Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65431.3	6.85881e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62518e+17	5.38187e+17	6.09101e+17	6.71244e+17	7.42368e+17	3.35326e+17	8.60029e+15	6.10807e+15	5.69027e+15	2.49008e+15	1.57549e+15	3.15098e+15	4.72647e+15	6.30196e+15	7.87782e+15	9.6835e+15	1.21933e+16	1.77047e+16	2.87233e+16	3.39107e+16	3.09816e+17	4.54041e+17	1.62732	2.18682	2.18682	2.18682	2.18682	2.18682	2.18682	2.1869	2.2574	2.46711	2.76458	3.03008	4.39651	4.68986	4.68986	
65684.4	6.85883e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62528e+17	5.38218e+17	6.09181e+17	6.71324e+17	7.41818e+17	3.35325e+17	8.60029e+15	6.1069e+15	5.6888e+15	2.48943e+15	1.57509e+15	3.15017e+15	4.72526e+15	6.30034e+15	7.87578e+15	9.67698e+15	1.21737e+16	1.76543e+16	2.86732e+16	3.42556e+16	3.09815e+17	4.54041e+17	1.63174	2.16102	2.16102	2.16102	2.16102	2.16102	2.16102	2.1611	2.22993	2.43528	2.72801	2.99046	4.38109	4.68986	4.68986	
65935.1	6.85885e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85741e+17	4.62539e+17	5.3825e+17	6.09266e+17	6.71422e+17	7.41271e+17	3.35324e+17	8.60029e+15	6.10574e+15	5.68734e+15	2.48879e+15	1.57468e+15	3.14936e+15	4.72404e+15	6.29872e+15	7.87375e+15	9.67042e+15	1.21537e+16	1.7601e+16	2.86114e+16	3.45978e+16	3.09815e+17	4.54041e+17	1.63612	2.13612	2.13612	2.13612	2.13612	2.13612	2.13612	2.1362	2.20338	2.40437	2.69227	2.9515	4.36532	4.68986	4.68986	
66187.9	6.85887e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.6255e+17	5.38283e+17	6.09356e+17	6.71541e+17	7.40719e+17	3.35324e+17	8.60029e+15	6.10457e+15	5.68585e+15	2.48814e+15	1.57427e+15	3.14854e+15	4.7228e+15	6.29707e+15	7.87168e+15	9.66373e+15	1.21331e+16	1.75439e+16	2.85372e+16	3.49432e+16	3.09814e+17	4.54041e+17	1.64053	2.11167	2.11167	2.11167	2.11167	2.11167	2.11167	2.11174	2.17725	2.37382	2.65673	2.91254	4.3489	4.68986	4.68986	
66441.7	6.8589e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.6256e+17	5.38317e+17	6.09452e+17	6.71678e+17	7.40166e+17	3.35323e+17	8.60029e+15	6.1034e+15	5.68435e+15	2.48749e+15	1.57385e+15	3.14771e+15	4.72156e+15	6.29541e+15	7.8696e+15	9.65693e+15	1.21118e+16	1.74834e+16	2.84509e+16	3.52895e+16	3.09814e+17	4.54041e+17	1.64496	2.08778	2.08778	2.08778	2.08778	2.08778	2.08778	2.08785	2.15168	2.34379	2.62159	2.87379	4.33191	4.68986	4.68986	
66694.8	6.85892e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62571e+17	5.38351e+17	6.09553e+17	6.71833e+17	7.39616e+17	3.35323e+17	8.60029e+15	6.10224e+15	5.68284e+15	2.48683e+15	1.57344e+15	3.14687e+15	4.72031e+15	6.29374e+15	7.86751e+15	9.65009e+15	1.20902e+16	1.74201e+16	2.83536e+16	3.5634e+16	3.09813e+17	4.54041e+17	1.64937	2.06462	2.06462	2.06462	2.06462	2.06462	2.06462	2.06469	2.12686	2.31451	2.58712	2.83556	4.31446	4.68986	4.68986	
66944.8	6.85894e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62582e+17	5.38386e+17	6.09657e+17	6.72004e+17	7.39074e+17	3.35322e+17	8.60029e+15	6.1011e+15	5.68135e+15	2.48617e+15	1.57302e+15	3.14605e+15	4.71907e+15	6.29209e+15	7.86543e+15	9.64328e+15	1.20684e+16	1.73547e+16	2.82467e+16	3.59731e+16	3.09813e+17	4.54041e+17	1.65373	2.04239	2.04239	2.04239	2.04239	2.04239	2.04239	2.04245	2.103	2.28622	2.55361	2.7982	4.29672	4.68986	4.68986	
67198.7	6.85896e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62593e+17	5.38421e+17	6.09766e+17	6.72194e+17	7.38526e+17	3.35321e+17	8.60029e+15	6.09994e+15	5.67983e+15	2.48551e+15	1.5726e+15	3.1452e+15	4.7178e+15	6.2904e+15	7.86332e+15	9.63632e+15	1.20459e+16	1.72857e+16	2.81276e+16	3.63157e+16	3.09812e+17	4.54041e+17	1.65816	2.02047	2.02047	2.02047	2.02047	2.02047	2.02047	2.02053	2.07943	2.25817	2.52018	2.76072	4.2782	4.68986	4.68986	
67451.8	6.85898e+17	2.78655e+17	1.2194e+17	7.71525e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62604e+17	5.38458e+17	6.09879e+17	6.72399e+17	7.37984e+17	3.35321e+17	8.60029e+15	6.09879e+15	5.67831e+15	2.48484e+15	1.57218e+15	3.14436e+15	4.71654e+15	6.28872e+15	7.8612e+15	9.62935e+15	1.20231e+16	1.72144e+16	2.79988e+16	3.6655e+16	3.09812e+17	4.54041e+17	1.66257	1.99927	1.99927	1.99927	1.99927	1.99927	1.99927	1.99933	2.0566	2.23087	2.48746	2.72385	4.25924	4.68986	4.68986	
67702.2	6.859e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85765e+17	4.62615e+17	5.38494e+17	6.09995e+17	6.72617e+17	7.37452e+17	3.3532e+17	8.60029e+15	6.09765e+15	5.6768e+15	2.48418e+15	1.57176e+15	3.14352e+15	4.71528e+15	6.28705e+15	7.8591e+15	9.62242e+15	1.20003e+16	1.71416e+16	2.78619e+16	3.69878e+16	3.09811e+17	4.54041e+17	1.66693	1.97895	1.97895	1.97895	1.97895	1.97895	1.97895	1.97901	2.03467	2.20454	2.45572	2.68788	4.23999	4.68986	4.68986	
67955.1	6.85902e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62627e+17	5.38531e+17	6.10115e+17	6.72852e+17	7.36919e+17	3.35319e+17	8.60029e+15	6.09651e+15	5.67527e+15	2.48351e+15	1.57134e+15	3.14268e+15	4.71401e+15	6.28535e+15	7.85698e+15	9.61541e+15	1.19771e+16	1.7066e+16	2.77143e+16	3.73209e+16	3.09811e+17	4.54041e+17	1.67132	1.95906	1.95906	1.95906	1.95906	1.95906	1.95906	1.95912	2.01319	2.17862	2.42429	2.65209	4.22006	4.68986	4.68986	
68205.7	6.85905e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62638e+17	5.38567e+17	6.10237e+17	6.73099e+17	7.36397e+17	3.35319e+17	8.60029e+15	6.09538e+15	5.67375e+15	2.48285e+15	1.57092e+15	3.14184e+15	4.71275e+15	6.28367e+15	7.85487e+15	9.60845e+15	1.19539e+16	1.69891e+16	2.75595e+16	3.76474e+16	3.0981e+17	4.54041e+17	1.67568	1.93999	1.93999	1.93999	1.93999	1.93999	1.93999	1.94004	1.99254	2.1536	2.39378	2.61718	4.19982	4.68986	4.68986	
68458.9	6.85907e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85775e+17	4.62649e+17	5.38605e+17	6.10363e+17	6.73361e+17	7.35876e+17	3.35318e+17	8.60029e+15	6.09424e+15	5.67222e+15	2.48218e+15	1.57049e+15	3.14099e+15	4.71148e+15	6.28197e+15	7.85274e+15	9.60142e+15	1.19302e+16	1.69097e+16	2.73948e+16	3.7973e+16	3.0981e+17	4.54041e+17	1.68008	1.92135	1.92135	1.92135	1.92135	1.92135	1.92135	1.92141	1.97234	2.12901	2.36362	2.5825	4.17889	4.68986	4.68986	
68709	6.85909e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.6266e+17	5.38642e+17	6.1049e+17	6.73633e+17	7.35369e+17	3.35318e+17	8.60029e+15	6.09312e+15	5.6707e+15	2.48151e+15	1.57007e+15	3.14015e+15	4.71022e+15	6.28029e+15	7.85063e+15	9.59447e+15	1.19067e+16	1.68296e+16	2.72244e+16	3.82902e+16	3.09809e+17	4.54041e+17	1.68442	1.90357	1.90357	1.90357	1.90357	1.90357	1.90357	1.90362	1.95302	2.10539	2.33449	2.54884	4.15775	4.68986	4.68986	
68959	6.85911e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85782e+17	4.62671e+17	5.3868e+17	6.10619e+17	6.73915e+17	7.34869e+17	3.35317e+17	8.60029e+15	6.092e+15	5.66918e+15	2.48085e+15	1.56965e+15	3.13931e+15	4.70896e+15	6.27861e+15	7.84853e+15	9.58755e+15	1.18832e+16	1.67482e+16	2.70468e+16	3.86024e+16	3.09809e+17	4.54041e+17	1.68875	1.88639	1.88639	1.88639	1.88639	1.88639	1.88639	1.88644	1.93434	2.08245	2.30603	2.5158	4.13616	4.68986	4.68986	
69209.2	6.85913e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62682e+17	5.38717e+17	6.1075e+17	6.74209e+17	7.34378e+17	3.35316e+17	8.60029e+15	6.09089e+15	5.66767e+15	2.48019e+15	1.56923e+15	3.13847e+15	4.7077e+15	6.27693e+15	7.84642e+15	9.58063e+15	1.18595e+16	1.66655e+16	2.68624e+16	3.89094e+16	3.09808e+17	4.54041e+17	1.69308	1.86981	1.86981	1.86981	1.86981	1.86981	1.86981	1.86986	1.91628	2.06016	2.27823	2.48337	4.11411	4.68986	4.68986	
69459.4	6.85915e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62693e+17	5.38755e+17	6.10883e+17	6.74513e+17	7.33895e+17	3.35316e+17	8.60029e+15	6.08978e+15	5.66615e+15	2.47952e+15	1.56881e+15	3.13763e+15	4.70644e+15	6.27525e+15	7.84432e+15	9.57375e+15	1.18359e+16	1.65816e+16	2.66716e+16	3.92108e+16	3.09808e+17	4.54041e+17	1.69741	1.85383	1.85383	1.85383	1.85383	1.85383	1.85383	1.85387	1.89883	2.03853	2.2511	2.45157	4.0916	4.68986	4.68986	
69709.4	6.85917e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62704e+17	5.38792e+17	6.11018e+17	6.74826e+17	7.33423e+17	3.35315e+17	8.60029e+15	6.08867e+15	5.66464e+15	2.47886e+15	1.56839e+15	3.13679e+15	4.70518e+15	6.27358e+15	7.84221e+15	9.56689e+15	1.18122e+16	1.64969e+16	2.64751e+16	3.95057e+16	3.09807e+17	4.54041e+17	1.70173	1.83844	1.83844	1.83844	1.83844	1.83844	1.83844	1.83849	1.88201	2.01758	2.22467	2.42047	4.06869	4.68986	4.68986	
69959.7	6.85919e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62715e+17	5.3883e+17	6.11153e+17	6.75147e+17	7.32961e+17	3.35314e+17	8.60029e+15	6.08757e+15	5.66312e+15	2.4782e+15	1.56798e+15	3.13595e+15	4.70393e+15	6.2719e+15	7.84011e+15	9.56007e+15	1.17886e+16	1.64114e+16	2.62731e+16	3.97943e+16	3.09806e+17	4.54041e+17	1.70605	1.82362	1.82362	1.82362	1.82362	1.82362	1.82362	1.82367	1.86578	1.99727	2.19891	2.39	4.04533	4.68986	4.68986	
70209.8	6.85921e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.85799e+17	4.62726e+17	5.38867e+17	6.1129e+17	6.75477e+17	7.3251e+17	3.35314e+17	8.60029e+15	6.08646e+15	5.66162e+15	2.47754e+15	1.56756e+15	3.13512e+15	4.70267e+15	6.27023e+15	7.83802e+15	9.5533e+15	1.1765e+16	1.63252e+16	2.60662e+16	4.00758e+16	3.09806e+17	4.54041e+17	1.71036	1.80938	1.80938	1.80938	1.80938	1.80938	1.80938	1.80942	1.85015	1.97763	2.17384	2.36023	4.02156	4.68986	4.68986	
70460	6.85923e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62736e+17	5.38904e+17	6.11427e+17	6.75813e+17	7.32071e+17	3.35313e+17	8.60029e+15	6.08537e+15	5.66011e+15	2.47688e+15	1.56714e+15	3.13428e+15	4.70142e+15	6.26856e+15	7.83592e+15	9.54657e+15	1.17416e+16	1.62385e+16	2.58548e+16	4.03501e+16	3.09805e+17	4.54041e+17	1.71467	1.7957	1.7957	1.7957	1.7957	1.7957	1.7957	1.79574	1.83511	1.95863	2.14945	2.33114	3.99739	4.68986	4.68986	
70710.2	6.85925e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62747e+17	5.38941e+17	6.11565e+17	6.76156e+17	7.31644e+17	3.35313e+17	8.60029e+15	6.08427e+15	5.65861e+15	2.47622e+15	1.56673e+15	3.13345e+15	4.70018e+15	6.2669e+15	7.83384e+15	9.5399e+15	1.17182e+16	1.61515e+16	2.56394e+16	4.06166e+16	3.09805e+17	4.54041e+17	1.71898	1.78258	1.78258	1.78258	1.78258	1.78258	1.78258	1.78262	1.82065	1.94027	2.12577	2.30276	3.97284	4.68986	4.68986	
70960.4	6.85927e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62758e+17	5.38978e+17	6.11704e+17	6.76504e+17	7.3123e+17	3.35312e+17	8.60029e+15	6.08318e+15	5.65711e+15	2.47556e+15	1.56631e+15	3.13262e+15	4.69893e+15	6.26524e+15	7.83176e+15	9.53328e+15	1.1695e+16	1.60642e+16	2.54203e+16	4.08753e+16	3.09804e+17	4.54041e+17	1.72328	1.77	1.77	1.77	1.77	1.77	1.77	1.77003	1.80676	1.92255	2.10276	2.27507	3.9479	4.68986	4.68986	
71210.8	6.85929e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62768e+17	5.39015e+17	6.11842e+17	6.76858e+17	7.30828e+17	3.35311e+17	8.60029e+15	6.08209e+15	5.65561e+15	2.47491e+15	1.5659e+15	3.13179e+15	4.69769e+15	6.26358e+15	7.82968e+15	9.52672e+15	1.1672e+16	1.59768e+16	2.51979e+16	4.11256e+16	3.09804e+17	4.54041e+17	1.72757	1.75794	1.75794	1.75794	1.75794	1.75794	1.75794	1.75798	1.79343	1.90545	2.08043	2.24809	3.92259	4.68986	4.68986	
71460.9	6.85931e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62779e+17	5.39051e+17	6.11981e+17	6.77216e+17	7.30441e+17	3.35311e+17	8.60029e+15	6.081e+15	5.65412e+15	2.47426e+15	1.56548e+15	3.13097e+15	4.69645e+15	6.26194e+15	7.82761e+15	9.52023e+15	1.16491e+16	1.58895e+16	2.4973e+16	4.13671e+16	3.09803e+17	4.54041e+17	1.73186	1.74643	1.74643	1.74643	1.74643	1.74643	1.74643	1.74646	1.78066	1.88899	2.0588	2.22184	3.89695	4.68986	4.68986	
71711.2	6.85933e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62789e+17	5.39087e+17	6.12119e+17	6.77578e+17	7.30068e+17	3.3531e+17	8.60029e+15	6.07992e+15	5.65264e+15	2.47361e+15	1.56507e+15	3.13015e+15	4.69522e+15	6.26029e+15	7.82555e+15	9.5138e+15	1.16265e+16	1.58023e+16	2.47456e+16	4.15999e+16	3.09803e+17	4.54041e+17	1.73614	1.73541	1.73541	1.73541	1.73541	1.73541	1.73541	1.73544	1.76842	1.87313	2.03784	2.19629	3.87096	4.68986	4.68986	
71961.5	6.85935e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62799e+17	5.39122e+17	6.12257e+17	6.77942e+17	7.2971e+17	3.35309e+17	8.6003e+15	6.07884e+15	5.65116e+15	2.47296e+15	1.56466e+15	3.12933e+15	4.69399e+15	6.25865e+15	7.8235e+15	9.50744e+15	1.16041e+16	1.57154e+16	2.45163e+16	4.18233e+16	3.09802e+17	4.54041e+17	1.74042	1.72491	1.72491	1.72491	1.72491	1.72491	1.72491	1.72494	1.75673	1.85788	2.01756	2.17146	3.84465	4.68986	4.68986	
72211.8	6.85937e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62809e+17	5.39158e+17	6.12394e+17	6.78309e+17	7.29367e+17	3.35309e+17	8.6003e+15	6.07776e+15	5.64968e+15	2.47232e+15	1.56425e+15	3.12851e+15	4.69276e+15	6.25702e+15	7.82145e+15	9.50116e+15	1.15819e+16	1.56288e+16	2.42855e+16	4.20373e+16	3.09802e+17	4.54041e+17	1.74469	1.7149	1.7149	1.7149	1.7149	1.7149	1.7149	1.71493	1.74555	1.84323	1.99795	2.14735	3.81803	4.68986	4.68986	
72462	6.85939e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62819e+17	5.39192e+17	6.12531e+17	6.78678e+17	7.29039e+17	3.35308e+17	8.6003e+15	6.07669e+15	5.64822e+15	2.47167e+15	1.56385e+15	3.1277e+15	4.69155e+15	6.25539e+15	7.81941e+15	9.49496e+15	1.156e+16	1.55427e+16	2.40535e+16	4.22415e+16	3.09801e+17	4.54041e+17	1.74895	1.70537	1.70537	1.70537	1.70537	1.70537	1.70537	1.7054	1.7349	1.82916	1.97901	2.12396	3.79112	4.68986	4.68986	
72712.4	6.85941e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62829e+17	5.39227e+17	6.12666e+17	6.79048e+17	7.28727e+17	3.35307e+17	8.6003e+15	6.07562e+15	5.64675e+15	2.47103e+15	1.56344e+15	3.12689e+15	4.69033e+15	6.25377e+15	7.81738e+15	9.48884e+15	1.15384e+16	1.54571e+16	2.38207e+16	4.24358e+16	3.09801e+17	4.54041e+17	1.75322	1.69632	1.69632	1.69632	1.69632	1.69632	1.69632	1.69635	1.72473	1.81567	1.96072	2.10128	3.76393	4.68985	4.68986	
72962.8	6.85943e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62838e+17	5.3926e+17	6.12801e+17	6.79419e+17	7.28432e+17	3.35307e+17	8.6003e+15	6.07455e+15	5.6453e+15	2.4704e+15	1.56304e+15	3.12608e+15	4.68912e+15	6.25216e+15	7.81536e+15	9.48279e+15	1.1517e+16	1.53722e+16	2.35873e+16	4.26199e+16	3.09801e+17	4.54041e+17	1.75747	1.68772	1.68772	1.68772	1.68772	1.68772	1.68772	1.68775	1.71506	1.80275	1.94308	2.07931	3.73648	4.68985	4.68986	
73213	6.85945e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.62848e+17	5.39294e+17	6.12934e+17	6.7979e+17	7.28153e+17	3.35306e+17	8.6003e+15	6.07348e+15	5.64385e+15	2.46976e+15	1.56264e+15	3.12528e+15	4.68792e+15	6.25056e+15	7.81335e+15	9.47684e+15	1.1496e+16	1.52881e+16	2.33541e+16	4.27936e+16	3.098e+17	4.54041e+17	1.76172	1.67959	1.67959	1.67959	1.67959	1.67959	1.67959	1.67961	1.70588	1.7904	1.92611	2.05807	3.70881	4.68985	4.68986	
73463.5	6.85947e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.62857e+17	5.39327e+17	6.13066e+17	6.8016e+17	7.27891e+17	3.35305e+17	8.6003e+15	6.07242e+15	5.64241e+15	2.46913e+15	1.56224e+15	3.12448e+15	4.68672e+15	6.24896e+15	7.81134e+15	9.47096e+15	1.14753e+16	1.52048e+16	2.31209e+16	4.29568e+16	3.098e+17	4.54041e+17	1.76596	1.67189	1.67189	1.67189	1.67189	1.67189	1.67189	1.67191	1.69716	1.77858	1.90975	2.03751	3.68088	4.68985	4.68986	
73713.8	6.85949e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62866e+17	5.39359e+17	6.13197e+17	6.8053e+17	7.27646e+17	3.35305e+17	8.6003e+15	6.07136e+15	5.64097e+15	2.4685e+15	1.56184e+15	3.12368e+15	4.68553e+15	6.24737e+15	7.80935e+15	9.46517e+15	1.14549e+16	1.51224e+16	2.28883e+16	4.31093e+16	3.09799e+17	4.54042e+17	1.7702	1.66462	1.66462	1.66462	1.66462	1.66462	1.66462	1.66464	1.68891	1.7673	1.89403	2.01766	3.65276	4.68985	4.68986	
73964.2	6.85951e+17	2.78718e+17	1.21968e+17	7.71698e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.62876e+17	5.39391e+17	6.13326e+17	6.80898e+17	7.27419e+17	3.35304e+17	8.6003e+15	6.07031e+15	5.63954e+15	2.46788e+15	1.56145e+15	3.12289e+15	4.68434e+15	6.24579e+15	7.80737e+15	9.45947e+15	1.14349e+16	1.5041e+16	2.26566e+16	4.3251e+16	3.09799e+17	4.54042e+17	1.77443	1.65777	1.65777	1.65777	1.65777	1.65777	1.65777	1.65779	1.6811	1.75655	1.87892	1.99849	3.62445	4.68985	4.68986	
74214.6	6.85953e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62884e+17	5.39422e+17	6.13453e+17	6.81264e+17	7.27209e+17	3.35303e+17	8.6003e+15	6.06925e+15	5.63812e+15	2.46726e+15	1.56105e+15	3.12211e+15	4.68316e+15	6.24421e+15	7.80539e+15	9.45386e+15	1.14152e+16	1.49606e+16	2.24261e+16	4.33817e+16	3.09798e+17	4.54042e+17	1.77865	1.65133	1.65133	1.65133	1.65133	1.65133	1.65133	1.65135	1.67372	1.74632	1.86443	1.98002	3.59597	4.68985	4.68986	
74465.1	6.85955e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62893e+17	5.39453e+17	6.13579e+17	6.81628e+17	7.27017e+17	3.35303e+17	8.6003e+15	6.0682e+15	5.6367e+15	2.46664e+15	1.56066e+15	3.12132e+15	4.68198e+15	6.24264e+15	7.80343e+15	9.44834e+15	1.13958e+16	1.48813e+16	2.21968e+16	4.35014e+16	3.09798e+17	4.54042e+17	1.78287	1.64529	1.64529	1.64529	1.64529	1.64529	1.64529	1.64531	1.66678	1.73659	1.85053	1.96222	3.56732	4.68985	4.68986	
74715.6	6.85957e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62902e+17	5.39483e+17	6.13703e+17	6.8199e+17	7.26842e+17	3.35302e+17	8.6003e+15	6.06715e+15	5.6353e+15	2.46602e+15	1.56027e+15	3.12054e+15	4.68081e+15	6.24108e+15	7.80148e+15	9.4429e+15	1.13769e+16	1.48032e+16	2.19692e+16	4.361e+16	3.09797e+17	4.54042e+17	1.78709	1.63963	1.63963	1.63963	1.63963	1.63963	1.63963	1.63965	1.66024	1.72735	1.83722	1.94508	3.53853	4.68985	4.68986	
74965.9	6.85959e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.62911e+17	5.39512e+17	6.13824e+17	6.82348e+17	7.26686e+17	3.35301e+17	8.6003e+15	6.06611e+15	5.6339e+15	2.46541e+15	1.55988e+15	3.11977e+15	4.67965e+15	6.23953e+15	7.79953e+15	9.43756e+15	1.13582e+16	1.47264e+16	2.17438e+16	4.37074e+16	3.09797e+17	4.54042e+17	1.79129	1.63435	1.63435	1.63435	1.63435	1.63435	1.63435	1.63437	1.65412	1.71859	1.8245	1.92862	3.50964	4.68984	4.68986	
75216.5	6.85961e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62919e+17	5.39541e+17	6.13944e+17	6.82702e+17	7.26547e+17	3.35301e+17	8.6003e+15	6.06507e+15	5.6325e+15	2.4648e+15	1.5595e+15	3.119e+15	4.67849e+15	6.23799e+15	7.7976e+15	9.43231e+15	1.134e+16	1.46507e+16	2.15203e+16	4.37935e+16	3.09796e+17	4.54042e+17	1.79549	1.62944	1.62944	1.62944	1.62944	1.62944	1.62944	1.62946	1.64839	1.7103	1.81234	1.91279	3.48063	4.68984	4.68986	
75466.9	6.85963e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62927e+17	5.3957e+17	6.14062e+17	6.83053e+17	7.26427e+17	3.353e+17	8.6003e+15	6.06403e+15	5.63112e+15	2.46419e+15	1.55911e+15	3.11823e+15	4.67734e+15	6.23646e+15	7.79568e+15	9.42715e+15	1.13221e+16	1.45764e+16	2.12992e+16	4.38684e+16	3.09796e+17	4.54042e+17	1.79969	1.62489	1.62489	1.62489	1.62489	1.62489	1.62489	1.6249	1.64304	1.70248	1.80073	1.89761	3.45155	4.68984	4.68986	
75717.4	6.85965e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62935e+17	5.39598e+17	6.14178e+17	6.834e+17	7.26324e+17	3.35299e+17	8.6003e+15	6.06299e+15	5.62974e+15	2.46359e+15	1.55873e+15	3.11747e+15	4.6762e+15	6.23493e+15	7.79377e+15	9.42208e+15	1.13046e+16	1.45034e+16	2.10807e+16	4.3932e+16	3.09795e+17	4.54042e+17	1.80388	1.62068	1.62068	1.62068	1.62068	1.62068	1.62068	1.62069	1.63806	1.6951	1.78967	1.88306	3.4224	4.68984	4.68986	
75967.9	6.85967e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.62943e+17	5.39625e+17	6.14291e+17	6.83743e+17	7.2624e+17	3.35298e+17	8.6003e+15	6.06196e+15	5.62837e+15	2.46299e+15	1.55835e+15	3.11671e+15	4.67506e+15	6.23341e+15	7.79187e+15	9.4171e+15	1.12875e+16	1.44318e+16	2.0865e+16	4.39843e+16	3.09795e+17	4.54042e+17	1.80806	1.6168	1.6168	1.6168	1.6168	1.6168	1.6168	1.61682	1.63344	1.68815	1.77915	1.86913	3.39321	4.68984	4.68986	
