Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53569	6.85849e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85862e+17	4.62974e+17	5.39815e+17	6.14988e+17	6.84668e+17	7.15451e+17	3.33354e+17	8.57311e+15	6.11757e+15	5.63022e+15	2.4638e+15	1.55887e+15	3.11773e+15	4.6766e+15	6.23546e+15	7.79438e+15	9.39211e+15	1.11606e+16	1.39836e+16	2.0273e+16	5.07321e+16	3.10787e+17	4.52617e+17	1.59033	1.49781	1.49781	1.49781	1.49781	1.49781	1.49781	1.49782	1.50531	1.53338	1.59013	1.6532	2.48465	4.65878	4.68986	
53822.3	6.85852e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85866e+17	4.62981e+17	5.39843e+17	6.15128e+17	6.85186e+17	7.16385e+17	3.33309e+17	8.5731e+15	6.11637e+15	5.62885e+15	2.4632e+15	1.55849e+15	3.11697e+15	4.67546e+15	6.23395e+15	7.79248e+15	9.38739e+15	1.1143e+16	1.3895e+16	1.99465e+16	5.01515e+16	3.10808e+17	4.52617e+17	1.59476	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.49764	1.50462	1.53085	1.58409	1.64325	2.44609	4.65585	4.68986	
54074.3	6.85854e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62988e+17	5.39869e+17	6.15261e+17	6.85681e+17	7.17337e+17	3.33269e+17	8.57309e+15	6.11519e+15	5.6275e+15	2.46261e+15	1.55811e+15	3.11622e+15	4.67434e+15	6.23245e+15	7.79061e+15	9.38285e+15	1.11262e+16	1.38109e+16	1.9634e+16	4.95592e+16	3.10827e+17	4.52617e+17	1.59917	1.49773	1.49773	1.49773	1.49773	1.49773	1.49773	1.49773	1.50424	1.52875	1.57866	1.63415	2.40882	4.65274	4.68986	
54327.1	6.85856e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.62995e+17	5.39895e+17	6.15389e+17	6.86159e+17	7.18311e+17	3.33234e+17	8.57309e+15	6.114e+15	5.62615e+15	2.46202e+15	1.55774e+15	3.11548e+15	4.67322e+15	6.23096e+15	7.78874e+15	9.37844e+15	1.11102e+16	1.37303e+16	1.9333e+16	4.89524e+16	3.10843e+17	4.52617e+17	1.6036	1.49806	1.49806	1.49806	1.49806	1.49806	1.49806	1.49807	1.50413	1.52701	1.57378	1.62578	2.37255	4.64941	4.68986	
54580.2	6.85858e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63002e+17	5.39919e+17	6.15511e+17	6.86617e+17	7.19305e+17	3.33205e+17	8.57308e+15	6.11282e+15	5.62482e+15	2.46143e+15	1.55737e+15	3.11474e+15	4.67211e+15	6.22948e+15	7.78689e+15	9.37417e+15	1.10949e+16	1.36534e+16	1.90439e+16	4.83339e+16	3.10856e+17	4.52617e+17	1.60803	1.49864	1.49864	1.49864	1.49864	1.49864	1.49864	1.49864	1.50428	1.52564	1.56944	1.61814	2.33736	4.64586	4.68986	
54832.3	6.85861e+17	2.78738e+17	1.21977e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63009e+17	5.39942e+17	6.15626e+17	6.87055e+17	7.20309e+17	3.33183e+17	8.57307e+15	6.11164e+15	5.6235e+15	2.46086e+15	1.557e+15	3.11401e+15	4.67101e+15	6.22801e+15	7.78506e+15	9.37004e+15	1.10803e+16	1.35805e+16	1.87679e+16	4.77086e+16	3.10866e+17	4.52617e+17	1.61244	1.49943	1.49943	1.49943	1.49943	1.49943	1.49943	1.49943	1.50469	1.52461	1.56562	1.61122	2.30341	4.6421	4.68986	
55085.3	6.85863e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63015e+17	5.39964e+17	6.15737e+17	6.87475e+17	7.21328e+17	3.33168e+17	8.57307e+15	6.11046e+15	5.62218e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66992e+15	6.22656e+15	7.78323e+15	9.36603e+15	1.10664e+16	1.35107e+16	1.85026e+16	4.70733e+16	3.10873e+17	4.52617e+17	1.61687	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50044	1.50533	1.5239	1.56227	1.60493	2.27045	4.63811	4.68986	
55337.6	6.85865e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63022e+17	5.39985e+17	6.15842e+17	6.87876e+17	7.22354e+17	3.3316e+17	8.57306e+15	6.10929e+15	5.62088e+15	2.45971e+15	1.55628e+15	3.11256e+15	4.66884e+15	6.22511e+15	7.78143e+15	9.36216e+15	1.10531e+16	1.34446e+16	1.82497e+16	4.64339e+16	3.10876e+17	4.52617e+17	1.62128	1.50164	1.50164	1.50164	1.50164	1.50164	1.50164	1.50165	1.50619	1.5235	1.55939	1.59929	2.2387	4.63389	4.68986	
55590.1	6.85867e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63028e+17	5.40006e+17	6.15941e+17	6.88259e+17	7.23388e+17	3.3316e+17	8.57305e+15	6.10812e+15	5.61958e+15	2.45914e+15	1.55592e+15	3.11184e+15	4.66776e+15	6.22368e+15	7.77963e+15	9.35839e+15	1.10405e+16	1.33817e+16	1.80078e+16	4.57894e+16	3.10875e+17	4.52617e+17	1.6257	1.50304	1.50304	1.50304	1.50304	1.50304	1.50304	1.50304	1.50727	1.5234	1.55694	1.59425	2.20802	4.62943	4.68986	
55843.1	6.85869e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85889e+17	4.63034e+17	5.40025e+17	6.16036e+17	6.88626e+17	7.24428e+17	3.3317e+17	8.57304e+15	6.10696e+15	5.61829e+15	2.45858e+15	1.55556e+15	3.11113e+15	4.66669e+15	6.22225e+15	7.77785e+15	9.35474e+15	1.10284e+16	1.33218e+16	1.77765e+16	4.51406e+16	3.1087e+17	4.52617e+17	1.63012	1.50462	1.50462	1.50462	1.50462	1.50462	1.50462	1.50462	1.50855	1.52356	1.5549	1.58976	2.17839	4.62471	4.68986	
56095.7	6.85872e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63039e+17	5.40043e+17	6.16126e+17	6.88975e+17	7.25469e+17	3.33188e+17	8.57303e+15	6.1058e+15	5.61702e+15	2.45802e+15	1.55521e+15	3.11042e+15	4.66563e+15	6.22084e+15	7.77608e+15	9.35119e+15	1.10169e+16	1.3265e+16	1.75562e+16	4.4491e+16	3.1086e+17	4.52617e+17	1.63454	1.50637	1.50637	1.50637	1.50637	1.50637	1.50637	1.50637	1.51002	1.52399	1.55325	1.58581	2.14988	4.61975	4.68986	
56348.6	6.85874e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63045e+17	5.40061e+17	6.16211e+17	6.89308e+17	7.26512e+17	3.33216e+17	8.57303e+15	6.10464e+15	5.61575e+15	2.45747e+15	1.55486e+15	3.10972e+15	4.66458e+15	6.21943e+15	7.77432e+15	9.34774e+15	1.1006e+16	1.32111e+16	1.73461e+16	4.38401e+16	3.10846e+17	4.52617e+17	1.63896	1.50828	1.50828	1.50828	1.50828	1.50828	1.50828	1.50828	1.51167	1.52467	1.55198	1.58237	2.1224	4.61453	4.68986	
56601.7	6.85876e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.6305e+17	5.40077e+17	6.16293e+17	6.89625e+17	7.27554e+17	3.33255e+17	8.57302e+15	6.10348e+15	5.61449e+15	2.45691e+15	1.55451e+15	3.10902e+15	4.66353e+15	6.21804e+15	7.77257e+15	9.34438e+15	1.09955e+16	1.31599e+16	1.71459e+16	4.31897e+16	3.10827e+17	4.52617e+17	1.64338	1.51035	1.51035	1.51035	1.51035	1.51035	1.51035	1.51035	1.51349	1.52558	1.55105	1.57941	2.09597	4.60904	4.68986	
56854.1	6.85878e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63056e+17	5.40093e+17	6.16369e+17	6.89926e+17	7.28589e+17	3.33304e+17	8.57301e+15	6.10233e+15	5.61324e+15	2.45637e+15	1.55416e+15	3.10833e+15	4.66249e+15	6.21665e+15	7.77084e+15	9.34113e+15	1.09856e+16	1.31116e+16	1.69561e+16	4.25432e+16	3.10803e+17	4.52617e+17	1.64778	1.51255	1.51255	1.51255	1.51255	1.51255	1.51255	1.51255	1.51547	1.52671	1.55046	1.57691	2.07065	4.60329	4.68986	
57107.3	6.8588e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63061e+17	5.40108e+17	6.16442e+17	6.90212e+17	7.29623e+17	3.33365e+17	8.573e+15	6.10118e+15	5.61199e+15	2.45582e+15	1.55382e+15	3.10764e+15	4.66145e+15	6.21527e+15	7.76911e+15	9.33795e+15	1.09761e+16	1.30656e+16	1.6775e+16	4.18975e+16	3.10773e+17	4.52617e+17	1.65219	1.5149	1.5149	1.5149	1.5149	1.5149	1.5149	1.5149	1.5176	1.52805	1.55019	1.57484	2.04627	4.59726	4.68986	
57360.2	6.85883e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63066e+17	5.40123e+17	6.16511e+17	6.90484e+17	7.30648e+17	3.33437e+17	8.57299e+15	6.10004e+15	5.61075e+15	2.45528e+15	1.55348e+15	3.10695e+15	4.66043e+15	6.2139e+15	7.7674e+15	9.33486e+15	1.0967e+16	1.30222e+16	1.66033e+16	4.12567e+16	3.10738e+17	4.52617e+17	1.6566	1.51737	1.51737	1.51737	1.51737	1.51737	1.51737	1.51738	1.51988	1.52958	1.55021	1.57317	2.02293	4.59095	4.68986	
57612.4	6.85885e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63071e+17	5.40136e+17	6.16576e+17	6.90742e+17	7.31663e+17	3.33522e+17	8.57298e+15	6.0989e+15	5.60953e+15	2.45474e+15	1.55314e+15	3.10627e+15	4.65941e+15	6.21254e+15	7.7657e+15	9.33185e+15	1.09584e+16	1.29812e+16	1.64408e+16	4.06227e+16	3.10696e+17	4.52617e+17	1.66098	1.51996	1.51996	1.51996	1.51996	1.51996	1.51996	1.51997	1.52229	1.53129	1.5505	1.5719	2.00063	4.58439	4.68986	
57865.5	6.85887e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63075e+17	5.4015e+17	6.16637e+17	6.90987e+17	7.3267e+17	3.3362e+17	8.57297e+15	6.09776e+15	5.6083e+15	2.45421e+15	1.5528e+15	3.10559e+15	4.65839e+15	6.21119e+15	7.764e+15	9.32891e+15	1.09502e+16	1.29423e+16	1.62862e+16	3.99925e+16	3.10649e+17	4.52618e+17	1.66538	1.52268	1.52268	1.52268	1.52268	1.52268	1.52268	1.52268	1.52483	1.53319	1.55107	1.57099	1.97922	4.57751	4.68986	
58118.5	6.85889e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.6308e+17	5.40162e+17	6.16696e+17	6.91218e+17	7.33667e+17	3.33731e+17	8.57296e+15	6.09662e+15	5.60709e+15	2.45368e+15	1.55246e+15	3.10492e+15	4.65738e+15	6.20984e+15	7.76232e+15	9.32604e+15	1.09423e+16	1.29055e+16	1.61398e+16	3.93693e+16	3.10595e+17	4.52618e+17	1.66978	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.5255	1.52749	1.53524	1.55188	1.57041	1.95877	4.57035	4.68986	
58371.1	6.85891e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63085e+17	5.40174e+17	6.16751e+17	6.91438e+17	7.34649e+17	3.33856e+17	8.57295e+15	6.09549e+15	5.60588e+15	2.45315e+15	1.55213e+15	3.10425e+15	4.65638e+15	6.20851e+15	7.76065e+15	9.32324e+15	1.09348e+16	1.28708e+16	1.60013e+16	3.87543e+16	3.10534e+17	4.52618e+17	1.67416	1.52842	1.52842	1.52842	1.52842	1.52842	1.52842	1.52842	1.53026	1.53745	1.55292	1.57017	1.93926	4.56291	4.68986	
58624.5	6.85893e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63089e+17	5.40186e+17	6.16803e+17	6.91646e+17	7.35621e+17	3.33996e+17	8.57294e+15	6.09436e+15	5.60468e+15	2.45262e+15	1.55179e+15	3.10359e+15	4.65538e+15	6.20717e+15	7.75898e+15	9.3205e+15	1.09276e+16	1.2838e+16	1.58699e+16	3.8146e+16	3.10466e+17	4.52618e+17	1.67855	1.53144	1.53144	1.53144	1.53144	1.53144	1.53144	1.53144	1.53315	1.53981	1.55419	1.57022	1.9206	4.55515	4.68986	
58877	6.85895e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63093e+17	5.40196e+17	6.16852e+17	6.91842e+17	7.36575e+17	3.34149e+17	8.57293e+15	6.09324e+15	5.60348e+15	2.4521e+15	1.55146e+15	3.10293e+15	4.65439e+15	6.20585e+15	7.75733e+15	9.31782e+15	1.09208e+16	1.28071e+16	1.57461e+16	3.75485e+16	3.10392e+17	4.52618e+17	1.68292	1.53455	1.53455	1.53455	1.53455	1.53455	1.53455	1.53455	1.53612	1.5423	1.55566	1.57056	1.90287	4.54712	4.68986	
59129.7	6.85897e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.63098e+17	5.40207e+17	6.16898e+17	6.92027e+17	7.37515e+17	3.34319e+17	8.57291e+15	6.09211e+15	5.6023e+15	2.45158e+15	1.55113e+15	3.10227e+15	4.6534e+15	6.20454e+15	7.75568e+15	9.3152e+15	1.09143e+16	1.27778e+16	1.5629e+16	3.696e+16	3.1031e+17	4.52618e+17	1.68729	1.53774	1.53774	1.53774	1.53774	1.53774	1.53774	1.53774	1.5392	1.54492	1.55733	1.57118	1.88599	4.5388	4.68986	
59380	6.859e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63102e+17	5.40217e+17	6.16941e+17	6.92201e+17	7.38429e+17	3.34502e+17	8.5729e+15	6.09101e+15	5.60113e+15	2.45107e+15	1.55081e+15	3.10162e+15	4.65243e+15	6.20324e+15	7.75406e+15	9.31266e+15	1.09081e+16	1.27505e+16	1.55195e+16	3.63871e+16	3.10221e+17	4.52618e+17	1.69162	1.54098	1.54098	1.54098	1.54098	1.54098	1.54098	1.54098	1.54233	1.54763	1.55916	1.57203	1.87008	4.53026	4.68986	
59632.4	6.85902e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63106e+17	5.40226e+17	6.16983e+17	6.92366e+17	7.39335e+17	3.34702e+17	8.57289e+15	6.08989e+15	5.59996e+15	2.45055e+15	1.55049e+15	3.10097e+15	4.65146e+15	6.20194e+15	7.75244e+15	9.31015e+15	1.09021e+16	1.27245e+16	1.54152e+16	3.58195e+16	3.10124e+17	4.52618e+17	1.69597	1.54432	1.54432	1.54432	1.54432	1.54432	1.54432	1.54432	1.54557	1.55047	1.56118	1.57313	1.85483	4.52135	4.68986	
59885.8	6.85904e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6311e+17	5.40236e+17	6.17022e+17	6.92522e+17	7.40227e+17	3.3492e+17	8.57288e+15	6.08878e+15	5.59878e+15	2.45004e+15	1.55016e+15	3.10032e+15	4.65048e+15	6.20065e+15	7.75082e+15	9.30768e+15	1.08964e+16	1.26999e+16	1.53164e+16	3.52606e+16	3.10019e+17	4.52618e+17	1.70033	1.54775	1.54775	1.54775	1.54775	1.54775	1.54775	1.54775	1.5489	1.55344	1.56337	1.57446	1.84032	4.5121	4.68986	
60138.4	6.85906e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63114e+17	5.40244e+17	6.17059e+17	6.92669e+17	7.41098e+17	3.35154e+17	8.57287e+15	6.08767e+15	5.59762e+15	2.44953e+15	1.54984e+15	3.09968e+15	4.64952e+15	6.19936e+15	7.74921e+15	9.30525e+15	1.08909e+16	1.26768e+16	1.52236e+16	3.47145e+16	3.09906e+17	4.52618e+17	1.70468	1.55123	1.55123	1.55123	1.55123	1.55123	1.55123	1.55123	1.55229	1.55649	1.5657	1.57599	1.8266	4.50259	4.68986	
60391.3	6.85908e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63118e+17	5.40253e+17	6.17093e+17	6.92808e+17	7.41951e+17	3.35405e+17	8.57285e+15	6.08656e+15	5.59646e+15	2.44903e+15	1.54952e+15	3.09904e+15	4.64856e+15	6.19808e+15	7.7476e+15	9.30287e+15	1.08857e+16	1.26549e+16	1.5136e+16	3.41795e+16	3.09785e+17	4.52618e+17	1.70903	1.55478	1.55478	1.55478	1.55478	1.55478	1.55478	1.55478	1.55576	1.55964	1.56818	1.57772	1.81361	4.49277	4.68986	
60641.6	6.8591e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63121e+17	5.40261e+17	6.17126e+17	6.92937e+17	7.42776e+17	3.35671e+17	8.57284e+15	6.08547e+15	5.59532e+15	2.44853e+15	1.5492e+15	3.09841e+15	4.64761e+15	6.19681e+15	7.74602e+15	9.30056e+15	1.08807e+16	1.26345e+16	1.50544e+16	3.36614e+16	3.09656e+17	4.52618e+17	1.71332	1.55835	1.55835	1.55835	1.55835	1.55835	1.55835	1.55835	1.55925	1.56284	1.57076	1.57961	1.80144	4.48275	4.68986	
60894.2	6.85912e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63125e+17	5.40269e+17	6.17157e+17	6.9306e+17	7.43591e+17	3.35957e+17	8.57283e+15	6.08437e+15	5.59418e+15	2.44803e+15	1.54889e+15	3.09777e+15	4.64666e+15	6.19554e+15	7.74444e+15	9.29826e+15	1.08758e+16	1.26151e+16	1.49768e+16	3.31503e+16	3.09518e+17	4.52618e+17	1.71765	1.56201	1.56201	1.56201	1.56201	1.56201	1.56201	1.56201	1.56284	1.56616	1.5735	1.58169	1.78985	4.47235	4.68986	
61147.7	6.85914e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63129e+17	5.40276e+17	6.17186e+17	6.93176e+17	7.44388e+17	3.36262e+17	8.57281e+15	6.08327e+15	5.59303e+15	2.44753e+15	1.54857e+15	3.09714e+15	4.64571e+15	6.19428e+15	7.74285e+15	9.29599e+15	1.08711e+16	1.25967e+16	1.49036e+16	3.26499e+16	3.09371e+17	4.52618e+17	1.72199	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.56573	1.5665	1.56956	1.57635	1.58395	1.77889	4.46162	4.68986	
61400.3	6.85916e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.08759e+17	3.85949e+17	4.63132e+17	5.40283e+17	6.17213e+17	6.93285e+17	7.45162e+17	3.36584e+17	8.5728e+15	6.08218e+15	5.5919e+15	2.44703e+15	1.54826e+15	3.09651e+15	4.64477e+15	6.19302e+15	7.74128e+15	9.29376e+15	1.08667e+16	1.25794e+16	1.48349e+16	3.21634e+16	3.09215e+17	4.52618e+17	1.72631	1.56948	1.56948	1.56948	1.56948	1.56948	1.56948	1.56948	1.57019	1.57302	1.57931	1.58634	1.76861	4.45063	4.68986	
61653.2	6.85918e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85952e+17	4.63136e+17	5.4029e+17	6.17239e+17	6.93387e+17	7.45918e+17	3.36925e+17	8.57278e+15	6.08109e+15	5.59077e+15	2.44653e+15	1.54794e+15	3.09588e+15	4.64383e+15	6.19177e+15	7.73971e+15	9.29157e+15	1.08623e+16	1.25631e+16	1.47703e+16	3.16887e+16	3.0905e+17	4.52618e+17	1.73062	1.57329	1.57329	1.57329	1.57329	1.57329	1.57329	1.57329	1.57394	1.57655	1.58237	1.58888	1.75894	4.43933	4.68986	
61903.2	6.8592e+17	2.78793e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.6314e+17	5.40297e+17	6.17263e+17	6.93482e+17	7.46646e+17	3.37282e+17	8.57277e+15	6.08001e+15	5.58965e+15	2.44605e+15	1.54763e+15	3.09527e+15	4.6429e+15	6.19053e+15	7.73817e+15	9.28942e+15	1.08582e+16	1.25479e+16	1.47103e+16	3.12317e+16	3.08878e+17	4.52618e+17	1.73488	1.57709	1.57709	1.57709	1.57709	1.57709	1.57709	1.57709	1.5777	1.58011	1.5855	1.59152	1.74996	4.42789	4.68986	
62156.2	6.85922e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63143e+17	5.40303e+17	6.17286e+17	6.93573e+17	7.47362e+17	3.37661e+17	8.57275e+15	6.07893e+15	5.58853e+15	2.44556e+15	1.54732e+15	3.09465e+15	4.64197e+15	6.18929e+15	7.73662e+15	9.28729e+15	1.08542e+16	1.25334e+16	1.46532e+16	3.07818e+16	3.08694e+17	4.52618e+17	1.73919	1.58098	1.58098	1.58098	1.58098	1.58098	1.58098	1.58098	1.58154	1.58376	1.58874	1.59431	1.74146	4.41603	4.68986	
62406.3	6.85924e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85959e+17	4.63146e+17	5.4031e+17	6.17308e+17	6.93657e+17	7.4805e+17	3.38055e+17	8.57274e+15	6.07786e+15	5.58743e+15	2.44507e+15	1.54702e+15	3.09403e+15	4.64105e+15	6.18807e+15	7.73509e+15	9.2852e+15	1.08504e+16	1.25199e+16	1.46002e+16	3.03492e+16	3.08504e+17	4.52618e+17	1.74344	1.58486	1.58486	1.58486	1.58486	1.58486	1.58486	1.58486	1.58537	1.58742	1.59203	1.59719	1.7336	4.40402	4.68986	
62659	6.85927e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.6315e+17	5.40316e+17	6.17328e+17	6.93736e+17	7.48725e+17	3.38472e+17	8.57272e+15	6.07678e+15	5.58631e+15	2.44459e+15	1.54671e+15	3.09342e+15	4.64013e+15	6.18684e+15	7.73355e+15	9.28312e+15	1.08466e+16	1.25069e+16	1.455e+16	2.99248e+16	3.08302e+17	4.52618e+17	1.74773	1.58881	1.58881	1.58881	1.58881	1.58881	1.58881	1.58881	1.58928	1.59117	1.59543	1.6002	1.72619	4.39163	4.68985	
62909.3	6.85929e+17	2.78801e+17	1.22004e+17	7.71929e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85964e+17	4.63153e+17	5.40321e+17	6.17348e+17	6.9381e+17	7.49374e+17	3.38905e+17	8.57271e+15	6.07572e+15	5.58522e+15	2.44411e+15	1.54641e+15	3.09281e+15	4.63922e+15	6.18562e+15	7.73203e+15	9.28108e+15	1.0843e+16	1.24949e+16	1.45032e+16	2.95164e+16	3.08092e+17	4.52618e+17	1.75197	1.59276	1.59276	1.59276	1.59276	1.59276	1.59276	1.59276	1.59319	1.59494	1.59888	1.60328	1.71936	4.37907	4.68985	
63162	6.85931e+17	2.78803e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63156e+17	5.40327e+17	6.17366e+17	6.9388e+17	7.5001e+17	3.39362e+17	8.57269e+15	6.07464e+15	5.58412e+15	2.44362e+15	1.5461e+15	3.0922e+15	4.6383e+15	6.1844e+15	7.73051e+15	9.27904e+15	1.08395e+16	1.24833e+16	1.44589e+16	2.91164e+16	3.07871e+17	4.52618e+17	1.75625	1.59677	1.59677	1.59677	1.59677	1.59677	1.59677	1.59677	1.59717	1.59878	1.60242	1.60649	1.71296	4.36613	4.68985	
63415	6.85933e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.6316e+17	5.40333e+17	6.17383e+17	6.93946e+17	7.50627e+17	3.39839e+17	8.57267e+15	6.07357e+15	5.58302e+15	2.44314e+15	1.5458e+15	3.09159e+15	4.63739e+15	6.18319e+15	7.72898e+15	9.27703e+15	1.08361e+16	1.24724e+16	1.44173e+16	2.87285e+16	3.0764e+17	4.52618e+17	1.76052	1.60082	1.60082	1.60082	1.60082	1.60082	1.60082	1.60082	1.60118	1.60266	1.60602	1.60978	1.70703	4.35292	4.68985	
63668.5	6.85935e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63163e+17	5.40338e+17	6.174e+17	6.94008e+17	7.51226e+17	3.40338e+17	8.57266e+15	6.0725e+15	5.58192e+15	2.44266e+15	1.54549e+15	3.09098e+15	4.63648e+15	6.18197e+15	7.72746e+15	9.27503e+15	1.08328e+16	1.24621e+16	1.43783e+16	2.83518e+16	3.07399e+17	4.52618e+17	1.7648	1.6049	1.6049	1.6049	1.6049	1.6049	1.6049	1.6049	1.60524	1.6066	1.60969	1.61317	1.70155	4.33942	4.68985	
63921.6	6.85937e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63166e+17	5.40343e+17	6.17415e+17	6.94066e+17	7.51804e+17	3.40855e+17	8.57264e+15	6.07144e+15	5.58083e+15	2.44218e+15	1.54519e+15	3.09038e+15	4.63557e+15	6.18076e+15	7.72595e+15	9.27306e+15	1.08296e+16	1.24524e+16	1.43417e+16	2.79879e+16	3.07148e+17	4.52618e+17	1.76906	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.60899	1.6093	1.61056	1.61341	1.61662	1.69652	4.3257	4.68985	
64172	6.85939e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63169e+17	5.40348e+17	6.1743e+17	6.9412e+17	7.52357e+17	3.41388e+17	8.57262e+15	6.07039e+15	5.57975e+15	2.44171e+15	1.54489e+15	3.08979e+15	4.63468e+15	6.17957e+15	7.72447e+15	9.27112e+15	1.08265e+16	1.24433e+16	1.43078e+16	2.76396e+16	3.0689e+17	4.52618e+17	1.77327	1.61307	1.61307	1.61307	1.61307	1.61307	1.61307	1.61307	1.61335	1.61451	1.61714	1.6201	1.69196	4.31187	4.68985	
