Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52054.1	6.85829e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62829e+17	5.39234e+17	6.12226e+17	6.75587e+17	7.09555e+17	3.34725e+17	8.58657e+15	6.12918e+15	5.65079e+15	2.4728e+15	1.56456e+15	3.12912e+15	4.69369e+15	6.25825e+15	7.82295e+15	9.48301e+15	1.15273e+16	1.57277e+16	2.59895e+16	5.43957e+16	3.10138e+17	4.53318e+17	1.54856	1.55519	1.55519	1.55519	1.55519	1.55519	1.55519	1.55521	1.57597	1.64954	1.78612	1.93457	3.21018	4.68579	4.68986	
52307.1	6.85831e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62841e+17	5.39283e+17	6.12453e+17	6.76299e+17	7.09684e+17	3.34686e+17	8.58657e+15	6.12794e+15	5.64924e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.6924e+15	6.25653e+15	7.82079e+15	9.47551e+15	1.14965e+16	1.55845e+16	2.55416e+16	5.43157e+16	3.10157e+17	4.53318e+17	1.55292	1.54901	1.54901	1.54901	1.54901	1.54901	1.54901	1.54903	1.56859	1.63813	1.76781	1.90888	3.16233	4.68527	4.68986	
52559.4	6.85833e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62853e+17	5.3933e+17	6.12673e+17	6.77e+17	7.09871e+17	3.34646e+17	8.58657e+15	6.12672e+15	5.6477e+15	2.47145e+15	1.56371e+15	3.12741e+15	4.69112e+15	6.25483e+15	7.81865e+15	9.46825e+15	1.14668e+16	1.54455e+16	2.51014e+16	5.41989e+16	3.10175e+17	4.53318e+17	1.55728	1.54337	1.54337	1.54337	1.54337	1.54337	1.54337	1.54338	1.56181	1.62752	1.75058	1.88456	3.11496	4.68469	4.68986	
52811.8	6.85836e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62864e+17	5.39376e+17	6.12888e+17	6.77689e+17	7.10117e+17	3.34606e+17	8.58657e+15	6.12549e+15	5.64618e+15	2.47078e+15	1.56329e+15	3.12657e+15	4.68986e+15	6.25314e+15	7.81654e+15	9.4612e+15	1.1438e+16	1.53102e+16	2.46678e+16	5.40463e+16	3.10195e+17	4.53318e+17	1.56165	1.53822	1.53822	1.53822	1.53822	1.53822	1.53822	1.53823	1.55558	1.61763	1.73433	1.86148	3.06797	4.68407	4.68986	
53064.6	6.85838e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62875e+17	5.3942e+17	6.13096e+17	6.78367e+17	7.10418e+17	3.34565e+17	8.58657e+15	6.12427e+15	5.64467e+15	2.47012e+15	1.56287e+15	3.12573e+15	4.6886e+15	6.25147e+15	7.81444e+15	9.45435e+15	1.14102e+16	1.51786e+16	2.42413e+16	5.38589e+16	3.10214e+17	4.53318e+17	1.56604	1.53353	1.53353	1.53353	1.53353	1.53353	1.53353	1.53355	1.54988	1.60843	1.71901	1.83959	3.02136	4.68338	4.68986	
53316.7	6.8584e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.62885e+17	5.39462e+17	6.13298e+17	6.7903e+17	7.10772e+17	3.34523e+17	8.58657e+15	6.12306e+15	5.64318e+15	2.46947e+15	1.56245e+15	3.12491e+15	4.68736e+15	6.24981e+15	7.81237e+15	9.44773e+15	1.13835e+16	1.50513e+16	2.38241e+16	5.36389e+16	3.10234e+17	4.53318e+17	1.57043	1.52932	1.52932	1.52932	1.52932	1.52932	1.52932	1.52933	1.5447	1.59992	1.70466	1.81895	2.9754	4.68263	4.68986	
53569	6.85843e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.62896e+17	5.39503e+17	6.13493e+17	6.7968e+17	7.11177e+17	3.34481e+17	8.58657e+15	6.12185e+15	5.6417e+15	2.46882e+15	1.56204e+15	3.12409e+15	4.68613e+15	6.24817e+15	7.81031e+15	9.44131e+15	1.13577e+16	1.49279e+16	2.34156e+16	5.3387e+16	3.10253e+17	4.53318e+17	1.57482	1.52554	1.52554	1.52554	1.52554	1.52554	1.52554	1.52555	1.54	1.59206	1.6912	1.79945	2.93	4.68181	4.68986	
53822.3	6.85845e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.62906e+17	5.39543e+17	6.13683e+17	6.80317e+17	7.11633e+17	3.34439e+17	8.58657e+15	6.12064e+15	5.64022e+15	2.46818e+15	1.56164e+15	3.12327e+15	4.68491e+15	6.24654e+15	7.80827e+15	9.43505e+15	1.13327e+16	1.4808e+16	2.30147e+16	5.31036e+16	3.10273e+17	4.53318e+17	1.57923	1.52217	1.52217	1.52217	1.52217	1.52217	1.52217	1.52218	1.53575	1.58479	1.67855	1.78098	2.88503	4.68091	4.68986	
54074.3	6.85847e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.62915e+17	5.39581e+17	6.13866e+17	6.80935e+17	7.12133e+17	3.34397e+17	8.58657e+15	6.11943e+15	5.63877e+15	2.46754e+15	1.56123e+15	3.12247e+15	4.6837e+15	6.24493e+15	7.80625e+15	9.42903e+15	1.13088e+16	1.46927e+16	2.26254e+16	5.27927e+16	3.10293e+17	4.53318e+17	1.58363	1.51922	1.51922	1.51922	1.51922	1.51922	1.51922	1.51923	1.53197	1.57815	1.66679	1.76369	2.84095	4.67995	4.68986	
54327.1	6.85849e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.62925e+17	5.39617e+17	6.14043e+17	6.81539e+17	7.12679e+17	3.34355e+17	8.58657e+15	6.11823e+15	5.63732e+15	2.46691e+15	1.56083e+15	3.12167e+15	4.6825e+15	6.24333e+15	7.80424e+15	9.42317e+15	1.12857e+16	1.45811e+16	2.22449e+16	5.24534e+16	3.10312e+17	4.53318e+17	1.58805	1.51664	1.51664	1.51664	1.51664	1.51664	1.51664	1.51664	1.52861	1.57206	1.6558	1.7474	2.79746	4.6789	4.68986	
54580.2	6.85852e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.62934e+17	5.39652e+17	6.14214e+17	6.82128e+17	7.13267e+17	3.34313e+17	8.58657e+15	6.11703e+15	5.63589e+15	2.46628e+15	1.56044e+15	3.12087e+15	4.68131e+15	6.24174e+15	7.80225e+15	9.41749e+15	1.12635e+16	1.44733e+16	2.18743e+16	5.20877e+16	3.10332e+17	4.53318e+17	1.59247	1.51442	1.51442	1.51442	1.51442	1.51442	1.51442	1.51443	1.52565	1.56651	1.64558	1.7321	2.75467	4.67777	4.68986	
54832.3	6.85854e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.62943e+17	5.39686e+17	6.14378e+17	6.82697e+17	7.13892e+17	3.34273e+17	8.58657e+15	6.11584e+15	5.63447e+15	2.46566e+15	1.56004e+15	3.12009e+15	4.68013e+15	6.24017e+15	7.80029e+15	9.41201e+15	1.12422e+16	1.43698e+16	2.15156e+16	5.16991e+16	3.1035e+17	4.53318e+17	1.59688	1.51256	1.51256	1.51256	1.51256	1.51256	1.51256	1.51257	1.52309	1.56151	1.63613	1.71783	2.71284	4.67655	4.68986	
55085.3	6.85856e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.62951e+17	5.39719e+17	6.14536e+17	6.83252e+17	7.14556e+17	3.34233e+17	8.58657e+15	6.11465e+15	5.63306e+15	2.46504e+15	1.55965e+15	3.11931e+15	4.67896e+15	6.23861e+15	7.79833e+15	9.40668e+15	1.12218e+16	1.42699e+16	2.11663e+16	5.12863e+16	3.10369e+17	4.53318e+17	1.60131	1.51103	1.51103	1.51103	1.51103	1.51103	1.51103	1.51104	1.5209	1.55699	1.62736	1.70444	2.67167	4.67524	4.68986	
55337.6	6.85858e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62959e+17	5.3975e+17	6.14688e+17	6.83787e+17	7.15252e+17	3.34194e+17	8.58657e+15	6.11347e+15	5.63167e+15	2.46443e+15	1.55927e+15	3.11853e+15	4.6778e+15	6.23707e+15	7.7964e+15	9.40153e+15	1.12022e+16	1.4174e+16	2.08289e+16	5.08535e+16	3.10387e+17	4.53318e+17	1.60572	1.50982	1.50982	1.50982	1.50982	1.50982	1.50982	1.50983	1.51907	1.55297	1.6193	1.692	2.63149	4.67383	4.68986	
55590.1	6.85861e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.62967e+17	5.3978e+17	6.14833e+17	6.84306e+17	7.1598e+17	3.34157e+17	8.58657e+15	6.11229e+15	5.63029e+15	2.46383e+15	1.55888e+15	3.11777e+15	4.67665e+15	6.23554e+15	7.79448e+15	9.39654e+15	1.11834e+16	1.40819e+16	2.0502e+16	5.04005e+16	3.10404e+17	4.53318e+17	1.61014	1.50892	1.50892	1.50892	1.50892	1.50892	1.50892	1.50893	1.51758	1.54939	1.61189	1.68041	2.59213	4.67232	4.68986	
55843.1	6.85863e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62975e+17	5.39808e+17	6.14974e+17	6.84808e+17	7.16738e+17	3.34121e+17	8.58656e+15	6.11111e+15	5.62891e+15	2.46323e+15	1.5585e+15	3.11701e+15	4.67551e+15	6.23401e+15	7.79257e+15	9.39169e+15	1.11653e+16	1.39934e+16	2.01854e+16	4.99287e+16	3.10421e+17	4.53318e+17	1.61457	1.5083	1.5083	1.5083	1.5083	1.5083	1.5083	1.50831	1.51641	1.54625	1.60509	1.66963	2.55362	4.67071	4.68986	
56095.7	6.85865e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.62983e+17	5.39836e+17	6.15108e+17	6.85292e+17	7.17522e+17	3.34087e+17	8.58656e+15	6.10993e+15	5.62755e+15	2.46263e+15	1.55813e+15	3.11625e+15	4.67438e+15	6.2325e+15	7.79068e+15	9.387e+15	1.1148e+16	1.39086e+16	1.98803e+16	4.94408e+16	3.10437e+17	4.53318e+17	1.61899	1.50796	1.50796	1.50796	1.50796	1.50796	1.50796	1.50797	1.51554	1.54353	1.5989	1.65966	2.51607	4.66898	4.68986	
56348.6	6.85867e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.6299e+17	5.39862e+17	6.15237e+17	6.8576e+17	7.18331e+17	3.34055e+17	8.58656e+15	6.10876e+15	5.6262e+15	2.46204e+15	1.55775e+15	3.1155e+15	4.67325e+15	6.231e+15	7.78881e+15	9.38245e+15	1.11315e+16	1.38272e+16	1.95856e+16	4.89371e+16	3.10451e+17	4.53318e+17	1.62341	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.50789	1.51497	1.5412	1.59328	1.65045	2.47941	4.66713	4.68986	
56601.7	6.8587e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62997e+17	5.39887e+17	6.1536e+17	6.8621e+17	7.19162e+17	3.34025e+17	8.58656e+15	6.10759e+15	5.62485e+15	2.46145e+15	1.55738e+15	3.11476e+15	4.67214e+15	6.22952e+15	7.78694e+15	9.37804e+15	1.11156e+16	1.37493e+16	1.93016e+16	4.84195e+16	3.10465e+17	4.53318e+17	1.62784	1.50806	1.50806	1.50806	1.50806	1.50806	1.50806	1.50807	1.51468	1.53925	1.5882	1.64197	2.44369	4.66517	4.68986	
56854.1	6.85872e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63004e+17	5.39911e+17	6.15478e+17	6.86642e+17	7.20011e+17	3.33999e+17	8.58656e+15	6.10643e+15	5.62352e+15	2.46087e+15	1.55701e+15	3.11402e+15	4.67103e+15	6.22804e+15	7.7851e+15	9.37377e+15	1.11005e+16	1.3675e+16	1.9029e+16	4.78912e+16	3.10477e+17	4.53318e+17	1.63225	1.50847	1.50847	1.50847	1.50847	1.50847	1.50847	1.50848	1.51466	1.53766	1.58367	1.63421	2.40902	4.66308	4.68986	
57107.3	6.85874e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63011e+17	5.39935e+17	6.15591e+17	6.87059e+17	7.20879e+17	3.33975e+17	8.58656e+15	6.10527e+15	5.6222e+15	2.46029e+15	1.55664e+15	3.11329e+15	4.66993e+15	6.22658e+15	7.78326e+15	9.36961e+15	1.10859e+16	1.36038e+16	1.87662e+16	4.73503e+16	3.10488e+17	4.53318e+17	1.63668	1.50911	1.50911	1.50911	1.50911	1.50911	1.50911	1.50912	1.51489	1.53641	1.57961	1.62709	2.37521	4.66086	4.68986	
57360.2	6.85876e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85884e+17	4.63017e+17	5.39957e+17	6.15698e+17	6.87458e+17	7.21761e+17	3.33954e+17	8.58656e+15	6.10411e+15	5.62088e+15	2.45971e+15	1.55628e+15	3.11256e+15	4.66884e+15	6.22512e+15	7.78144e+15	9.36558e+15	1.1072e+16	1.35358e+16	1.85141e+16	4.68006e+16	3.10497e+17	4.53318e+17	1.64109	1.50997	1.50997	1.50997	1.50997	1.50997	1.50997	1.50997	1.51536	1.53549	1.57604	1.62062	2.3424	4.65851	4.68986	
57612.4	6.85878e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63023e+17	5.39978e+17	6.15801e+17	6.87841e+17	7.22653e+17	3.33937e+17	8.58656e+15	6.10296e+15	5.61958e+15	2.45914e+15	1.55592e+15	3.11184e+15	4.66776e+15	6.22368e+15	7.77964e+15	9.36168e+15	1.10588e+16	1.34712e+16	1.82729e+16	4.62444e+16	3.10504e+17	4.53319e+17	1.6455	1.51102	1.51102	1.51102	1.51102	1.51102	1.51102	1.51102	1.51605	1.53488	1.57293	1.61478	2.31066	4.65603	4.68986	
57865.5	6.8588e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.6303e+17	5.39998e+17	6.15899e+17	6.88208e+17	7.23559e+17	3.33924e+17	8.58656e+15	6.1018e+15	5.61829e+15	2.45858e+15	1.55556e+15	3.11112e+15	4.66669e+15	6.22225e+15	7.77784e+15	9.35788e+15	1.10461e+16	1.34093e+16	1.80409e+16	4.56795e+16	3.1051e+17	4.53319e+17	1.64991	1.51227	1.51227	1.51227	1.51227	1.51227	1.51227	1.51228	1.51697	1.53456	1.57023	1.6095	2.27978	4.6534	4.68986	
58118.5	6.85883e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63036e+17	5.40017e+17	6.15992e+17	6.8856e+17	7.24473e+17	3.33915e+17	8.58656e+15	6.10066e+15	5.617e+15	2.45802e+15	1.55521e+15	3.11041e+15	4.66562e+15	6.22083e+15	7.77606e+15	9.35419e+15	1.1034e+16	1.33503e+16	1.78189e+16	4.51092e+16	3.10513e+17	4.53319e+17	1.65432	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51371	1.51808	1.53452	1.56795	1.60477	2.24988	4.65062	4.68986	
58371.1	6.85885e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63041e+17	5.40036e+17	6.16081e+17	6.88896e+17	7.25393e+17	3.3391e+17	8.58656e+15	6.09951e+15	5.61573e+15	2.45746e+15	1.55485e+15	3.10971e+15	4.66456e+15	6.21941e+15	7.7743e+15	9.35061e+15	1.10224e+16	1.32943e+16	1.76067e+16	4.45354e+16	3.10515e+17	4.53319e+17	1.65872	1.51532	1.51532	1.51532	1.51532	1.51532	1.51532	1.51532	1.51939	1.53474	1.56607	1.60057	2.22099	4.6477	4.68986	
58624.5	6.85887e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63047e+17	5.40053e+17	6.16166e+17	6.89218e+17	7.2632e+17	3.33911e+17	8.58656e+15	6.09837e+15	5.61446e+15	2.4569e+15	1.5545e+15	3.109e+15	4.6635e+15	6.21801e+15	7.77253e+15	9.34711e+15	1.10113e+16	1.32408e+16	1.74034e+16	4.39569e+16	3.10514e+17	4.53319e+17	1.66312	1.5171	1.5171	1.5171	1.5171	1.5171	1.5171	1.5171	1.52089	1.53522	1.56454	1.59686	2.19299	4.64462	4.68986	
58877	6.85889e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63052e+17	5.4007e+17	6.16246e+17	6.89525e+17	7.27247e+17	3.33916e+17	8.58655e+15	6.09723e+15	5.6132e+15	2.45635e+15	1.55415e+15	3.10831e+15	4.66246e+15	6.21661e+15	7.77079e+15	9.34372e+15	1.10008e+16	1.319e+16	1.72099e+16	4.33782e+16	3.10511e+17	4.53319e+17	1.66751	1.51903	1.51903	1.51903	1.51903	1.51903	1.51903	1.51903	1.52256	1.53593	1.56338	1.59364	2.16603	4.64138	4.68986	
59129.7	6.85891e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63058e+17	5.40086e+17	6.16323e+17	6.89818e+17	7.28176e+17	3.33926e+17	8.58655e+15	6.0961e+15	5.61195e+15	2.4558e+15	1.55381e+15	3.10761e+15	4.66142e+15	6.21523e+15	7.76906e+15	9.34042e+15	1.09907e+16	1.31418e+16	1.7025e+16	4.27982e+16	3.10505e+17	4.53319e+17	1.6719	1.52111	1.52111	1.52111	1.52111	1.52111	1.52111	1.52111	1.5244	1.53686	1.56254	1.59087	2.13999	4.63799	4.68986	
59380	6.85893e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63063e+17	5.40101e+17	6.16395e+17	6.90094e+17	7.29095e+17	3.33942e+17	8.58655e+15	6.09498e+15	5.61072e+15	2.45527e+15	1.55347e+15	3.10693e+15	4.6604e+15	6.21387e+15	7.76735e+15	9.33724e+15	1.09811e+16	1.30963e+16	1.68505e+16	4.22239e+16	3.10496e+17	4.53319e+17	1.67624	1.5233	1.5233	1.5233	1.5233	1.5233	1.5233	1.5233	1.52637	1.53799	1.56203	1.58855	2.11513	4.63446	4.68986	
59632.4	6.85895e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63068e+17	5.40116e+17	6.16464e+17	6.9036e+17	7.30021e+17	3.33965e+17	8.58655e+15	6.09385e+15	5.60949e+15	2.45473e+15	1.55312e+15	3.10625e+15	4.65937e+15	6.2125e+15	7.76564e+15	9.3341e+15	1.09719e+16	1.30528e+16	1.66827e+16	4.16456e+16	3.10485e+17	4.53319e+17	1.68062	1.52565	1.52565	1.52565	1.52565	1.52565	1.52565	1.52565	1.5285	1.53934	1.5618	1.58661	2.09096	4.63073	4.68986	
59885.8	6.85898e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63073e+17	5.4013e+17	6.16529e+17	6.90614e+17	7.30946e+17	3.33993e+17	8.58655e+15	6.09273e+15	5.60825e+15	2.45419e+15	1.55278e+15	3.10557e+15	4.65835e+15	6.21114e+15	7.76394e+15	9.33104e+15	1.0963e+16	1.30113e+16	1.65223e+16	4.10669e+16	3.10471e+17	4.53319e+17	1.685	1.52813	1.52813	1.52813	1.52813	1.52813	1.52813	1.52814	1.53078	1.54087	1.56186	1.58504	2.06762	4.62682	4.68986	
60138.4	6.859e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.63078e+17	5.40144e+17	6.16592e+17	6.90855e+17	7.31865e+17	3.34028e+17	8.58655e+15	6.09161e+15	5.60703e+15	2.45365e+15	1.55245e+15	3.10489e+15	4.65734e+15	6.20978e+15	7.76225e+15	9.32806e+15	1.09546e+16	1.29721e+16	1.63702e+16	4.04928e+16	3.10453e+17	4.53319e+17	1.68937	1.53073	1.53073	1.53073	1.53073	1.53073	1.53073	1.53073	1.53319	1.54259	1.56219	1.58385	2.04524	4.62275	4.68986	
60391.3	6.85902e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63082e+17	5.40157e+17	6.16651e+17	6.91084e+17	7.32778e+17	3.3407e+17	8.58655e+15	6.09049e+15	5.60582e+15	2.45312e+15	1.55211e+15	3.10422e+15	4.65633e+15	6.20844e+15	7.76057e+15	9.32514e+15	1.09466e+16	1.29349e+16	1.62255e+16	3.99217e+16	3.10432e+17	4.53319e+17	1.69373	1.53344	1.53344	1.53344	1.53344	1.53344	1.53344	1.53344	1.53572	1.54447	1.56277	1.583	2.02372	4.61849	4.68986	
60641.6	6.85904e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63087e+17	5.40169e+17	6.16706e+17	6.913e+17	7.33675e+17	3.34119e+17	8.58654e+15	6.08938e+15	5.60463e+15	2.4526e+15	1.55178e+15	3.10356e+15	4.65534e+15	6.20712e+15	7.75891e+15	9.32232e+15	1.09389e+16	1.28999e+16	1.60894e+16	3.93606e+16	3.10408e+17	4.53319e+17	1.69805	1.53622	1.53622	1.53622	1.53622	1.53622	1.53622	1.53623	1.53835	1.54649	1.56358	1.58248	2.00327	4.61409	4.68986	
60894.2	6.85906e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63091e+17	5.40181e+17	6.16759e+17	6.91506e+17	7.34572e+17	3.34176e+17	8.58654e+15	6.08827e+15	5.60343e+15	2.45207e+15	1.55145e+15	3.10289e+15	4.65434e+15	6.20579e+15	7.75725e+15	9.31954e+15	1.09315e+16	1.28665e+16	1.59589e+16	3.87992e+16	3.1038e+17	4.53319e+17	1.7024	1.53914	1.53914	1.53914	1.53914	1.53914	1.53914	1.53914	1.54111	1.54868	1.56462	1.58225	1.98347	4.60947	4.68986	
61147.7	6.85908e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63096e+17	5.40192e+17	6.16809e+17	6.91703e+17	7.35462e+17	3.3424e+17	8.58654e+15	6.08716e+15	5.60223e+15	2.45155e+15	1.55112e+15	3.10223e+15	4.65335e+15	6.20446e+15	7.75559e+15	9.31681e+15	1.09245e+16	1.28347e+16	1.58348e+16	3.82418e+16	3.10348e+17	4.53319e+17	1.70676	1.54215	1.54215	1.54215	1.54215	1.54215	1.54215	1.54215	1.54398	1.55102	1.56588	1.58232	1.96444	4.60465	4.68986	
61400.3	6.8591e+17	2.78775e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.631e+17	5.40203e+17	6.16857e+17	6.91889e+17	7.3634e+17	3.34313e+17	8.58654e+15	6.08606e+15	5.60105e+15	2.45103e+15	1.55079e+15	3.10158e+15	4.65236e+15	6.20315e+15	7.75395e+15	9.31415e+15	1.09177e+16	1.28048e+16	1.57174e+16	3.76925e+16	3.10312e+17	4.53319e+17	1.7111	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54525	1.54694	1.55348	1.56733	1.58267	1.94628	4.59965	4.68986	
61653.2	6.85912e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63104e+17	5.40213e+17	6.16902e+17	6.92065e+17	7.37207e+17	3.34394e+17	8.58654e+15	6.08495e+15	5.59986e+15	2.45051e+15	1.55046e+15	3.10092e+15	4.65138e+15	6.20184e+15	7.75232e+15	9.31153e+15	1.09112e+16	1.27764e+16	1.56061e+16	3.71494e+16	3.10273e+17	4.53319e+17	1.71544	1.54843	1.54843	1.54843	1.54843	1.54843	1.54843	1.54843	1.55	1.55608	1.56898	1.58327	1.9289	4.59446	4.68986	
61903.2	6.85914e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63109e+17	5.40223e+17	6.16944e+17	6.9223e+17	7.38052e+17	3.34483e+17	8.58654e+15	6.08387e+15	5.5987e+15	2.45001e+15	1.55014e+15	3.10028e+15	4.65042e+15	6.20056e+15	7.75071e+15	9.309e+15	1.09051e+16	1.27498e+16	1.55019e+16	3.66196e+16	3.10229e+17	4.53319e+17	1.71973	1.55165	1.55165	1.55165	1.55165	1.55165	1.55165	1.55165	1.55311	1.55876	1.57078	1.58411	1.91248	4.58913	4.68986	
62156.2	6.85916e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63113e+17	5.40232e+17	6.16985e+17	6.92388e+17	7.38895e+17	3.34581e+17	8.58653e+15	6.08277e+15	5.59753e+15	2.4495e+15	1.54982e+15	3.09963e+15	4.64945e+15	6.19926e+15	7.74909e+15	9.30649e+15	1.08992e+16	1.27243e+16	1.5402e+16	3.60916e+16	3.10181e+17	4.53319e+17	1.72405	1.55499	1.55499	1.55499	1.55499	1.55499	1.55499	1.55499	1.55634	1.56158	1.57277	1.58519	1.89662	4.58355	4.68986	
62406.3	6.85918e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63117e+17	5.40241e+17	6.17022e+17	6.92536e+17	7.39715e+17	3.34688e+17	8.58653e+15	6.08169e+15	5.59638e+15	2.44899e+15	1.5495e+15	3.09899e+15	4.64849e+15	6.19799e+15	7.74749e+15	9.30405e+15	1.08935e+16	1.27005e+16	1.53086e+16	3.55775e+16	3.10129e+17	4.53319e+17	1.72833	1.55835	1.55835	1.55835	1.55835	1.55835	1.55835	1.55835	1.55961	1.56448	1.5749	1.58646	1.88166	4.57783	4.68986	
62659	6.8592e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63121e+17	5.4025e+17	6.17058e+17	6.92677e+17	7.4053e+17	3.34805e+17	8.58653e+15	6.0806e+15	5.59523e+15	2.44849e+15	1.54918e+15	3.09835e+15	4.64753e+15	6.19671e+15	7.74589e+15	9.30163e+15	1.0888e+16	1.26777e+16	1.52194e+16	3.50669e+16	3.10072e+17	4.53319e+17	1.73264	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56182	1.56298	1.5675	1.57719	1.58795	1.86727	4.57186	4.68986	
