Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
120250	6.86287e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18276e+17	6.9556e+17	7.60944e+17	7.37943e+17	4.53495e+16	5.88551e+15	5.38289e+15	2.35557e+15	1.49039e+15	2.98077e+15	4.47116e+15	5.96154e+15	7.45193e+15	8.94232e+15	1.04327e+16	1.19231e+16	1.34135e+16	2.21739e+16	8.55222e+16	4.15859e+17	2.61606	2.56849	2.56849	2.56849	2.56849	2.56849	2.56849	2.56849	2.56849	2.56849	2.56849	2.56849	2.52452	2.04946	2.02852	
120502	6.86288e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63708e+17	5.40993e+17	6.18278e+17	6.95562e+17	7.60928e+17	7.37706e+17	4.54801e+16	5.88496e+15	5.38238e+15	2.35534e+15	1.49024e+15	2.98049e+15	4.47073e+15	5.96098e+15	7.45122e+15	8.94146e+15	1.04317e+16	1.1922e+16	1.34122e+16	2.21843e+16	8.56668e+16	4.15864e+17	2.61897	2.57146	2.57146	2.57146	2.57146	2.57146	2.57146	2.57146	2.57146	2.57146	2.57146	2.57146	2.52749	2.05089	2.02839	
120754	6.8629e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.60911e+17	7.37468e+17	4.56099e+16	5.88442e+15	5.38187e+15	2.35512e+15	1.4901e+15	2.98021e+15	4.47031e+15	5.96041e+15	7.45051e+15	8.94062e+15	1.04307e+16	1.19208e+16	1.34109e+16	2.21946e+16	8.58119e+16	4.15868e+17	2.62186	2.57443	2.57443	2.57443	2.57443	2.57443	2.57443	2.57443	2.57443	2.57443	2.57443	2.57443	2.53046	2.05232	2.02828	
121007	6.86291e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95567e+17	7.60894e+17	7.37229e+17	4.57391e+16	5.88388e+15	5.38136e+15	2.35489e+15	1.48996e+15	2.97992e+15	4.46988e+15	5.95985e+15	7.44981e+15	8.93977e+15	1.04297e+16	1.19197e+16	1.34097e+16	2.22051e+16	8.5958e+16	4.15872e+17	2.62475	2.5774	2.5774	2.5774	2.5774	2.5774	2.5774	2.5774	2.5774	2.5774	2.5774	2.5774	2.53342	2.05374	2.02818	
121259	6.86292e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95569e+17	7.60877e+17	7.36989e+17	4.58676e+16	5.88334e+15	5.38085e+15	2.35467e+15	1.48982e+15	2.97964e+15	4.46946e+15	5.95928e+15	7.4491e+15	8.93892e+15	1.04287e+16	1.19186e+16	1.34084e+16	2.22155e+16	8.61047e+16	4.15876e+17	2.62764	2.58036	2.58036	2.58036	2.58036	2.58036	2.58036	2.58036	2.58036	2.58036	2.58036	2.58036	2.53637	2.05516	2.02809	
121512	6.86293e+17	2.79136e+17	1.22151e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86428e+17	4.63714e+17	5.41e+17	6.18285e+17	6.95571e+17	7.6086e+17	7.36747e+17	4.59954e+16	5.8828e+15	5.38034e+15	2.35445e+15	1.48968e+15	2.97936e+15	4.46904e+15	5.95872e+15	7.4484e+15	8.93808e+15	1.04278e+16	1.19174e+16	1.34071e+16	2.22259e+16	8.62522e+16	4.1588e+17	2.63053	2.58332	2.58332	2.58332	2.58332	2.58332	2.58332	2.58332	2.58332	2.58332	2.58332	2.58332	2.53932	2.05658	2.02801	
121764	6.86294e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.60843e+17	7.36504e+17	4.61224e+16	5.88226e+15	5.37983e+15	2.35423e+15	1.48954e+15	2.97908e+15	4.46862e+15	5.95816e+15	7.4477e+15	8.93724e+15	1.04268e+16	1.19163e+16	1.34059e+16	2.22364e+16	8.64004e+16	4.15884e+17	2.6334	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.58627	2.54227	2.05799	2.02795	
122017	6.86295e+17	2.79137e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.60826e+17	7.3626e+17	4.62488e+16	5.88173e+15	5.37933e+15	2.35401e+15	1.4894e+15	2.9788e+15	4.4682e+15	5.9576e+15	7.447e+15	8.9364e+15	1.04258e+16	1.19152e+16	1.34046e+16	2.22468e+16	8.65495e+16	4.15888e+17	2.63628	2.58922	2.58922	2.58922	2.58922	2.58922	2.58922	2.58922	2.58922	2.58922	2.58922	2.58922	2.54521	2.0594	2.0279	
122269	6.86296e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95577e+17	7.60809e+17	7.36015e+17	4.63745e+16	5.88119e+15	5.37883e+15	2.35379e+15	1.48926e+15	2.97852e+15	4.46778e+15	5.95704e+15	7.44631e+15	8.93557e+15	1.04248e+16	1.19141e+16	1.34034e+16	2.22573e+16	8.66993e+16	4.15892e+17	2.63915	2.59216	2.59216	2.59216	2.59216	2.59216	2.59216	2.59216	2.59216	2.59216	2.59216	2.59216	2.54815	2.0608	2.02786	
122522	6.86297e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18293e+17	6.95579e+17	7.60792e+17	7.35768e+17	4.64994e+16	5.88066e+15	5.37833e+15	2.35357e+15	1.48912e+15	2.97824e+15	4.46737e+15	5.95649e+15	7.44561e+15	8.93473e+15	1.04239e+16	1.1913e+16	1.34021e+16	2.22678e+16	8.68497e+16	4.15895e+17	2.64202	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.5951	2.55109	2.0622	2.02783	
122774	6.86298e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18294e+17	6.95581e+17	7.60775e+17	7.3552e+17	4.66237e+16	5.88013e+15	5.37782e+15	2.35335e+15	1.48898e+15	2.97797e+15	4.46695e+15	5.95594e+15	7.44492e+15	8.9339e+15	1.04229e+16	1.19119e+16	1.34009e+16	2.22783e+16	8.7001e+16	4.15899e+17	2.64488	2.59804	2.59804	2.59804	2.59804	2.59804	2.59804	2.59804	2.59804	2.59804	2.59804	2.59804	2.55402	2.0636	2.02782	
123027	6.86299e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.60758e+17	7.35271e+17	4.67472e+16	5.8796e+15	5.37733e+15	2.35313e+15	1.48885e+15	2.97769e+15	4.46654e+15	5.95538e+15	7.44423e+15	8.93307e+15	1.04219e+16	1.19108e+16	1.33996e+16	2.22888e+16	8.7153e+16	4.15903e+17	2.64774	2.60097	2.60097	2.60097	2.60097	2.60097	2.60097	2.60097	2.60097	2.60097	2.60097	2.60097	2.55694	2.06499	2.02782	
123279	6.863e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.60741e+17	7.35021e+17	4.687e+16	5.87907e+15	5.37683e+15	2.35291e+15	1.48871e+15	2.97742e+15	4.46612e+15	5.95483e+15	7.44354e+15	8.93225e+15	1.0421e+16	1.19097e+16	1.33984e+16	2.22994e+16	8.73058e+16	4.15906e+17	2.6506	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.6039	2.55986	2.06638	2.02783	
123531	6.86301e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41012e+17	6.183e+17	6.95587e+17	7.60724e+17	7.3477e+17	4.6992e+16	5.87855e+15	5.37633e+15	2.3527e+15	1.48857e+15	2.97714e+15	4.46571e+15	5.95428e+15	7.44285e+15	8.93142e+15	1.042e+16	1.19086e+16	1.33971e+16	2.23099e+16	8.74592e+16	4.1591e+17	2.65345	2.60682	2.60682	2.60682	2.60682	2.60682	2.60682	2.60682	2.60682	2.60682	2.60682	2.60682	2.56278	2.06777	2.02785	
123784	6.86302e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.95589e+17	7.60707e+17	7.34517e+17	4.71134e+16	5.87802e+15	5.37584e+15	2.35248e+15	1.48843e+15	2.97687e+15	4.4653e+15	5.95373e+15	7.44217e+15	8.9306e+15	1.0419e+16	1.19075e+16	1.33959e+16	2.23205e+16	8.76135e+16	4.15913e+17	2.6563	2.60974	2.60974	2.60974	2.60974	2.60974	2.60974	2.60974	2.60974	2.60974	2.60974	2.60974	2.56569	2.06915	2.02788	
124037	6.86303e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18303e+17	6.95591e+17	7.60689e+17	7.34263e+17	4.7234e+16	5.87749e+15	5.37534e+15	2.35226e+15	1.4883e+15	2.97659e+15	4.46489e+15	5.95319e+15	7.44148e+15	8.92978e+15	1.04181e+16	1.19064e+16	1.33947e+16	2.23311e+16	8.77686e+16	4.15916e+17	2.65914	2.61266	2.61266	2.61266	2.61266	2.61266	2.61266	2.61266	2.61266	2.61266	2.61266	2.61266	2.5686	2.07052	2.02793	
124289	6.86304e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.60672e+17	7.34008e+17	4.73539e+16	5.87697e+15	5.37485e+15	2.35205e+15	1.48816e+15	2.97632e+15	4.46448e+15	5.95264e+15	7.4408e+15	8.92896e+15	1.04171e+16	1.19053e+16	1.33934e+16	2.23417e+16	8.79242e+16	4.15919e+17	2.66198	2.61557	2.61557	2.61557	2.61557	2.61557	2.61557	2.61557	2.61557	2.61557	2.61557	2.61557	2.5715	2.0719	2.02798	
124541	6.86305e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.6373e+17	5.41019e+17	6.18307e+17	6.95595e+17	7.60655e+17	7.33751e+17	4.7473e+16	5.87645e+15	5.37436e+15	2.35183e+15	1.48802e+15	2.97605e+15	4.46407e+15	5.9521e+15	7.44012e+15	8.92815e+15	1.04162e+16	1.19042e+16	1.33922e+16	2.23523e+16	8.80808e+16	4.15923e+17	2.66482	2.61847	2.61847	2.61847	2.61847	2.61847	2.61847	2.61847	2.61847	2.61847	2.61847	2.61847	2.57441	2.07327	2.02805	
124794	6.86306e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63732e+17	5.4102e+17	6.18309e+17	6.95597e+17	7.60638e+17	7.33493e+17	4.75914e+16	5.87593e+15	5.37387e+15	2.35162e+15	1.48789e+15	2.97578e+15	4.46367e+15	5.95156e+15	7.43944e+15	8.92733e+15	1.04152e+16	1.19031e+16	1.3391e+16	2.23629e+16	8.8238e+16	4.15926e+17	2.66765	2.62137	2.62137	2.62137	2.62137	2.62137	2.62137	2.62137	2.62137	2.62137	2.62137	2.62137	2.5773	2.07464	2.02813	
125046	6.86307e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95599e+17	7.6062e+17	7.33234e+17	4.77091e+16	5.87541e+15	5.37338e+15	2.35141e+15	1.48775e+15	2.97551e+15	4.46326e+15	5.95101e+15	7.43877e+15	8.92652e+15	1.04143e+16	1.1902e+16	1.33898e+16	2.23736e+16	8.8396e+16	4.15929e+17	2.67048	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.62427	2.58019	2.076	2.02822	
125299	6.86308e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95601e+17	7.60603e+17	7.32974e+17	4.7826e+16	5.87489e+15	5.37289e+15	2.35119e+15	1.48762e+15	2.97524e+15	4.46286e+15	5.95047e+15	7.43809e+15	8.92571e+15	1.04133e+16	1.19009e+16	1.33886e+16	2.23843e+16	8.85547e+16	4.15932e+17	2.6733	2.62717	2.62717	2.62717	2.62717	2.62717	2.62717	2.62717	2.62717	2.62717	2.62717	2.62717	2.58308	2.07736	2.02831	
125551	6.86309e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95603e+17	7.60586e+17	7.32712e+17	4.79422e+16	5.87438e+15	5.37241e+15	2.35098e+15	1.48748e+15	2.97497e+15	4.46245e+15	5.94994e+15	7.43742e+15	8.9249e+15	1.04124e+16	1.18999e+16	1.33874e+16	2.2395e+16	8.87143e+16	4.15934e+17	2.67612	2.63006	2.63006	2.63006	2.63006	2.63006	2.63006	2.63006	2.63006	2.63006	2.63006	2.63006	2.58596	2.07871	2.02842	
125804	6.8631e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18316e+17	6.95605e+17	7.60568e+17	7.3245e+17	4.80577e+16	5.87386e+15	5.37192e+15	2.35077e+15	1.48735e+15	2.9747e+15	4.46205e+15	5.9494e+15	7.43675e+15	8.9241e+15	1.04114e+16	1.18988e+16	1.33861e+16	2.24057e+16	8.88746e+16	4.15937e+17	2.67894	2.63294	2.63294	2.63294	2.63294	2.63294	2.63294	2.63294	2.63294	2.63294	2.63294	2.63294	2.58884	2.08007	2.02855	
126056	6.86311e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95607e+17	7.60551e+17	7.32186e+17	4.81723e+16	5.87335e+15	5.37144e+15	2.35056e+15	1.48722e+15	2.97443e+15	4.46165e+15	5.94886e+15	7.43608e+15	8.9233e+15	1.04105e+16	1.18977e+16	1.33849e+16	2.24165e+16	8.90355e+16	4.1594e+17	2.68175	2.63582	2.63582	2.63582	2.63582	2.63582	2.63582	2.63582	2.63582	2.63582	2.63582	2.63582	2.59171	2.08142	2.02868	
126309	6.86312e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.18319e+17	6.95609e+17	7.60533e+17	7.3192e+17	4.82863e+16	5.87284e+15	5.37096e+15	2.35035e+15	1.48708e+15	2.97417e+15	4.46125e+15	5.94833e+15	7.43541e+15	8.9225e+15	1.04096e+16	1.18967e+16	1.33837e+16	2.24272e+16	8.91974e+16	4.15943e+17	2.68456	2.6387	2.6387	2.6387	2.6387	2.6387	2.6387	2.6387	2.6387	2.6387	2.6387	2.6387	2.59459	2.08276	2.02882	
126561	6.86313e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.3187e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95611e+17	7.60516e+17	7.31654e+17	4.83995e+16	5.87233e+15	5.37048e+15	2.35013e+15	1.48695e+15	2.9739e+15	4.46085e+15	5.9478e+15	7.43475e+15	8.9217e+15	1.04086e+16	1.18956e+16	1.33825e+16	2.2438e+16	8.93599e+16	4.15945e+17	2.68737	2.64158	2.64158	2.64158	2.64158	2.64158	2.64158	2.64158	2.64158	2.64158	2.64158	2.64158	2.59745	2.08411	2.02897	
126814	6.86314e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41033e+17	6.18323e+17	6.95613e+17	7.60498e+17	7.31386e+17	4.85119e+16	5.87182e+15	5.37e+15	2.34993e+15	1.48682e+15	2.97363e+15	4.46045e+15	5.94727e+15	7.43408e+15	8.9209e+15	1.04077e+16	1.18945e+16	1.33814e+16	2.24488e+16	8.95233e+16	4.15948e+17	2.69017	2.64444	2.64444	2.64444	2.64444	2.64444	2.64444	2.64444	2.64444	2.64444	2.64444	2.64444	2.60031	2.08545	2.02913	
127066	6.86315e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95615e+17	7.60481e+17	7.31117e+17	4.86235e+16	5.87131e+15	5.36952e+15	2.34972e+15	1.48668e+15	2.97337e+15	4.46005e+15	5.94674e+15	7.43342e+15	8.92011e+15	1.04068e+16	1.18935e+16	1.33802e+16	2.24596e+16	8.96873e+16	4.1595e+17	2.69296	2.64731	2.64731	2.64731	2.64731	2.64731	2.64731	2.64731	2.64731	2.64731	2.64731	2.64731	2.60317	2.08678	2.0293	
127319	6.86316e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18326e+17	6.95617e+17	7.60463e+17	7.30846e+17	4.87345e+16	5.8708e+15	5.36904e+15	2.34951e+15	1.48655e+15	2.9731e+15	4.45966e+15	5.94621e+15	7.43276e+15	8.91931e+15	1.04059e+16	1.18924e+16	1.3379e+16	2.24705e+16	8.98522e+16	4.15953e+17	2.69576	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.65017	2.60602	2.08812	2.02948	
127572	6.86317e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.60446e+17	7.30574e+17	4.88446e+16	5.87029e+15	5.36857e+15	2.3493e+15	1.48642e+15	2.97284e+15	4.45926e+15	5.94568e+15	7.4321e+15	8.91852e+15	1.04049e+16	1.18914e+16	1.33778e+16	2.24813e+16	9.00179e+16	4.15955e+17	2.69855	2.65303	2.65303	2.65303	2.65303	2.65303	2.65303	2.65303	2.65303	2.65303	2.65303	2.65303	2.60887	2.08945	2.02967	
127824	6.86318e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41039e+17	6.1833e+17	6.95621e+17	7.60428e+17	7.30302e+17	4.89539e+16	5.86979e+15	5.36809e+15	2.34909e+15	1.48629e+15	2.97258e+15	4.45887e+15	5.94516e+15	7.43145e+15	8.91774e+15	1.0404e+16	1.18903e+16	1.33766e+16	2.24922e+16	9.01843e+16	4.15958e+17	2.70133	2.65588	2.65588	2.65588	2.65588	2.65588	2.65588	2.65588	2.65588	2.65588	2.65588	2.65588	2.61172	2.09078	2.02987	
128077	6.86319e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95623e+17	7.6041e+17	7.30027e+17	4.90626e+16	5.86929e+15	5.36762e+15	2.34888e+15	1.48616e+15	2.97232e+15	4.45847e+15	5.94463e+15	7.43079e+15	8.91695e+15	1.04031e+16	1.18893e+16	1.33754e+16	2.25032e+16	9.03515e+16	4.1596e+17	2.70411	2.65873	2.65873	2.65873	2.65873	2.65873	2.65873	2.65873	2.65873	2.65873	2.65873	2.65873	2.61456	2.0921	2.03008	
128329	6.8632e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41042e+17	6.18333e+17	6.95625e+17	7.60392e+17	7.29752e+17	4.91704e+16	5.86879e+15	5.36715e+15	2.34868e+15	1.48603e+15	2.97206e+15	4.45808e+15	5.94411e+15	7.43014e+15	8.91617e+15	1.04022e+16	1.18882e+16	1.33742e+16	2.25141e+16	9.05195e+16	4.15962e+17	2.70689	2.66158	2.66158	2.66158	2.66158	2.66158	2.66158	2.66158	2.66158	2.66158	2.66158	2.66158	2.6174	2.09342	2.0303	
128582	6.86321e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95627e+17	7.60375e+17	7.29475e+17	4.92774e+16	5.86829e+15	5.36668e+15	2.34847e+15	1.4859e+15	2.97179e+15	4.45769e+15	5.94359e+15	7.42949e+15	8.91538e+15	1.04013e+16	1.18872e+16	1.33731e+16	2.25251e+16	9.06883e+16	4.15964e+17	2.70966	2.66442	2.66442	2.66442	2.66442	2.66442	2.66442	2.66442	2.66442	2.66442	2.66442	2.66442	2.62023	2.09474	2.03053	
128834	6.86322e+17	2.79159e+17	1.22161e+17	7.72921e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.60357e+17	7.29197e+17	4.93837e+16	5.86779e+15	5.36621e+15	2.34827e+15	1.48577e+15	2.97153e+15	4.4573e+15	5.94307e+15	7.42884e+15	8.9146e+15	1.04004e+16	1.18861e+16	1.33719e+16	2.2536e+16	9.08578e+16	4.15966e+17	2.71243	2.66725	2.66725	2.66725	2.66725	2.66725	2.66725	2.66725	2.66725	2.66725	2.66725	2.66725	2.62306	2.09606	2.03076	
129087	6.86323e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18339e+17	6.95631e+17	7.60339e+17	7.28917e+17	4.94892e+16	5.86729e+15	5.36574e+15	2.34806e+15	1.48564e+15	2.97128e+15	4.45691e+15	5.94255e+15	7.42819e+15	8.91383e+15	1.03995e+16	1.18851e+16	1.33707e+16	2.25471e+16	9.10282e+16	4.15968e+17	2.7152	2.67009	2.67009	2.67009	2.67009	2.67009	2.67009	2.67009	2.67009	2.67009	2.67009	2.67009	2.62588	2.09737	2.03101	
129339	6.86324e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95633e+17	7.60321e+17	7.28636e+17	4.9594e+16	5.86679e+15	5.36527e+15	2.34786e+15	1.48551e+15	2.97102e+15	4.45652e+15	5.94203e+15	7.42754e+15	8.91305e+15	1.03986e+16	1.18841e+16	1.33696e+16	2.25581e+16	9.11994e+16	4.1597e+17	2.71796	2.67292	2.67292	2.67292	2.67292	2.67292	2.67292	2.67292	2.67292	2.67292	2.67292	2.67292	2.6287	2.09868	2.03126	
129592	6.86325e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.60303e+17	7.28354e+17	4.96978e+16	5.8663e+15	5.36481e+15	2.34765e+15	1.48538e+15	2.97076e+15	4.45614e+15	5.94152e+15	7.4269e+15	8.91228e+15	1.03977e+16	1.1883e+16	1.33684e+16	2.25692e+16	9.13713e+16	4.15972e+17	2.72072	2.67574	2.67574	2.67574	2.67574	2.67574	2.67574	2.67574	2.67574	2.67574	2.67574	2.67574	2.63152	2.09999	2.03153	
129844	6.86326e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.60285e+17	7.2807e+17	4.9801e+16	5.8658e+15	5.36434e+15	2.34745e+15	1.48525e+15	2.9705e+15	4.45575e+15	5.941e+15	7.42625e+15	8.9115e+15	1.03968e+16	1.1882e+16	1.33673e+16	2.25802e+16	9.15441e+16	4.15974e+17	2.72347	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.67856	2.63433	2.1013	2.0318	
130097	6.86326e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95639e+17	7.60267e+17	7.27785e+17	4.99034e+16	5.86531e+15	5.36388e+15	2.34725e+15	1.48512e+15	2.97024e+15	4.45537e+15	5.94049e+15	7.42561e+15	8.91073e+15	1.03959e+16	1.1881e+16	1.33661e+16	2.25914e+16	9.17177e+16	4.15976e+17	2.72623	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.68138	2.63714	2.1026	2.03208	
130349	6.86327e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41054e+17	6.18347e+17	6.9564e+17	7.60249e+17	7.27499e+17	5.00049e+16	5.86482e+15	5.36342e+15	2.34704e+15	1.48499e+15	2.96999e+15	4.45498e+15	5.93998e+15	7.42497e+15	8.90997e+15	1.0395e+16	1.188e+16	1.33649e+16	2.26025e+16	9.18921e+16	4.15978e+17	2.72897	2.68419	2.68419	2.68419	2.68419	2.68419	2.68419	2.68419	2.68419	2.68419	2.68419	2.68419	2.63995	2.1039	2.03237	
130602	6.86328e+17	2.79164e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95642e+17	7.60231e+17	7.27211e+17	5.01057e+16	5.86433e+15	5.36295e+15	2.34684e+15	1.48487e+15	2.96973e+15	4.4546e+15	5.93947e+15	7.42433e+15	8.9092e+15	1.03941e+16	1.18789e+16	1.33638e+16	2.26137e+16	9.20673e+16	4.1598e+17	2.73172	2.687	2.687	2.687	2.687	2.687	2.687	2.687	2.687	2.687	2.687	2.687	2.64274	2.1052	2.03266	
130854	6.86329e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.1835e+17	6.95644e+17	7.60213e+17	7.26922e+17	5.02057e+16	5.86384e+15	5.36249e+15	2.34664e+15	1.48474e+15	2.96948e+15	4.45422e+15	5.93896e+15	7.4237e+15	8.90844e+15	1.03932e+16	1.18779e+16	1.33627e+16	2.26249e+16	9.22434e+16	4.15982e+17	2.73446	2.68981	2.68981	2.68981	2.68981	2.68981	2.68981	2.68981	2.68981	2.68981	2.68981	2.68981	2.64554	2.10649	2.03297	
