Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59129.7	6.85878e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.62941e+17	5.3966e+17	6.14307e+17	6.82853e+17	7.16704e+17	3.34963e+17	8.59676e+15	6.1042e+15	5.63311e+15	2.46506e+15	1.55967e+15	3.11933e+15	4.679e+15	6.23866e+15	7.79841e+15	9.41455e+15	1.126e+16	1.44158e+16	2.14193e+16	4.99455e+16	3.1001e+17	4.53855e+17	1.64097	1.5354	1.5354	1.5354	1.5354	1.5354	1.5354	1.53541	1.5476	1.59081	1.67108	1.75667	2.86631	4.6853	4.68986	
59380	6.85881e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62949e+17	5.39691e+17	6.14453e+17	6.83341e+17	7.17117e+17	3.34946e+17	8.59677e+15	6.10306e+15	5.63172e+15	2.46445e+15	1.55928e+15	3.11856e+15	4.67784e+15	6.23712e+15	7.79648e+15	9.4093e+15	1.12404e+16	1.43238e+16	2.11115e+16	4.96881e+16	3.10017e+17	4.53855e+17	1.64534	1.53334	1.53334	1.53334	1.53334	1.53334	1.53334	1.53335	1.54485	1.5857	1.66188	1.74316	2.82797	4.68489	4.68986	
59632.4	6.85883e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85864e+17	4.62957e+17	5.39722e+17	6.14595e+17	6.83822e+17	7.17565e+17	3.34929e+17	8.59677e+15	6.1019e+15	5.63033e+15	2.46385e+15	1.5589e+15	3.11779e+15	4.67669e+15	6.23558e+15	7.79455e+15	9.40415e+15	1.12213e+16	1.42341e+16	2.0809e+16	4.94088e+16	3.10025e+17	4.53855e+17	1.64974	1.53159	1.53159	1.53159	1.53159	1.53159	1.53159	1.5316	1.54244	1.58102	1.65323	1.73036	2.78985	4.68444	4.68986	
59885.8	6.85885e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.62965e+17	5.39751e+17	6.14733e+17	6.8429e+17	7.18046e+17	3.34912e+17	8.59677e+15	6.10075e+15	5.62894e+15	2.46324e+15	1.55851e+15	3.11702e+15	4.67553e+15	6.23404e+15	7.79262e+15	9.39912e+15	1.12028e+16	1.41471e+16	2.05135e+16	4.91095e+16	3.10032e+17	4.53855e+17	1.65416	1.53015	1.53015	1.53015	1.53015	1.53015	1.53015	1.53016	1.54036	1.57678	1.64518	1.7183	2.75217	4.68396	4.68986	
60138.4	6.85887e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.62973e+17	5.39779e+17	6.14865e+17	6.84744e+17	7.18554e+17	3.34896e+17	8.59677e+15	6.09961e+15	5.62757e+15	2.46264e+15	1.55813e+15	3.11626e+15	4.67439e+15	6.23252e+15	7.79072e+15	9.39425e+15	1.1185e+16	1.40635e+16	2.02273e+16	4.87932e+16	3.10039e+17	4.53855e+17	1.65856	1.52901	1.52901	1.52901	1.52901	1.52901	1.52901	1.52902	1.53862	1.57299	1.63776	1.70706	2.71523	4.68345	4.68986	
60391.3	6.85889e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62981e+17	5.39807e+17	6.14993e+17	6.85186e+17	7.19089e+17	3.34879e+17	8.59677e+15	6.09846e+15	5.6262e+15	2.46204e+15	1.55775e+15	3.11551e+15	4.67326e+15	6.23101e+15	7.78883e+15	9.38951e+15	1.11679e+16	1.39827e+16	1.99492e+16	4.84597e+16	3.10046e+17	4.53855e+17	1.66296	1.52816	1.52816	1.52816	1.52816	1.52816	1.52816	1.52816	1.5372	1.56961	1.63091	1.69655	2.67889	4.6829	4.68986	
60641.6	6.85891e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.62988e+17	5.39833e+17	6.15115e+17	6.85609e+17	7.19644e+17	3.34863e+17	8.59677e+15	6.09734e+15	5.62486e+15	2.46146e+15	1.55738e+15	3.11477e+15	4.67215e+15	6.22953e+15	7.78697e+15	9.38494e+15	1.11515e+16	1.39057e+16	1.96823e+16	4.81139e+16	3.10053e+17	4.53855e+17	1.66731	1.52758	1.52758	1.52758	1.52758	1.52758	1.52758	1.52759	1.53609	1.56666	1.62467	1.68686	2.64356	4.68233	4.68986	
60894.2	6.85894e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62995e+17	5.39858e+17	6.15234e+17	6.86023e+17	7.20228e+17	3.34847e+17	8.59677e+15	6.0962e+15	5.62352e+15	2.46087e+15	1.55701e+15	3.11402e+15	4.67103e+15	6.22804e+15	7.78511e+15	9.38046e+15	1.11357e+16	1.38308e+16	1.94212e+16	4.775e+16	3.1006e+17	4.53855e+17	1.6717	1.52726	1.52726	1.52726	1.52726	1.52726	1.52726	1.52726	1.53526	1.56406	1.61891	1.67776	2.60858	4.68171	4.68986	
61147.7	6.85896e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63002e+17	5.39882e+17	6.15348e+17	6.86425e+17	7.20836e+17	3.34831e+17	8.59677e+15	6.09507e+15	5.62219e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66992e+15	6.22656e+15	7.78326e+15	9.37609e+15	1.11204e+16	1.37585e+16	1.91679e+16	4.73711e+16	3.10067e+17	4.53855e+17	1.6761	1.52719	1.52719	1.52719	1.52719	1.52719	1.52719	1.52719	1.53471	1.56182	1.61365	1.6693	2.57419	4.68105	4.68986	
61400.3	6.85898e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63009e+17	5.39905e+17	6.15458e+17	6.86812e+17	7.21463e+17	3.34815e+17	8.59677e+15	6.09394e+15	5.62086e+15	2.4597e+15	1.55627e+15	3.11255e+15	4.66882e+15	6.2251e+15	7.78142e+15	9.37186e+15	1.11057e+16	1.36893e+16	1.89238e+16	4.69804e+16	3.10074e+17	4.53855e+17	1.68048	1.52735	1.52735	1.52735	1.52735	1.52735	1.52735	1.52736	1.53442	1.55994	1.6089	1.66151	2.54062	4.68036	4.68986	
61653.2	6.859e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63016e+17	5.39928e+17	6.15563e+17	6.87186e+17	7.2211e+17	3.348e+17	8.59677e+15	6.09281e+15	5.61955e+15	2.45913e+15	1.55591e+15	3.11182e+15	4.66773e+15	6.22364e+15	7.7796e+15	9.36773e+15	1.10916e+16	1.36228e+16	1.86877e+16	4.65772e+16	3.1008e+17	4.53855e+17	1.68486	1.52775	1.52775	1.52775	1.52775	1.52775	1.52775	1.52775	1.53438	1.5584	1.60461	1.65432	2.50773	4.67962	4.68986	
61903.2	6.85902e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.63022e+17	5.39949e+17	6.15664e+17	6.87543e+17	7.22766e+17	3.34786e+17	8.59677e+15	6.0917e+15	5.61826e+15	2.45856e+15	1.55555e+15	3.11111e+15	4.66666e+15	6.22221e+15	7.77781e+15	9.36376e+15	1.10782e+16	1.35596e+16	1.84625e+16	4.61679e+16	3.10086e+17	4.53855e+17	1.68918	1.52835	1.52835	1.52835	1.52835	1.52835	1.52835	1.52835	1.53458	1.55718	1.60082	1.64779	2.47595	4.67885	4.68986	
62156.2	6.85904e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63028e+17	5.3997e+17	6.15761e+17	6.87891e+17	7.23446e+17	3.34772e+17	8.59677e+15	6.09058e+15	5.61696e+15	2.458e+15	1.55519e+15	3.11039e+15	4.66558e+15	6.22078e+15	7.77601e+15	9.35985e+15	1.10652e+16	1.34983e+16	1.82429e+16	4.57438e+16	3.10092e+17	4.53855e+17	1.69355	1.52917	1.52917	1.52917	1.52917	1.52917	1.52917	1.52917	1.53501	1.55626	1.59742	1.64176	2.44453	4.67802	4.68986	
62406.3	6.85906e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63034e+17	5.3999e+17	6.15853e+17	6.88223e+17	7.24133e+17	3.34759e+17	8.59677e+15	6.08948e+15	5.61568e+15	2.45744e+15	1.55484e+15	3.10968e+15	4.66452e+15	6.21936e+15	7.77424e+15	9.35608e+15	1.10528e+16	1.34401e+16	1.80336e+16	4.53155e+16	3.10097e+17	4.53855e+17	1.69787	1.53017	1.53017	1.53017	1.53017	1.53017	1.53017	1.53017	1.53565	1.55563	1.59445	1.63632	2.41421	4.67716	4.68986	
62659	6.85908e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6304e+17	5.40009e+17	6.15942e+17	6.88545e+17	7.24839e+17	3.34747e+17	8.59677e+15	6.08836e+15	5.61441e+15	2.45688e+15	1.55449e+15	3.10897e+15	4.66346e+15	6.21795e+15	7.77247e+15	9.35238e+15	1.10408e+16	1.33839e+16	1.78303e+16	4.48748e+16	3.10103e+17	4.53855e+17	1.70223	1.53136	1.53136	1.53136	1.53136	1.53136	1.53136	1.53137	1.5365	1.55527	1.59186	1.63134	2.38434	4.67624	4.68986	
62909.3	6.8591e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63046e+17	5.40027e+17	6.16026e+17	6.88852e+17	7.2555e+17	3.34736e+17	8.59677e+15	6.08726e+15	5.61315e+15	2.45633e+15	1.55414e+15	3.10828e+15	4.66242e+15	6.21656e+15	7.77073e+15	9.3488e+15	1.10294e+16	1.33305e+16	1.76364e+16	4.4431e+16	3.10107e+17	4.53855e+17	1.70654	1.53272	1.53272	1.53272	1.53272	1.53272	1.53272	1.53273	1.53754	1.55517	1.58966	1.6269	2.3555	4.67528	4.68986	
63162	6.85912e+17	2.78759e+17	1.21986e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63052e+17	5.40044e+17	6.16108e+17	6.8915e+17	7.26278e+17	3.34725e+17	8.59677e+15	6.08616e+15	5.61189e+15	2.45578e+15	1.55379e+15	3.10758e+15	4.66137e+15	6.21516e+15	7.76898e+15	9.34528e+15	1.10183e+16	1.3279e+16	1.74484e+16	4.39765e+16	3.10111e+17	4.53855e+17	1.71088	1.53427	1.53427	1.53427	1.53427	1.53427	1.53427	1.53427	1.53878	1.55533	1.58779	1.62288	2.32714	4.67426	4.68986	
63415	6.85915e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63057e+17	5.40061e+17	6.16186e+17	6.89436e+17	7.27015e+17	3.34716e+17	8.59677e+15	6.08505e+15	5.61063e+15	2.45523e+15	1.55344e+15	3.10688e+15	4.66033e+15	6.21377e+15	7.76724e+15	9.34185e+15	1.10077e+16	1.32296e+16	1.72678e+16	4.35163e+16	3.10115e+17	4.53855e+17	1.71522	1.53597	1.53597	1.53597	1.53597	1.53597	1.53597	1.53597	1.5402	1.55572	1.58627	1.61932	2.29953	4.67319	4.68986	
63668.5	6.85917e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63063e+17	5.40078e+17	6.16261e+17	6.89711e+17	7.27762e+17	3.34707e+17	8.59677e+15	6.08395e+15	5.60938e+15	2.45468e+15	1.5531e+15	3.10619e+15	4.65929e+15	6.21238e+15	7.7655e+15	9.33849e+15	1.09975e+16	1.31824e+16	1.70941e+16	4.30502e+16	3.10118e+17	4.53856e+17	1.71957	1.53783	1.53783	1.53783	1.53783	1.53783	1.53783	1.53784	1.54179	1.55634	1.58507	1.61618	2.27263	4.67206	4.68986	
63921.6	6.85919e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63068e+17	5.40093e+17	6.16332e+17	6.89975e+17	7.28513e+17	3.347e+17	8.59677e+15	6.08285e+15	5.60814e+15	2.45414e+15	1.55275e+15	3.1055e+15	4.65826e+15	6.21101e+15	7.76379e+15	9.33522e+15	1.09877e+16	1.31373e+16	1.6928e+16	4.25811e+16	3.10121e+17	4.53856e+17	1.72391	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.54354	1.55718	1.58419	1.61346	2.24654	4.67087	4.68986	
64172	6.85921e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.63073e+17	5.40108e+17	6.164e+17	6.90224e+17	7.2926e+17	3.34694e+17	8.59677e+15	6.08177e+15	5.60692e+15	2.4536e+15	1.55241e+15	3.10483e+15	4.65724e+15	6.20966e+15	7.76209e+15	9.33207e+15	1.09784e+16	1.30948e+16	1.67706e+16	4.2114e+16	3.10123e+17	4.53856e+17	1.72819	1.54196	1.54196	1.54196	1.54196	1.54196	1.54196	1.54196	1.54542	1.55821	1.58361	1.61116	2.22149	4.66964	4.68986	
64424.8	6.85923e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63078e+17	5.40122e+17	6.16465e+17	6.90465e+17	7.30019e+17	3.3469e+17	8.59677e+15	6.08067e+15	5.60569e+15	2.45307e+15	1.55208e+15	3.10415e+15	4.65623e+15	6.2083e+15	7.7604e+15	9.32895e+15	1.09694e+16	1.30538e+16	1.66184e+16	4.164e+16	3.10124e+17	4.53856e+17	1.73251	1.54423	1.54423	1.54423	1.54423	1.54423	1.54423	1.54423	1.54747	1.55944	1.58331	1.60921	2.19695	4.66834	4.68986	
64675.1	6.85925e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63083e+17	5.40136e+17	6.16526e+17	6.90693e+17	7.30772e+17	3.34687e+17	8.59677e+15	6.0796e+15	5.60449e+15	2.45254e+15	1.55174e+15	3.10348e+15	4.65522e+15	6.20697e+15	7.75873e+15	9.32594e+15	1.09608e+16	1.3015e+16	1.64743e+16	4.11694e+16	3.10125e+17	4.53856e+17	1.73678	1.5466	1.5466	1.5466	1.5466	1.5466	1.5466	1.54661	1.54963	1.56085	1.58327	1.60764	2.17341	4.667	4.68986	
64928.2	6.85927e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.63088e+17	5.40149e+17	6.16585e+17	6.90914e+17	7.31534e+17	3.34686e+17	8.59677e+15	6.07851e+15	5.60328e+15	2.45201e+15	1.55141e+15	3.10281e+15	4.65422e+15	6.20562e+15	7.75705e+15	9.32297e+15	1.09525e+16	1.29777e+16	1.6335e+16	4.06925e+16	3.10125e+17	4.53856e+17	1.74109	1.54912	1.54912	1.54912	1.54912	1.54912	1.54912	1.54912	1.55194	1.56245	1.58349	1.60638	2.15034	4.66557	4.68986	
65178.3	6.85929e+17	2.78775e+17	1.21993e+17	7.71857e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63092e+17	5.40162e+17	6.16641e+17	6.91122e+17	7.32288e+17	3.34686e+17	8.59677e+15	6.07744e+15	5.60209e+15	2.45149e+15	1.55108e+15	3.10215e+15	4.65323e+15	6.2043e+15	7.7554e+15	9.32009e+15	1.09447e+16	1.29425e+16	1.62035e+16	4.02211e+16	3.10124e+17	4.53856e+17	1.74534	1.55171	1.55171	1.55171	1.55171	1.55171	1.55171	1.55172	1.55436	1.56419	1.58395	1.60545	2.12829	4.6641	4.68986	
65431.3	6.85931e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63097e+17	5.40174e+17	6.16695e+17	6.91323e+17	7.3305e+17	3.34688e+17	8.59678e+15	6.07636e+15	5.60089e+15	2.45096e+15	1.55074e+15	3.10149e+15	4.65223e+15	6.20298e+15	7.75374e+15	9.31724e+15	1.0937e+16	1.29087e+16	1.60765e+16	3.97449e+16	3.10122e+17	4.53856e+17	1.74964	1.55444	1.55444	1.55444	1.55444	1.55444	1.55444	1.55445	1.55691	1.5661	1.58464	1.60482	2.10672	4.66255	4.68986	
65684.4	6.85933e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63102e+17	5.40186e+17	6.16746e+17	6.91515e+17	7.3381e+17	3.34692e+17	8.59678e+15	6.07528e+15	5.5997e+15	2.45044e+15	1.55041e+15	3.10083e+15	4.65124e+15	6.20166e+15	7.75209e+15	9.31445e+15	1.09297e+16	1.28764e+16	1.59553e+16	3.92694e+16	3.10119e+17	4.53856e+17	1.75393	1.55728	1.55728	1.55728	1.55728	1.55728	1.55728	1.55728	1.55958	1.56817	1.58554	1.60448	2.08586	4.66093	4.68986	
65935.1	6.85935e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63106e+17	5.40197e+17	6.16794e+17	6.91696e+17	7.34559e+17	3.34698e+17	8.59678e+15	6.07422e+15	5.59852e+15	2.44993e+15	1.55009e+15	3.10018e+15	4.65027e+15	6.20036e+15	7.75046e+15	9.31175e+15	1.09227e+16	1.2846e+16	1.58409e+16	3.88002e+16	3.10115e+17	4.53856e+17	1.75817	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56018	1.56232	1.57036	1.58665	1.60442	2.06592	4.65926	4.68986	
66187.9	6.85937e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.6311e+17	5.40208e+17	6.16841e+17	6.9187e+17	7.35312e+17	3.34706e+17	8.59678e+15	6.07315e+15	5.59734e+15	2.44941e+15	1.54976e+15	3.09953e+15	4.64929e+15	6.19905e+15	7.74883e+15	9.30907e+15	1.09159e+16	1.28168e+16	1.5731e+16	3.83291e+16	3.10111e+17	4.53856e+17	1.76245	1.56319	1.56319	1.56319	1.56319	1.56319	1.56319	1.56319	1.56519	1.57269	1.58796	1.60462	2.04651	4.65751	4.68986	
66441.7	6.85939e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.63114e+17	5.40218e+17	6.16885e+17	6.92037e+17	7.36063e+17	3.34716e+17	8.59678e+15	6.07208e+15	5.59617e+15	2.4489e+15	1.54944e+15	3.09887e+15	4.64831e+15	6.19775e+15	7.7472e+15	9.30644e+15	1.09094e+16	1.27889e+16	1.56259e+16	3.7859e+16	3.10105e+17	4.53856e+17	1.76673	1.5663	1.5663	1.5663	1.5663	1.5663	1.5663	1.5663	1.56816	1.57517	1.58946	1.60507	2.02773	4.65568	4.68986	
66694.8	6.85941e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08755e+17	3.85944e+17	4.63119e+17	5.40228e+17	6.16927e+17	6.92195e+17	7.36806e+17	3.34729e+17	8.59678e+15	6.07101e+15	5.595e+15	2.44839e+15	1.54911e+15	3.09823e+15	4.64734e+15	6.19646e+15	7.74558e+15	9.30387e+15	1.09031e+16	1.27625e+16	1.55262e+16	3.73937e+16	3.10098e+17	4.53856e+17	1.771	1.56948	1.56948	1.56948	1.56948	1.56948	1.56948	1.56948	1.57122	1.57775	1.59113	1.60576	2.0097	4.65378	4.68986	
66944.8	6.85943e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63123e+17	5.40238e+17	6.16966e+17	6.92343e+17	7.37534e+17	3.34744e+17	8.59678e+15	6.06996e+15	5.59385e+15	2.44788e+15	1.5488e+15	3.09759e+15	4.64639e+15	6.19519e+15	7.74399e+15	9.30137e+15	1.08972e+16	1.27377e+16	1.54325e+16	3.69375e+16	3.1009e+17	4.53856e+17	1.77521	1.57269	1.57269	1.57269	1.57269	1.57269	1.57269	1.57269	1.57431	1.58042	1.59294	1.60665	1.99254	4.65183	4.68986	
67198.7	6.85945e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63127e+17	5.40247e+17	6.17004e+17	6.92486e+17	7.38266e+17	3.34761e+17	8.59678e+15	6.0689e+15	5.59269e+15	2.44738e+15	1.54848e+15	3.09695e+15	4.64543e+15	6.1939e+15	7.74239e+15	9.29888e+15	1.08914e+16	1.27137e+16	1.5342e+16	3.64785e+16	3.10081e+17	4.53856e+17	1.77947	1.57603	1.57603	1.57603	1.57603	1.57603	1.57603	1.57603	1.57754	1.58323	1.59494	1.60777	1.97579	4.64977	4.68986	
67451.8	6.85947e+17	2.78792e+17	1.22e+17	7.71904e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63131e+17	5.40256e+17	6.1704e+17	6.92622e+17	7.38989e+17	3.34781e+17	8.59678e+15	6.06785e+15	5.59154e+15	2.44687e+15	1.54816e+15	3.09631e+15	4.64447e+15	6.19263e+15	7.7408e+15	9.29644e+15	1.08858e+16	1.2691e+16	1.52563e+16	3.60256e+16	3.1007e+17	4.53856e+17	1.78372	1.57942	1.57942	1.57942	1.57942	1.57942	1.57942	1.57942	1.58083	1.58614	1.59708	1.60909	1.95975	4.64765	4.68986	
67702.2	6.85949e+17	2.78794e+17	1.22001e+17	7.71909e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63135e+17	5.40264e+17	6.17074e+17	6.92749e+17	7.39696e+17	3.34804e+17	8.59678e+15	6.0668e+15	5.59041e+15	2.44638e+15	1.54784e+15	3.09569e+15	4.64353e+15	6.19137e+15	7.73923e+15	9.29407e+15	1.08805e+16	1.26697e+16	1.51758e+16	3.55825e+16	3.10059e+17	4.53856e+17	1.78792	1.58284	1.58284	1.58284	1.58284	1.58284	1.58284	1.58284	1.58415	1.5891	1.59934	1.61058	1.94451	4.64547	4.68986	
67955.1	6.85951e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63138e+17	5.40273e+17	6.17106e+17	6.92872e+17	7.40401e+17	3.34829e+17	8.59678e+15	6.06575e+15	5.58927e+15	2.44588e+15	1.54753e+15	3.09506e+15	4.64259e+15	6.19011e+15	7.73765e+15	9.29171e+15	1.08754e+16	1.26492e+16	1.50987e+16	3.51403e+16	3.10046e+17	4.53856e+17	1.79215	1.58636	1.58636	1.58636	1.58636	1.58636	1.58636	1.58636	1.58757	1.59219	1.60175	1.61226	1.92975	4.64319	4.68986	
68205.7	6.85953e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63142e+17	5.40281e+17	6.17137e+17	6.92987e+17	7.41091e+17	3.34858e+17	8.59678e+15	6.06472e+15	5.58815e+15	2.44539e+15	1.54722e+15	3.09443e+15	4.64165e+15	6.18887e+15	7.73609e+15	9.28941e+15	1.08704e+16	1.263e+16	1.50261e+16	3.47076e+16	3.10031e+17	4.53856e+17	1.79633	1.58989	1.58989	1.58989	1.58989	1.58989	1.58989	1.58989	1.59102	1.59533	1.60426	1.61409	1.91572	4.64085	4.68986	
68458.9	6.85955e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63146e+17	5.40288e+17	6.17166e+17	6.93097e+17	7.41778e+17	3.34889e+17	8.59678e+15	6.06367e+15	5.58702e+15	2.44489e+15	1.5469e+15	3.09381e+15	4.64071e+15	6.18762e+15	7.73453e+15	9.28713e+15	1.08656e+16	1.26115e+16	1.49566e+16	3.42765e+16	3.10015e+17	4.53856e+17	1.80055	1.59352	1.59352	1.59352	1.59352	1.59352	1.59352	1.59352	1.59457	1.59857	1.60692	1.6161	1.90215	4.63841	4.68986	
68709	6.85957e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63149e+17	5.40296e+17	6.17194e+17	6.932e+17	7.42447e+17	3.34923e+17	8.59678e+15	6.06264e+15	5.58591e+15	2.44441e+15	1.5466e+15	3.09319e+15	4.63979e+15	6.18639e+15	7.73299e+15	9.2849e+15	1.0861e+16	1.25942e+16	1.48915e+16	3.38568e+16	3.09998e+17	4.53856e+17	1.80472	1.59714	1.59714	1.59714	1.59714	1.59714	1.59714	1.59715	1.59812	1.60186	1.60965	1.61823	1.88933	4.63592	4.68986	
68959	6.85959e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63153e+17	5.40303e+17	6.1722e+17	6.93298e+17	7.43106e+17	3.3496e+17	8.59678e+15	6.06162e+15	5.5848e+15	2.44392e+15	1.54629e+15	3.09258e+15	4.63887e+15	6.18516e+15	7.73146e+15	9.28271e+15	1.08566e+16	1.25777e+16	1.48297e+16	3.34437e+16	3.0998e+17	4.53856e+17	1.80888	1.60082	1.60082	1.60082	1.60082	1.60082	1.60082	1.60082	1.60173	1.6052	1.61248	1.6205	1.87707	4.63335	4.68986	
69209.2	6.85961e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63157e+17	5.4031e+17	6.17245e+17	6.9339e+17	7.43754e+17	3.35001e+17	8.59678e+15	6.06059e+15	5.5837e+15	2.44344e+15	1.54599e+15	3.09197e+15	4.63796e+15	6.18394e+15	7.72994e+15	9.28054e+15	1.08523e+16	1.25621e+16	1.47712e+16	3.30369e+16	3.09959e+17	4.53856e+17	1.81303	1.60454	1.60454	1.60454	1.60454	1.60454	1.60454	1.60454	1.60538	1.60862	1.61541	1.6229	1.86535	4.63069	4.68986	
69459.4	6.85963e+17	2.78806e+17	1.22006e+17	7.71945e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.6316e+17	5.40316e+17	6.17268e+17	6.93478e+17	7.44391e+17	3.35045e+17	8.59678e+15	6.05957e+15	5.5826e+15	2.44296e+15	1.54568e+15	3.09136e+15	4.63705e+15	6.18273e+15	7.72842e+15	9.27841e+15	1.08482e+16	1.25472e+16	1.47158e+16	3.26368e+16	3.09937e+17	4.53856e+17	1.81717	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60829	1.60908	1.61209	1.61843	1.62543	1.85417	4.62795	4.68986	
69709.4	6.85964e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63163e+17	5.40323e+17	6.17291e+17	6.93561e+17	7.45016e+17	3.35092e+17	8.59678e+15	6.05855e+15	5.58151e+15	2.44248e+15	1.54538e+15	3.09076e+15	4.63614e+15	6.18152e+15	7.72691e+15	9.2763e+15	1.08442e+16	1.25331e+16	1.46634e+16	3.22441e+16	3.09914e+17	4.53856e+17	1.82131	1.61209	1.61209	1.61209	1.61209	1.61209	1.61209	1.61209	1.61282	1.61562	1.62153	1.62806	1.84351	4.62513	4.68986	
