Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68709	6.85933e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62975e+17	5.39754e+17	6.14798e+17	6.84982e+17	7.22342e+17	3.35269e+17	8.60007e+15	6.07756e+15	5.62464e+15	2.46136e+15	1.55732e+15	3.11464e+15	4.67196e+15	6.22928e+15	7.78668e+15	9.39539e+15	1.12038e+16	1.41088e+16	2.00809e+16	4.6423e+16	3.09832e+17	4.5403e+17	1.74519	1.56756	1.56756	1.56756	1.56756	1.56756	1.56756	1.56757	1.5794	1.61991	1.69147	1.76498	2.99794	4.68928	4.68986	
68959	6.85935e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.62982e+17	5.39779e+17	6.1491e+17	6.85346e+17	7.22553e+17	3.35267e+17	8.60007e+15	6.07649e+15	5.6233e+15	2.46077e+15	1.55695e+15	3.1139e+15	4.67085e+15	6.2278e+15	7.78482e+15	9.39078e+15	1.11878e+16	1.4038e+16	1.98513e+16	4.62915e+16	3.09833e+17	4.5403e+17	1.74944	1.56598	1.56598	1.56598	1.56598	1.56598	1.56598	1.56599	1.57722	1.61577	1.68407	1.75433	2.9653	4.68924	4.68986	
69209.2	6.85937e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62989e+17	5.39804e+17	6.1502e+17	6.85702e+17	7.22785e+17	3.35264e+17	8.60007e+15	6.07542e+15	5.62197e+15	2.46019e+15	1.55658e+15	3.11316e+15	4.66975e+15	6.22633e+15	7.78298e+15	9.38627e+15	1.11723e+16	1.39692e+16	1.96269e+16	4.61463e+16	3.09833e+17	4.5403e+17	1.75369	1.56466	1.56466	1.56466	1.56466	1.56466	1.56466	1.56467	1.57534	1.612	1.67717	1.74429	2.93293	4.68919	4.68986	
69459.4	6.85939e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62996e+17	5.39828e+17	6.15125e+17	6.86049e+17	7.23039e+17	3.35261e+17	8.60007e+15	6.07436e+15	5.62065e+15	2.45961e+15	1.55622e+15	3.11243e+15	4.66865e+15	6.22486e+15	7.78114e+15	9.38187e+15	1.11572e+16	1.39024e+16	1.94079e+16	4.59877e+16	3.09834e+17	4.5403e+17	1.75794	1.56361	1.56361	1.56361	1.56361	1.56361	1.56361	1.56362	1.57374	1.60859	1.67074	1.73483	2.90086	4.68914	4.68986	
69709.4	6.85941e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63003e+17	5.39851e+17	6.15228e+17	6.86388e+17	7.23313e+17	3.35258e+17	8.60007e+15	6.0733e+15	5.61934e+15	2.45904e+15	1.55585e+15	3.1117e+15	4.66756e+15	6.22341e+15	7.77932e+15	9.37756e+15	1.11427e+16	1.38377e+16	1.91945e+16	4.58165e+16	3.09834e+17	4.5403e+17	1.76217	1.56282	1.56282	1.56282	1.56282	1.56282	1.56282	1.56282	1.57242	1.60554	1.66479	1.72596	2.86914	4.68909	4.68986	
69959.7	6.85943e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.6301e+17	5.39873e+17	6.15327e+17	6.86718e+17	7.23608e+17	3.35255e+17	8.60007e+15	6.07224e+15	5.61803e+15	2.45847e+15	1.55549e+15	3.11098e+15	4.66647e+15	6.22196e+15	7.77751e+15	9.37335e+15	1.11285e+16	1.37748e+16	1.89864e+16	4.56328e+16	3.09835e+17	4.5403e+17	1.7664	1.56226	1.56226	1.56226	1.56226	1.56226	1.56226	1.56227	1.57136	1.60282	1.65928	1.71763	2.83774	4.68904	4.68986	
70209.8	6.85945e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63017e+17	5.39895e+17	6.15424e+17	6.87039e+17	7.23921e+17	3.35252e+17	8.60007e+15	6.07118e+15	5.61673e+15	2.4579e+15	1.55513e+15	3.11026e+15	4.6654e+15	6.22053e+15	7.77571e+15	9.36924e+15	1.11149e+16	1.3714e+16	1.8784e+16	4.54371e+16	3.09836e+17	4.5403e+17	1.77063	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.56194	1.57056	1.60043	1.6542	1.70985	2.80671	4.68898	4.68986	
70460	6.85947e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63023e+17	5.39916e+17	6.15517e+17	6.87351e+17	7.24253e+17	3.35249e+17	8.60007e+15	6.07013e+15	5.61545e+15	2.45733e+15	1.55478e+15	3.10955e+15	4.66433e+15	6.2191e+15	7.77393e+15	9.36522e+15	1.11016e+16	1.36552e+16	1.8587e+16	4.52299e+16	3.09836e+17	4.5403e+17	1.77485	1.56184	1.56184	1.56184	1.56184	1.56184	1.56184	1.56184	1.57001	1.59836	1.64955	1.70259	2.77605	4.68892	4.68986	
70710.2	6.85949e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63029e+17	5.39937e+17	6.15607e+17	6.87654e+17	7.24603e+17	3.35246e+17	8.60008e+15	6.06908e+15	5.61417e+15	2.45677e+15	1.55442e+15	3.10884e+15	4.66326e+15	6.21768e+15	7.77215e+15	9.36129e+15	1.10888e+16	1.35982e+16	1.83957e+16	4.50117e+16	3.09837e+17	4.5403e+17	1.77906	1.56195	1.56195	1.56195	1.56195	1.56195	1.56195	1.56196	1.56969	1.59658	1.6453	1.69584	2.74579	4.68885	4.68986	
70960.4	6.85951e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63036e+17	5.39956e+17	6.15694e+17	6.87949e+17	7.24969e+17	3.35243e+17	8.60008e+15	6.06803e+15	5.61289e+15	2.45622e+15	1.55407e+15	3.10814e+15	4.6622e+15	6.21627e+15	7.77039e+15	9.35744e+15	1.10764e+16	1.35432e+16	1.82098e+16	4.47827e+16	3.09838e+17	4.5403e+17	1.78327	1.56227	1.56227	1.56227	1.56227	1.56227	1.56227	1.56228	1.5696	1.5951	1.64144	1.68957	2.71592	4.68878	4.68986	
71210.8	6.85953e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85909e+17	4.63042e+17	5.39975e+17	6.15779e+17	6.88235e+17	7.25352e+17	3.3524e+17	8.60008e+15	6.06699e+15	5.61163e+15	2.45566e+15	1.55372e+15	3.10743e+15	4.66115e+15	6.21487e+15	7.76863e+15	9.35368e+15	1.10644e+16	1.349e+16	1.80294e+16	4.45436e+16	3.09838e+17	4.5403e+17	1.78747	1.56279	1.56279	1.56279	1.56279	1.56279	1.56279	1.5628	1.56972	1.5939	1.63796	1.68377	2.68647	4.68871	4.68986	
71460.9	6.85955e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63048e+17	5.39994e+17	6.1586e+17	6.88512e+17	7.2575e+17	3.35237e+17	8.60008e+15	6.06595e+15	5.61037e+15	2.45511e+15	1.55337e+15	3.10674e+15	4.66011e+15	6.21348e+15	7.76689e+15	9.35001e+15	1.10529e+16	1.34386e+16	1.78546e+16	4.42951e+16	3.09839e+17	4.5403e+17	1.79166	1.5635	1.5635	1.5635	1.5635	1.5635	1.5635	1.5635	1.57005	1.59296	1.63484	1.67844	2.65748	4.68864	4.68986	
71711.2	6.85957e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63053e+17	5.40012e+17	6.15938e+17	6.8878e+17	7.26163e+17	3.35234e+17	8.60008e+15	6.06491e+15	5.60912e+15	2.45456e+15	1.55302e+15	3.10605e+15	4.65907e+15	6.21209e+15	7.76516e+15	9.34642e+15	1.10416e+16	1.33891e+16	1.76851e+16	4.40371e+16	3.0984e+17	4.5403e+17	1.79585	1.56439	1.56439	1.56439	1.56439	1.56439	1.56439	1.56439	1.57058	1.59228	1.63206	1.67354	2.6289	4.68856	4.68986	
71961.5	6.85959e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63059e+17	5.40029e+17	6.16014e+17	6.8904e+17	7.2659e+17	3.3523e+17	8.60008e+15	6.06387e+15	5.60788e+15	2.45402e+15	1.55268e+15	3.10536e+15	4.65804e+15	6.21072e+15	7.76343e+15	9.3429e+15	1.10308e+16	1.33413e+16	1.75211e+16	4.37705e+16	3.0984e+17	4.5403e+17	1.80004	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.56545	1.5713	1.59185	1.62963	1.66906	2.60079	4.68847	4.68986	
72211.8	6.85961e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63065e+17	5.40045e+17	6.16087e+17	6.89292e+17	7.2703e+17	3.35227e+17	8.60008e+15	6.06284e+15	5.60664e+15	2.45348e+15	1.55234e+15	3.10467e+15	4.65701e+15	6.20935e+15	7.76172e+15	9.33946e+15	1.10204e+16	1.32952e+16	1.73624e+16	4.34957e+16	3.09841e+17	4.5403e+17	1.80421	1.56667	1.56667	1.56667	1.56667	1.56667	1.56667	1.56668	1.5722	1.59165	1.62751	1.66499	2.57315	4.68838	4.68986	
72462	6.85963e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.6307e+17	5.40062e+17	6.16158e+17	6.89535e+17	7.27482e+17	3.35224e+17	8.60008e+15	6.06181e+15	5.60541e+15	2.45294e+15	1.552e+15	3.10399e+15	4.65599e+15	6.20799e+15	7.76002e+15	9.3361e+15	1.10102e+16	1.32508e+16	1.72091e+16	4.32132e+16	3.09842e+17	4.5403e+17	1.80838	1.56806	1.56806	1.56806	1.56806	1.56806	1.56806	1.56806	1.57328	1.59168	1.62571	1.66132	2.54598	4.68829	4.68986	
72712.4	6.85965e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63075e+17	5.40077e+17	6.16225e+17	6.8977e+17	7.27947e+17	3.35221e+17	8.60008e+15	6.06078e+15	5.60419e+15	2.45241e+15	1.55166e+15	3.10332e+15	4.65497e+15	6.20663e+15	7.75832e+15	9.33281e+15	1.10005e+16	1.32081e+16	1.70608e+16	4.29232e+16	3.09843e+17	4.5403e+17	1.81255	1.56959	1.56959	1.56959	1.56959	1.56959	1.56959	1.5696	1.57453	1.59193	1.62421	1.65802	2.51929	4.68819	4.68986	
72962.8	6.85967e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.6308e+17	5.40092e+17	6.1629e+17	6.89996e+17	7.28422e+17	3.35218e+17	8.60008e+15	6.05976e+15	5.60297e+15	2.45188e+15	1.55132e+15	3.10264e+15	4.65397e+15	6.20529e+15	7.75664e+15	9.32958e+15	1.0991e+16	1.31669e+16	1.69176e+16	4.26264e+16	3.09843e+17	4.5403e+17	1.81671	1.57128	1.57128	1.57128	1.57128	1.57128	1.57128	1.57128	1.57593	1.59238	1.62298	1.65508	2.49307	4.68809	4.68986	
73213	6.85969e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63086e+17	5.40107e+17	6.16353e+17	6.90215e+17	7.28906e+17	3.35214e+17	8.60008e+15	6.05874e+15	5.60177e+15	2.45135e+15	1.55099e+15	3.10197e+15	4.65296e+15	6.20395e+15	7.75497e+15	9.32642e+15	1.09819e+16	1.31273e+16	1.67796e+16	4.23236e+16	3.09844e+17	4.5403e+17	1.82085	1.57309	1.57309	1.57309	1.57309	1.57309	1.57309	1.5731	1.57749	1.59304	1.62204	1.6525	2.46738	4.68798	4.68986	
73463.5	6.8597e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63091e+17	5.40121e+17	6.16414e+17	6.90426e+17	7.294e+17	3.35211e+17	8.60008e+15	6.05772e+15	5.60056e+15	2.45082e+15	1.55065e+15	3.10131e+15	4.65196e+15	6.20262e+15	7.7533e+15	9.32333e+15	1.09731e+16	1.30892e+16	1.66464e+16	4.20146e+16	3.09845e+17	4.5403e+17	1.825	1.57505	1.57505	1.57505	1.57505	1.57505	1.57505	1.57505	1.57919	1.59388	1.62135	1.65024	2.44217	4.68787	4.68986	
73713.8	6.85972e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63095e+17	5.40134e+17	6.16471e+17	6.90629e+17	7.29903e+17	3.35208e+17	8.60008e+15	6.0567e+15	5.59937e+15	2.4503e+15	1.55032e+15	3.10065e+15	4.65097e+15	6.20129e+15	7.75164e+15	9.3203e+15	1.09646e+16	1.30527e+16	1.65181e+16	4.17004e+16	3.09846e+17	4.5403e+17	1.82914	1.57712	1.57712	1.57712	1.57712	1.57712	1.57712	1.57713	1.58103	1.5949	1.62092	1.64832	2.41748	4.68776	4.68986	
73964.2	6.85974e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.631e+17	5.40147e+17	6.16527e+17	6.90825e+17	7.30414e+17	3.35205e+17	8.60008e+15	6.05569e+15	5.59818e+15	2.44978e+15	1.54999e+15	3.09999e+15	4.64998e+15	6.19998e+15	7.75e+15	9.31733e+15	1.09564e+16	1.30175e+16	1.63945e+16	4.13812e+16	3.09846e+17	4.5403e+17	1.83327	1.57932	1.57932	1.57932	1.57932	1.57932	1.57932	1.57932	1.583	1.5961	1.62073	1.64669	2.39329	4.68763	4.68986	
74214.6	6.85976e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63105e+17	5.4016e+17	6.16581e+17	6.91013e+17	7.30931e+17	3.35201e+17	8.60008e+15	6.05468e+15	5.597e+15	2.44926e+15	1.54967e+15	3.09933e+15	4.649e+15	6.19867e+15	7.74836e+15	9.31442e+15	1.09485e+16	1.29838e+16	1.62756e+16	4.10576e+16	3.09847e+17	4.5403e+17	1.8374	1.58163	1.58163	1.58163	1.58163	1.58163	1.58163	1.58163	1.5851	1.59746	1.62077	1.64537	2.36962	4.68751	4.68986	
74465.1	6.85978e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.6311e+17	5.40172e+17	6.16632e+17	6.91195e+17	7.31456e+17	3.35198e+17	8.60008e+15	6.05367e+15	5.59582e+15	2.44875e+15	1.54934e+15	3.09868e+15	4.64802e+15	6.19737e+15	7.74673e+15	9.31156e+15	1.09409e+16	1.29514e+16	1.61612e+16	4.07297e+16	3.09848e+17	4.5403e+17	1.84152	1.58405	1.58405	1.58405	1.58405	1.58405	1.58405	1.58406	1.58732	1.59898	1.62103	1.64433	2.34646	4.68737	4.68986	
74715.6	6.8598e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63114e+17	5.40184e+17	6.16681e+17	6.91369e+17	7.31986e+17	3.35195e+17	8.60008e+15	6.05266e+15	5.59465e+15	2.44823e+15	1.54902e+15	3.09803e+15	4.64705e+15	6.19607e+15	7.74511e+15	9.30876e+15	1.09335e+16	1.29203e+16	1.60511e+16	4.03982e+16	3.09848e+17	4.5403e+17	1.84563	1.58658	1.58658	1.58658	1.58658	1.58658	1.58658	1.58658	1.58965	1.60065	1.6215	1.64356	2.32381	4.68723	4.68986	
74965.9	6.85982e+17	2.78791e+17	1.21999e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63118e+17	5.40195e+17	6.16729e+17	6.91536e+17	7.3252e+17	3.35192e+17	8.60008e+15	6.05166e+15	5.59349e+15	2.44772e+15	1.54869e+15	3.09739e+15	4.64608e+15	6.19478e+15	7.74349e+15	9.30601e+15	1.09264e+16	1.28905e+16	1.59455e+16	4.00639e+16	3.09849e+17	4.5403e+17	1.84974	1.5892	1.5892	1.5892	1.5892	1.5892	1.5892	1.5892	1.59209	1.60246	1.62217	1.64305	2.30171	4.68709	4.68986	
75216.5	6.85984e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63123e+17	5.40206e+17	6.16774e+17	6.91697e+17	7.33059e+17	3.35189e+17	8.60008e+15	6.05066e+15	5.59233e+15	2.44722e+15	1.54837e+15	3.09675e+15	4.64512e+15	6.1935e+15	7.74189e+15	9.30331e+15	1.09195e+16	1.28619e+16	1.58439e+16	3.97264e+16	3.0985e+17	4.5403e+17	1.85384	1.59192	1.59192	1.59192	1.59192	1.59192	1.59192	1.59192	1.59464	1.60441	1.62303	1.64278	2.2801	4.68694	4.68986	
75466.9	6.85986e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.63127e+17	5.40217e+17	6.16817e+17	6.91851e+17	7.33602e+17	3.35186e+17	8.60008e+15	6.04967e+15	5.59117e+15	2.44671e+15	1.54805e+15	3.09611e+15	4.64416e+15	6.19222e+15	7.74029e+15	9.30066e+15	1.09128e+16	1.28345e+16	1.57465e+16	3.93868e+16	3.0985e+17	4.5403e+17	1.85793	1.59472	1.59472	1.59472	1.59472	1.59472	1.59472	1.59472	1.59728	1.60649	1.62408	1.64276	2.25902	4.68678	4.68986	
75717.4	6.85987e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63131e+17	5.40227e+17	6.16859e+17	6.91999e+17	7.34148e+17	3.35183e+17	8.60008e+15	6.04867e+15	5.59003e+15	2.44621e+15	1.54774e+15	3.09547e+15	4.64321e+15	6.19095e+15	7.7387e+15	9.29805e+15	1.09064e+16	1.28082e+16	1.56531e+16	3.90451e+16	3.09851e+17	4.5403e+17	1.86202	1.59761	1.59761	1.59761	1.59761	1.59761	1.59761	1.59762	1.60002	1.60869	1.6253	1.64296	2.23846	4.68662	4.68986	
75967.9	6.85989e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63135e+17	5.40237e+17	6.16899e+17	6.92141e+17	7.34696e+17	3.3518e+17	8.60008e+15	6.04768e+15	5.58888e+15	2.44571e+15	1.54742e+15	3.09484e+15	4.64226e+15	6.18968e+15	7.73712e+15	9.2955e+15	1.09002e+16	1.2783e+16	1.55635e+16	3.8702e+16	3.09852e+17	4.5403e+17	1.8661	1.60058	1.60058	1.60058	1.60058	1.60058	1.60058	1.60059	1.60285	1.61101	1.62669	1.64337	2.21843	4.68645	4.68986	
76218.4	6.85991e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.6314e+17	5.40247e+17	6.16937e+17	6.92277e+17	7.35246e+17	3.35177e+17	8.60008e+15	6.04669e+15	5.58775e+15	2.44521e+15	1.54711e+15	3.09421e+15	4.64132e+15	6.18842e+15	7.73554e+15	9.29298e+15	1.08942e+16	1.27589e+16	1.54776e+16	3.83576e+16	3.09852e+17	4.5403e+17	1.87018	1.60363	1.60363	1.60363	1.60363	1.60363	1.60363	1.60363	1.60576	1.61344	1.62823	1.644	2.1989	4.68627	4.68986	
76469.1	6.85993e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63144e+17	5.40256e+17	6.16974e+17	6.92407e+17	7.35798e+17	3.35175e+17	8.60008e+15	6.04571e+15	5.58661e+15	2.44472e+15	1.54679e+15	3.09358e+15	4.64038e+15	6.18717e+15	7.73398e+15	9.2905e+15	1.08884e+16	1.27359e+16	1.53953e+16	3.80122e+16	3.09853e+17	4.5403e+17	1.87425	1.60675	1.60675	1.60675	1.60675	1.60675	1.60675	1.60676	1.60875	1.61598	1.62993	1.64482	2.17988	4.68608	4.68986	
76719.5	6.85995e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63147e+17	5.40265e+17	6.17009e+17	6.92532e+17	7.3635e+17	3.35172e+17	8.60008e+15	6.04472e+15	5.58549e+15	2.44422e+15	1.54648e+15	3.09296e+15	4.63944e+15	6.18592e+15	7.73242e+15	9.28807e+15	1.08828e+16	1.27138e+16	1.53166e+16	3.76667e+16	3.09853e+17	4.5403e+17	1.87831	1.60994	1.60994	1.60994	1.60994	1.60994	1.60994	1.60994	1.61182	1.61861	1.63177	1.64583	2.1614	4.68589	4.68986	
76970.2	6.85997e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63151e+17	5.40274e+17	6.17042e+17	6.92651e+17	7.36902e+17	3.35169e+17	8.60008e+15	6.04374e+15	5.58437e+15	2.44373e+15	1.54617e+15	3.09234e+15	4.63851e+15	6.18468e+15	7.73086e+15	9.28567e+15	1.08773e+16	1.26927e+16	1.52412e+16	3.73208e+16	3.09854e+17	4.5403e+17	1.88237	1.6132	1.6132	1.6132	1.6132	1.6132	1.6132	1.6132	1.61496	1.62135	1.63375	1.64701	2.1434	4.68569	4.68986	
77220.7	6.85999e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63155e+17	5.40282e+17	6.17074e+17	6.92766e+17	7.37453e+17	3.35167e+17	8.60008e+15	6.04276e+15	5.58325e+15	2.44325e+15	1.54586e+15	3.09172e+15	4.63758e+15	6.18344e+15	7.72932e+15	9.28331e+15	1.08721e+16	1.26724e+16	1.51691e+16	3.69753e+16	3.09854e+17	4.5403e+17	1.88642	1.61651	1.61651	1.61651	1.61651	1.61651	1.61651	1.61651	1.61816	1.62417	1.63586	1.64837	2.12592	4.68549	4.68986	
77471.3	6.86e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63159e+17	5.4029e+17	6.17105e+17	6.92875e+17	7.38004e+17	3.35165e+17	8.60008e+15	6.04179e+15	5.58214e+15	2.44276e+15	1.54555e+15	3.09111e+15	4.63666e+15	6.18221e+15	7.72778e+15	9.28098e+15	1.0867e+16	1.26531e+16	1.51001e+16	3.66302e+16	3.09854e+17	4.5403e+17	1.89046	1.61989	1.61989	1.61989	1.61989	1.61989	1.61989	1.61989	1.62144	1.62708	1.63809	1.64989	2.10893	4.68528	4.68986	
77721.9	6.86002e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63163e+17	5.40298e+17	6.17134e+17	6.92979e+17	7.38553e+17	3.35162e+17	8.60008e+15	6.04082e+15	5.58103e+15	2.44227e+15	1.54525e+15	3.09049e+15	4.63574e+15	6.18099e+15	7.72625e+15	9.27869e+15	1.08621e+16	1.26346e+16	1.50343e+16	3.62861e+16	3.09855e+17	4.5403e+17	1.8945	1.62332	1.62332	1.62332	1.62332	1.62332	1.62332	1.62332	1.62477	1.63007	1.64043	1.65156	2.09245	4.68505	4.68986	
77972.5	6.86004e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63166e+17	5.40306e+17	6.17163e+17	6.93079e+17	7.39101e+17	3.3516e+17	8.60008e+15	6.03985e+15	5.57993e+15	2.44179e+15	1.54494e+15	3.08988e+15	4.63483e+15	6.17977e+15	7.72472e+15	9.27643e+15	1.08573e+16	1.26169e+16	1.49713e+16	3.59429e+16	3.09855e+17	4.5403e+17	1.89853	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.6268	1.62816	1.63314	1.64289	1.65338	2.07645	4.68482	4.68986	
78223.3	6.86006e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6317e+17	5.40313e+17	6.17189e+17	6.93174e+17	7.39646e+17	3.35158e+17	8.60008e+15	6.03888e+15	5.57883e+15	2.44131e+15	1.54464e+15	3.08928e+15	4.63391e+15	6.17855e+15	7.7232e+15	9.2742e+15	1.08527e+16	1.26e+16	1.49112e+16	3.56012e+16	3.09855e+17	4.5403e+17	1.90256	1.63033	1.63033	1.63033	1.63033	1.63033	1.63033	1.63033	1.63161	1.63628	1.64546	1.65534	2.06093	4.68459	4.68986	
78473.8	6.86008e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31591e+17	3.08789e+17	3.85986e+17	4.63174e+17	5.4032e+17	6.17215e+17	6.93265e+17	7.40188e+17	3.35156e+17	8.60008e+15	6.03791e+15	5.57774e+15	2.44083e+15	1.54434e+15	3.08867e+15	4.63301e+15	6.17734e+15	7.72169e+15	9.27201e+15	1.08482e+16	1.25838e+16	1.48538e+16	3.52614e+16	3.09855e+17	4.5403e+17	1.90657	1.63391	1.63391	1.63391	1.63391	1.63391	1.63391	1.63391	1.6351	1.63949	1.64812	1.65743	2.04591	4.68434	4.68986	
78724.5	6.86009e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63177e+17	5.40327e+17	6.1724e+17	6.93352e+17	7.40727e+17	3.35155e+17	8.60008e+15	6.03695e+15	5.57665e+15	2.44036e+15	1.54403e+15	3.08807e+15	4.6321e+15	6.17614e+15	7.72018e+15	9.26984e+15	1.08439e+16	1.25684e+16	1.47991e+16	3.49233e+16	3.09855e+17	4.5403e+17	1.91058	1.63753	1.63753	1.63753	1.63753	1.63753	1.63753	1.63753	1.63865	1.64276	1.65088	1.65964	2.03135	4.68409	4.68986	
78975.2	6.86011e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63181e+17	5.40334e+17	6.17263e+17	6.93434e+17	7.41262e+17	3.35153e+17	8.60008e+15	6.03599e+15	5.57557e+15	2.43988e+15	1.54373e+15	3.08747e+15	4.6312e+15	6.17494e+15	7.71868e+15	9.2677e+15	1.08397e+16	1.25536e+16	1.47469e+16	3.45876e+16	3.09855e+17	4.5403e+17	1.91459	1.64119	1.64119	1.64119	1.64119	1.64119	1.64119	1.64119	1.64224	1.6461	1.65373	1.66198	2.01727	4.68383	4.68986	
79225.9	6.86013e+17	2.78822e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63184e+17	5.40341e+17	6.17286e+17	6.93513e+17	7.41793e+17	3.35152e+17	8.60008e+15	6.03504e+15	5.57449e+15	2.43941e+15	1.54344e+15	3.08687e+15	4.63031e+15	6.17374e+15	7.71719e+15	9.26558e+15	1.08356e+16	1.25395e+16	1.46971e+16	3.42542e+16	3.09855e+17	4.5403e+17	1.91859	1.64489	1.64489	1.64489	1.64489	1.64489	1.64489	1.64489	1.64587	1.64949	1.65667	1.66443	2.00365	4.68355	4.68986	
