Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53822.3	6.8581e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62381e+17	5.37681e+17	6.07268e+17	6.67402e+17	7.41855e+17	3.35348e+17	8.59981e+15	6.14285e+15	5.70466e+15	2.49637e+15	1.57948e+15	3.15895e+15	4.73843e+15	6.3179e+15	7.89784e+15	9.76688e+15	1.25096e+16	1.88558e+16	3.11281e+16	3.42487e+16	3.09839e+17	4.54016e+17	1.50449	2.30137	2.30137	2.30137	2.30137	2.30137	2.30137	2.30147	2.39045	2.65586	3.03182	3.36537	4.46367	4.68986	4.68986	
54074.3	6.85812e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62393e+17	5.37714e+17	6.0732e+17	6.6729e+17	7.41065e+17	3.35348e+17	8.59982e+15	6.14156e+15	5.70305e+15	2.49567e+15	1.57903e+15	3.15806e+15	4.73709e+15	6.31612e+15	7.8956e+15	9.75938e+15	1.24891e+16	1.88231e+16	3.11984e+16	3.47438e+16	3.09839e+17	4.54016e+17	1.50855	2.26877	2.26877	2.26877	2.26877	2.26877	2.26877	2.26887	2.35566	2.61559	2.98637	3.31783	4.44729	4.68986	4.68986	
54327.1	6.85815e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85706e+17	4.62405e+17	5.37748e+17	6.07383e+17	6.67213e+17	7.40266e+17	3.35347e+17	8.59982e+15	6.14027e+15	5.70142e+15	2.49495e+15	1.57858e+15	3.15716e+15	4.73573e+15	6.31431e+15	7.89333e+15	9.75167e+15	1.24673e+16	1.87836e+16	3.12472e+16	3.52441e+16	3.09839e+17	4.54016e+17	1.51266	2.2369	2.2369	2.2369	2.2369	2.2369	2.2369	2.23699	2.32157	2.57591	2.94118	3.27012	4.43009	4.68986	4.68986	
54580.2	6.85817e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.8571e+17	4.62418e+17	5.37785e+17	6.07457e+17	6.67169e+17	7.39462e+17	3.35346e+17	8.59982e+15	6.13899e+15	5.69977e+15	2.49424e+15	1.57812e+15	3.15625e+15	4.73437e+15	6.31249e+15	7.89105e+15	9.74377e+15	1.24443e+16	1.87374e+16	3.12744e+16	3.57475e+16	3.09838e+17	4.54016e+17	1.5168	2.20582	2.20582	2.20582	2.20582	2.20582	2.20582	2.20591	2.28827	2.53691	2.8964	3.2224	4.4121	4.68986	4.68986	
54832.3	6.8582e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85714e+17	4.62431e+17	5.37823e+17	6.0754e+17	6.6716e+17	7.38658e+17	3.35346e+17	8.59982e+15	6.13771e+15	5.69813e+15	2.49352e+15	1.57767e+15	3.15534e+15	4.733e+15	6.31067e+15	7.88876e+15	9.73575e+15	1.24204e+16	1.86851e+16	3.12804e+16	3.62506e+16	3.09838e+17	4.54016e+17	1.52095	2.17569	2.17569	2.17569	2.17569	2.17569	2.17569	2.17578	2.25593	2.49883	2.8523	3.17498	4.39341	4.68986	4.68986	
55085.3	6.85822e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85717e+17	4.62444e+17	5.37862e+17	6.07633e+17	6.67184e+17	7.3785e+17	3.35345e+17	8.59982e+15	6.13644e+15	5.69647e+15	2.49279e+15	1.57721e+15	3.15442e+15	4.73162e+15	6.30883e+15	7.88645e+15	9.72756e+15	1.23954e+16	1.86266e+16	3.12656e+16	3.67561e+16	3.09838e+17	4.54016e+17	1.52515	2.1463	2.1463	2.1463	2.1463	2.1463	2.1463	2.14638	2.22431	2.46138	2.80858	3.12756	4.37387	4.68986	4.68986	
55337.6	6.85824e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62457e+17	5.37903e+17	6.07735e+17	6.6724e+17	7.37045e+17	3.35344e+17	8.59982e+15	6.13517e+15	5.69481e+15	2.49206e+15	1.57675e+15	3.1535e+15	4.73024e+15	6.30699e+15	7.88414e+15	9.71927e+15	1.23696e+16	1.85626e+16	3.12305e+16	3.72596e+16	3.09838e+17	4.54016e+17	1.52936	2.11783	2.11783	2.11783	2.11783	2.11783	2.11783	2.11791	2.19363	2.42485	2.76558	3.08053	4.3536	4.68986	4.68986	
55590.1	6.85827e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6247e+17	5.37946e+17	6.07845e+17	6.67328e+17	7.36242e+17	3.35343e+17	8.59982e+15	6.13391e+15	5.69314e+15	2.49133e+15	1.57629e+15	3.15257e+15	4.72886e+15	6.30514e+15	7.88182e+15	9.71086e+15	1.2343e+16	1.8493e+16	3.11755e+16	3.7762e+16	3.09837e+17	4.54016e+17	1.53359	2.09017	2.09017	2.09017	2.09017	2.09017	2.09017	2.09025	2.16377	2.38909	2.72317	3.03376	4.33255	4.68986	4.68986	
55843.1	6.85829e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62484e+17	5.37989e+17	6.07964e+17	6.67447e+17	7.35441e+17	3.35342e+17	8.59982e+15	6.13265e+15	5.69146e+15	2.4906e+15	1.57582e+15	3.15164e+15	4.72746e+15	6.30329e+15	7.87949e+15	9.70236e+15	1.23155e+16	1.84182e+16	3.1101e+16	3.82626e+16	3.09837e+17	4.54016e+17	1.53786	2.06331	2.06331	2.06331	2.06331	2.06331	2.06331	2.06338	2.13472	2.35411	2.68135	2.98728	4.31067	4.68985	4.68986	
56095.7	6.85831e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62498e+17	5.38034e+17	6.0809e+17	6.67596e+17	7.34647e+17	3.35341e+17	8.59982e+15	6.1314e+15	5.68978e+15	2.48986e+15	1.57536e+15	3.15071e+15	4.72607e+15	6.30143e+15	7.87716e+15	9.6938e+15	1.22875e+16	1.83387e+16	3.10078e+16	3.87588e+16	3.09837e+17	4.54016e+17	1.54213	2.03732	2.03732	2.03732	2.03732	2.03732	2.03732	2.03739	2.10655	2.32002	2.64029	2.94128	4.28805	4.68985	4.68986	
56348.6	6.85834e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85736e+17	4.62511e+17	5.38079e+17	6.08224e+17	6.67774e+17	7.3386e+17	3.3534e+17	8.59982e+15	6.13015e+15	5.6881e+15	2.48913e+15	1.57489e+15	3.14978e+15	4.72467e+15	6.29957e+15	7.87482e+15	9.68516e+15	1.22588e+16	1.82545e+16	3.08964e+16	3.9251e+16	3.09837e+17	4.54016e+17	1.54643	2.01213	2.01213	2.01213	2.01213	2.01213	2.01213	2.0122	2.0792	2.28673	2.5999	2.8957	4.26464	4.68985	4.68986	
56601.7	6.85836e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.8574e+17	4.62525e+17	5.38126e+17	6.08364e+17	6.67979e+17	7.33081e+17	3.35339e+17	8.59982e+15	6.12891e+15	5.68642e+15	2.48839e+15	1.57443e+15	3.14885e+15	4.72328e+15	6.2977e+15	7.87248e+15	9.67648e+15	1.22296e+16	1.81661e+16	3.07675e+16	3.97377e+16	3.09837e+17	4.54016e+17	1.55075	1.98777	1.98777	1.98777	1.98777	1.98777	1.98777	1.98783	2.0527	2.25431	2.56026	2.85063	4.24045	4.68985	4.68986	
56854.1	6.85838e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85744e+17	4.62539e+17	5.38172e+17	6.0851e+17	6.68211e+17	7.32315e+17	3.35338e+17	8.59982e+15	6.12767e+15	5.68474e+15	2.48766e+15	1.57396e+15	3.14792e+15	4.72188e+15	6.29584e+15	7.87015e+15	9.6678e+15	1.22e+16	1.8074e+16	3.06222e+16	4.02162e+16	3.09836e+17	4.54017e+17	1.55507	1.96429	1.96429	1.96429	1.96429	1.96429	1.96429	1.96435	2.02711	2.22284	2.52151	2.80627	4.21558	4.68984	4.68986	
57107.3	6.85841e+17	2.78645e+17	1.21936e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62553e+17	5.3822e+17	6.08663e+17	6.68469e+17	7.31558e+17	3.35337e+17	8.59982e+15	6.12643e+15	5.68306e+15	2.48692e+15	1.57349e+15	3.14699e+15	4.72048e+15	6.29398e+15	7.86781e+15	9.65908e+15	1.21699e+16	1.7978e+16	3.04604e+16	4.06885e+16	3.09836e+17	4.54017e+17	1.55942	1.94155	1.94155	1.94155	1.94155	1.94155	1.94155	1.94161	2.00228	2.19215	2.48345	2.76239	4.18989	4.68984	4.68986	
57360.2	6.85843e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85751e+17	4.62567e+17	5.38268e+17	6.0882e+17	6.68752e+17	7.30817e+17	3.35336e+17	8.59982e+15	6.1252e+15	5.68138e+15	2.48618e+15	1.57303e+15	3.14606e+15	4.71909e+15	6.29212e+15	7.86547e+15	9.65036e+15	1.21396e+16	1.78789e+16	3.02836e+16	4.11515e+16	3.09836e+17	4.54017e+17	1.56378	1.91965	1.91965	1.91965	1.91965	1.91965	1.91965	1.91971	1.97833	2.16238	2.44626	2.71924	4.1635	4.68984	4.68986	
57612.4	6.85845e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85755e+17	4.62581e+17	5.38317e+17	6.08982e+17	6.69056e+17	7.30092e+17	3.35335e+17	8.59983e+15	6.12398e+15	5.6797e+15	2.48545e+15	1.57257e+15	3.14513e+15	4.7177e+15	6.29026e+15	7.86315e+15	9.64168e+15	1.21091e+16	1.7777e+16	3.00929e+16	4.16036e+16	3.09836e+17	4.54017e+17	1.56813	1.8986	1.8986	1.8986	1.8986	1.8986	1.8986	1.89866	1.95526	2.13357	2.41002	2.67691	4.13647	4.68983	4.68986	
57865.5	6.85847e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62595e+17	5.38365e+17	6.09148e+17	6.69383e+17	7.29383e+17	3.35333e+17	8.59983e+15	6.12276e+15	5.67803e+15	2.48472e+15	1.5721e+15	3.1442e+15	4.71631e+15	6.28841e+15	7.86082e+15	9.633e+15	1.20784e+16	1.76721e+16	2.9888e+16	4.20466e+16	3.09836e+17	4.54017e+17	1.57251	1.87827	1.87827	1.87827	1.87827	1.87827	1.87827	1.87833	1.93295	2.10555	2.37453	2.63519	4.10866	4.68983	4.68986	
58118.5	6.8585e+17	2.78655e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62608e+17	5.38414e+17	6.09318e+17	6.6973e+17	7.28691e+17	3.35332e+17	8.59983e+15	6.12154e+15	5.67636e+15	2.48399e+15	1.57164e+15	3.14328e+15	4.71492e+15	6.28656e+15	7.8585e+15	9.62435e+15	1.20475e+16	1.75649e+16	2.96703e+16	4.24779e+16	3.09836e+17	4.54017e+17	1.5769	1.85873	1.85873	1.85873	1.85873	1.85873	1.85873	1.85878	1.91145	2.07842	2.33994	2.59427	4.08018	4.68983	4.68986	
58371.1	6.85852e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62622e+17	5.38463e+17	6.09492e+17	6.70095e+17	7.2802e+17	3.35331e+17	8.59983e+15	6.12033e+15	5.67469e+15	2.48326e+15	1.57118e+15	3.14236e+15	4.71354e+15	6.28472e+15	7.85618e+15	9.61576e+15	1.20166e+16	1.74557e+16	2.9441e+16	4.28964e+16	3.09836e+17	4.54017e+17	1.58129	1.83998	1.83998	1.83998	1.83998	1.83998	1.83998	1.84003	1.89079	2.0522	2.30628	2.55421	4.05108	4.68982	4.68986	
58624.5	6.85854e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.8577e+17	4.62636e+17	5.38513e+17	6.09668e+17	6.7048e+17	7.27368e+17	3.35329e+17	8.59983e+15	6.11911e+15	5.67303e+15	2.48253e+15	1.57072e+15	3.14144e+15	4.71216e+15	6.28288e+15	7.85387e+15	9.6072e+15	1.19856e+16	1.73445e+16	2.92e+16	4.33028e+16	3.09836e+17	4.54017e+17	1.58569	1.82194	1.82194	1.82194	1.82194	1.82194	1.82194	1.82199	1.87087	2.02679	2.27343	2.51489	4.02127	4.68981	4.68986	
58877	6.85857e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85774e+17	4.62649e+17	5.38562e+17	6.09847e+17	6.70879e+17	7.26741e+17	3.35327e+17	8.59983e+15	6.11791e+15	5.67138e+15	2.48181e+15	1.57026e+15	3.14052e+15	4.71079e+15	6.28105e+15	7.85158e+15	9.59873e+15	1.19547e+16	1.72321e+16	2.89496e+16	4.36939e+16	3.09836e+17	4.54017e+17	1.59009	1.8047	1.8047	1.8047	1.8047	1.8047	1.8047	1.80474	1.85179	2.00234	2.2416	2.47658	3.99094	4.68981	4.68986	
59129.7	6.85859e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62663e+17	5.3861e+17	6.10027e+17	6.71293e+17	7.26136e+17	3.35326e+17	8.59983e+15	6.11671e+15	5.66974e+15	2.48109e+15	1.56981e+15	3.13961e+15	4.70942e+15	6.27923e+15	7.84929e+15	9.59033e+15	1.1924e+16	1.71184e+16	2.86896e+16	4.40707e+16	3.09836e+17	4.54017e+17	1.59449	1.78817	1.78817	1.78817	1.78817	1.78817	1.78817	1.78822	1.83348	1.97873	2.21067	2.43913	3.96001	4.6898	4.68986	
59380	6.85861e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62676e+17	5.38658e+17	6.10207e+17	6.71717e+17	7.25562e+17	3.35324e+17	8.59983e+15	6.11552e+15	5.66811e+15	2.48038e+15	1.56936e+15	3.13871e+15	4.70807e+15	6.27743e+15	7.84703e+15	9.58209e+15	1.18937e+16	1.70048e+16	2.84237e+16	4.44288e+16	3.09836e+17	4.54017e+17	1.59886	1.77252	1.77252	1.77252	1.77252	1.77252	1.77252	1.77256	1.81609	1.95619	2.18094	2.40294	3.92882	4.68979	4.68986	
59632.4	6.85863e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62689e+17	5.38707e+17	6.1039e+17	6.72156e+17	7.25007e+17	3.35322e+17	8.59983e+15	6.11433e+15	5.66648e+15	2.47967e+15	1.56891e+15	3.13781e+15	4.70672e+15	6.27562e+15	7.84477e+15	9.57387e+15	1.18633e+16	1.68896e+16	2.81479e+16	4.47742e+16	3.09836e+17	4.54017e+17	1.60326	1.75742	1.75742	1.75742	1.75742	1.75742	1.75742	1.75746	1.79928	1.93429	2.15187	2.36735	3.89684	4.68978	4.68986	
59885.8	6.85865e+17	2.78674e+17	1.21949e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62702e+17	5.38755e+17	6.10574e+17	6.72609e+17	7.24477e+17	3.3532e+17	8.59983e+15	6.11314e+15	5.66485e+15	2.47895e+15	1.56846e+15	3.13691e+15	4.70537e+15	6.27382e+15	7.84251e+15	9.56571e+15	1.1833e+16	1.67734e+16	2.78641e+16	4.51043e+16	3.09836e+17	4.54017e+17	1.60769	1.74295	1.74295	1.74295	1.74295	1.74295	1.74295	1.74299	1.78315	1.91315	2.12361	2.33258	3.86422	4.68977	4.68986	
60138.4	6.85868e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85792e+17	4.62715e+17	5.38802e+17	6.10758e+17	6.73069e+17	7.23976e+17	3.35318e+17	8.59983e+15	6.11195e+15	5.66324e+15	2.47825e+15	1.56801e+15	3.13602e+15	4.70402e+15	6.27203e+15	7.84026e+15	9.55768e+15	1.18031e+16	1.66573e+16	2.75751e+16	4.54163e+16	3.09836e+17	4.54017e+17	1.6121	1.7292	1.7292	1.7292	1.7292	1.7292	1.7292	1.72924	1.76778	1.8929	2.09635	2.29887	3.83123	4.68976	4.68986	
60391.3	6.8587e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62727e+17	5.38849e+17	6.10943e+17	6.73538e+17	7.23503e+17	3.35316e+17	8.59983e+15	6.11077e+15	5.66163e+15	2.47754e+15	1.56756e+15	3.13513e+15	4.70269e+15	6.27025e+15	7.83803e+15	9.54974e+15	1.17734e+16	1.65411e+16	2.72805e+16	4.57111e+16	3.09837e+17	4.54017e+17	1.61652	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.71613	1.75309	1.87345	2.06999	2.26608	3.79776	4.68975	4.68986	
60641.6	6.85872e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6274e+17	5.38895e+17	6.11125e+17	6.7401e+17	7.23062e+17	3.35314e+17	8.59983e+15	6.1096e+15	5.66005e+15	2.47685e+15	1.56712e+15	3.13425e+15	4.70137e+15	6.2685e+15	7.83583e+15	9.542e+15	1.17444e+16	1.64262e+16	2.69844e+16	4.59851e+16	3.09837e+17	4.54017e+17	1.6209	1.70376	1.70376	1.70376	1.70376	1.70376	1.70376	1.70379	1.73924	1.85497	2.04479	2.23459	3.76422	4.68974	4.68986	
60894.2	6.85874e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62752e+17	5.38941e+17	6.11308e+17	6.74491e+17	7.22647e+17	3.35312e+17	8.59983e+15	6.10843e+15	5.65846e+15	2.47616e+15	1.56668e+15	3.13337e+15	4.70005e+15	6.26674e+15	7.83362e+15	9.5343e+15	1.17155e+16	1.63107e+16	2.66818e+16	4.62435e+16	3.09837e+17	4.54017e+17	1.62531	1.69193	1.69193	1.69193	1.69193	1.69193	1.69193	1.69196	1.72592	1.83711	2.02024	2.20376	3.72997	4.68972	4.68986	
61147.7	6.85876e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62764e+17	5.38986e+17	6.11491e+17	6.74979e+17	7.22261e+17	3.35309e+17	8.59983e+15	6.10725e+15	5.65688e+15	2.47546e+15	1.56625e+15	3.13249e+15	4.69874e+15	6.26498e+15	7.83142e+15	9.52669e+15	1.16869e+16	1.61954e+16	2.63752e+16	4.64839e+16	3.09837e+17	4.54017e+17	1.62974	1.68067	1.68067	1.68067	1.68067	1.68067	1.68067	1.6807	1.71322	1.81997	1.99653	2.17382	3.69528	4.6897	4.68986	
61400.3	6.85879e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62776e+17	5.39031e+17	6.11672e+17	6.7547e+17	7.21906e+17	3.35307e+17	8.59983e+15	6.10609e+15	5.65531e+15	2.47478e+15	1.56581e+15	3.13162e+15	4.69743e+15	6.26325e+15	7.82924e+15	9.51924e+15	1.16589e+16	1.60812e+16	2.60672e+16	4.67044e+16	3.09838e+17	4.54017e+17	1.63416	1.67005	1.67005	1.67005	1.67005	1.67005	1.67005	1.67008	1.7012	1.80364	1.97377	2.14495	3.66038	4.68969	4.68986	
61653.2	6.85881e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62788e+17	5.39075e+17	6.11852e+17	6.75963e+17	7.21582e+17	3.35305e+17	8.59983e+15	6.10492e+15	5.65374e+15	2.47409e+15	1.56538e+15	3.13076e+15	4.69614e+15	6.26152e+15	7.82707e+15	9.5119e+15	1.16312e+16	1.59678e+16	2.57571e+16	4.6906e+16	3.09838e+17	4.54017e+17	1.63857	1.66	1.66	1.66	1.66	1.66	1.66	1.66002	1.68979	1.78803	1.95186	2.11702	3.62514	4.68967	4.68986	
61903.2	6.85883e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62799e+17	5.39117e+17	6.12028e+17	6.76452e+17	7.21292e+17	3.35302e+17	8.59983e+15	6.10377e+15	5.65221e+15	2.47342e+15	1.56495e+15	3.12991e+15	4.69486e+15	6.25982e+15	7.82494e+15	9.50477e+15	1.16044e+16	1.58568e+16	2.54496e+16	4.70862e+16	3.09839e+17	4.54017e+17	1.64294	1.65061	1.65061	1.65061	1.65061	1.65061	1.65061	1.65064	1.67911	1.77332	1.93106	2.09036	3.59007	4.68965	4.68986	
62156.2	6.85885e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.6281e+17	5.3916e+17	6.12204e+17	6.76948e+17	7.2103e+17	3.35299e+17	8.59984e+15	6.10262e+15	5.65067e+15	2.47275e+15	1.56453e+15	3.12905e+15	4.69358e+15	6.25811e+15	7.8228e+15	9.49769e+15	1.15777e+16	1.57457e+16	2.51382e+16	4.7249e+16	3.09839e+17	4.54017e+17	1.64735	1.64167	1.64167	1.64167	1.64167	1.64167	1.64167	1.64169	1.66889	1.75914	1.91086	2.06434	3.55437	4.68962	4.68986	
62406.3	6.85887e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62821e+17	5.39201e+17	6.12376e+17	6.77437e+17	7.20802e+17	3.35296e+17	8.59984e+15	6.10148e+15	5.64915e+15	2.47208e+15	1.56411e+15	3.12822e+15	4.69232e+15	6.25643e+15	7.82069e+15	9.49081e+15	1.15518e+16	1.56372e+16	2.48303e+16	4.73906e+16	3.0984e+17	4.54017e+17	1.65172	1.63334	1.63334	1.63334	1.63334	1.63334	1.63334	1.63337	1.65936	1.74581	1.8917	2.03956	3.51888	4.6896	4.68986	
62659	6.85889e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62832e+17	5.39241e+17	6.12547e+17	6.7793e+17	7.20603e+17	3.35294e+17	8.59984e+15	6.10033e+15	5.64763e+15	2.47142e+15	1.56369e+15	3.12737e+15	4.69106e+15	6.25475e+15	7.81858e+15	9.48401e+15	1.15262e+16	1.55291e+16	2.45202e+16	4.75139e+16	3.0984e+17	4.54017e+17	1.65612	1.62545	1.62545	1.62545	1.62545	1.62545	1.62545	1.62548	1.65029	1.73302	1.87318	2.01546	3.4829	4.68957	4.68986	
62909.3	6.85892e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62843e+17	5.39281e+17	6.12714e+17	6.78417e+17	7.20438e+17	3.35291e+17	8.59984e+15	6.09919e+15	5.64614e+15	2.47076e+15	1.56327e+15	3.12654e+15	4.68982e+15	6.25309e+15	7.8165e+15	9.47739e+15	1.15013e+16	1.54235e+16	2.42142e+16	4.76167e+16	3.09841e+17	4.54017e+17	1.66048	1.61813	1.61813	1.61813	1.61813	1.61813	1.61813	1.61815	1.64183	1.72099	1.85563	1.99251	3.44713	4.68954	4.68986	
63162	6.85894e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.62853e+17	5.3932e+17	6.1288e+17	6.78905e+17	7.20302e+17	3.35287e+17	8.59984e+15	6.09805e+15	5.64464e+15	2.47011e+15	1.56286e+15	3.12571e+15	4.68857e+15	6.25143e+15	7.81442e+15	9.47085e+15	1.14768e+16	1.53186e+16	2.3907e+16	4.7701e+16	3.09842e+17	4.54017e+17	1.66488	1.61122	1.61122	1.61122	1.61122	1.61122	1.61122	1.61124	1.63382	1.7095	1.83869	1.97025	3.41093	4.68951	4.68986	
63415	6.85896e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62863e+17	5.39358e+17	6.13044e+17	6.7939e+17	7.20197e+17	3.35284e+17	8.59984e+15	6.09691e+15	5.64314e+15	2.46945e+15	1.56244e+15	3.12489e+15	4.68733e+15	6.24978e+15	7.81235e+15	9.46444e+15	1.14528e+16	1.52155e+16	2.36018e+16	4.77656e+16	3.09842e+17	4.54017e+17	1.66928	1.60478	1.60478	1.60478	1.60478	1.60478	1.60478	1.6048	1.62632	1.69862	1.82253	1.94888	3.37466	4.68948	4.68986	
63668.5	6.85898e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62874e+17	5.39395e+17	6.13205e+17	6.79872e+17	7.20124e+17	3.35281e+17	8.59984e+15	6.09577e+15	5.64166e+15	2.4688e+15	1.56203e+15	3.12407e+15	4.6861e+15	6.24813e+15	7.81029e+15	9.45815e+15	1.14293e+16	1.51141e+16	2.32987e+16	4.78109e+16	3.09843e+17	4.54017e+17	1.67368	1.59878	1.59878	1.59878	1.59878	1.59878	1.59878	1.5988	1.6193	1.68834	1.80709	1.92837	3.33829	4.68944	4.68986	
63921.6	6.859e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85844e+17	4.62883e+17	5.39431e+17	6.13362e+17	6.80348e+17	7.20082e+17	3.35278e+17	8.59984e+15	6.09463e+15	5.64019e+15	2.46816e+15	1.56163e+15	3.12325e+15	4.68488e+15	6.2465e+15	7.80825e+15	9.452e+15	1.14064e+16	1.50147e+16	2.29992e+16	4.78367e+16	3.09844e+17	4.54017e+17	1.67808	1.59324	1.59324	1.59324	1.59324	1.59324	1.59324	1.59326	1.61278	1.67866	1.79242	1.90877	3.30201	4.6894	4.68986	
64172	6.85902e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.62893e+17	5.39466e+17	6.13514e+17	6.80813e+17	7.20071e+17	3.35274e+17	8.59984e+15	6.09351e+15	5.63874e+15	2.46753e+15	1.56123e+15	3.12245e+15	4.68368e+15	6.2449e+15	7.80624e+15	9.44606e+15	1.13843e+16	1.49185e+16	2.27064e+16	4.78433e+16	3.09845e+17	4.54017e+17	1.68242	1.58818	1.58818	1.58818	1.58818	1.58818	1.58818	1.58819	1.60678	1.66966	1.77863	1.89023	3.26616	4.68936	4.68986	
64424.8	6.85904e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62902e+17	5.39501e+17	6.13665e+17	6.81276e+17	7.2009e+17	3.3527e+17	8.59984e+15	6.09238e+15	5.63729e+15	2.46689e+15	1.56082e+15	3.12165e+15	4.68247e+15	6.2433e+15	7.80423e+15	9.44018e+15	1.13626e+16	1.48234e+16	2.24146e+16	4.78313e+16	3.09846e+17	4.54017e+17	1.6868	1.58348	1.58348	1.58348	1.58348	1.58348	1.58348	1.58349	1.60117	1.66113	1.76541	1.87236	3.23004	4.68932	4.68986	
