Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34680.8	6.85665e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85621e+17	4.61955e+17	5.36157e+17	6.03703e+17	6.70092e+17	7.54453e+17	3.3509e+17	8.49389e+15	6.21474e+15	5.73626e+15	2.5102e+15	1.58823e+15	3.17645e+15	4.76468e+15	6.3529e+15	7.94194e+15	1.00299e+16	1.34649e+16	2.10926e+16	2.94288e+16	2.62617e+16	3.09682e+17	4.48499e+17	1.42332	2.67357	2.67357	2.67357	2.67357	2.67357	2.67357	2.67374	2.83435	3.3124	3.94514	4.39345	4.68037	4.68987	4.68987	
34931.3	6.85669e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85626e+17	4.61967e+17	5.36145e+17	6.03304e+17	6.6831e+17	7.53543e+17	3.35088e+17	8.49386e+15	6.21278e+15	5.73424e+15	2.50932e+15	1.58767e+15	3.17533e+15	4.763e+15	6.35067e+15	7.93914e+15	1.00225e+16	1.3473e+16	2.13437e+16	3.05469e+16	2.68406e+16	3.09688e+17	4.485e+17	1.41906	2.61716	2.61716	2.61716	2.61716	2.61716	2.61716	2.61733	2.7736	3.24335	3.87865	4.34736	4.67724	4.68987	4.68987	
35181.3	6.85672e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.8563e+17	4.61981e+17	5.36143e+17	6.02951e+17	6.66574e+17	7.52521e+17	3.35085e+17	8.49383e+15	6.21086e+15	5.73221e+15	2.50843e+15	1.5871e+15	3.17421e+15	4.76131e+15	6.34841e+15	7.9363e+15	1.00139e+16	1.34745e+16	2.15661e+16	3.16355e+16	2.74903e+16	3.09694e+17	4.485e+17	1.41535	2.56229	2.56229	2.56229	2.56229	2.56229	2.56229	2.56245	2.71425	3.17491	3.81078	4.29786	4.67334	4.68987	4.68987	
35431.4	6.85676e+17	2.78564e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85635e+17	4.61996e+17	5.36151e+17	6.02644e+17	6.64896e+17	7.5138e+17	3.35082e+17	8.4938e+15	6.20897e+15	5.73015e+15	2.50753e+15	1.58653e+15	3.17307e+15	4.7596e+15	6.34614e+15	7.93344e+15	1.00044e+16	1.34695e+16	2.17595e+16	3.26875e+16	2.82137e+16	3.097e+17	4.48501e+17	1.41213	2.50891	2.50891	2.50891	2.50891	2.50891	2.50891	2.50906	2.65628	3.10711	3.74165	4.24501	4.66855	4.68987	4.68987	
35682.1	6.85679e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.8564e+17	4.62013e+17	5.36168e+17	6.02383e+17	6.63286e+17	7.50117e+17	3.35078e+17	8.49377e+15	6.20711e+15	5.72807e+15	2.50662e+15	1.58596e+15	3.17192e+15	4.75788e+15	6.34384e+15	7.93055e+15	9.99381e+15	1.34584e+16	2.19238e+16	3.36961e+16	2.9013e+16	3.09706e+17	4.48501e+17	1.40938	2.45695	2.45695	2.45695	2.45695	2.45695	2.45695	2.4571	2.59963	3.03997	3.67138	4.18883	4.66273	4.68987	4.68987	
35932.7	6.85683e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85644e+17	4.62031e+17	5.36196e+17	6.0217e+17	6.6176e+17	7.48736e+17	3.35073e+17	8.49374e+15	6.20528e+15	5.72598e+15	2.50571e+15	1.58538e+15	3.17076e+15	4.75614e+15	6.34152e+15	7.92764e+15	9.98238e+15	1.34414e+16	2.20583e+16	3.46514e+16	2.98862e+16	3.09713e+17	4.48502e+17	1.40707	2.40657	2.40657	2.40657	2.40657	2.40657	2.40657	2.40671	2.54449	2.97379	3.60035	4.12963	4.65575	4.68987	4.68987	
36183.9	6.85686e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.85649e+17	4.62051e+17	5.36232e+17	6.02003e+17	6.60326e+17	7.47234e+17	3.35067e+17	8.4937e+15	6.20348e+15	5.72388e+15	2.50478e+15	1.5848e+15	3.1696e+15	4.75439e+15	6.33919e+15	7.92471e+15	9.97012e+15	1.34187e+16	2.21635e+16	3.55486e+16	3.0834e+16	3.09721e+17	4.48502e+17	1.40517	2.35768	2.35768	2.35768	2.35768	2.35768	2.35768	2.35782	2.49079	2.90855	3.52864	4.06747	4.64745	4.68987	4.68987	
36436	6.85689e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85654e+17	4.62072e+17	5.36276e+17	6.01882e+17	6.58992e+17	7.45614e+17	3.3506e+17	8.49366e+15	6.2017e+15	5.72176e+15	2.50386e+15	1.58421e+15	3.16842e+15	4.75263e+15	6.33685e+15	7.92176e+15	9.9571e+15	1.33908e+16	2.22396e+16	3.63826e+16	3.18558e+16	3.09729e+17	4.48503e+17	1.40366	2.31024	2.31024	2.31024	2.31024	2.31024	2.31024	2.31036	2.4385	2.84428	3.45638	4.00247	4.63767	4.68987	4.68987	
36687.7	6.85692e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62093e+17	5.36328e+17	6.01807e+17	6.57774e+17	7.43887e+17	3.35051e+17	8.49362e+15	6.19994e+15	5.71964e+15	2.50293e+15	1.58362e+15	3.16725e+15	4.75087e+15	6.3345e+15	7.9188e+15	9.94347e+15	1.33581e+16	2.22868e+16	3.71443e+16	3.29433e+16	3.09738e+17	4.48503e+17	1.40251	2.26447	2.26447	2.26447	2.26447	2.26447	2.26447	2.26459	2.3879	2.78138	3.38414	3.93517	4.62631	4.68987	4.68987	
36939.6	6.85695e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62116e+17	5.36387e+17	6.01777e+17	6.56675e+17	7.42059e+17	3.35041e+17	8.49358e+15	6.19821e+15	5.71752e+15	2.502e+15	1.58304e+15	3.16607e+15	4.74911e+15	6.33215e+15	7.91584e+15	9.92927e+15	1.33208e+16	2.23061e+16	3.7831e+16	3.40934e+16	3.09748e+17	4.48504e+17	1.4017	2.22032	2.22032	2.22032	2.22032	2.22032	2.22032	2.22043	2.33892	2.71985	3.31201	3.86576	4.61322	4.68987	4.68987	
37191.9	6.85699e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85668e+17	4.62139e+17	5.36453e+17	6.01789e+17	6.557e+17	7.40137e+17	3.3503e+17	8.49354e+15	6.1965e+15	5.71539e+15	2.50107e+15	1.58245e+15	3.1649e+15	4.74734e+15	6.32979e+15	7.91288e+15	9.91458e+15	1.32793e+16	2.22983e+16	3.84401e+16	3.53016e+16	3.09759e+17	4.48504e+17	1.40121	2.17773	2.17773	2.17773	2.17773	2.17773	2.17773	2.17784	2.29155	2.65973	3.24014	3.79444	4.59825	4.68987	4.68987	
37443.6	6.85702e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62163e+17	5.36524e+17	6.01843e+17	6.54855e+17	7.38138e+17	3.35016e+17	8.49349e+15	6.19482e+15	5.71327e+15	2.50014e+15	1.58186e+15	3.16372e+15	4.74558e+15	6.32744e+15	7.90992e+15	9.89953e+15	1.32343e+16	2.22648e+16	3.89677e+16	3.65573e+16	3.0977e+17	4.48504e+17	1.40102	2.13685	2.13685	2.13685	2.13685	2.13685	2.13685	2.13695	2.24593	2.60127	3.16897	3.72174	4.58133	4.68987	4.68987	
37696.1	6.85705e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62188e+17	5.36602e+17	6.01935e+17	6.54139e+17	7.36063e+17	3.35e+17	8.49344e+15	6.19316e+15	5.71115e+15	2.49921e+15	1.58127e+15	3.16255e+15	4.74382e+15	6.32509e+15	7.90696e+15	9.88411e+15	1.31857e+16	2.22066e+16	3.94149e+16	3.78592e+16	3.09783e+17	4.48505e+17	1.40112	2.09746	2.09746	2.09746	2.09746	2.09746	2.09746	2.09756	2.20187	2.54427	3.09834	3.64762	4.56227	4.68987	4.68987	
37948.7	6.85708e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62213e+17	5.36683e+17	6.02065e+17	6.53554e+17	7.33928e+17	3.34982e+17	8.49339e+15	6.19151e+15	5.70903e+15	2.49829e+15	1.58069e+15	3.16137e+15	4.74206e+15	6.32275e+15	7.90401e+15	9.86842e+15	1.31341e+16	2.21251e+16	3.978e+16	3.91971e+16	3.09796e+17	4.48505e+17	1.40148	2.05964	2.05964	2.05964	2.05964	2.05964	2.05964	2.05973	2.15945	2.4889	3.02857	3.57251	4.54099	4.68986	4.68987	
38201.5	6.85711e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85687e+17	4.62238e+17	5.36769e+17	6.0223e+17	6.531e+17	7.31749e+17	3.34961e+17	8.49334e+15	6.18988e+15	5.70692e+15	2.49736e+15	1.5801e+15	3.16021e+15	4.74031e+15	6.32041e+15	7.90107e+15	9.85254e+15	1.30799e+16	2.20218e+16	4.00632e+16	4.0562e+16	3.09811e+17	4.48505e+17	1.4021	2.02339	2.02339	2.02339	2.02339	2.02339	2.02339	2.02347	2.11868	2.43522	2.95984	3.49675	4.51741	4.68986	4.68987	
38455.2	6.85714e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85692e+17	4.62263e+17	5.36859e+17	6.02427e+17	6.52775e+17	7.29532e+17	3.34936e+17	8.49328e+15	6.18827e+15	5.70482e+15	2.49644e+15	1.57952e+15	3.15904e+15	4.73856e+15	6.31808e+15	7.89813e+15	9.83648e+15	1.30233e+16	2.18978e+16	4.0266e+16	4.19495e+16	3.09827e+17	4.48506e+17	1.40295	1.98857	1.98857	1.98857	1.98857	1.98857	1.98857	1.98865	2.07942	2.3831	2.89211	3.42039	4.49137	4.68985	4.68987	
38708.5	6.85717e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85697e+17	4.62289e+17	5.36952e+17	6.02654e+17	6.52578e+17	7.27302e+17	3.34909e+17	8.49323e+15	6.18668e+15	5.70272e+15	2.49553e+15	1.57894e+15	3.15788e+15	4.73682e+15	6.31576e+15	7.89521e+15	9.82039e+15	1.29649e+16	2.17553e+16	4.03888e+16	4.33435e+16	3.09845e+17	4.48506e+17	1.40403	1.95534	1.95534	1.95534	1.95534	1.95534	1.95534	1.95542	2.04188	2.33286	2.82584	3.3441	4.46294	4.68985	4.68987	
38961.9	6.8572e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62315e+17	5.37047e+17	6.02908e+17	6.52505e+17	7.2507e+17	3.34878e+17	8.49317e+15	6.1851e+15	5.70064e+15	2.49462e+15	1.57836e+15	3.15673e+15	4.73509e+15	6.31346e+15	7.89231e+15	9.80428e+15	1.29049e+16	2.15956e+16	4.04346e+16	4.47376e+16	3.09865e+17	4.48506e+17	1.40531	1.92361	1.92361	1.92361	1.92361	1.92361	1.92361	1.92368	2.00594	2.2844	2.76103	3.26801	4.43203	4.68984	4.68987	
39215	6.85723e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85706e+17	4.6234e+17	5.37144e+17	6.03186e+17	6.52551e+17	7.22854e+17	3.34842e+17	8.49311e+15	6.18354e+15	5.69858e+15	2.49371e+15	1.57779e+15	3.15559e+15	4.73338e+15	6.31117e+15	7.88943e+15	9.78823e+15	1.28437e+16	2.14207e+16	4.04061e+16	4.61208e+16	3.09886e+17	4.48507e+17	1.40679	1.89339	1.89339	1.89339	1.89339	1.89339	1.89339	1.89345	1.97164	2.23779	2.69787	3.19249	4.39866	4.68982	4.68987	
39465	6.85725e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62365e+17	5.37241e+17	6.03482e+17	6.52708e+17	7.20691e+17	3.34803e+17	8.49304e+15	6.18201e+15	5.69655e+15	2.49283e+15	1.57723e+15	3.15446e+15	4.7317e+15	6.30893e+15	7.88661e+15	9.77247e+15	1.27824e+16	2.12344e+16	4.03083e+16	4.74695e+16	3.09909e+17	4.48507e+17	1.40844	1.86494	1.86494	1.86494	1.86494	1.86494	1.86494	1.865	1.93929	2.19351	2.63711	3.11859	4.36326	4.6898	4.68987	
39715.7	6.85728e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85715e+17	4.6239e+17	5.3734e+17	6.03798e+17	6.52971e+17	7.18564e+17	3.34759e+17	8.49298e+15	6.1805e+15	5.69454e+15	2.49195e+15	1.57667e+15	3.15335e+15	4.73002e+15	6.3067e+15	7.8838e+15	9.75679e+15	1.27203e+16	2.10356e+16	4.01444e+16	4.87954e+16	3.09934e+17	4.48507e+17	1.41026	1.8378	1.8378	1.8378	1.8378	1.8378	1.8378	1.83786	1.90836	2.15089	2.57791	3.04545	4.32537	4.68978	4.68987	
39969.5	6.85731e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.8572e+17	4.62415e+17	5.3744e+17	6.04135e+17	6.53339e+17	7.16463e+17	3.3471e+17	8.49291e+15	6.17898e+15	5.69252e+15	2.49106e+15	1.57611e+15	3.15223e+15	4.72834e+15	6.30446e+15	7.88098e+15	9.74109e+15	1.2657e+16	2.08237e+16	3.99152e+16	5.01035e+16	3.09962e+17	4.48508e+17	1.41227	1.81168	1.81168	1.81168	1.81168	1.81168	1.81168	1.81173	1.87853	2.1095	2.51977	2.97253	4.28456	4.68974	4.68987	
40223.1	6.85734e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6244e+17	5.3754e+17	6.04486e+17	6.53802e+17	7.14431e+17	3.34655e+17	8.49284e+15	6.17748e+15	5.69051e+15	2.49018e+15	1.57556e+15	3.15112e+15	4.72668e+15	6.30224e+15	7.87819e+15	9.72562e+15	1.25938e+16	2.06028e+16	3.96268e+16	5.13675e+16	3.09992e+17	4.48508e+17	1.41443	1.78693	1.78693	1.78693	1.78693	1.78693	1.78693	1.78698	1.85021	2.06995	2.46356	2.90105	4.24143	4.6897	4.68987	
40473.6	6.85737e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62464e+17	5.37639e+17	6.04845e+17	6.54345e+17	7.12501e+17	3.34595e+17	8.49276e+15	6.176e+15	5.68855e+15	2.48933e+15	1.57502e+15	3.15003e+15	4.72505e+15	6.30007e+15	7.87546e+15	9.71056e+15	1.25314e+16	2.0377e+16	3.92878e+16	5.25676e+16	3.10024e+17	4.48508e+17	1.41671	1.76375	1.76375	1.76375	1.76375	1.76375	1.76375	1.7638	1.82363	2.03259	2.40991	2.83192	4.19655	4.68964	4.68987	
40724.2	6.85739e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62487e+17	5.37737e+17	6.05214e+17	6.54968e+17	7.10657e+17	3.34529e+17	8.49269e+15	6.17454e+15	5.68661e+15	2.48847e+15	1.57448e+15	3.14896e+15	4.72343e+15	6.29791e+15	7.87275e+15	9.69576e+15	1.24693e+16	2.01449e+16	3.88992e+16	5.37137e+16	3.10059e+17	4.48508e+17	1.41914	1.74178	1.74178	1.74178	1.74178	1.74178	1.74178	1.74182	1.7984	1.99689	2.3581	2.76437	4.14949	4.68957	4.68987	
40975.3	6.85742e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.6251e+17	5.37835e+17	6.05591e+17	6.55665e+17	7.08906e+17	3.34456e+17	8.49261e+15	6.17309e+15	5.68468e+15	2.48763e+15	1.57394e+15	3.14789e+15	4.72183e+15	6.29578e+15	7.87006e+15	9.68121e+15	1.24077e+16	1.99075e+16	3.84647e+16	5.48009e+16	3.10098e+17	4.48508e+17	1.42169	1.72096	1.72096	1.72096	1.72096	1.72096	1.72096	1.72101	1.77444	1.96279	2.30813	2.69847	4.1003	4.68947	4.68987	
41225.6	6.85745e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85742e+17	4.62533e+17	5.37931e+17	6.05972e+17	6.56424e+17	7.07264e+17	3.34377e+17	8.49253e+15	6.17166e+15	5.68278e+15	2.4868e+15	1.57342e+15	3.14683e+15	4.72025e+15	6.29367e+15	7.86741e+15	9.66701e+15	1.23469e+16	1.96672e+16	3.79909e+16	5.58194e+16	3.10139e+17	4.48509e+17	1.42436	1.70136	1.70136	1.70136	1.70136	1.70136	1.70136	1.7014	1.75184	1.93042	2.26022	2.63464	4.04932	4.68935	4.68987	
41476.3	6.85747e+17	2.78644e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62555e+17	5.38026e+17	6.06359e+17	6.57242e+17	7.05733e+17	3.34291e+17	8.49245e+15	6.17023e+15	5.68089e+15	2.48597e+15	1.57289e+15	3.14579e+15	4.71868e+15	6.29158e+15	7.86478e+15	9.65311e+15	1.22868e+16	1.94241e+16	3.748e+16	5.67694e+16	3.10183e+17	4.48509e+17	1.42715	1.68284	1.68284	1.68284	1.68284	1.68284	1.68284	1.68288	1.73045	1.89959	2.21416	2.57265	3.99646	4.6892	4.68987	
41727.9	6.8575e+17	2.78647e+17	1.21936e+17	7.71502e+16	1.543e+17	2.31451e+17	3.08601e+17	3.8575e+17	4.62577e+17	5.3812e+17	6.06748e+17	6.58115e+17	7.04314e+17	3.34198e+17	8.49236e+15	6.16881e+15	5.67901e+15	2.48515e+15	1.57238e+15	3.14475e+15	4.71713e+15	6.2895e+15	7.86217e+15	9.63949e+15	1.22276e+16	1.91787e+16	3.6935e+16	5.76486e+16	3.10231e+17	4.48509e+17	1.43006	1.66534	1.66534	1.66534	1.66534	1.66534	1.66534	1.66537	1.71019	1.87021	2.16986	2.51248	3.94175	4.68902	4.68987	
41978.8	6.85753e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62598e+17	5.38212e+17	6.07137e+17	6.59029e+17	7.03024e+17	3.34097e+17	8.49228e+15	6.1674e+15	5.67717e+15	2.48434e+15	1.57186e+15	3.14373e+15	4.71559e+15	6.28745e+15	7.85959e+15	9.62627e+15	1.21697e+16	1.89336e+16	3.63636e+16	5.84481e+16	3.10282e+17	4.48509e+17	1.43306	1.64893	1.64893	1.64893	1.64893	1.64893	1.64893	1.64896	1.69115	1.84244	2.1276	2.45459	3.88571	4.68879	4.68986	
42229.8	6.85755e+17	2.78653e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62618e+17	5.38302e+17	6.07526e+17	6.59982e+17	7.0186e+17	3.33989e+17	8.49219e+15	6.166e+15	5.67534e+15	2.48354e+15	1.57136e+15	3.14271e+15	4.71407e+15	6.28543e+15	7.85704e+15	9.61338e+15	1.21129e+16	1.86888e+16	3.57678e+16	5.91688e+16	3.10336e+17	4.48509e+17	1.43617	1.6335	1.6335	1.6335	1.6335	1.6335	1.6335	1.63353	1.67322	1.81612	2.08719	2.39877	3.82827	4.68851	4.68986	
42481.3	6.85758e+17	2.78655e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62638e+17	5.3839e+17	6.07913e+17	6.60969e+17	7.00825e+17	3.33873e+17	8.49209e+15	6.1646e+15	5.67352e+15	2.48275e+15	1.57085e+15	3.14171e+15	4.71256e+15	6.28342e+15	7.85452e+15	9.60084e+15	1.20573e+16	1.8445e+16	3.5151e+16	5.98093e+16	3.10394e+17	4.4851e+17	1.43937	1.61901	1.61901	1.61901	1.61901	1.61901	1.61901	1.61903	1.65634	1.79119	2.04857	2.34503	3.76956	4.68818	4.68986	
42732.1	6.85761e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62657e+17	5.38476e+17	6.08295e+17	6.61979e+17	6.99926e+17	3.3375e+17	8.492e+15	6.16322e+15	5.67173e+15	2.48197e+15	1.57036e+15	3.14072e+15	4.71108e+15	6.28144e+15	7.85203e+15	9.5887e+15	1.20033e+16	1.8204e+16	3.45195e+16	6.03657e+16	3.10456e+17	4.4851e+17	1.44265	1.60548	1.60548	1.60548	1.60548	1.60548	1.60548	1.6055	1.64054	1.76771	2.01188	2.2936	3.70999	4.68778	4.68986	
42983.1	6.85763e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62676e+17	5.38559e+17	6.08673e+17	6.63009e+17	6.9916e+17	3.33619e+17	8.4919e+15	6.16185e+15	5.66996e+15	2.48119e+15	1.56987e+15	3.13974e+15	4.70961e+15	6.27948e+15	7.84957e+15	9.57691e+15	1.19507e+16	1.79658e+16	3.3875e+16	6.08395e+16	3.10521e+17	4.4851e+17	1.44602	1.59283	1.59283	1.59283	1.59283	1.59283	1.59283	1.59285	1.62574	1.74556	1.97697	2.24433	3.64958	4.6873	4.68986	
43235.2	6.85766e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62694e+17	5.3864e+17	6.09047e+17	6.64058e+17	6.98526e+17	3.33481e+17	8.4918e+15	6.16048e+15	5.66821e+15	2.48042e+15	1.56938e+15	3.13877e+15	4.70815e+15	6.27753e+15	7.84712e+15	9.56545e+15	1.18994e+16	1.773e+16	3.32182e+16	6.1232e+16	3.10589e+17	4.4851e+17	1.44948	1.58098	1.58098	1.58098	1.58098	1.58098	1.58098	1.581	1.61185	1.72461	1.94367	2.19702	3.58824	4.68673	4.68986	
43486	6.85768e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62712e+17	5.38719e+17	6.09413e+17	6.65112e+17	6.98028e+17	3.33335e+17	8.49169e+15	6.15913e+15	5.66648e+15	2.47967e+15	1.5689e+15	3.13781e+15	4.70671e+15	6.27562e+15	7.84472e+15	9.55442e+15	1.18499e+16	1.74995e+16	3.25586e+16	6.15399e+16	3.10661e+17	4.4851e+17	1.453	1.57001	1.57001	1.57001	1.57001	1.57001	1.57001	1.57003	1.59894	1.70503	1.91226	2.15211	3.52673	4.68606	4.68986	
43737.6	6.85771e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62729e+17	5.38795e+17	6.09773e+17	6.66173e+17	6.9766e+17	3.33183e+17	8.49159e+15	6.15777e+15	5.66476e+15	2.47891e+15	1.56843e+15	3.13686e+15	4.70529e+15	6.27372e+15	7.84233e+15	9.54372e+15	1.18019e+16	1.72728e+16	3.18936e+16	6.17672e+16	3.10736e+17	4.4851e+17	1.45659	1.55979	1.55979	1.55979	1.55979	1.55979	1.55979	1.55981	1.58689	1.68659	1.88241	2.10919	3.46473	4.68527	4.68986	
43989.6	6.85773e+17	2.78672e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85787e+17	4.62746e+17	5.38869e+17	6.10125e+17	6.67237e+17	6.97423e+17	3.33024e+17	8.49148e+15	6.15643e+15	5.66307e+15	2.47817e+15	1.56796e+15	3.13592e+15	4.70388e+15	6.27184e+15	7.83997e+15	9.53337e+15	1.17554e+16	1.70508e+16	3.12273e+16	6.19142e+16	3.10814e+17	4.48511e+17	1.46026	1.55031	1.55031	1.55031	1.55031	1.55031	1.55031	1.55033	1.57567	1.6693	1.85417	2.06833	3.40252	4.68436	4.68986	
44240.6	6.85776e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62761e+17	5.3894e+17	6.10467e+17	6.68292e+17	6.97312e+17	3.32859e+17	8.49137e+15	6.15509e+15	5.66139e+15	2.47744e+15	1.5675e+15	3.13499e+15	4.70249e+15	6.26999e+15	7.83765e+15	9.52342e+15	1.17106e+16	1.68351e+16	3.05656e+16	6.19824e+16	3.10895e+17	4.48511e+17	1.46397	1.54159	1.54159	1.54159	1.54159	1.54159	1.54159	1.54161	1.56531	1.65319	1.82761	2.0297	3.34058	4.6833	4.68986	
44492.6	6.85778e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62777e+17	5.39008e+17	6.10801e+17	6.69345e+17	6.97325e+17	3.32688e+17	8.49125e+15	6.15376e+15	5.65973e+15	2.47671e+15	1.56704e+15	3.13407e+15	4.70111e+15	6.26815e+15	7.83534e+15	9.51378e+15	1.16674e+16	1.66242e+16	2.99057e+16	6.19744e+16	3.10978e+17	4.48511e+17	1.46775	1.53352	1.53352	1.53352	1.53352	1.53352	1.53352	1.53354	1.55569	1.63809	1.80248	1.99294	3.27859	4.68207	4.68986	
44743.8	6.85781e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62792e+17	5.39074e+17	6.11125e+17	6.70383e+17	6.97457e+17	3.32513e+17	8.49113e+15	6.15244e+15	5.6581e+15	2.476e+15	1.56658e+15	3.13317e+15	4.69975e+15	6.26634e+15	7.83306e+15	9.50452e+15	1.16259e+16	1.64199e+16	2.92543e+16	6.18929e+16	3.11063e+17	4.48511e+17	1.47158	1.52614	1.52614	1.52614	1.52614	1.52614	1.52614	1.52615	1.54684	1.62407	1.77891	1.95826	3.21714	4.68067	4.68986	
44995.3	6.85783e+17	2.78683e+17	1.21952e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62806e+17	5.39137e+17	6.11439e+17	6.71409e+17	6.97704e+17	3.32334e+17	8.49101e+15	6.15112e+15	5.65648e+15	2.47529e+15	1.56614e+15	3.13227e+15	4.69841e+15	6.26454e+15	7.83081e+15	9.49559e+15	1.15859e+16	1.62216e+16	2.86107e+16	6.17404e+16	3.1115e+17	4.48511e+17	1.47546	1.51937	1.51937	1.51937	1.51937	1.51937	1.51937	1.51938	1.5387	1.61103	1.75674	1.92547	3.15612	4.67907	4.68986	
45247.2	6.85786e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.6282e+17	5.39198e+17	6.11744e+17	6.7242e+17	6.98061e+17	3.32151e+17	8.49089e+15	6.14981e+15	5.65487e+15	2.47459e+15	1.56569e+15	3.13138e+15	4.69707e+15	6.26277e+15	7.82858e+15	9.48697e+15	1.15475e+16	1.60293e+16	2.7976e+16	6.15197e+16	3.11238e+17	4.48511e+17	1.4794	1.51319	1.51319	1.51319	1.51319	1.51319	1.51319	1.5132	1.53122	1.5989	1.73591	1.89449	3.09561	4.67725	4.68986	
