Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110410	6.86195e+17	2.78984e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.31731e+17	3.08974e+17	3.86218e+17	4.63461e+17	5.40705e+17	6.17948e+17	6.95191e+17	7.63345e+17	3.35515e+17	8.60028e+15	5.93924e+15	5.47551e+15	2.3961e+15	1.51603e+15	3.03206e+15	4.54809e+15	6.06412e+15	7.58015e+15	9.09618e+15	1.06122e+16	1.21284e+16	1.36448e+16	2.0669e+16	3.096e+17	4.54041e+17	2.34593	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08116	2.08117	1.87701	4.66226	4.68986	
110662	6.86196e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.17951e+17	6.95194e+17	7.63364e+17	3.35525e+17	8.60028e+15	5.93855e+15	5.47473e+15	2.39576e+15	1.51581e+15	3.03163e+15	4.54744e+15	6.06326e+15	7.57907e+15	9.09489e+15	1.06107e+16	1.21266e+16	1.36429e+16	2.06567e+16	3.09595e+17	4.54041e+17	2.34925	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08494	2.08495	1.88015	4.66183	4.68986	
110914	6.86197e+17	2.78986e+17	1.22085e+17	7.72442e+16	1.54488e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.4071e+17	6.17954e+17	6.95197e+17	7.63381e+17	3.35534e+17	8.60028e+15	5.93786e+15	5.47396e+15	2.39542e+15	1.5156e+15	3.0312e+15	4.5468e+15	6.0624e+15	7.578e+15	9.0936e+15	1.06092e+16	1.21249e+16	1.36409e+16	2.06453e+16	3.0959e+17	4.54041e+17	2.35257	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	2.08872	1.88331	4.66139	4.68986	
111166	6.86199e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63468e+17	5.40712e+17	6.17957e+17	6.95201e+17	7.63398e+17	3.35544e+17	8.60028e+15	5.93717e+15	5.47318e+15	2.39508e+15	1.51539e+15	3.03077e+15	4.54616e+15	6.06155e+15	7.57693e+15	9.09232e+15	1.06077e+16	1.21232e+16	1.36389e+16	2.06347e+16	3.09585e+17	4.54041e+17	2.35588	2.09249	2.09249	2.09249	2.09249	2.09249	2.09249	2.09249	2.09249	2.09249	2.09249	2.09249	1.88648	4.66095	4.68986	
111419	6.862e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40715e+17	6.17959e+17	6.95204e+17	7.63413e+17	3.35554e+17	8.60028e+15	5.93648e+15	5.47241e+15	2.39474e+15	1.51517e+15	3.03035e+15	4.54552e+15	6.06069e+15	7.57587e+15	9.09104e+15	1.06062e+16	1.21215e+16	1.3637e+16	2.06249e+16	3.0958e+17	4.54041e+17	2.35919	2.09625	2.09625	2.09625	2.09625	2.09625	2.09625	2.09625	2.09625	2.09625	2.09625	2.09626	1.88967	4.6605	4.68986	
111671	6.86201e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63472e+17	5.40717e+17	6.17962e+17	6.95207e+17	7.63427e+17	3.35564e+17	8.60028e+15	5.93579e+15	5.47165e+15	2.39441e+15	1.51496e+15	3.02992e+15	4.54488e+15	6.05984e+15	7.5748e+15	9.08977e+15	1.06047e+16	1.21198e+16	1.3635e+16	2.06158e+16	3.09575e+17	4.54041e+17	2.36249	2.10001	2.10001	2.10001	2.10001	2.10001	2.10001	2.10001	2.10001	2.10001	2.10001	2.10002	1.89287	4.66006	4.68986	
111923	6.86203e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63474e+17	5.40719e+17	6.17965e+17	6.9521e+17	7.6344e+17	3.35574e+17	8.60028e+15	5.93511e+15	5.47088e+15	2.39407e+15	1.51475e+15	3.0295e+15	4.54425e+15	6.059e+15	7.57374e+15	9.08849e+15	1.06033e+16	1.21181e+16	1.36331e+16	2.06075e+16	3.09569e+17	4.54041e+17	2.36579	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10376	2.10377	1.89608	4.65961	4.68986	
112175	6.86204e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40722e+17	6.17968e+17	6.95213e+17	7.63451e+17	3.35585e+17	8.60028e+15	5.93443e+15	5.47012e+15	2.39374e+15	1.51454e+15	3.02907e+15	4.54361e+15	6.05815e+15	7.57269e+15	9.08722e+15	1.06018e+16	1.21164e+16	1.36312e+16	2.06e+16	3.09564e+17	4.54041e+17	2.36908	2.10751	2.10751	2.10751	2.10751	2.10751	2.10751	2.10751	2.10751	2.10751	2.10751	2.10751	1.89931	4.65915	4.68986	
112427	6.86205e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40724e+17	6.1797e+17	6.95216e+17	7.63462e+17	3.35595e+17	8.60028e+15	5.93375e+15	5.46936e+15	2.3934e+15	1.51433e+15	3.02865e+15	4.54298e+15	6.05731e+15	7.57163e+15	9.08596e+15	1.06003e+16	1.21147e+16	1.36292e+16	2.05931e+16	3.09558e+17	4.54041e+17	2.37237	2.11125	2.11125	2.11125	2.11125	2.11125	2.11125	2.11125	2.11125	2.11125	2.11125	2.11125	1.90255	4.6587	4.68986	
112680	6.86207e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.6348e+17	5.40727e+17	6.17973e+17	6.9522e+17	7.63471e+17	3.35606e+17	8.60028e+15	5.93307e+15	5.4686e+15	2.39307e+15	1.51412e+15	3.02823e+15	4.54235e+15	6.05646e+15	7.57058e+15	9.0847e+15	1.05988e+16	1.2113e+16	1.36273e+16	2.05869e+16	3.09553e+17	4.54041e+17	2.37565	2.11498	2.11498	2.11498	2.11498	2.11498	2.11498	2.11498	2.11498	2.11498	2.11498	2.11499	1.9058	4.65824	4.68986	
112932	6.86208e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63482e+17	5.40729e+17	6.17976e+17	6.95223e+17	7.6348e+17	3.35617e+17	8.60028e+15	5.93239e+15	5.46784e+15	2.39274e+15	1.51391e+15	3.02781e+15	4.54172e+15	6.05563e+15	7.56953e+15	9.08344e+15	1.05974e+16	1.21113e+16	1.36254e+16	2.05814e+16	3.09547e+17	4.54041e+17	2.37893	2.11871	2.11871	2.11871	2.11871	2.11871	2.11871	2.11871	2.11871	2.11871	2.11871	2.11871	1.90907	4.65777	4.68986	
113184	6.86209e+17	2.78997e+17	1.2209e+17	7.72473e+16	1.54495e+17	2.31742e+17	3.08989e+17	3.86237e+17	4.63484e+17	5.40731e+17	6.17979e+17	6.95226e+17	7.63487e+17	3.35628e+17	8.60028e+15	5.93172e+15	5.46708e+15	2.39241e+15	1.5137e+15	3.02739e+15	4.54109e+15	6.05479e+15	7.56849e+15	9.08219e+15	1.05959e+16	1.21096e+16	1.36235e+16	2.05765e+16	3.09542e+17	4.54041e+17	2.3822	2.12243	2.12243	2.12243	2.12243	2.12243	2.12243	2.12243	2.12243	2.12243	2.12243	2.12243	1.91234	4.65731	4.68986	
113436	6.8621e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63486e+17	5.40734e+17	6.17981e+17	6.95229e+17	7.63494e+17	3.35639e+17	8.60028e+15	5.93104e+15	5.46633e+15	2.39208e+15	1.51349e+15	3.02698e+15	4.54047e+15	6.05396e+15	7.56744e+15	9.08093e+15	1.05944e+16	1.2108e+16	1.36216e+16	2.05722e+16	3.09536e+17	4.54041e+17	2.38547	2.12615	2.12615	2.12615	2.12615	2.12615	2.12615	2.12615	2.12615	2.12615	2.12615	2.12615	1.91562	4.65684	4.68986	
113688	6.86212e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17984e+17	6.95232e+17	7.63499e+17	3.3565e+17	8.60028e+15	5.93037e+15	5.46558e+15	2.39175e+15	1.51328e+15	3.02656e+15	4.53984e+15	6.05312e+15	7.56641e+15	9.07969e+15	1.0593e+16	1.21063e+16	1.36197e+16	2.05685e+16	3.0953e+17	4.54041e+17	2.38873	2.12985	2.12985	2.12985	2.12985	2.12985	2.12985	2.12985	2.12985	2.12986	2.12986	2.12986	1.91891	4.65637	4.68986	
113941	6.86213e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86242e+17	4.6349e+17	5.40739e+17	6.17987e+17	6.95235e+17	7.63504e+17	3.35661e+17	8.60028e+15	5.9297e+15	5.46483e+15	2.39142e+15	1.51307e+15	3.02615e+15	4.53922e+15	6.05229e+15	7.56537e+15	9.07844e+15	1.05915e+16	1.21046e+16	1.36178e+16	2.05653e+16	3.09524e+17	4.54041e+17	2.39199	2.13356	2.13356	2.13356	2.13356	2.13356	2.13356	2.13356	2.13356	2.13356	2.13356	2.13356	1.92222	4.6559	4.68986	
114193	6.86214e+17	2.79002e+17	1.22092e+17	7.72487e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63492e+17	5.40741e+17	6.1799e+17	6.95238e+17	7.63508e+17	3.35673e+17	8.60028e+15	5.92904e+15	5.46408e+15	2.3911e+15	1.51287e+15	3.02573e+15	4.5386e+15	6.05147e+15	7.56434e+15	9.0772e+15	1.05901e+16	1.2103e+16	1.3616e+16	2.05627e+16	3.09518e+17	4.54041e+17	2.39524	2.13726	2.13726	2.13726	2.13726	2.13726	2.13726	2.13726	2.13726	2.13726	2.13726	2.13726	1.92552	4.65542	4.68986	
114445	6.86215e+17	2.79004e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40743e+17	6.17992e+17	6.95241e+17	7.63511e+17	3.35684e+17	8.60028e+15	5.92837e+15	5.46334e+15	2.39077e+15	1.51266e+15	3.02532e+15	4.53798e+15	6.05064e+15	7.5633e+15	9.07597e+15	1.05886e+16	1.21013e+16	1.36141e+16	2.05606e+16	3.09512e+17	4.54041e+17	2.39849	2.14095	2.14095	2.14095	2.14095	2.14095	2.14095	2.14095	2.14095	2.14095	2.14095	2.14095	1.92884	4.65494	4.68986	
114698	6.86217e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40746e+17	6.17995e+17	6.95244e+17	7.63513e+17	3.35696e+17	8.60028e+15	5.92771e+15	5.4626e+15	2.39045e+15	1.51246e+15	3.02491e+15	4.53737e+15	6.04982e+15	7.56228e+15	9.07473e+15	1.05872e+16	1.20997e+16	1.36122e+16	2.05591e+16	3.09506e+17	4.54041e+17	2.40173	2.14463	2.14463	2.14463	2.14463	2.14463	2.14463	2.14463	2.14463	2.14463	2.14463	2.14464	1.93216	4.65446	4.68986	
114950	6.86218e+17	2.79006e+17	1.22094e+17	7.72497e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63498e+17	5.40748e+17	6.17998e+17	6.95247e+17	7.63514e+17	3.35708e+17	8.60028e+15	5.92705e+15	5.46186e+15	2.39012e+15	1.51225e+15	3.0245e+15	4.53675e+15	6.049e+15	7.56125e+15	9.0735e+15	1.05858e+16	1.2098e+16	1.36104e+16	2.0558e+16	3.095e+17	4.54041e+17	2.40496	2.14831	2.14831	2.14831	2.14831	2.14831	2.14831	2.14831	2.14831	2.14831	2.14831	2.14831	1.93549	4.65397	4.68986	
115202	6.86219e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.18e+17	6.9525e+17	7.63515e+17	3.3572e+17	8.60029e+15	5.92639e+15	5.46112e+15	2.3898e+15	1.51205e+15	3.02409e+15	4.53614e+15	6.04818e+15	7.56023e+15	9.07228e+15	1.05843e+16	1.20964e+16	1.36085e+16	2.05573e+16	3.09494e+17	4.54041e+17	2.4082	2.15199	2.15199	2.15199	2.15199	2.15199	2.15199	2.15199	2.15199	2.15199	2.15199	2.15199	1.93883	4.65349	4.68986	
115454	6.8622e+17	2.79008e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40753e+17	6.18003e+17	6.95253e+17	7.63515e+17	3.35732e+17	8.60029e+15	5.92573e+15	5.46038e+15	2.38948e+15	1.51184e+15	3.02368e+15	4.53553e+15	6.04737e+15	7.55921e+15	9.07105e+15	1.05829e+16	1.20948e+16	1.36067e+16	2.05572e+16	3.09488e+17	4.54041e+17	2.41142	2.15565	2.15565	2.15565	2.15565	2.15565	2.15565	2.15565	2.15565	2.15565	2.15565	2.15565	1.94217	4.653	4.68986	
115707	6.86222e+17	2.7901e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63504e+17	5.40755e+17	6.18006e+17	6.95256e+17	7.63514e+17	3.35745e+17	8.60029e+15	5.92507e+15	5.45965e+15	2.38916e+15	1.51164e+15	3.02328e+15	4.53492e+15	6.04655e+15	7.55819e+15	9.06983e+15	1.05815e+16	1.20931e+16	1.36049e+16	2.05574e+16	3.09481e+17	4.54041e+17	2.41465	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	1.94552	4.6525	4.68986	
115959	6.86223e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40757e+17	6.18008e+17	6.95259e+17	7.63512e+17	3.35757e+17	8.60029e+15	5.92442e+15	5.45892e+15	2.38884e+15	1.51144e+15	3.02287e+15	4.53431e+15	6.04574e+15	7.55718e+15	9.06862e+15	1.05801e+16	1.20915e+16	1.3603e+16	2.05581e+16	3.09475e+17	4.54041e+17	2.41786	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	2.16297	1.94887	4.65201	4.68986	
116212	6.86224e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.4076e+17	6.18011e+17	6.95262e+17	7.6351e+17	3.3577e+17	8.60029e+15	5.92376e+15	5.45819e+15	2.38852e+15	1.51123e+15	3.02247e+15	4.5337e+15	6.04494e+15	7.55617e+15	9.0674e+15	1.05786e+16	1.20899e+16	1.36012e+16	2.05592e+16	3.09468e+17	4.54041e+17	2.42107	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	2.16662	1.95223	4.65151	4.68986	
116464	6.86225e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.6351e+17	5.40762e+17	6.18014e+17	6.95265e+17	7.63508e+17	3.35782e+17	8.60029e+15	5.92311e+15	5.45746e+15	2.3882e+15	1.51103e+15	3.02206e+15	4.5331e+15	6.04413e+15	7.55516e+15	9.06619e+15	1.05772e+16	1.20883e+16	1.35994e+16	2.05607e+16	3.09462e+17	4.54041e+17	2.42428	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	2.17026	1.95559	4.65101	4.68986	
116716	6.86226e+17	2.79014e+17	1.22097e+17	7.7252e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18016e+17	6.95268e+17	7.63504e+17	3.35795e+17	8.60029e+15	5.92246e+15	5.45673e+15	2.38788e+15	1.51083e+15	3.02166e+15	4.53249e+15	6.04332e+15	7.55416e+15	9.06499e+15	1.05758e+16	1.20867e+16	1.35976e+16	2.05625e+16	3.09455e+17	4.54041e+17	2.42748	2.1739	2.1739	2.1739	2.1739	2.1739	2.1739	2.1739	2.1739	2.1739	2.1739	2.1739	1.95895	4.6505	4.68986	
116969	6.86228e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18019e+17	6.95271e+17	7.635e+17	3.35808e+17	8.60029e+15	5.92182e+15	5.45601e+15	2.38756e+15	1.51063e+15	3.02126e+15	4.53189e+15	6.04252e+15	7.55315e+15	9.06378e+15	1.05744e+16	1.20851e+16	1.35957e+16	2.05647e+16	3.09449e+17	4.54041e+17	2.43068	2.17753	2.17753	2.17753	2.17753	2.17753	2.17753	2.17753	2.17753	2.17753	2.17753	2.17754	1.96232	4.65	4.68986	
117221	6.86229e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40769e+17	6.18021e+17	6.95274e+17	7.63496e+17	3.35821e+17	8.60029e+15	5.92117e+15	5.45529e+15	2.38725e+15	1.51043e+15	3.02086e+15	4.53129e+15	6.04172e+15	7.55215e+15	9.06259e+15	1.0573e+16	1.20835e+16	1.35939e+16	2.05673e+16	3.09442e+17	4.54041e+17	2.43387	2.18116	2.18116	2.18116	2.18116	2.18116	2.18116	2.18116	2.18116	2.18116	2.18116	2.18116	1.96569	4.64949	4.68986	
117473	6.8623e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18024e+17	6.95277e+17	7.63491e+17	3.35835e+17	8.60029e+15	5.92053e+15	5.45457e+15	2.38693e+15	1.51023e+15	3.02046e+15	4.53069e+15	6.04093e+15	7.55116e+15	9.06139e+15	1.05716e+16	1.20819e+16	1.35921e+16	2.05701e+16	3.09435e+17	4.54041e+17	2.43706	2.18478	2.18478	2.18478	2.18478	2.18478	2.18478	2.18478	2.18478	2.18478	2.18478	2.18478	1.96906	4.64898	4.68986	
117726	6.86231e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18027e+17	6.9528e+17	7.63486e+17	3.35848e+17	8.60029e+15	5.91988e+15	5.45385e+15	2.38662e+15	1.51003e+15	3.02007e+15	4.5301e+15	6.04013e+15	7.55016e+15	9.0602e+15	1.05702e+16	1.20803e+16	1.35903e+16	2.05733e+16	3.09428e+17	4.54041e+17	2.44024	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	2.18839	1.97244	4.64846	4.68986	
117978	6.86233e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40776e+17	6.18029e+17	6.95283e+17	7.6348e+17	3.35862e+17	8.60029e+15	5.91924e+15	5.45313e+15	2.3863e+15	1.50983e+15	3.01967e+15	4.5295e+15	6.03934e+15	7.54917e+15	9.05901e+15	1.05688e+16	1.20787e+16	1.35886e+16	2.05768e+16	3.09422e+17	4.54041e+17	2.44342	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	1.97582	4.64795	4.68986	
118230	6.86234e+17	2.79021e+17	1.221e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40778e+17	6.18032e+17	6.95286e+17	7.63473e+17	3.35876e+17	8.60029e+15	5.91861e+15	5.45242e+15	2.38599e+15	1.50964e+15	3.01927e+15	4.52891e+15	6.03855e+15	7.54818e+15	9.05782e+15	1.05675e+16	1.20771e+16	1.35868e+16	2.05806e+16	3.09415e+17	4.54041e+17	2.44659	2.1956	2.1956	2.1956	2.1956	2.1956	2.1956	2.1956	2.1956	2.1956	2.1956	2.1956	1.97919	4.64743	4.68986	
118483	6.86235e+17	2.79023e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63526e+17	5.4078e+17	6.18034e+17	6.95289e+17	7.63466e+17	3.35889e+17	8.60029e+15	5.91797e+15	5.45171e+15	2.38568e+15	1.50944e+15	3.01888e+15	4.52832e+15	6.03776e+15	7.5472e+15	9.05664e+15	1.05661e+16	1.20755e+16	1.3585e+16	2.05847e+16	3.09408e+17	4.54041e+17	2.44976	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	2.1992	1.98257	4.6469	4.68986	
118735	6.86236e+17	2.79024e+17	1.22102e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63528e+17	5.40782e+17	6.18037e+17	6.95292e+17	7.63459e+17	3.35903e+17	8.60029e+15	5.91733e+15	5.451e+15	2.38537e+15	1.50924e+15	3.01849e+15	4.52773e+15	6.03697e+15	7.54622e+15	9.05546e+15	1.05647e+16	1.2074e+16	1.35832e+16	2.05891e+16	3.094e+17	4.54041e+17	2.45292	2.20279	2.20279	2.20279	2.20279	2.20279	2.20279	2.20279	2.20279	2.20279	2.20279	2.20279	1.98596	4.64638	4.68986	
118987	6.86237e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.18039e+17	6.95294e+17	7.63452e+17	3.35918e+17	8.60029e+15	5.9167e+15	5.45029e+15	2.38506e+15	1.50905e+15	3.01809e+15	4.52714e+15	6.03619e+15	7.54524e+15	9.05428e+15	1.05633e+16	1.20724e+16	1.35815e+16	2.05937e+16	3.09393e+17	4.54041e+17	2.45608	2.20637	2.20637	2.20637	2.20637	2.20637	2.20637	2.20637	2.20637	2.20637	2.20637	2.20637	1.98934	4.64585	4.68986	
119240	6.86239e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63532e+17	5.40787e+17	6.18042e+17	6.95297e+17	7.63443e+17	3.35932e+17	8.60029e+15	5.91607e+15	5.44958e+15	2.38475e+15	1.50885e+15	3.0177e+15	4.52656e+15	6.03541e+15	7.54426e+15	9.05311e+15	1.0562e+16	1.20708e+16	1.35797e+16	2.05985e+16	3.09386e+17	4.54041e+17	2.45923	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	2.20995	1.99272	4.64532	4.68986	
119492	6.8624e+17	2.79027e+17	1.22103e+17	7.72556e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63533e+17	5.40789e+17	6.18045e+17	6.953e+17	7.63435e+17	3.35946e+17	8.60029e+15	5.91544e+15	5.44888e+15	2.38444e+15	1.50866e+15	3.01731e+15	4.52597e+15	6.03463e+15	7.54328e+15	9.05194e+15	1.05606e+16	1.20693e+16	1.35779e+16	2.06036e+16	3.09379e+17	4.54041e+17	2.46238	2.21352	2.21352	2.21352	2.21352	2.21352	2.21352	2.21352	2.21352	2.21352	2.21352	2.21353	1.99611	4.64479	4.68986	
119745	6.86241e+17	2.79028e+17	1.22104e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18047e+17	6.95303e+17	7.63426e+17	3.35961e+17	8.60029e+15	5.91481e+15	5.44818e+15	2.38414e+15	1.50846e+15	3.01692e+15	4.52539e+15	6.03385e+15	7.54231e+15	9.05077e+15	1.05592e+16	1.20677e+16	1.35762e+16	2.06089e+16	3.09372e+17	4.54041e+17	2.46553	2.21709	2.21709	2.21709	2.21709	2.21709	2.21709	2.21709	2.21709	2.21709	2.21709	2.21709	1.99949	4.64426	4.68986	
119997	6.86242e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.1805e+17	6.95306e+17	7.63417e+17	3.35975e+17	8.60029e+15	5.91418e+15	5.44748e+15	2.38383e+15	1.50827e+15	3.01654e+15	4.52481e+15	6.03307e+15	7.54134e+15	9.04961e+15	1.05579e+16	1.20662e+16	1.35744e+16	2.06145e+16	3.09364e+17	4.54041e+17	2.46866	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.00288	4.64372	4.68986	
120250	6.86243e+17	2.79031e+17	1.22105e+17	7.72565e+16	1.54513e+17	2.3177e+17	3.09026e+17	3.86283e+17	4.63539e+17	5.40796e+17	6.18052e+17	6.95309e+17	7.63407e+17	3.3599e+17	8.60029e+15	5.91356e+15	5.44678e+15	2.38352e+15	1.50808e+15	3.01615e+15	4.52423e+15	6.0323e+15	7.54038e+15	9.04845e+15	1.05565e+16	1.20646e+16	1.35727e+16	2.06203e+16	3.09357e+17	4.54041e+17	2.4718	2.22421	2.22421	2.22421	2.22421	2.22421	2.22421	2.22421	2.22421	2.22421	2.22421	2.22421	2.00626	4.64318	4.68986	
120502	6.86244e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.31771e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18055e+17	6.95312e+17	7.63398e+17	3.36005e+17	8.60029e+15	5.91294e+15	5.44608e+15	2.38322e+15	1.50788e+15	3.01577e+15	4.52365e+15	6.03153e+15	7.53941e+15	9.0473e+15	1.05552e+16	1.20631e+16	1.3571e+16	2.06262e+16	3.09349e+17	4.54041e+17	2.47493	2.22776	2.22776	2.22776	2.22776	2.22776	2.22776	2.22776	2.22776	2.22776	2.22776	2.22776	2.00965	4.64264	4.68986	
120754	6.86246e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31771e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18057e+17	6.95314e+17	7.63388e+17	3.3602e+17	8.60029e+15	5.91231e+15	5.44539e+15	2.38292e+15	1.50769e+15	3.01538e+15	4.52307e+15	6.03076e+15	7.53845e+15	9.04614e+15	1.05538e+16	1.20615e+16	1.35692e+16	2.06324e+16	3.09342e+17	4.54041e+17	2.47805	2.2313	2.2313	2.2313	2.2313	2.2313	2.2313	2.2313	2.2313	2.2313	2.2313	2.2313	2.01303	4.6421	4.68986	
121007	6.86247e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63545e+17	5.40802e+17	6.1806e+17	6.95317e+17	7.63377e+17	3.36035e+17	8.60029e+15	5.91169e+15	5.4447e+15	2.38261e+15	1.5075e+15	3.015e+15	4.5225e+15	6.03e+15	7.53749e+15	9.04499e+15	1.05525e+16	1.206e+16	1.35675e+16	2.06387e+16	3.09334e+17	4.54041e+17	2.48117	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.23484	2.01641	4.64155	4.68986	
