Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49531.4	6.85732e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62593e+17	5.39086e+17	6.14949e+17	6.91022e+17	7.58993e+17	3.35353e+17	8.60023e+15	6.18806e+15	5.70444e+15	2.49628e+15	1.57941e+15	3.15883e+15	4.73824e+15	6.31766e+15	7.89737e+15	9.63168e+15	1.16199e+16	1.40068e+16	1.62603e+16	2.34826e+16	3.09841e+17	4.54038e+17	1.42845	4.15393	4.15393	4.15393	4.15393	4.15393	4.15393	4.15405	4.23437	4.41831	4.56764	4.62073	4.68823	4.68986	4.68986	
49783.2	6.85735e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62577e+17	5.3903e+17	6.1476e+17	6.90642e+17	7.58947e+17	3.35353e+17	8.60023e+15	6.18642e+15	5.70653e+15	2.49719e+15	1.57999e+15	3.15999e+15	4.73999e+15	6.31998e+15	7.90028e+15	9.64198e+15	1.16556e+16	1.41263e+16	1.65006e+16	2.35108e+16	3.09841e+17	4.54038e+17	1.42818	4.12329	4.12329	4.12329	4.12329	4.12329	4.12329	4.12341	4.20589	4.39617	4.55386	4.61291	4.68795	4.68986	4.68986	
50035.2	6.85738e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85689e+17	4.62561e+17	5.38974e+17	6.14567e+17	6.90246e+17	7.58897e+17	3.35353e+17	8.60023e+15	6.18478e+15	5.7085e+15	2.49806e+15	1.58054e+15	3.16108e+15	4.74162e+15	6.32216e+15	7.90302e+15	9.65205e+15	1.16912e+16	1.42483e+16	1.67507e+16	2.35421e+16	3.09841e+17	4.54038e+17	1.42823	4.09186	4.09186	4.09186	4.09186	4.09186	4.09186	4.09198	4.17657	4.37311	4.53923	4.60445	4.68764	4.68986	4.68986	
50287.7	6.85741e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85685e+17	4.62545e+17	5.38917e+17	6.1437e+17	6.89834e+17	7.58842e+17	3.35353e+17	8.60023e+15	6.18317e+15	5.71035e+15	2.49887e+15	1.58105e+15	3.16211e+15	4.74316e+15	6.32421e+15	7.90559e+15	9.66188e+15	1.17269e+16	1.43728e+16	1.7011e+16	2.35768e+16	3.09841e+17	4.54038e+17	1.42857	4.0596	4.0596	4.0596	4.0596	4.0596	4.0596	4.05972	4.14635	4.34907	4.52369	4.59531	4.68728	4.68986	4.68986	
50539.9	6.85744e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62531e+17	5.38862e+17	6.1417e+17	6.89408e+17	7.5878e+17	3.35353e+17	8.60023e+15	6.18157e+15	5.71208e+15	2.49962e+15	1.58153e+15	3.16306e+15	4.74459e+15	6.32612e+15	7.90799e+15	9.67142e+15	1.17623e+16	1.44991e+16	1.72801e+16	2.36151e+16	3.09841e+17	4.54038e+17	1.42919	4.02667	4.02667	4.02667	4.02667	4.02667	4.02667	4.0268	4.11539	4.32416	4.50729	4.58549	4.68687	4.68986	4.68986	
50792.4	6.85747e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62516e+17	5.38806e+17	6.13967e+17	6.88967e+17	7.58713e+17	3.35353e+17	8.60023e+15	6.17999e+15	5.71368e+15	2.50032e+15	1.58197e+15	3.16395e+15	4.74592e+15	6.32789e+15	7.91022e+15	9.6807e+15	1.17975e+16	1.46273e+16	1.75587e+16	2.36573e+16	3.09841e+17	4.54038e+17	1.43007	3.99299	3.99299	3.99299	3.99299	3.99299	3.99299	3.99312	4.08361	4.29831	4.48997	4.57493	4.6864	4.68986	4.68986	
51045.2	6.8575e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85675e+17	4.62502e+17	5.38751e+17	6.13762e+17	6.88512e+17	7.58639e+17	3.35353e+17	8.60023e+15	6.17843e+15	5.71516e+15	2.50097e+15	1.58238e+15	3.16477e+15	4.74715e+15	6.32954e+15	7.91228e+15	9.68968e+15	1.18324e+16	1.47571e+16	1.78462e+16	2.37036e+16	3.09841e+17	4.54038e+17	1.43119	3.95861	3.95861	3.95861	3.95861	3.95861	3.95861	3.95874	4.05104	4.27153	4.47172	4.56361	4.68588	4.68986	4.68986	
51297.2	6.85753e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85672e+17	4.62488e+17	5.38697e+17	6.13556e+17	6.88045e+17	7.58558e+17	3.35352e+17	8.60023e+15	6.17688e+15	5.71653e+15	2.50157e+15	1.58276e+15	3.16552e+15	4.74829e+15	6.33105e+15	7.91418e+15	9.69833e+15	1.18668e+16	1.48878e+16	1.8141e+16	2.37542e+16	3.09841e+17	4.54038e+17	1.43253	3.92369	3.92369	3.92369	3.92369	3.92369	3.92369	3.92382	4.01785	4.24395	4.4526	4.55155	4.68529	4.68986	4.68986	
51549.9	6.85755e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62475e+17	5.38643e+17	6.13347e+17	6.87565e+17	7.58469e+17	3.35352e+17	8.60024e+15	6.17535e+15	5.71778e+15	2.50211e+15	1.58311e+15	3.16622e+15	4.74933e+15	6.33243e+15	7.91592e+15	9.70668e+15	1.19008e+16	1.50197e+16	1.84445e+16	2.38096e+16	3.0984e+17	4.54038e+17	1.43408	3.88806	3.88806	3.88806	3.88806	3.88806	3.88806	3.8882	3.98387	4.21542	4.4325	4.53866	4.68463	4.68986	4.68986	
51801.8	6.85758e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85667e+17	4.62463e+17	5.3859e+17	6.13138e+17	6.87074e+17	7.58373e+17	3.35352e+17	8.60024e+15	6.17384e+15	5.71891e+15	2.50261e+15	1.58342e+15	3.16685e+15	4.75027e+15	6.33369e+15	7.91751e+15	9.71467e+15	1.19342e+16	1.5152e+16	1.87543e+16	2.38697e+16	3.0984e+17	4.54038e+17	1.43583	3.85197	3.85197	3.85197	3.85197	3.85197	3.85197	3.8521	3.94933	4.18613	4.41153	4.52498	4.68389	4.68986	4.68986	
52054.1	6.85761e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62451e+17	5.38538e+17	6.12927e+17	6.86572e+17	7.58269e+17	3.35352e+17	8.60024e+15	6.17234e+15	5.71994e+15	2.50306e+15	1.58371e+15	3.16741e+15	4.75112e+15	6.33483e+15	7.91893e+15	9.72234e+15	1.19671e+16	1.52848e+16	1.90714e+16	2.39351e+16	3.0984e+17	4.54038e+17	1.43776	3.81529	3.81529	3.81529	3.81529	3.81529	3.81529	3.81543	3.91411	4.15596	4.38959	4.51045	4.68307	4.68986	4.68986	
52307.1	6.85764e+17	2.78584e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62439e+17	5.38487e+17	6.12717e+17	6.86058e+17	7.58156e+17	3.35352e+17	8.60024e+15	6.17084e+15	5.72086e+15	2.50346e+15	1.58396e+15	3.16792e+15	4.75188e+15	6.33585e+15	7.92022e+15	9.72967e+15	1.19994e+16	1.54181e+16	1.93956e+16	2.40062e+16	3.0984e+17	4.54038e+17	1.43987	3.77798	3.77798	3.77798	3.77798	3.77798	3.77798	3.77812	3.87817	4.12487	4.36664	4.49499	4.68215	4.68986	4.68986	
52559.4	6.85766e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85661e+17	4.62428e+17	5.38438e+17	6.12507e+17	6.85537e+17	7.58034e+17	3.35351e+17	8.60024e+15	6.16937e+15	5.72167e+15	2.50382e+15	1.58419e+15	3.16837e+15	4.75256e+15	6.33675e+15	7.92135e+15	9.73662e+15	1.20308e+16	1.55508e+16	1.97245e+16	2.40828e+16	3.0984e+17	4.54039e+17	1.44214	3.74032	3.74032	3.74032	3.74032	3.74032	3.74032	3.74045	3.84177	4.09309	4.34282	4.4787	4.68114	4.68986	4.68986	
52811.8	6.85769e+17	2.78581e+17	1.21908e+17	7.71321e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62418e+17	5.38389e+17	6.12297e+17	6.85007e+17	7.57902e+17	3.35351e+17	8.60024e+15	6.1679e+15	5.72238e+15	2.50413e+15	1.58438e+15	3.16877e+15	4.75315e+15	6.33753e+15	7.92234e+15	9.74321e+15	1.20615e+16	1.56831e+16	2.00586e+16	2.41654e+16	3.09839e+17	4.54039e+17	1.44455	3.70219	3.70219	3.70219	3.70219	3.70219	3.70219	3.70232	3.8048	4.06051	4.31805	4.4615	4.68001	4.68986	4.68986	
53064.6	6.85772e+17	2.7858e+17	1.21907e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62408e+17	5.38342e+17	6.12089e+17	6.8447e+17	7.5776e+17	3.35351e+17	8.60024e+15	6.16645e+15	5.72299e+15	2.5044e+15	1.58455e+15	3.1691e+15	4.75365e+15	6.3382e+15	7.92319e+15	9.74944e+15	1.20914e+16	1.58148e+16	2.03974e+16	2.42545e+16	3.09839e+17	4.54039e+17	1.44711	3.6636	3.6636	3.6636	3.6636	3.6636	3.6636	3.66374	3.76728	4.02713	4.2923	4.44335	4.67877	4.68986	4.68986	
53316.7	6.85774e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62399e+17	5.38297e+17	6.11883e+17	6.83928e+17	7.57608e+17	3.35351e+17	8.60024e+15	6.16501e+15	5.7235e+15	2.50462e+15	1.58469e+15	3.16938e+15	4.75408e+15	6.33877e+15	7.9239e+15	9.75526e+15	1.21202e+16	1.5945e+16	2.07389e+16	2.43499e+16	3.09839e+17	4.54039e+17	1.4498	3.62475	3.62475	3.62475	3.62475	3.62475	3.62475	3.62489	3.72938	3.99312	4.2657	4.42432	4.6774	4.68986	4.68986	
53569	6.85777e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62391e+17	5.38253e+17	6.11679e+17	6.83382e+17	7.57445e+17	3.3535e+17	8.60024e+15	6.16358e+15	5.72391e+15	2.5048e+15	1.58481e+15	3.16961e+15	4.75442e+15	6.33923e+15	7.92448e+15	9.7607e+15	1.21481e+16	1.60739e+16	2.10834e+16	2.4452e+16	3.09839e+17	4.54039e+17	1.45261	3.58557	3.58557	3.58557	3.58557	3.58557	3.58557	3.58571	3.69105	3.95842	4.23819	4.40434	4.67589	4.68986	4.68986	
53822.3	6.8578e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62383e+17	5.3821e+17	6.11476e+17	6.8283e+17	7.57271e+17	3.3535e+17	8.60024e+15	6.16215e+15	5.72423e+15	2.50494e+15	1.5849e+15	3.16979e+15	4.75469e+15	6.33958e+15	7.92493e+15	9.76576e+15	1.21751e+16	1.62016e+16	2.14314e+16	2.45617e+16	3.09838e+17	4.54039e+17	1.45555	3.54594	3.54594	3.54594	3.54594	3.54594	3.54594	3.54608	3.65215	3.9229	4.20964	4.38332	4.67423	4.68986	4.68986	
54074.3	6.85782e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62376e+17	5.3817e+17	6.11279e+17	6.82279e+17	7.57085e+17	3.3535e+17	8.60025e+15	6.16074e+15	5.72446e+15	2.50504e+15	1.58496e+15	3.16992e+15	4.75488e+15	6.33983e+15	7.92525e+15	9.7704e+15	1.22008e+16	1.63267e+16	2.1779e+16	2.4678e+16	3.09838e+17	4.54039e+17	1.45858	3.50625	3.50625	3.50625	3.50625	3.50625	3.50625	3.50639	3.6131	3.88693	4.18036	4.36145	4.67242	4.68986	4.68986	
54327.1	6.85785e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62369e+17	5.38131e+17	6.11084e+17	6.81725e+17	7.56888e+17	3.35349e+17	8.60025e+15	6.15934e+15	5.7246e+15	2.5051e+15	1.585e+15	3.16999e+15	4.75499e+15	6.33999e+15	7.92545e+15	9.77464e+15	1.22255e+16	1.64498e+16	2.21281e+16	2.48023e+16	3.09838e+17	4.54039e+17	1.46172	3.46624	3.46624	3.46624	3.46624	3.46624	3.46624	3.46638	3.57361	3.85026	4.15012	4.33855	4.67044	4.68986	4.68986	
54580.2	6.85787e+17	2.78578e+17	1.21907e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85655e+17	4.62363e+17	5.38094e+17	6.10893e+17	6.8117e+17	7.56677e+17	3.35349e+17	8.60025e+15	6.15795e+15	5.72466e+15	2.50512e+15	1.58501e+15	3.17002e+15	4.75504e+15	6.34005e+15	7.92553e+15	9.77849e+15	1.2249e+16	1.65705e+16	2.24772e+16	2.49344e+16	3.09837e+17	4.54039e+17	1.46496	3.42601	3.42601	3.42601	3.42601	3.42601	3.42601	3.42615	3.5338	3.81299	4.11899	4.31465	4.66828	4.68986	4.68986	
54832.3	6.8579e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62358e+17	5.38059e+17	6.10707e+17	6.8062e+17	7.56455e+17	3.35348e+17	8.60025e+15	6.15657e+15	5.72463e+15	2.50511e+15	1.585e+15	3.17001e+15	4.75501e+15	6.34002e+15	7.9255e+15	9.78191e+15	1.22711e+16	1.66878e+16	2.28239e+16	2.50738e+16	3.09837e+17	4.54039e+17	1.46828	3.38582	3.38582	3.38582	3.38582	3.38582	3.38582	3.38596	3.49391	3.77534	4.08716	4.28989	4.66594	4.68986	4.68986	
55085.3	6.85792e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62353e+17	5.38026e+17	6.10525e+17	6.80071e+17	7.56219e+17	3.35348e+17	8.60025e+15	6.15519e+15	5.72452e+15	2.50506e+15	1.58497e+15	3.16995e+15	4.75492e+15	6.3399e+15	7.92535e+15	9.78494e+15	1.22921e+16	1.68024e+16	2.31698e+16	2.52219e+16	3.09836e+17	4.54039e+17	1.4717	3.34538	3.34538	3.34538	3.34538	3.34538	3.34538	3.34551	3.45367	3.73707	4.0544	4.26407	4.66339	4.68986	4.68986	
55337.6	6.85795e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85656e+17	4.62349e+17	5.37995e+17	6.1035e+17	6.79528e+17	7.55971e+17	3.35348e+17	8.60025e+15	6.15383e+15	5.72433e+15	2.50498e+15	1.58492e+15	3.16984e+15	4.75477e+15	6.33969e+15	7.92509e+15	9.78754e+15	1.23117e+16	1.69133e+16	2.35119e+16	2.53778e+16	3.09836e+17	4.54039e+17	1.47518	3.30501	3.30501	3.30501	3.30501	3.30501	3.30501	3.30514	3.4134	3.69846	4.02097	4.23738	4.66064	4.68986	4.68986	
55590.1	6.85797e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85657e+17	4.62346e+17	5.37966e+17	6.1018e+17	6.7899e+17	7.55709e+17	3.35347e+17	8.60025e+15	6.15247e+15	5.72407e+15	2.50487e+15	1.58485e+15	3.1697e+15	4.75455e+15	6.3394e+15	7.92473e+15	9.78974e+15	1.23299e+16	1.70206e+16	2.38506e+16	2.55422e+16	3.09836e+17	4.54039e+17	1.47874	3.26459	3.26459	3.26459	3.26459	3.26459	3.26459	3.26472	3.37297	3.65941	3.98676	4.20972	4.65765	4.68986	4.68986	
55843.1	6.858e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.62343e+17	5.3794e+17	6.10016e+17	6.78458e+17	7.55434e+17	3.35347e+17	8.60025e+15	6.15112e+15	5.72373e+15	2.50472e+15	1.58476e+15	3.16951e+15	4.75427e+15	6.33902e+15	7.92427e+15	9.79154e+15	1.23469e+16	1.71242e+16	2.41855e+16	2.57155e+16	3.09835e+17	4.54039e+17	1.48237	3.22412	3.22412	3.22412	3.22412	3.22412	3.22412	3.22426	3.33239	3.61993	3.95178	4.18108	4.65443	4.68986	4.68986	
56095.7	6.85802e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62341e+17	5.37915e+17	6.09859e+17	6.77935e+17	7.55145e+17	3.35346e+17	8.60025e+15	6.14977e+15	5.72332e+15	2.50454e+15	1.58464e+15	3.16929e+15	4.75393e+15	6.33857e+15	7.9237e+15	9.79292e+15	1.23624e+16	1.72235e+16	2.45146e+16	2.58971e+16	3.09835e+17	4.54039e+17	1.48606	3.18378	3.18378	3.18378	3.18378	3.18378	3.18378	3.18391	3.29183	3.58017	3.91616	4.15155	4.65096	4.68986	4.68986	
56348.6	6.85805e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.8566e+17	4.6234e+17	5.37893e+17	6.09708e+17	6.77421e+17	7.54841e+17	3.35346e+17	8.60025e+15	6.14844e+15	5.72285e+15	2.50433e+15	1.58451e+15	3.16902e+15	4.75353e+15	6.33805e+15	7.92305e+15	9.79391e+15	1.23764e+16	1.73186e+16	2.4838e+16	2.60878e+16	3.09834e+17	4.54039e+17	1.48981	3.14348	3.14348	3.14348	3.14348	3.14348	3.14348	3.14361	3.25122	3.54007	3.87983	4.12109	4.64722	4.68986	4.68986	
56601.7	6.85807e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85661e+17	4.62339e+17	5.37873e+17	6.09565e+17	6.76918e+17	7.54523e+17	3.35345e+17	8.60025e+15	6.14711e+15	5.7223e+15	2.5041e+15	1.58436e+15	3.16872e+15	4.75308e+15	6.33745e+15	7.9223e+15	9.79449e+15	1.23891e+16	1.74092e+16	2.51547e+16	2.62873e+16	3.09834e+17	4.54039e+17	1.49363	3.10329	3.10329	3.10329	3.10329	3.10329	3.10329	3.10342	3.21062	3.49971	3.84287	4.08972	4.6432	4.68986	4.68986	
56854.1	6.8581e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62339e+17	5.37856e+17	6.09429e+17	6.76428e+17	7.54193e+17	3.35345e+17	8.60025e+15	6.14579e+15	5.7217e+15	2.50383e+15	1.58419e+15	3.16839e+15	4.75258e+15	6.33678e+15	7.92146e+15	9.79468e+15	1.24002e+16	1.74948e+16	2.54628e+16	2.64951e+16	3.09833e+17	4.54039e+17	1.49748	3.06339	3.06339	3.06339	3.06339	3.06339	3.06339	3.06352	3.17022	3.45926	3.80544	4.05759	4.63891	4.68986	4.68986	
57107.3	6.85812e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62339e+17	5.3784e+17	6.09301e+17	6.7595e+17	7.53847e+17	3.35344e+17	8.60025e+15	6.14447e+15	5.72104e+15	2.50354e+15	1.58401e+15	3.16802e+15	4.75203e+15	6.33604e+15	7.92054e+15	9.79447e+15	1.241e+16	1.75758e+16	2.57636e+16	2.67124e+16	3.09833e+17	4.54039e+17	1.5014	3.02356	3.02356	3.02356	3.02356	3.02356	3.02356	3.02369	3.12979	3.41851	3.76734	4.02451	4.6343	4.68986	4.68986	
57360.2	6.85815e+17	2.78586e+17	1.2191e+17	7.71334e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.6234e+17	5.37827e+17	6.09181e+17	6.75486e+17	7.53487e+17	3.35344e+17	8.60025e+15	6.14316e+15	5.72031e+15	2.50322e+15	1.58381e+15	3.16762e+15	4.75143e+15	6.33524e+15	7.91954e+15	9.79389e+15	1.24182e+16	1.76516e+16	2.60549e+16	2.69384e+16	3.09833e+17	4.54039e+17	1.50535	2.98402	2.98402	2.98402	2.98402	2.98402	2.98402	2.98415	3.08956	3.37769	3.72878	3.99066	4.62938	4.68986	4.68986	
57612.4	6.85817e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62342e+17	5.37817e+17	6.09069e+17	6.7504e+17	7.53114e+17	3.35343e+17	8.60026e+15	6.14186e+15	5.71954e+15	2.50288e+15	1.58359e+15	3.16719e+15	4.75078e+15	6.33438e+15	7.91846e+15	9.79293e+15	1.2425e+16	1.77221e+16	2.63357e+16	2.71725e+16	3.09832e+17	4.54039e+17	1.50934	2.94486	2.94486	2.94486	2.94486	2.94486	2.94486	2.94498	3.04963	3.3369	3.68987	3.95613	4.62414	4.68986	4.68986	
57865.5	6.85819e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62344e+17	5.37809e+17	6.08965e+17	6.74608e+17	7.52727e+17	3.35343e+17	8.60026e+15	6.14056e+15	5.7187e+15	2.50252e+15	1.58336e+15	3.16673e+15	4.75009e+15	6.33346e+15	7.91731e+15	9.7916e+15	1.24303e+16	1.77875e+16	2.6607e+16	2.74161e+16	3.09832e+17	4.54039e+17	1.51338	2.90586	2.90586	2.90586	2.90586	2.90586	2.90586	2.90599	3.00978	3.29593	3.65041	3.92073	4.61855	4.68986	4.68986	
58118.5	6.85822e+17	2.7859e+17	1.21912e+17	7.71345e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85672e+17	4.62347e+17	5.37803e+17	6.0887e+17	6.74195e+17	7.52325e+17	3.35342e+17	8.60026e+15	6.13927e+15	5.71782e+15	2.50213e+15	1.58312e+15	3.16624e+15	4.74936e+15	6.33248e+15	7.91608e+15	9.7899e+15	1.24342e+16	1.78475e+16	2.68671e+16	2.76683e+16	3.09831e+17	4.54039e+17	1.51746	2.86722	2.86722	2.86722	2.86722	2.86722	2.86722	2.86734	2.9702	3.25498	3.61058	3.88463	4.6126	4.68986	4.68986	
58371.1	6.85824e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.6235e+17	5.37799e+17	6.08784e+17	6.738e+17	7.5191e+17	3.35342e+17	8.60026e+15	6.13798e+15	5.71689e+15	2.50173e+15	1.58286e+15	3.16572e+15	4.74859e+15	6.33145e+15	7.91479e+15	9.78786e+15	1.24366e+16	1.79019e+16	2.71153e+16	2.79287e+16	3.09831e+17	4.54039e+17	1.52156	2.82898	2.82898	2.82898	2.82898	2.82898	2.82898	2.8291	2.93095	3.21411	3.57047	3.84789	4.6063	4.68986	4.68986	
58624.5	6.85827e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85676e+17	4.62354e+17	5.37798e+17	6.08707e+17	6.73423e+17	7.51481e+17	3.35341e+17	8.60026e+15	6.1367e+15	5.71591e+15	2.5013e+15	1.58259e+15	3.16518e+15	4.74777e+15	6.33036e+15	7.91343e+15	9.78546e+15	1.24376e+16	1.79509e+16	2.7352e+16	2.81982e+16	3.0983e+17	4.54039e+17	1.52571	2.79103	2.79103	2.79103	2.79103	2.79103	2.79103	2.79115	2.89192	3.17322	3.52996	3.81042	4.59959	4.68986	4.68986	
58877	6.85829e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85678e+17	4.62358e+17	5.37798e+17	6.08638e+17	6.73068e+17	7.5104e+17	3.35341e+17	8.60026e+15	6.13542e+15	5.71489e+15	2.50085e+15	1.58231e+15	3.16462e+15	4.74692e+15	6.32923e+15	7.91202e+15	9.78274e+15	1.24371e+16	1.79941e+16	2.75753e+16	2.84751e+16	3.0983e+17	4.54039e+17	1.52987	2.75363	2.75363	2.75363	2.75363	2.75363	2.75363	2.75374	2.85336	3.13259	3.48933	3.77247	4.59252	4.68986	4.68986	
59129.7	6.85831e+17	2.78596e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62363e+17	5.37801e+17	6.08579e+17	6.72733e+17	7.50586e+17	3.3534e+17	8.60026e+15	6.13416e+15	5.71382e+15	2.50038e+15	1.58201e+15	3.16403e+15	4.74604e+15	6.32805e+15	7.91054e+15	9.7797e+15	1.24353e+16	1.80317e+16	2.77856e+16	2.87602e+16	3.09829e+17	4.5404e+17	1.53406	2.71664	2.71664	2.71664	2.71664	2.71664	2.71664	2.71675	2.81516	3.09208	3.44848	3.73393	4.58503	4.68986	4.68986	
59380	6.85834e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62369e+17	5.37807e+17	6.08529e+17	6.72423e+17	7.50124e+17	3.35339e+17	8.60026e+15	6.1329e+15	5.71273e+15	2.4999e+15	1.58171e+15	3.16342e+15	4.74513e+15	6.32684e+15	7.90902e+15	9.77638e+15	1.24321e+16	1.80633e+16	2.79806e+16	2.90501e+16	3.09829e+17	4.5404e+17	1.53823	2.68047	2.68047	2.68047	2.68047	2.68047	2.68047	2.68058	2.77773	3.05216	3.40786	3.69526	4.57721	4.68986	4.68986	
59632.4	6.85836e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62374e+17	5.37814e+17	6.08487e+17	6.72132e+17	7.49646e+17	3.35339e+17	8.60026e+15	6.13165e+15	5.71159e+15	2.49941e+15	1.58139e+15	3.16279e+15	4.74418e+15	6.32558e+15	7.90744e+15	9.77272e+15	1.24276e+16	1.80896e+16	2.81636e+16	2.93501e+16	3.09828e+17	4.5404e+17	1.54247	2.64447	2.64447	2.64447	2.64447	2.64447	2.64447	2.64459	2.7404	3.01212	3.36678	3.65579	4.56889	4.68986	4.68986	
59885.8	6.85838e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62381e+17	5.37823e+17	6.08455e+17	6.71862e+17	7.49155e+17	3.35338e+17	8.60026e+15	6.13039e+15	5.71041e+15	2.49889e+15	1.58107e+15	3.16214e+15	4.7432e+15	6.32427e+15	7.9058e+15	9.76877e+15	1.24217e+16	1.81103e+16	2.8333e+16	2.96586e+16	3.09828e+17	4.5404e+17	1.54674	2.60885	2.60885	2.60885	2.60885	2.60885	2.60885	2.60896	2.70339	2.9722	3.32547	3.61573	4.5601	4.68986	4.68986	
60138.4	6.85841e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85691e+17	4.62388e+17	5.37835e+17	6.08431e+17	6.71616e+17	7.48654e+17	3.35338e+17	8.60026e+15	6.12914e+15	5.7092e+15	2.49836e+15	1.58073e+15	3.16146e+15	4.7422e+15	6.32293e+15	7.90412e+15	9.76455e+15	1.24146e+16	1.81254e+16	2.84874e+16	2.9973e+16	3.09827e+17	4.5404e+17	1.55101	2.57388	2.57388	2.57388	2.57388	2.57388	2.57388	2.57398	2.66698	2.9327	3.28426	3.57541	4.55089	4.68986	4.68986	
