Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
127066	6.86318e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.60281e+17	7.01889e+17	6.16809e+16	5.86958e+15	5.36593e+15	2.34815e+15	1.48569e+15	2.97138e+15	4.45708e+15	5.94277e+15	7.42846e+15	8.91415e+15	1.03998e+16	1.18855e+16	1.33712e+16	2.25856e+16	1.07289e+17	3.80515e+17	2.70246	2.66877	2.66877	2.66877	2.66877	2.66877	2.66877	2.66877	2.66877	2.66877	2.66877	2.66877	2.63635	2.23595	2.05078	
127319	6.86319e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18339e+17	6.95631e+17	7.60263e+17	7.01364e+17	6.16615e+16	5.86907e+15	5.36547e+15	2.34794e+15	1.48556e+15	2.97112e+15	4.45669e+15	5.94225e+15	7.42781e+15	8.91337e+15	1.03989e+16	1.18845e+16	1.33701e+16	2.25968e+16	1.07604e+17	3.80513e+17	2.70524	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.6716	2.63917	2.23756	2.05219	
127572	6.8632e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18341e+17	6.95633e+17	7.60244e+17	7.00836e+17	6.1641e+16	5.86857e+15	5.365e+15	2.34774e+15	1.48543e+15	2.97087e+15	4.4563e+15	5.94173e+15	7.42717e+15	8.9126e+15	1.0398e+16	1.18835e+16	1.33689e+16	2.2608e+16	1.0792e+17	3.80512e+17	2.70802	2.67443	2.67443	2.67443	2.67443	2.67443	2.67443	2.67443	2.67443	2.67443	2.67443	2.67443	2.64199	2.23917	2.05361	
127824	6.86321e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18342e+17	6.95635e+17	7.60226e+17	7.00307e+17	6.16195e+16	5.86807e+15	5.36454e+15	2.34754e+15	1.4853e+15	2.97061e+15	4.45591e+15	5.94122e+15	7.42652e+15	8.91183e+15	1.03971e+16	1.18824e+16	1.33677e+16	2.26192e+16	1.08237e+17	3.80511e+17	2.71079	2.67725	2.67725	2.67725	2.67725	2.67725	2.67725	2.67725	2.67725	2.67725	2.67725	2.67725	2.6448	2.24078	2.05503	
128077	6.86321e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.60208e+17	6.99775e+17	6.1597e+16	5.86757e+15	5.36407e+15	2.34733e+15	1.48518e+15	2.97035e+15	4.45553e+15	5.9407e+15	7.42588e+15	8.91106e+15	1.03962e+16	1.18814e+16	1.33666e+16	2.26305e+16	1.08556e+17	3.80509e+17	2.71356	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.68007	2.64762	2.24238	2.05645	
128329	6.86322e+17	2.79163e+17	1.22163e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41053e+17	6.18346e+17	6.95639e+17	7.6019e+17	6.99241e+17	6.15734e+16	5.86708e+15	5.36361e+15	2.34713e+15	1.48505e+15	2.9701e+15	4.45514e+15	5.94019e+15	7.42524e+15	8.91029e+15	1.03953e+16	1.18804e+16	1.33654e+16	2.26418e+16	1.08876e+17	3.80507e+17	2.71632	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.68288	2.65042	2.24398	2.05787	
128582	6.86323e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18347e+17	6.95641e+17	7.60171e+17	6.98704e+17	6.15488e+16	5.86658e+15	5.36315e+15	2.34693e+15	1.48492e+15	2.96984e+15	4.45476e+15	5.93968e+15	7.4246e+15	8.90952e+15	1.03944e+16	1.18794e+16	1.33643e+16	2.26531e+16	1.09197e+17	3.80506e+17	2.71908	2.68569	2.68569	2.68569	2.68569	2.68569	2.68569	2.68569	2.68569	2.68569	2.68569	2.68569	2.65323	2.24558	2.05929	
128834	6.86324e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95643e+17	7.60153e+17	6.98165e+17	6.15232e+16	5.86609e+15	5.36269e+15	2.34673e+15	1.48479e+15	2.96959e+15	4.45438e+15	5.93917e+15	7.42397e+15	8.90876e+15	1.03936e+16	1.18783e+16	1.33631e+16	2.26644e+16	1.09519e+17	3.80504e+17	2.72184	2.68849	2.68849	2.68849	2.68849	2.68849	2.68849	2.68849	2.68849	2.68849	2.68849	2.68849	2.65602	2.24717	2.06071	
129087	6.86325e+17	2.79165e+17	1.22164e+17	7.72938e+16	1.54588e+17	2.31882e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95645e+17	7.60134e+17	6.97623e+17	6.14966e+16	5.86559e+15	5.36223e+15	2.34653e+15	1.48467e+15	2.96933e+15	4.454e+15	5.93866e+15	7.42333e+15	8.908e+15	1.03927e+16	1.18773e+16	1.3362e+16	2.26758e+16	1.09844e+17	3.80502e+17	2.72459	2.6913	2.6913	2.6913	2.6913	2.6913	2.6913	2.6913	2.6913	2.6913	2.6913	2.6913	2.65882	2.24876	2.06213	
129339	6.86326e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95647e+17	7.60116e+17	6.97079e+17	6.14689e+16	5.8651e+15	5.36177e+15	2.34633e+15	1.48454e+15	2.96908e+15	4.45362e+15	5.93816e+15	7.4227e+15	8.90724e+15	1.03918e+16	1.18763e+16	1.33609e+16	2.26872e+16	1.10169e+17	3.805e+17	2.72734	2.69409	2.69409	2.69409	2.69409	2.69409	2.69409	2.69409	2.69409	2.69409	2.69409	2.69409	2.66161	2.25034	2.06356	
129592	6.86327e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95648e+17	7.60097e+17	6.96533e+17	6.14403e+16	5.86461e+15	5.36132e+15	2.34613e+15	1.48441e+15	2.96883e+15	4.45324e+15	5.93765e+15	7.42207e+15	8.90648e+15	1.03909e+16	1.18753e+16	1.33597e+16	2.26986e+16	1.10495e+17	3.80498e+17	2.73008	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.69689	2.6644	2.25192	2.06498	
129844	6.86328e+17	2.79168e+17	1.22164e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.60079e+17	6.95984e+17	6.14106e+16	5.86412e+15	5.36086e+15	2.34593e+15	1.48429e+15	2.96857e+15	4.45286e+15	5.93715e+15	7.42143e+15	8.90572e+15	1.039e+16	1.18743e+16	1.33586e+16	2.27101e+16	1.10824e+17	3.80496e+17	2.73283	2.69968	2.69968	2.69968	2.69968	2.69968	2.69968	2.69968	2.69968	2.69968	2.69968	2.69968	2.66718	2.2535	2.06641	
130097	6.86329e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41063e+17	6.18357e+17	6.95652e+17	7.6006e+17	6.95432e+17	6.13799e+16	5.86363e+15	5.36041e+15	2.34573e+15	1.48416e+15	2.96832e+15	4.45248e+15	5.93665e+15	7.42081e+15	8.90497e+15	1.03891e+16	1.18733e+16	1.33575e+16	2.27216e+16	1.11153e+17	3.80494e+17	2.73556	2.70246	2.70246	2.70246	2.70246	2.70246	2.70246	2.70246	2.70246	2.70246	2.70246	2.70246	2.66996	2.25507	2.06783	
130349	6.8633e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.60042e+17	6.94879e+17	6.13482e+16	5.86314e+15	5.35995e+15	2.34553e+15	1.48404e+15	2.96807e+15	4.45211e+15	5.93614e+15	7.42018e+15	8.90422e+15	1.03883e+16	1.18723e+16	1.33563e+16	2.27331e+16	1.11484e+17	3.80492e+17	2.7383	2.70524	2.70524	2.70524	2.70524	2.70524	2.70524	2.70524	2.70524	2.70524	2.70524	2.70524	2.67273	2.25664	2.06926	
130602	6.86331e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.60023e+17	6.94322e+17	6.13155e+16	5.86266e+15	5.3595e+15	2.34533e+15	1.48391e+15	2.96782e+15	4.45173e+15	5.93564e+15	7.41955e+15	8.90346e+15	1.03874e+16	1.18713e+16	1.33552e+16	2.27446e+16	1.11816e+17	3.8049e+17	2.74103	2.70802	2.70802	2.70802	2.70802	2.70802	2.70802	2.70802	2.70802	2.70802	2.70802	2.70802	2.6755	2.25821	2.07068	
130854	6.86332e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18362e+17	6.95658e+17	7.60004e+17	6.93763e+17	6.12818e+16	5.86217e+15	5.35905e+15	2.34513e+15	1.48379e+15	2.96757e+15	4.45136e+15	5.93514e+15	7.41893e+15	8.90272e+15	1.03865e+16	1.18703e+16	1.33541e+16	2.27562e+16	1.1215e+17	3.80488e+17	2.74375	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.67827	2.25977	2.07211	
131107	6.86333e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.9566e+17	7.59985e+17	6.93202e+17	6.12471e+16	5.86169e+15	5.3586e+15	2.34494e+15	1.48366e+15	2.96732e+15	4.45098e+15	5.93465e+15	7.41831e+15	8.90197e+15	1.03856e+16	1.18693e+16	1.3353e+16	2.27678e+16	1.12485e+17	3.80485e+17	2.74648	2.71357	2.71357	2.71357	2.71357	2.71357	2.71357	2.71357	2.71357	2.71357	2.71357	2.71357	2.68103	2.26133	2.07354	
131359	6.86334e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.95661e+17	7.59966e+17	6.92638e+17	6.12115e+16	5.86121e+15	5.35815e+15	2.34474e+15	1.48354e+15	2.96707e+15	4.45061e+15	5.93415e+15	7.41769e+15	8.90122e+15	1.03848e+16	1.18683e+16	1.33518e+16	2.27795e+16	1.12821e+17	3.80483e+17	2.74919	2.71633	2.71633	2.71633	2.71633	2.71633	2.71633	2.71633	2.71633	2.71633	2.71633	2.71633	2.68379	2.26289	2.07496	
131612	6.86335e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.59947e+17	6.92071e+17	6.11748e+16	5.86073e+15	5.35771e+15	2.34455e+15	1.48341e+15	2.96683e+15	4.45024e+15	5.93365e+15	7.41707e+15	8.90048e+15	1.03839e+16	1.18673e+16	1.33507e+16	2.27911e+16	1.13159e+17	3.8048e+17	2.75191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.7191	2.68655	2.26444	2.07639	
131865	6.86336e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95665e+17	7.59928e+17	6.91502e+17	6.11371e+16	5.86025e+15	5.35726e+15	2.34435e+15	1.48329e+15	2.96658e+15	4.44987e+15	5.93316e+15	7.41645e+15	8.89974e+15	1.0383e+16	1.18663e+16	1.33496e+16	2.28028e+16	1.13499e+17	3.80478e+17	2.75462	2.72186	2.72186	2.72186	2.72186	2.72186	2.72186	2.72186	2.72186	2.72186	2.72186	2.72186	2.6893	2.26599	2.07782	
132117	6.86337e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41074e+17	6.18371e+17	6.95667e+17	7.59909e+17	6.9093e+17	6.10985e+16	5.85977e+15	5.35682e+15	2.34416e+15	1.48317e+15	2.96633e+15	4.4495e+15	5.93267e+15	7.41583e+15	8.899e+15	1.03822e+16	1.18653e+16	1.33485e+16	2.28146e+16	1.13839e+17	3.80475e+17	2.75733	2.72461	2.72461	2.72461	2.72461	2.72461	2.72461	2.72461	2.72461	2.72461	2.72461	2.72461	2.69205	2.26754	2.07925	
132370	6.86338e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95669e+17	7.5989e+17	6.90356e+17	6.10589e+16	5.85929e+15	5.35637e+15	2.34396e+15	1.48304e+15	2.96609e+15	4.44913e+15	5.93218e+15	7.41522e+15	8.89826e+15	1.03813e+16	1.18644e+16	1.33474e+16	2.28263e+16	1.14182e+17	3.80472e+17	2.76003	2.72736	2.72736	2.72736	2.72736	2.72736	2.72736	2.72736	2.72736	2.72736	2.72736	2.72736	2.69479	2.26908	2.08068	
132622	6.86338e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.6378e+17	5.41077e+17	6.18374e+17	6.95671e+17	7.59871e+17	6.89779e+17	6.10183e+16	5.85881e+15	5.35593e+15	2.34377e+15	1.48292e+15	2.96584e+15	4.44876e+15	5.93169e+15	7.41461e+15	8.89753e+15	1.03805e+16	1.18634e+16	1.33463e+16	2.28381e+16	1.14525e+17	3.80469e+17	2.76273	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.73011	2.69753	2.27063	2.0821	
132875	6.86339e+17	2.79177e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18375e+17	6.95672e+17	7.59852e+17	6.89199e+17	6.09767e+16	5.85834e+15	5.35549e+15	2.34358e+15	1.4828e+15	2.9656e+15	4.4484e+15	5.9312e+15	7.414e+15	8.8968e+15	1.03796e+16	1.18624e+16	1.33452e+16	2.285e+16	1.14871e+17	3.80466e+17	2.76543	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.73286	2.70027	2.27216	2.08353	
133127	6.8634e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95674e+17	7.59833e+17	6.88617e+17	6.09342e+16	5.85786e+15	5.35505e+15	2.34338e+15	1.48268e+15	2.96535e+15	4.44803e+15	5.93071e+15	7.41339e+15	8.89606e+15	1.03787e+16	1.18614e+16	1.33441e+16	2.28618e+16	1.15217e+17	3.80463e+17	2.76812	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.73559	2.703	2.2737	2.08496	
133380	6.86341e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63784e+17	5.41081e+17	6.18379e+17	6.95676e+17	7.59814e+17	6.88032e+17	6.08907e+16	5.85739e+15	5.35461e+15	2.34319e+15	1.48256e+15	2.96511e+15	4.44767e+15	5.93022e+15	7.41278e+15	8.89533e+15	1.03779e+16	1.18604e+16	1.3343e+16	2.28737e+16	1.15566e+17	3.8046e+17	2.77081	2.73833	2.73833	2.73833	2.73833	2.73833	2.73833	2.73833	2.73833	2.73833	2.73833	2.73833	2.70573	2.27523	2.08639	
133632	6.86342e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.59794e+17	6.87444e+17	6.08462e+16	5.85692e+15	5.35417e+15	2.343e+15	1.48243e+15	2.96487e+15	4.4473e+15	5.92974e+15	7.41217e+15	8.89461e+15	1.0377e+16	1.18595e+16	1.33419e+16	2.28857e+16	1.15915e+17	3.80457e+17	2.7735	2.74106	2.74106	2.74106	2.74106	2.74106	2.74106	2.74106	2.74106	2.74106	2.74106	2.74106	2.70845	2.27676	2.08782	
133885	6.86343e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.9568e+17	7.59775e+17	6.86853e+17	6.08008e+16	5.85645e+15	5.35373e+15	2.34281e+15	1.48231e+15	2.96463e+15	4.44694e+15	5.92925e+15	7.41157e+15	8.89388e+15	1.03762e+16	1.18585e+16	1.33408e+16	2.28976e+16	1.16266e+17	3.80454e+17	2.77618	2.74379	2.74379	2.74379	2.74379	2.74379	2.74379	2.74379	2.74379	2.74379	2.74379	2.74379	2.71117	2.27829	2.08925	
134137	6.86344e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95681e+17	7.59755e+17	6.8626e+17	6.07544e+16	5.85598e+15	5.3533e+15	2.34262e+15	1.48219e+15	2.96439e+15	4.44658e+15	5.92877e+15	7.41096e+15	8.89316e+15	1.03753e+16	1.18575e+16	1.33397e+16	2.29096e+16	1.16619e+17	3.80451e+17	2.77886	2.74652	2.74652	2.74652	2.74652	2.74652	2.74652	2.74652	2.74652	2.74652	2.74652	2.74652	2.71389	2.27981	2.09067	
134390	6.86345e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95683e+17	7.59736e+17	6.85664e+17	6.0707e+16	5.85551e+15	5.35286e+15	2.34243e+15	1.48207e+15	2.96414e+15	4.44622e+15	5.92829e+15	7.41036e+15	8.89243e+15	1.03745e+16	1.18566e+16	1.33387e+16	2.29216e+16	1.16973e+17	3.80447e+17	2.78153	2.74924	2.74924	2.74924	2.74924	2.74924	2.74924	2.74924	2.74924	2.74924	2.74924	2.74924	2.7166	2.28133	2.0921	
134642	6.86346e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.6379e+17	5.41088e+17	6.18387e+17	6.95685e+17	7.59716e+17	6.85065e+17	6.06587e+16	5.85504e+15	5.35243e+15	2.34224e+15	1.48195e+15	2.9639e+15	4.44586e+15	5.92781e+15	7.40976e+15	8.89171e+15	1.03737e+16	1.18556e+16	1.33376e+16	2.29337e+16	1.17329e+17	3.80444e+17	2.7842	2.75196	2.75196	2.75196	2.75196	2.75196	2.75196	2.75196	2.75196	2.75196	2.75196	2.75196	2.71931	2.28285	2.09353	
134895	6.86347e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18388e+17	6.95687e+17	7.59697e+17	6.84464e+17	6.06095e+16	5.85458e+15	5.352e+15	2.34205e+15	1.48183e+15	2.96366e+15	4.4455e+15	5.92733e+15	7.40916e+15	8.89099e+15	1.03728e+16	1.18547e+16	1.33365e+16	2.29458e+16	1.17686e+17	3.8044e+17	2.78687	2.75467	2.75467	2.75467	2.75467	2.75467	2.75467	2.75467	2.75467	2.75467	2.75467	2.75467	2.72202	2.28437	2.09496	
135147	6.86348e+17	2.79183e+17	1.22171e+17	7.72987e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63792e+17	5.41091e+17	6.1839e+17	6.95689e+17	7.59677e+17	6.8386e+17	6.05592e+16	5.85411e+15	5.35156e+15	2.34186e+15	1.48171e+15	2.96343e+15	4.44514e+15	5.92685e+15	7.40856e+15	8.89028e+15	1.0372e+16	1.18537e+16	1.33354e+16	2.29579e+16	1.18045e+17	3.80437e+17	2.78953	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.75738	2.72472	2.28588	2.09638	
135400	6.86348e+17	2.79184e+17	1.22172e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.59657e+17	6.83253e+17	6.05081e+16	5.85365e+15	5.35113e+15	2.34167e+15	1.48159e+15	2.96319e+15	4.44478e+15	5.92637e+15	7.40797e+15	8.88956e+15	1.03712e+16	1.18527e+16	1.33343e+16	2.29701e+16	1.18405e+17	3.80433e+17	2.79219	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.76009	2.72741	2.28739	2.09781	
135653	6.86349e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95692e+17	7.59638e+17	6.82643e+17	6.0456e+16	5.85319e+15	5.3507e+15	2.34148e+15	1.48147e+15	2.96295e+15	4.44442e+15	5.9259e+15	7.40737e+15	8.88885e+15	1.03703e+16	1.18518e+16	1.33333e+16	2.29823e+16	1.18767e+17	3.80429e+17	2.79485	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.76279	2.73011	2.2889	2.09923	
135905	6.8635e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41095e+17	6.18395e+17	6.95694e+17	7.59618e+17	6.8203e+17	6.0403e+16	5.85273e+15	5.35028e+15	2.34129e+15	1.48136e+15	2.96271e+15	4.44407e+15	5.92542e+15	7.40678e+15	8.88814e+15	1.03695e+16	1.18508e+16	1.33322e+16	2.29945e+16	1.1913e+17	3.80426e+17	2.7975	2.76549	2.76549	2.76549	2.76549	2.76549	2.76549	2.76549	2.76549	2.76549	2.76549	2.76549	2.7328	2.2904	2.10066	
136157	6.86351e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95696e+17	7.59598e+17	6.81414e+17	6.0349e+16	5.85227e+15	5.34985e+15	2.34111e+15	1.48124e+15	2.96248e+15	4.44371e+15	5.92495e+15	7.40619e+15	8.88743e+15	1.03687e+16	1.18499e+16	1.33311e+16	2.30067e+16	1.19495e+17	3.80422e+17	2.80015	2.76818	2.76818	2.76818	2.76818	2.76818	2.76818	2.76818	2.76818	2.76818	2.76818	2.76818	2.73548	2.2919	2.10208	
136410	6.86352e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95697e+17	7.59578e+17	6.80796e+17	6.0294e+16	5.85181e+15	5.34942e+15	2.34092e+15	1.48112e+15	2.96224e+15	4.44336e+15	5.92448e+15	7.4056e+15	8.88672e+15	1.03678e+16	1.1849e+16	1.33301e+16	2.3019e+16	1.19862e+17	3.80418e+17	2.8028	2.77088	2.77088	2.77088	2.77088	2.77088	2.77088	2.77088	2.77088	2.77088	2.77088	2.77088	2.73817	2.2934	2.10351	
136662	6.86353e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.59558e+17	6.80175e+17	6.02382e+16	5.85135e+15	5.349e+15	2.34073e+15	1.481e+15	2.962e+15	4.44301e+15	5.92401e+15	7.40501e+15	8.88601e+15	1.0367e+16	1.1848e+16	1.3329e+16	2.30313e+16	1.2023e+17	3.80414e+17	2.80544	2.77356	2.77356	2.77356	2.77356	2.77356	2.77356	2.77356	2.77356	2.77356	2.77356	2.77356	2.74085	2.2949	2.10493	
136915	6.86354e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.59538e+17	6.7955e+17	6.01814e+16	5.85089e+15	5.34857e+15	2.34055e+15	1.48088e+15	2.96177e+15	4.44265e+15	5.92354e+15	7.40442e+15	8.88531e+15	1.03662e+16	1.18471e+16	1.3328e+16	2.30437e+16	1.206e+17	3.8041e+17	2.80808	2.77625	2.77625	2.77625	2.77625	2.77625	2.77625	2.77625	2.77625	2.77625	2.77625	2.77625	2.74352	2.29639	2.10635	
137168	6.86355e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.95703e+17	7.59518e+17	6.78923e+17	6.01237e+16	5.85044e+15	5.34815e+15	2.34036e+15	1.48077e+15	2.96154e+15	4.4423e+15	5.92307e+15	7.40384e+15	8.88461e+15	1.03654e+16	1.18461e+16	1.33269e+16	2.30561e+16	1.20971e+17	3.80405e+17	2.81071	2.77893	2.77893	2.77893	2.77893	2.77893	2.77893	2.77893	2.77893	2.77893	2.77893	2.77893	2.74619	2.29788	2.10778	
137420	6.86356e+17	2.79189e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18404e+17	6.95704e+17	7.59498e+17	6.78293e+17	6.00651e+16	5.84998e+15	5.34773e+15	2.34018e+15	1.48065e+15	2.9613e+15	4.44195e+15	5.9226e+15	7.40325e+15	8.8839e+15	1.03646e+16	1.18452e+16	1.33259e+16	2.30685e+16	1.21344e+17	3.80401e+17	2.81334	2.7816	2.7816	2.7816	2.7816	2.7816	2.7816	2.7816	2.7816	2.7816	2.7816	2.7816	2.74886	2.29937	2.1092	
137672	6.86356e+17	2.7919e+17	1.22174e+17	7.73007e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63804e+17	5.41105e+17	6.18405e+17	6.95706e+17	7.59478e+17	6.7766e+17	6.00056e+16	5.84953e+15	5.34731e+15	2.34e+15	1.48053e+15	2.96107e+15	4.4416e+15	5.92214e+15	7.40267e+15	8.8832e+15	1.03637e+16	1.18443e+16	1.33248e+16	2.3081e+16	1.21718e+17	3.80397e+17	2.81597	2.78428	2.78428	2.78428	2.78428	2.78428	2.78428	2.78428	2.78428	2.78428	2.78428	2.78428	2.75152	2.30086	2.11062	
