Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68205.7	6.85986e+17	2.78874e+17	1.22036e+17	7.72131e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63279e+17	5.40492e+17	6.17704e+17	6.94912e+17	7.64473e+17	5.09141e+17	8.37645e+15	6.04335e+15	5.53986e+15	2.42426e+15	1.53385e+15	3.0677e+15	4.60154e+15	6.13539e+15	7.66924e+15	9.2031e+15	1.0737e+16	1.22715e+16	1.38086e+16	2.00002e+16	2.19446e+17	4.43152e+17	1.88331	1.77931	1.77931	1.77931	1.77931	1.77931	1.77931	1.77931	1.77931	1.77932	1.77933	1.77935	1.7242	2.34517	4.63142	
68458.9	6.85988e+17	2.78875e+17	1.22037e+17	7.72135e+16	1.54427e+17	2.31641e+17	3.08854e+17	3.86068e+17	4.63281e+17	5.40495e+17	6.17707e+17	6.94916e+17	7.64492e+17	5.11998e+17	8.37951e+15	6.04237e+15	5.53891e+15	2.42384e+15	1.53358e+15	3.06717e+15	4.60075e+15	6.13434e+15	7.66792e+15	9.20152e+15	1.07352e+16	1.22693e+16	1.38059e+16	1.9988e+16	2.17865e+17	4.43152e+17	1.88738	1.78355	1.78355	1.78355	1.78355	1.78355	1.78355	1.78355	1.78355	1.78355	1.78357	1.78359	1.72806	2.33095	4.62933	
68709	6.8599e+17	2.78877e+17	1.22037e+17	7.7214e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40498e+17	6.17711e+17	6.9492e+17	7.64508e+17	5.14803e+17	8.38267e+15	6.0414e+15	5.53797e+15	2.42343e+15	1.53332e+15	3.06665e+15	4.59997e+15	6.1333e+15	7.66662e+15	9.19996e+15	1.07333e+16	1.22672e+16	1.38032e+16	1.99774e+16	2.1631e+17	4.43152e+17	1.89139	1.78773	1.78773	1.78773	1.78773	1.78773	1.78773	1.78773	1.78773	1.78774	1.78775	1.78777	1.73189	2.31724	4.62721	
68959	6.85992e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63286e+17	5.40501e+17	6.17714e+17	6.94925e+17	7.64522e+17	5.17589e+17	8.38595e+15	6.04044e+15	5.53704e+15	2.42302e+15	1.53307e+15	3.06613e+15	4.5992e+15	6.13226e+15	7.66533e+15	9.19841e+15	1.07315e+16	1.22651e+16	1.38006e+16	1.99682e+16	2.14763e+17	4.43153e+17	1.8954	1.79191	1.79191	1.79191	1.79191	1.79191	1.79191	1.79191	1.79191	1.79191	1.79193	1.79194	1.73573	2.30386	4.62504	
69209.2	6.85994e+17	2.7888e+17	1.22039e+17	7.72148e+16	1.5443e+17	2.31644e+17	3.08859e+17	3.86074e+17	4.63289e+17	5.40504e+17	6.17718e+17	6.94929e+17	7.64534e+17	5.20357e+17	8.38935e+15	6.03947e+15	5.53611e+15	2.42261e+15	1.53281e+15	3.06562e+15	4.59842e+15	6.13123e+15	7.66404e+15	9.19686e+15	1.07297e+16	1.22629e+16	1.3798e+16	1.99603e+16	2.13223e+17	4.43153e+17	1.8994	1.79608	1.79608	1.79608	1.79608	1.79608	1.79608	1.79608	1.79608	1.79609	1.7961	1.79611	1.73958	2.29081	4.62282	
69459.4	6.85996e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40507e+17	6.17721e+17	6.94933e+17	7.64544e+17	5.23106e+17	8.39289e+15	6.03851e+15	5.53518e+15	2.42221e+15	1.53255e+15	3.0651e+15	4.59765e+15	6.1302e+15	7.66275e+15	9.19531e+15	1.07279e+16	1.22608e+16	1.37954e+16	1.99536e+16	2.11692e+17	4.43153e+17	1.9034	1.80025	1.80025	1.80025	1.80025	1.80025	1.80025	1.80025	1.80025	1.80025	1.80026	1.80027	1.74344	2.27806	4.62053	
69709.4	6.85998e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08863e+17	3.86078e+17	4.63294e+17	5.40509e+17	6.17725e+17	6.94937e+17	7.64552e+17	5.25832e+17	8.39656e+15	6.03756e+15	5.53425e+15	2.4218e+15	1.53229e+15	3.06459e+15	4.59688e+15	6.12918e+15	7.66147e+15	9.19377e+15	1.07261e+16	1.22587e+16	1.37928e+16	1.99481e+16	2.10171e+17	4.43153e+17	1.90738	1.80441	1.80441	1.80441	1.80441	1.80441	1.80441	1.80441	1.80441	1.80441	1.80442	1.80443	1.74731	2.26564	4.6182	
69959.7	6.85999e+17	2.78884e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63296e+17	5.40512e+17	6.17728e+17	6.94941e+17	7.64559e+17	5.28541e+17	8.40036e+15	6.0366e+15	5.53332e+15	2.4214e+15	1.53204e+15	3.06408e+15	4.59611e+15	6.12815e+15	7.66019e+15	9.19223e+15	1.07243e+16	1.22567e+16	1.37903e+16	1.99438e+16	2.08657e+17	4.43154e+17	1.91137	1.80856	1.80856	1.80856	1.80856	1.80856	1.80856	1.80856	1.80856	1.80857	1.80857	1.80858	1.75119	2.25351	4.61581	
70209.8	6.86001e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.17731e+17	6.94946e+17	7.64564e+17	5.31228e+17	8.4043e+15	6.03565e+15	5.5324e+15	2.42099e+15	1.53178e+15	3.06357e+15	4.59535e+15	6.12713e+15	7.65891e+15	9.1907e+15	1.07225e+16	1.22546e+16	1.37878e+16	1.99405e+16	2.07153e+17	4.43154e+17	1.91534	1.81271	1.81271	1.81271	1.81271	1.81271	1.81271	1.81271	1.81271	1.81271	1.81272	1.81273	1.75507	2.24169	4.61336	
70460	6.86003e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63301e+17	5.40518e+17	6.17735e+17	6.9495e+17	7.64567e+17	5.33894e+17	8.40838e+15	6.0347e+15	5.53148e+15	2.42059e+15	1.53153e+15	3.06306e+15	4.59458e+15	6.12611e+15	7.65764e+15	9.18917e+15	1.07207e+16	1.22525e+16	1.37854e+16	1.99381e+16	2.05658e+17	4.43154e+17	1.91932	1.81685	1.81685	1.81685	1.81685	1.81685	1.81685	1.81685	1.81686	1.81686	1.81686	1.81687	1.75896	2.23016	4.61085	
70710.2	6.86005e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17738e+17	6.94954e+17	7.64569e+17	5.36539e+17	8.41259e+15	6.03376e+15	5.53057e+15	2.42019e+15	1.53127e+15	3.06255e+15	4.59382e+15	6.1251e+15	7.65637e+15	9.18765e+15	1.0719e+16	1.22505e+16	1.37829e+16	1.99367e+16	2.04174e+17	4.43154e+17	1.92328	1.82099	1.82099	1.82099	1.82099	1.82099	1.82099	1.82099	1.82099	1.82099	1.821	1.82101	1.76285	2.21891	4.60829	
70960.4	6.86007e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63306e+17	5.40524e+17	6.17742e+17	6.94958e+17	7.64569e+17	5.39162e+17	8.41696e+15	6.03281e+15	5.52965e+15	2.41979e+15	1.53102e+15	3.06204e+15	4.59306e+15	6.12408e+15	7.6551e+15	9.18613e+15	1.07172e+16	1.22484e+16	1.37805e+16	1.99361e+16	2.02698e+17	4.43155e+17	1.92724	1.82512	1.82512	1.82512	1.82512	1.82512	1.82512	1.82512	1.82512	1.82513	1.82513	1.82514	1.76675	2.20794	4.60567	
71210.8	6.86008e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31654e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.94962e+17	7.64568e+17	5.41765e+17	8.42147e+15	6.03187e+15	5.52874e+15	2.41939e+15	1.53077e+15	3.06154e+15	4.59231e+15	6.12307e+15	7.65384e+15	9.18461e+15	1.07154e+16	1.22464e+16	1.37781e+16	1.99364e+16	2.01233e+17	4.43155e+17	1.93119	1.82925	1.82925	1.82925	1.82925	1.82925	1.82925	1.82925	1.82925	1.82925	1.82926	1.82926	1.77065	2.19724	4.60299	
71460.9	6.8601e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63311e+17	5.4053e+17	6.17748e+17	6.94965e+17	7.64566e+17	5.44343e+17	8.42612e+15	6.03093e+15	5.52783e+15	2.41899e+15	1.53052e+15	3.06103e+15	4.59155e+15	6.12207e+15	7.65258e+15	9.1831e+15	1.07136e+16	1.22443e+16	1.37757e+16	1.99374e+16	1.9978e+17	4.43155e+17	1.93514	1.83337	1.83337	1.83337	1.83337	1.83337	1.83337	1.83337	1.83337	1.83337	1.83337	1.83338	1.77456	2.18682	4.60025	
71711.2	6.86012e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.94969e+17	7.64563e+17	5.469e+17	8.43094e+15	6.02999e+15	5.52692e+15	2.4186e+15	1.53027e+15	3.06053e+15	4.5908e+15	6.12106e+15	7.65133e+15	9.1816e+15	1.07119e+16	1.22423e+16	1.37734e+16	1.99391e+16	1.98335e+17	4.43155e+17	1.93908	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83748	1.83749	1.83749	1.77847	2.17665	4.59744	
71961.5	6.86014e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63316e+17	5.40536e+17	6.17755e+17	6.94973e+17	7.64559e+17	5.49434e+17	8.4359e+15	6.02906e+15	5.52602e+15	2.4182e+15	1.53002e+15	3.06003e+15	4.59005e+15	6.12006e+15	7.65008e+15	9.18009e+15	1.07101e+16	1.22403e+16	1.3771e+16	1.99415e+16	1.96903e+17	4.43156e+17	1.94301	1.84159	1.84159	1.84159	1.84159	1.84159	1.84159	1.84159	1.84159	1.84159	1.84159	1.8416	1.78238	2.16674	4.59458	
72211.8	6.86016e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40539e+17	6.17758e+17	6.94977e+17	7.64553e+17	5.51946e+17	8.44102e+15	6.02813e+15	5.52512e+15	2.41781e+15	1.52977e+15	3.05953e+15	4.5893e+15	6.11906e+15	7.64883e+15	9.17859e+15	1.07084e+16	1.22383e+16	1.37687e+16	1.99446e+16	1.95481e+17	4.43156e+17	1.94694	1.84569	1.84569	1.84569	1.84569	1.84569	1.84569	1.84569	1.84569	1.84569	1.8457	1.8457	1.78629	2.15708	4.59166	
72462	6.86017e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40541e+17	6.17762e+17	6.94981e+17	7.64547e+17	5.54434e+17	8.44629e+15	6.0272e+15	5.52422e+15	2.41741e+15	1.52952e+15	3.05903e+15	4.58855e+15	6.11806e+15	7.64758e+15	9.1771e+15	1.07066e+16	1.22363e+16	1.37664e+16	1.99482e+16	1.9407e+17	4.43156e+17	1.95086	1.84978	1.84978	1.84978	1.84978	1.84978	1.84978	1.84978	1.84978	1.84979	1.84979	1.84979	1.7902	2.14766	4.58867	
72712.4	6.86019e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17765e+17	6.94985e+17	7.6454e+17	5.56899e+17	8.45173e+15	6.02627e+15	5.52332e+15	2.41702e+15	1.52927e+15	3.05854e+15	4.5878e+15	6.11707e+15	7.64634e+15	9.17561e+15	1.07049e+16	1.22343e+16	1.37641e+16	1.99524e+16	1.9267e+17	4.43157e+17	1.95477	1.85387	1.85387	1.85387	1.85387	1.85387	1.85387	1.85387	1.85387	1.85388	1.85388	1.85388	1.79411	2.13848	4.58562	
72962.8	6.86021e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.94988e+17	7.64532e+17	5.59342e+17	8.45733e+15	6.02535e+15	5.52242e+15	2.41663e+15	1.52902e+15	3.05804e+15	4.58706e+15	6.11608e+15	7.6451e+15	9.17412e+15	1.07032e+16	1.22323e+16	1.37618e+16	1.99571e+16	1.91282e+17	4.43157e+17	1.95868	1.85796	1.85796	1.85796	1.85796	1.85796	1.85796	1.85796	1.85796	1.85796	1.85796	1.85797	1.79803	2.12954	4.58251	
73213	6.86023e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17771e+17	6.94992e+17	7.64523e+17	5.6176e+17	8.4631e+15	6.02443e+15	5.52153e+15	2.41624e+15	1.52877e+15	3.05755e+15	4.58632e+15	6.11509e+15	7.64386e+15	9.17264e+15	1.07014e+16	1.22303e+16	1.37595e+16	1.99623e+16	1.89906e+17	4.43158e+17	1.96259	1.86203	1.86203	1.86203	1.86203	1.86203	1.86203	1.86203	1.86203	1.86204	1.86204	1.86204	1.80194	2.12082	4.57934	
73463.5	6.86024e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.94996e+17	7.64514e+17	5.64155e+17	8.46903e+15	6.02351e+15	5.52064e+15	2.41585e+15	1.52853e+15	3.05705e+15	4.58558e+15	6.11411e+15	7.64263e+15	9.17116e+15	1.06997e+16	1.22283e+16	1.37572e+16	1.9968e+16	1.88541e+17	4.43158e+17	1.96648	1.86611	1.86611	1.86611	1.86611	1.86611	1.86611	1.86611	1.86611	1.86611	1.86611	1.86611	1.80586	2.11233	4.57609	
73713.8	6.86026e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40556e+17	6.17778e+17	6.95e+17	7.64504e+17	5.66527e+17	8.47513e+15	6.02259e+15	5.51976e+15	2.41546e+15	1.52828e+15	3.05656e+15	4.58484e+15	6.11312e+15	7.6414e+15	9.16969e+15	1.0698e+16	1.22263e+16	1.3755e+16	1.99741e+16	1.87188e+17	4.43158e+17	1.97038	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87018	1.80977	2.10405	4.57279	
73964.2	6.86028e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40559e+17	6.17781e+17	6.95003e+17	7.64493e+17	5.68874e+17	8.48141e+15	6.02168e+15	5.51887e+15	2.41507e+15	1.52804e+15	3.05607e+15	4.58411e+15	6.11214e+15	7.64018e+15	9.16821e+15	1.06963e+16	1.22244e+16	1.37527e+16	1.99806e+16	1.85847e+17	4.43159e+17	1.97426	1.87423	1.87423	1.87423	1.87423	1.87423	1.87423	1.87423	1.87423	1.87423	1.87423	1.87423	1.81368	2.09599	4.56942	
74214.6	6.8603e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40561e+17	6.17784e+17	6.95007e+17	7.64481e+17	5.71198e+17	8.48786e+15	6.02077e+15	5.51799e+15	2.41469e+15	1.52779e+15	3.05558e+15	4.58337e+15	6.11117e+15	7.63896e+15	9.16675e+15	1.06945e+16	1.22224e+16	1.37505e+16	1.99875e+16	1.84518e+17	4.43159e+17	1.97814	1.87828	1.87828	1.87828	1.87828	1.87828	1.87828	1.87828	1.87828	1.87828	1.87828	1.87828	1.81759	2.08814	4.56598	
74465.1	6.86031e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17788e+17	6.95011e+17	7.6447e+17	5.73498e+17	8.49449e+15	6.01986e+15	5.51711e+15	2.4143e+15	1.52755e+15	3.0551e+15	4.58264e+15	6.11019e+15	7.63774e+15	9.16529e+15	1.06928e+16	1.22204e+16	1.37482e+16	1.99947e+16	1.83201e+17	4.4316e+17	1.98201	1.88233	1.88233	1.88233	1.88233	1.88233	1.88233	1.88233	1.88233	1.88233	1.88233	1.88233	1.8215	2.08049	4.56248	
74715.6	6.86033e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08895e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.95014e+17	7.64457e+17	5.75775e+17	8.5013e+15	6.01895e+15	5.51623e+15	2.41392e+15	1.5273e+15	3.05461e+15	4.58191e+15	6.10922e+15	7.63652e+15	9.16383e+15	1.06911e+16	1.22185e+16	1.3746e+16	2.00023e+16	1.81896e+17	4.4316e+17	1.98588	1.88637	1.88637	1.88637	1.88637	1.88637	1.88637	1.88637	1.88637	1.88637	1.88637	1.88637	1.82541	2.07303	4.55891	
74965.9	6.86035e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.95018e+17	7.64444e+17	5.78026e+17	8.50829e+15	6.01804e+15	5.51535e+15	2.41353e+15	1.52706e+15	3.05412e+15	4.58119e+15	6.10825e+15	7.63531e+15	9.16237e+15	1.06894e+16	1.22165e+16	1.37438e+16	2.00101e+16	1.80604e+17	4.4316e+17	1.98974	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.82931	2.06578	4.55528	
75216.5	6.86036e+17	2.78915e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17797e+17	6.95021e+17	7.64431e+17	5.80255e+17	8.51547e+15	6.01714e+15	5.51448e+15	2.41315e+15	1.52682e+15	3.05364e+15	4.58046e+15	6.10728e+15	7.6341e+15	9.16092e+15	1.06877e+16	1.22146e+16	1.37416e+16	2.00183e+16	1.79324e+17	4.43161e+17	1.9936	1.89443	1.89443	1.89443	1.89443	1.89443	1.89443	1.89443	1.89443	1.89443	1.89443	1.89443	1.83321	2.05871	4.55157	
75466.9	6.86038e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.178e+17	6.95025e+17	7.64417e+17	5.8246e+17	8.52283e+15	6.01624e+15	5.51361e+15	2.41277e+15	1.52658e+15	3.05316e+15	4.57974e+15	6.10632e+15	7.6329e+15	9.15948e+15	1.06861e+16	1.22127e+16	1.37394e+16	2.00267e+16	1.78056e+17	4.43161e+17	1.99744	1.89845	1.89845	1.89845	1.89845	1.89845	1.89845	1.89845	1.89845	1.89845	1.89845	1.89845	1.83711	2.05183	4.5478	
75717.4	6.8604e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17803e+17	6.95029e+17	7.64403e+17	5.8464e+17	8.53038e+15	6.01535e+15	5.51274e+15	2.41239e+15	1.52634e+15	3.05268e+15	4.57902e+15	6.10535e+15	7.63169e+15	9.15803e+15	1.06844e+16	1.22107e+16	1.37372e+16	2.00354e+16	1.768e+17	4.43162e+17	2.00129	1.90247	1.90247	1.90247	1.90247	1.90247	1.90247	1.90247	1.90247	1.90247	1.90247	1.90247	1.84101	2.04513	4.54396	
75967.9	6.86042e+17	2.7892e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31678e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.95032e+17	7.64388e+17	5.86797e+17	8.53813e+15	6.01445e+15	5.51187e+15	2.41201e+15	1.5261e+15	3.0522e+15	4.5783e+15	6.1044e+15	7.63049e+15	9.15659e+15	1.06827e+16	1.22088e+16	1.37351e+16	2.00444e+16	1.75558e+17	4.43162e+17	2.00512	1.90648	1.90648	1.90648	1.90648	1.90648	1.90648	1.90648	1.90648	1.90648	1.90648	1.90648	1.8449	2.03861	4.54005	
76218.4	6.86043e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40584e+17	6.1781e+17	6.95036e+17	7.64373e+17	5.8893e+17	8.54607e+15	6.01356e+15	5.51101e+15	2.41163e+15	1.52586e+15	3.05172e+15	4.57758e+15	6.10344e+15	7.6293e+15	9.15516e+15	1.0681e+16	1.22069e+16	1.37329e+16	2.00535e+16	1.74327e+17	4.43163e+17	2.00896	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.91048	1.84879	2.03225	4.53607	
76469.1	6.86045e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.95039e+17	7.64358e+17	5.9104e+17	8.55421e+15	6.01267e+15	5.51015e+15	2.41126e+15	1.52562e+15	3.05124e+15	4.57686e+15	6.10248e+15	7.62811e+15	9.15373e+15	1.06794e+16	1.2205e+16	1.37307e+16	2.00629e+16	1.73109e+17	4.43163e+17	2.01278	1.91448	1.91448	1.91448	1.91448	1.91448	1.91448	1.91448	1.91448	1.91448	1.91448	1.91448	1.85268	2.02607	4.53203	
76719.5	6.86047e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.95043e+17	7.64342e+17	5.93124e+17	8.56253e+15	6.01178e+15	5.50929e+15	2.41088e+15	1.52538e+15	3.05077e+15	4.57615e+15	6.10153e+15	7.62692e+15	9.1523e+15	1.06777e+16	1.22031e+16	1.37286e+16	2.00724e+16	1.71904e+17	4.43164e+17	2.0166	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.91847	1.85656	2.02005	4.52791	
76970.2	6.86048e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.95046e+17	7.64326e+17	5.95186e+17	8.57107e+15	6.0109e+15	5.50843e+15	2.4105e+15	1.52515e+15	3.05029e+15	4.57544e+15	6.10058e+15	7.62573e+15	9.15088e+15	1.0676e+16	1.22012e+16	1.37264e+16	2.00821e+16	1.7071e+17	4.43164e+17	2.02041	1.92245	1.92245	1.92245	1.92245	1.92245	1.92245	1.92245	1.92245	1.92245	1.92245	1.92245	1.86045	2.01419	4.52372	
77220.7	6.8605e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17822e+17	6.9505e+17	7.6431e+17	5.97224e+17	8.57981e+15	6.01001e+15	5.50758e+15	2.41013e+15	1.52491e+15	3.04982e+15	4.57473e+15	6.09964e+15	7.62455e+15	9.14946e+15	1.06744e+16	1.21993e+16	1.37243e+16	2.0092e+16	1.6953e+17	4.43165e+17	2.02422	1.92643	1.92643	1.92643	1.92643	1.92643	1.92643	1.92643	1.92643	1.92643	1.92643	1.92643	1.86432	2.00849	4.51947	
77471.3	6.86052e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17825e+17	6.95053e+17	7.64294e+17	5.99239e+17	8.58876e+15	6.00913e+15	5.50673e+15	2.40976e+15	1.52467e+15	3.04935e+15	4.57402e+15	6.09869e+15	7.62337e+15	9.14804e+15	1.06727e+16	1.21974e+16	1.37222e+16	2.0102e+16	1.68362e+17	4.43165e+17	2.02802	1.9304	1.9304	1.9304	1.9304	1.9304	1.9304	1.9304	1.9304	1.9304	1.9304	1.9304	1.8682	2.00295	4.51514	
77721.9	6.86053e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17829e+17	6.95057e+17	7.64277e+17	6.01229e+17	8.59791e+15	6.00825e+15	5.50588e+15	2.40939e+15	1.52444e+15	3.04888e+15	4.57331e+15	6.09775e+15	7.62219e+15	9.14663e+15	1.06711e+16	1.21955e+16	1.372e+16	2.01122e+16	1.67207e+17	4.43166e+17	2.03182	1.93437	1.93437	1.93437	1.93437	1.93437	1.93437	1.93437	1.93437	1.93437	1.93437	1.93437	1.87207	1.99755	4.51074	
77972.5	6.86055e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.9506e+17	7.64261e+17	6.03197e+17	8.60728e+15	6.00738e+15	5.50503e+15	2.40902e+15	1.5242e+15	3.04841e+15	4.57261e+15	6.09681e+15	7.62102e+15	9.14522e+15	1.06694e+16	1.21936e+16	1.37179e+16	2.01225e+16	1.66064e+17	4.43167e+17	2.03561	1.93833	1.93833	1.93833	1.93833	1.93833	1.93833	1.93833	1.93833	1.93833	1.93833	1.93833	1.87593	1.9923	4.50627	
78223.3	6.86057e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.95064e+17	7.64244e+17	6.05142e+17	8.61686e+15	6.0065e+15	5.50418e+15	2.40865e+15	1.52397e+15	3.04794e+15	4.57191e+15	6.09588e+15	7.61985e+15	9.14382e+15	1.06678e+16	1.21918e+16	1.37158e+16	2.0133e+16	1.64933e+17	4.43167e+17	2.03939	1.94229	1.94229	1.94229	1.94229	1.94229	1.94229	1.94229	1.94229	1.94229	1.94229	1.94229	1.8798	1.98719	4.50173	
78473.8	6.86058e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.95067e+17	7.64226e+17	6.07062e+17	8.62665e+15	6.00563e+15	5.50334e+15	2.40828e+15	1.52374e+15	3.04747e+15	4.57121e+15	6.09494e+15	7.61868e+15	9.14242e+15	1.06662e+16	1.21899e+16	1.37137e+16	2.01435e+16	1.63816e+17	4.43168e+17	2.04317	1.94623	1.94623	1.94623	1.94623	1.94623	1.94623	1.94623	1.94623	1.94623	1.94623	1.94623	1.88365	1.98223	4.49712	
78724.5	6.8606e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.95071e+17	7.64209e+17	6.08961e+17	8.63666e+15	6.00476e+15	5.5025e+15	2.40791e+15	1.5235e+15	3.04701e+15	4.57051e+15	6.09401e+15	7.61752e+15	9.14102e+15	1.06645e+16	1.2188e+16	1.37116e+16	2.01542e+16	1.6271e+17	4.43168e+17	2.04694	1.95017	1.95017	1.95017	1.95017	1.95017	1.95017	1.95017	1.95017	1.95017	1.95017	1.95017	1.88751	1.97739	4.49243	
