Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51297.2	6.85793e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62338e+17	5.3753e+17	6.06804e+17	6.66792e+17	7.42765e+17	3.3535e+17	8.59936e+15	6.1513e+15	5.70904e+15	2.49829e+15	1.58069e+15	3.16138e+15	4.74206e+15	6.32275e+15	7.90393e+15	9.79332e+15	1.26042e+16	1.91475e+16	3.15096e+16	3.36819e+16	3.09842e+17	4.53992e+17	1.47879	2.35572	2.35572	2.35572	2.35572	2.35572	2.35572	2.35583	2.45142	2.73582	3.13595	3.4872	4.49728	4.68986	4.68986	
51549.9	6.85795e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85692e+17	4.6235e+17	5.37561e+17	6.06834e+17	6.6658e+17	7.41912e+17	3.3535e+17	8.59936e+15	6.14997e+15	5.70739e+15	2.49757e+15	1.58023e+15	3.16046e+15	4.7407e+15	6.32093e+15	7.90165e+15	9.78576e+15	1.25848e+16	1.91285e+16	3.16424e+16	3.4216e+16	3.09842e+17	4.53992e+17	1.48259	2.32062	2.32062	2.32062	2.32062	2.32062	2.32062	2.32072	2.41398	2.69271	3.0879	3.43794	4.48163	4.68986	4.68986	
51801.8	6.85798e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62363e+17	5.37594e+17	6.06877e+17	6.66408e+17	7.41052e+17	3.35349e+17	8.59936e+15	6.14865e+15	5.70574e+15	2.49685e+15	1.57977e+15	3.15955e+15	4.73932e+15	6.3191e+15	7.89935e+15	9.77797e+15	1.2564e+16	1.91015e+16	3.17503e+16	3.47547e+16	3.09842e+17	4.53992e+17	1.48644	2.28648	2.28648	2.28648	2.28648	2.28648	2.28648	2.28658	2.37751	2.65042	3.04031	3.38863	4.4652	4.68986	4.68986	
52054.1	6.858e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62375e+17	5.37629e+17	6.06933e+17	6.66275e+17	7.40183e+17	3.35349e+17	8.59936e+15	6.14733e+15	5.70407e+15	2.49612e+15	1.57931e+15	3.15863e+15	4.73794e+15	6.31725e+15	7.89703e+15	9.76996e+15	1.25418e+16	1.90667e+16	3.1834e+16	3.52992e+16	3.09842e+17	4.53992e+17	1.49033	2.25317	2.25317	2.25317	2.25317	2.25317	2.25317	2.25326	2.34184	2.60882	2.99304	3.33914	4.44792	4.68986	4.68986	
52307.1	6.85803e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62389e+17	5.37667e+17	6.07e+17	6.6618e+17	7.39304e+17	3.35348e+17	8.59936e+15	6.14602e+15	5.70238e+15	2.49538e+15	1.57885e+15	3.15769e+15	4.73654e+15	6.31539e+15	7.89469e+15	9.76172e+15	1.25183e+16	1.90242e+16	3.18935e+16	3.58492e+16	3.09842e+17	4.53992e+17	1.49429	2.22063	2.22063	2.22063	2.22063	2.22063	2.22063	2.22072	2.30692	2.56784	2.94606	3.28943	4.42973	4.68986	4.68986	
52559.4	6.85805e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85707e+17	4.62402e+17	5.37706e+17	6.07079e+17	6.66124e+17	7.38424e+17	3.35347e+17	8.59936e+15	6.14471e+15	5.7007e+15	2.49464e+15	1.57838e+15	3.15676e+15	4.73514e+15	6.31352e+15	7.89234e+15	9.75332e+15	1.24935e+16	1.89745e+16	3.19288e+16	3.64001e+16	3.09842e+17	4.53992e+17	1.49827	2.18908	2.18908	2.18908	2.18908	2.18908	2.18908	2.18917	2.273	2.52779	2.89973	3.23991	4.41074	4.68986	4.68986	
52811.8	6.85808e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62416e+17	5.37747e+17	6.07169e+17	6.66105e+17	7.37541e+17	3.35346e+17	8.59936e+15	6.14341e+15	5.699e+15	2.4939e+15	1.57791e+15	3.15582e+15	4.73373e+15	6.31163e+15	7.88998e+15	9.74476e+15	1.24677e+16	1.89179e+16	3.19405e+16	3.69527e+16	3.09842e+17	4.53992e+17	1.5023	2.15839	2.15839	2.15839	2.15839	2.15839	2.15839	2.15848	2.23994	2.48852	2.8539	3.19046	4.39088	4.68986	4.68986	
53064.6	6.8581e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.6243e+17	5.3779e+17	6.0727e+17	6.66124e+17	7.36656e+17	3.35346e+17	8.59936e+15	6.14212e+15	5.69729e+15	2.49315e+15	1.57744e+15	3.15487e+15	4.73231e+15	6.30974e+15	7.8876e+15	9.73605e+15	1.24407e+16	1.88546e+16	3.19289e+16	3.75063e+16	3.09842e+17	4.53992e+17	1.50637	2.12855	2.12855	2.12855	2.12855	2.12855	2.12855	2.12863	2.20772	2.45003	2.80859	3.14112	4.37013	4.68985	4.68986	
53316.7	6.85812e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62444e+17	5.37834e+17	6.0738e+17	6.66179e+17	7.35775e+17	3.35345e+17	8.59937e+15	6.14083e+15	5.69559e+15	2.4924e+15	1.57696e+15	3.15393e+15	4.73089e+15	6.30785e+15	7.88523e+15	9.72724e+15	1.24129e+16	1.87852e+16	3.18945e+16	3.80571e+16	3.09842e+17	4.53992e+17	1.51046	2.09968	2.09968	2.09968	2.09968	2.09968	2.09968	2.09976	2.1765	2.41251	2.76404	3.09216	4.34857	4.68985	4.68986	
53569	6.85815e+17	2.78627e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62458e+17	5.37879e+17	6.075e+17	6.66269e+17	7.34898e+17	3.35344e+17	8.59937e+15	6.13955e+15	5.69387e+15	2.49165e+15	1.57649e+15	3.15298e+15	4.72947e+15	6.30596e+15	7.88285e+15	9.71833e+15	1.23842e+16	1.87098e+16	3.1838e+16	3.86056e+16	3.09842e+17	4.53992e+17	1.51459	2.07169	2.07169	2.07169	2.07169	2.07169	2.07169	2.07177	2.14616	2.37585	2.72015	3.0435	4.32614	4.68985	4.68986	
53822.3	6.85817e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85726e+17	4.62472e+17	5.37926e+17	6.07629e+17	6.66395e+17	7.34023e+17	3.35342e+17	8.59937e+15	6.13827e+15	5.69215e+15	2.4909e+15	1.57601e+15	3.15203e+15	4.72804e+15	6.30405e+15	7.88046e+15	9.7093e+15	1.23546e+16	1.86284e+16	3.17597e+16	3.91527e+16	3.09842e+17	4.53992e+17	1.51876	2.04447	2.04447	2.04447	2.04447	2.04447	2.04447	2.04455	2.1166	2.33993	2.6768	2.99503	4.30275	4.68985	4.68986	
54074.3	6.8582e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.8573e+17	4.62487e+17	5.37974e+17	6.07766e+17	6.66552e+17	7.3316e+17	3.35341e+17	8.59937e+15	6.137e+15	5.69044e+15	2.49015e+15	1.57554e+15	3.15108e+15	4.72662e+15	6.30215e+15	7.87807e+15	9.70024e+15	1.23244e+16	1.85422e+16	3.16608e+16	3.96921e+16	3.09842e+17	4.53992e+17	1.52294	2.01827	2.01827	2.01827	2.01827	2.01827	2.01827	2.01834	2.0881	2.30509	2.63442	2.94726	4.27863	4.68984	4.68986	
54327.1	6.85822e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85734e+17	4.62501e+17	5.38023e+17	6.07911e+17	6.66743e+17	7.32304e+17	3.3534e+17	8.59937e+15	6.13573e+15	5.68872e+15	2.4894e+15	1.57506e+15	3.15012e+15	4.72519e+15	6.30025e+15	7.87568e+15	9.69111e+15	1.22936e+16	1.84508e+16	3.15416e+16	4.02268e+16	3.09842e+17	4.53993e+17	1.52716	1.99287	1.99287	1.99287	1.99287	1.99287	1.99287	1.99294	2.06041	2.27106	2.5927	2.89985	4.25359	4.68984	4.68986	
54580.2	6.85824e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62516e+17	5.38073e+17	6.08064e+17	6.66965e+17	7.31459e+17	3.35339e+17	8.59937e+15	6.13447e+15	5.687e+15	2.48864e+15	1.57459e+15	3.14917e+15	4.72376e+15	6.29834e+15	7.87329e+15	9.68194e+15	1.22622e+16	1.83548e+16	3.14028e+16	4.07545e+16	3.09842e+17	4.53993e+17	1.53141	1.96832	1.96832	1.96832	1.96832	1.96832	1.96832	1.96838	2.03359	2.23792	2.55176	2.85297	4.22768	4.68984	4.68986	
54832.3	6.85827e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.6253e+17	5.38123e+17	6.08222e+17	6.67215e+17	7.3063e+17	3.35337e+17	8.59937e+15	6.13321e+15	5.68529e+15	2.4879e+15	1.57411e+15	3.14822e+15	4.72234e+15	6.29645e+15	7.87091e+15	9.67278e+15	1.22305e+16	1.82549e+16	3.12461e+16	4.12715e+16	3.09842e+17	4.53993e+17	1.53566	1.94472	1.94472	1.94472	1.94472	1.94472	1.94472	1.94478	2.00777	2.20585	2.51182	2.80689	4.20105	4.68983	4.68986	
55085.3	6.85829e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62545e+17	5.38174e+17	6.08387e+17	6.67494e+17	7.29815e+17	3.35335e+17	8.59937e+15	6.13196e+15	5.68357e+15	2.48714e+15	1.57364e+15	3.14727e+15	4.72091e+15	6.29455e+15	7.86852e+15	9.66359e+15	1.21983e+16	1.81509e+16	3.10711e+16	4.17806e+16	3.09842e+17	4.53993e+17	1.53994	1.92189	1.92189	1.92189	1.92189	1.92189	1.92189	1.92195	1.98274	2.17459	2.47262	2.76133	4.17352	4.68983	4.68986	
55337.6	6.85831e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.6256e+17	5.38226e+17	6.08558e+17	6.67799e+17	7.29019e+17	3.35334e+17	8.59937e+15	6.13071e+15	5.68186e+15	2.4864e+15	1.57316e+15	3.14633e+15	4.71949e+15	6.29266e+15	7.86615e+15	9.65444e+15	1.21659e+16	1.80436e+16	3.08799e+16	4.22771e+16	3.09843e+17	4.53993e+17	1.54423	1.89997	1.89997	1.89997	1.89997	1.89997	1.89997	1.90003	1.95867	2.14436	2.43442	2.71663	4.14528	4.68982	4.68986	
55590.1	6.85834e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62574e+17	5.38277e+17	6.08733e+17	6.6813e+17	7.28242e+17	3.35332e+17	8.59937e+15	6.12947e+15	5.68016e+15	2.48565e+15	1.57269e+15	3.14538e+15	4.71807e+15	6.29077e+15	7.86378e+15	9.6453e+15	1.21333e+16	1.79332e+16	3.06728e+16	4.27619e+16	3.09843e+17	4.53993e+17	1.54854	1.87887	1.87887	1.87887	1.87887	1.87887	1.87887	1.87893	1.93545	2.11504	2.39711	2.67265	4.11624	4.68981	4.68986	
55843.1	6.85836e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85757e+17	4.62589e+17	5.38329e+17	6.08913e+17	6.68484e+17	7.27484e+17	3.3533e+17	8.59937e+15	6.12823e+15	5.67845e+15	2.48491e+15	1.57222e+15	3.14444e+15	4.71666e+15	6.28888e+15	7.86141e+15	9.63619e+15	1.21004e+16	1.78198e+16	3.04504e+16	4.32344e+16	3.09843e+17	4.53993e+17	1.55287	1.85856	1.85856	1.85856	1.85856	1.85856	1.85856	1.85861	1.91305	2.08662	2.36067	2.62943	4.0864	4.68981	4.68986	
56095.7	6.85838e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62603e+17	5.38382e+17	6.09097e+17	6.68861e+17	7.2675e+17	3.35328e+17	8.59937e+15	6.12699e+15	5.67676e+15	2.48416e+15	1.57175e+15	3.1435e+15	4.71525e+15	6.287e+15	7.85905e+15	9.62714e+15	1.20676e+16	1.77041e+16	3.02145e+16	4.3692e+16	3.09843e+17	4.53993e+17	1.55721	1.83908	1.83908	1.83908	1.83908	1.83908	1.83908	1.83913	1.89154	2.05917	2.32523	2.58711	4.05588	4.6898	4.68986	
56348.6	6.85841e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62617e+17	5.38434e+17	6.09284e+17	6.69258e+17	7.2604e+17	3.35326e+17	8.59938e+15	6.12576e+15	5.67507e+15	2.48342e+15	1.57128e+15	3.14256e+15	4.71385e+15	6.28513e+15	7.8567e+15	9.61813e+15	1.20346e+16	1.75861e+16	2.99652e+16	4.41351e+16	3.09844e+17	4.53993e+17	1.56157	1.82038	1.82038	1.82038	1.82038	1.82038	1.82038	1.82043	1.87084	2.03261	2.2907	2.54562	4.02461	4.68979	4.68986	
56601.7	6.85843e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62632e+17	5.38486e+17	6.09474e+17	6.69675e+17	7.25354e+17	3.35323e+17	8.59938e+15	6.12453e+15	5.67338e+15	2.48269e+15	1.57082e+15	3.14163e+15	4.71245e+15	6.28326e+15	7.85436e+15	9.6092e+15	1.20017e+16	1.74663e+16	2.97039e+16	4.45622e+16	3.09844e+17	4.53993e+17	1.56594	1.80245	1.80245	1.80245	1.80245	1.80245	1.80245	1.8025	1.85096	2.00697	2.25712	2.50503	3.99265	4.68978	4.68986	
56854.1	6.85845e+17	2.78662e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62646e+17	5.38538e+17	6.09666e+17	6.70108e+17	7.24697e+17	3.35321e+17	8.59938e+15	6.12331e+15	5.67171e+15	2.48195e+15	1.57035e+15	3.14071e+15	4.71106e+15	6.28141e+15	7.85203e+15	9.60037e+15	1.1969e+16	1.73454e+16	2.94323e+16	4.49713e+16	3.09845e+17	4.53993e+17	1.57031	1.78535	1.78535	1.78535	1.78535	1.78535	1.78535	1.78539	1.83195	1.98232	2.22462	2.46549	3.96014	4.68977	4.68986	
57107.3	6.85847e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.6266e+17	5.3859e+17	6.0986e+17	6.70559e+17	7.24067e+17	3.35318e+17	8.59938e+15	6.12209e+15	5.67004e+15	2.48122e+15	1.56989e+15	3.13978e+15	4.70967e+15	6.27956e+15	7.84971e+15	9.5916e+15	1.19363e+16	1.72228e+16	2.91498e+16	4.53639e+16	3.09845e+17	4.53993e+17	1.5747	1.76894	1.76894	1.76894	1.76894	1.76894	1.76894	1.76898	1.81368	1.95849	2.19298	2.4268	3.9269	4.68975	4.68986	
57360.2	6.8585e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62674e+17	5.38641e+17	6.10056e+17	6.71023e+17	7.23467e+17	3.35316e+17	8.59938e+15	6.12088e+15	5.66838e+15	2.4805e+15	1.56943e+15	3.13886e+15	4.70829e+15	6.27772e+15	7.8474e+15	9.58294e+15	1.19039e+16	1.70996e+16	2.88585e+16	4.57376e+16	3.09846e+17	4.53993e+17	1.57909	1.75329	1.75329	1.75329	1.75329	1.75329	1.75329	1.75333	1.79622	1.9356	2.16237	2.38913	3.89311	4.68974	4.68986	
57612.4	6.85852e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62687e+17	5.38692e+17	6.10252e+17	6.71499e+17	7.22899e+17	3.35313e+17	8.59938e+15	6.11967e+15	5.66673e+15	2.47978e+15	1.56897e+15	3.13795e+15	4.70692e+15	6.2759e+15	7.84511e+15	9.57441e+15	1.18718e+16	1.69761e+16	2.856e+16	4.60913e+16	3.09847e+17	4.53993e+17	1.58348	1.73841	1.73841	1.73841	1.73841	1.73841	1.73841	1.73845	1.77958	1.91365	2.13283	2.35258	3.85887	4.68972	4.68986	
57865.5	6.85854e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85787e+17	4.62701e+17	5.38743e+17	6.10449e+17	6.71987e+17	7.22361e+17	3.3531e+17	8.59938e+15	6.11846e+15	5.66509e+15	2.47906e+15	1.56852e+15	3.13704e+15	4.70556e+15	6.27408e+15	7.84283e+15	9.56596e+15	1.18399e+16	1.68518e+16	2.82533e+16	4.64263e+16	3.09847e+17	4.53993e+17	1.58789	1.72418	1.72418	1.72418	1.72418	1.72418	1.72418	1.72422	1.76364	1.89251	2.10416	2.31691	3.82399	4.6897	4.68986	
58118.5	6.85856e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62714e+17	5.38793e+17	6.10646e+17	6.72486e+17	7.21855e+17	3.35307e+17	8.59938e+15	6.11726e+15	5.66345e+15	2.47834e+15	1.56807e+15	3.13613e+15	4.7042e+15	6.27227e+15	7.84056e+15	9.55764e+15	1.18084e+16	1.67275e+16	2.79403e+16	4.67409e+16	3.09848e+17	4.53993e+17	1.5923	1.71065	1.71065	1.71065	1.71065	1.71065	1.71065	1.71069	1.74845	1.87224	2.07648	2.28229	3.78865	4.68968	4.68986	
58371.1	6.85859e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62727e+17	5.38842e+17	6.10842e+17	6.72992e+17	7.21383e+17	3.35303e+17	8.59938e+15	6.11606e+15	5.66183e+15	2.47763e+15	1.56762e+15	3.13524e+15	4.70285e+15	6.27047e+15	7.8383e+15	9.54945e+15	1.17773e+16	1.66036e+16	2.76224e+16	4.70343e+16	3.09849e+17	4.53993e+17	1.59671	1.69782	1.69782	1.69782	1.69782	1.69782	1.69782	1.69785	1.73399	1.85284	2.04981	2.24875	3.7529	4.68966	4.68986	
58624.5	6.85861e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.6274e+17	5.38891e+17	6.11039e+17	6.73507e+17	7.20944e+17	3.353e+17	8.59938e+15	6.11487e+15	5.66021e+15	2.47692e+15	1.56717e+15	3.13434e+15	4.70151e+15	6.26868e+15	7.83606e+15	9.54136e+15	1.17465e+16	1.64797e+16	2.72992e+16	4.73073e+16	3.0985e+17	4.53993e+17	1.60113	1.6856	1.6856	1.6856	1.6856	1.6856	1.6856	1.68563	1.72021	1.83422	2.02403	2.21616	3.71664	4.68963	4.68986	
58877	6.85863e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62752e+17	5.38939e+17	6.11234e+17	6.74026e+17	7.20542e+17	3.35296e+17	8.59938e+15	6.11368e+15	5.65861e+15	2.47622e+15	1.56673e+15	3.13345e+15	4.70018e+15	6.26691e+15	7.83383e+15	9.53344e+15	1.17163e+16	1.63569e+16	2.69734e+16	4.75577e+16	3.09851e+17	4.53993e+17	1.60554	1.67407	1.67407	1.67407	1.67407	1.67407	1.67407	1.6741	1.70716	1.81649	1.9993	2.18473	3.68014	4.68961	4.68986	
59129.7	6.85865e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62765e+17	5.38986e+17	6.11427e+17	6.7455e+17	7.20174e+17	3.35292e+17	8.59938e+15	6.11249e+15	5.65702e+15	2.47553e+15	1.56629e+15	3.13257e+15	4.69886e+15	6.26515e+15	7.83162e+15	9.52564e+15	1.16865e+16	1.62348e+16	2.66445e+16	4.77865e+16	3.09852e+17	4.53993e+17	1.60996	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66318	1.69478	1.79955	1.97549	2.15432	3.64328	4.68958	4.68986	
59380	6.85868e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62777e+17	5.39032e+17	6.11617e+17	6.75071e+17	7.19844e+17	3.35289e+17	8.59938e+15	6.11132e+15	5.65546e+15	2.47484e+15	1.56585e+15	3.13171e+15	4.69756e+15	6.26341e+15	7.82944e+15	9.51806e+15	1.16575e+16	1.61149e+16	2.63168e+16	4.79912e+16	3.09853e+17	4.53993e+17	1.61433	1.65294	1.65294	1.65294	1.65294	1.65294	1.65294	1.65297	1.68316	1.78354	1.95283	2.12523	3.60649	4.68954	4.68986	
59632.4	6.8587e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62789e+17	5.39077e+17	6.11807e+17	6.75599e+17	7.19547e+17	3.35284e+17	8.59938e+15	6.11014e+15	5.65389e+15	2.47416e+15	1.56542e+15	3.13084e+15	4.69626e+15	6.26167e+15	7.82727e+15	9.51056e+15	1.16288e+16	1.59951e+16	2.59849e+16	4.81757e+16	3.09854e+17	4.53993e+17	1.61875	1.64323	1.64323	1.64323	1.64323	1.64323	1.64323	1.64325	1.67207	1.76816	1.93089	2.09692	3.56913	4.68951	4.68986	
59885.8	6.85872e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62801e+17	5.39122e+17	6.11995e+17	6.7613e+17	7.19285e+17	3.3528e+17	8.59938e+15	6.10896e+15	5.65232e+15	2.47347e+15	1.56499e+15	3.12997e+15	4.69496e+15	6.25994e+15	7.82509e+15	9.50317e+15	1.16005e+16	1.58763e+16	2.56512e+16	4.83383e+16	3.09856e+17	4.53993e+17	1.62318	1.63405	1.63405	1.63405	1.63405	1.63405	1.63405	1.63407	1.66156	1.75348	1.90978	2.06953	3.53141	4.68947	4.68986	
60138.4	6.85874e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62812e+17	5.39166e+17	6.12181e+17	6.76659e+17	7.1906e+17	3.35276e+17	8.59938e+15	6.10779e+15	5.65078e+15	2.47279e+15	1.56456e+15	3.12911e+15	4.69367e+15	6.25823e+15	7.82294e+15	9.49595e+15	1.15729e+16	1.57593e+16	2.53186e+16	4.84779e+16	3.09857e+17	4.53993e+17	1.62759	1.62545	1.62545	1.62545	1.62545	1.62545	1.62545	1.62547	1.65169	1.73957	1.88963	2.04325	3.49364	4.68942	4.68986	
60391.3	6.85876e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62824e+17	5.39209e+17	6.12364e+17	6.77188e+17	7.18871e+17	3.35271e+17	8.59938e+15	6.10662e+15	5.64924e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.69239e+15	6.25652e+15	7.82081e+15	9.48887e+15	1.15458e+16	1.56439e+16	2.49864e+16	4.85953e+16	3.09858e+17	4.53993e+17	1.63201	1.61739	1.61739	1.61739	1.61739	1.61739	1.61739	1.61741	1.64239	1.72636	1.87033	2.01796	3.4557	4.68938	4.68986	
60641.6	6.85879e+17	2.78701e+17	1.2196e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62835e+17	5.39251e+17	6.12542e+17	6.77708e+17	7.1872e+17	3.35266e+17	8.59939e+15	6.10547e+15	5.64772e+15	2.47146e+15	1.56371e+15	3.12742e+15	4.69114e+15	6.25485e+15	7.81871e+15	9.48201e+15	1.15196e+16	1.55314e+16	2.4659e+16	4.86893e+16	3.0986e+17	4.53993e+17	1.63638	1.60992	1.60992	1.60992	1.60992	1.60992	1.60992	1.60994	1.63375	1.71398	1.85208	1.99391	3.41805	4.68933	4.68986	
60894.2	6.85881e+17	2.78704e+17	1.21962e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62845e+17	5.39292e+17	6.12719e+17	6.78231e+17	7.18602e+17	3.35261e+17	8.59939e+15	6.10431e+15	5.64621e+15	2.4708e+15	1.56329e+15	3.12659e+15	4.68988e+15	6.25317e+15	7.8166e+15	9.47523e+15	1.14937e+16	1.54198e+16	2.43303e+16	4.8762e+16	3.09861e+17	4.53993e+17	1.6408	1.60289	1.60289	1.60289	1.60289	1.60289	1.60289	1.6029	1.62557	1.70215	1.83449	1.97062	3.37998	4.68927	4.68986	
61147.7	6.85883e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.62856e+17	5.39332e+17	6.12893e+17	6.78751e+17	7.1852e+17	3.35256e+17	8.59939e+15	6.10315e+15	5.6447e+15	2.47014e+15	1.56287e+15	3.12575e+15	4.68862e+15	6.2515e+15	7.81451e+15	9.46857e+15	1.14684e+16	1.53098e+16	2.40033e+16	4.88128e+16	3.09863e+17	4.53993e+17	1.64522	1.59632	1.59632	1.59632	1.59632	1.59632	1.59632	1.59634	1.61791	1.69095	1.81769	1.94823	3.34179	4.68921	4.68986	
61400.3	6.85885e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.62866e+17	5.39371e+17	6.13064e+17	6.79264e+17	7.18474e+17	3.35251e+17	8.59939e+15	6.10199e+15	5.64321e+15	2.46948e+15	1.56246e+15	3.12492e+15	4.68738e+15	6.24985e+15	7.81243e+15	9.46209e+15	1.14438e+16	1.52023e+16	2.36802e+16	4.88414e+16	3.09865e+17	4.53993e+17	1.64963	1.59025	1.59025	1.59025	1.59025	1.59025	1.59025	1.59027	1.61078	1.68043	1.80174	1.92688	3.30375	4.68915	4.68986	
61653.2	6.85887e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62876e+17	5.39409e+17	6.13231e+17	6.79773e+17	7.18462e+17	3.35245e+17	8.59939e+15	6.10084e+15	5.64172e+15	2.46883e+15	1.56205e+15	3.1241e+15	4.68615e+15	6.2482e+15	7.81037e+15	9.45575e+15	1.14198e+16	1.50969e+16	2.33602e+16	4.88483e+16	3.09867e+17	4.53993e+17	1.65404	1.58463	1.58463	1.58463	1.58463	1.58463	1.58463	1.58465	1.60415	1.67052	1.78656	1.90643	3.26571	4.68907	4.68986	
61903.2	6.85889e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.62886e+17	5.39446e+17	6.13392e+17	6.80269e+17	7.18484e+17	3.3524e+17	8.59939e+15	6.09971e+15	5.64027e+15	2.46819e+15	1.56165e+15	3.12329e+15	4.68494e+15	6.24659e+15	7.80835e+15	9.44962e+15	1.13966e+16	1.49949e+16	2.30477e+16	4.88341e+16	3.09868e+17	4.53993e+17	1.65839	1.57951	1.57951	1.57951	1.57951	1.57951	1.57951	1.57952	1.59806	1.66132	1.77232	1.88713	3.2282	4.689	4.68986	
