Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52054.1	6.85743e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62704e+17	5.39364e+17	6.15633e+17	6.92073e+17	7.59095e+17	3.35352e+17	8.60026e+15	6.18356e+15	5.68209e+15	2.4865e+15	1.57323e+15	3.14645e+15	4.71968e+15	6.2929e+15	7.86637e+15	9.56215e+15	1.14454e+16	1.35753e+16	1.55973e+16	2.34148e+16	3.0984e+17	4.5404e+17	1.43288	4.26068	4.26068	4.26068	4.26068	4.26068	4.26068	4.26078	4.32824	4.47973	4.59608	4.63329	4.68872	4.68986	4.68986	
52307.1	6.85746e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62687e+17	5.39311e+17	6.15472e+17	6.91764e+17	7.59065e+17	3.35352e+17	8.60026e+15	6.18195e+15	5.68497e+15	2.48776e+15	1.57402e+15	3.14805e+15	4.72207e+15	6.2961e+15	7.87037e+15	9.5731e+15	1.14785e+16	1.36768e+16	1.57925e+16	2.3433e+16	3.0984e+17	4.5404e+17	1.43319	4.23461	4.23461	4.23461	4.23461	4.23461	4.23461	4.23471	4.30427	4.46162	4.58513	4.62704	4.68853	4.68986	4.68986	
52559.4	6.85749e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.6267e+17	5.39259e+17	6.15309e+17	6.91443e+17	7.59033e+17	3.35351e+17	8.60026e+15	6.18036e+15	5.68771e+15	2.48896e+15	1.57478e+15	3.14957e+15	4.72435e+15	6.29914e+15	7.87418e+15	9.58383e+15	1.15116e+16	1.37804e+16	1.59956e+16	2.34531e+16	3.0984e+17	4.5404e+17	1.43378	4.20786	4.20786	4.20786	4.20786	4.20786	4.20786	4.20796	4.27959	4.44276	4.5735	4.62031	4.68832	4.68986	4.68986	
52811.8	6.85752e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.8573e+17	4.62653e+17	5.39207e+17	6.15141e+17	6.91108e+17	7.58997e+17	3.35351e+17	8.60026e+15	6.17878e+15	5.69033e+15	2.4901e+15	1.57551e+15	3.15102e+15	4.72653e+15	6.30204e+15	7.87782e+15	9.59435e+15	1.15448e+16	1.38863e+16	1.62071e+16	2.34754e+16	3.09839e+17	4.5404e+17	1.43463	4.18034	4.18034	4.18034	4.18034	4.18034	4.18034	4.18044	4.25411	4.42306	4.56115	4.61304	4.68809	4.68986	4.68986	
53064.6	6.85755e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62637e+17	5.39154e+17	6.1497e+17	6.9076e+17	7.58957e+17	3.35351e+17	8.60026e+15	6.17722e+15	5.69283e+15	2.4912e+15	1.5762e+15	3.1524e+15	4.7286e+15	6.3048e+15	7.88128e+15	9.60468e+15	1.1578e+16	1.39947e+16	1.64272e+16	2.35e+16	3.09839e+17	4.5404e+17	1.43572	4.15203	4.15203	4.15203	4.15203	4.15203	4.15203	4.15214	4.2278	4.40251	4.54804	4.60521	4.68782	4.68986	4.68986	
53316.7	6.85758e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62621e+17	5.39102e+17	6.14796e+17	6.904e+17	7.58914e+17	3.35351e+17	8.60027e+15	6.17568e+15	5.69519e+15	2.49223e+15	1.57685e+15	3.15371e+15	4.73056e+15	6.30742e+15	7.88457e+15	9.61475e+15	1.16111e+16	1.41048e+16	1.66548e+16	2.3527e+16	3.09839e+17	4.5404e+17	1.43705	4.12309	4.12309	4.12309	4.12309	4.12309	4.12309	4.1232	4.20081	4.38119	4.5342	4.59682	4.68751	4.68986	4.68986	
53569	6.8576e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62606e+17	5.3905e+17	6.14619e+17	6.90027e+17	7.58866e+17	3.3535e+17	8.60027e+15	6.17415e+15	5.69744e+15	2.49321e+15	1.57748e+15	3.15495e+15	4.73243e+15	6.3099e+15	7.88768e+15	9.62459e+15	1.16442e+16	1.42167e+16	1.68905e+16	2.35567e+16	3.09839e+17	4.5404e+17	1.43858	4.09343	4.09343	4.09343	4.09343	4.09343	4.09343	4.09354	4.17305	4.35904	4.5196	4.58783	4.68717	4.68986	4.68986	
53822.3	6.85763e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.8571e+17	4.62591e+17	5.38998e+17	6.14438e+17	6.8964e+17	7.58814e+17	3.3535e+17	8.60027e+15	6.17263e+15	5.69956e+15	2.49414e+15	1.57806e+15	3.15613e+15	4.73419e+15	6.31226e+15	7.89064e+15	9.63422e+15	1.16772e+16	1.43309e+16	1.71349e+16	2.35892e+16	3.09838e+17	4.5404e+17	1.44032	4.06296	4.06296	4.06296	4.06296	4.06296	4.06296	4.06307	4.14443	4.33598	4.50414	4.57817	4.68679	4.68986	4.68986	
54074.3	6.85766e+17	2.78615e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62576e+17	5.38946e+17	6.14256e+17	6.89243e+17	7.58757e+17	3.3535e+17	8.60027e+15	6.17113e+15	5.70156e+15	2.49502e+15	1.57862e+15	3.15724e+15	4.73585e+15	6.31447e+15	7.89341e+15	9.64355e+15	1.17099e+16	1.4446e+16	1.73857e+16	2.36247e+16	3.09838e+17	4.5404e+17	1.44224	4.03197	4.03197	4.03197	4.03197	4.03197	4.03197	4.03209	4.11524	4.31221	4.48796	4.56792	4.68636	4.68986	4.68986	
54327.1	6.85768e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85702e+17	4.62562e+17	5.38895e+17	6.14072e+17	6.88834e+17	7.58695e+17	3.35349e+17	8.60027e+15	6.16964e+15	5.70344e+15	2.49584e+15	1.57914e+15	3.15828e+15	4.73742e+15	6.31656e+15	7.89603e+15	9.65264e+15	1.17424e+16	1.45628e+16	1.76444e+16	2.36634e+16	3.09838e+17	4.5404e+17	1.44434	4.00025	4.00025	4.00025	4.00025	4.00025	4.00025	4.00037	4.08525	4.28756	4.47092	4.55696	4.68588	4.68986	4.68986	
54580.2	6.85771e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.62548e+17	5.38844e+17	6.13885e+17	6.88413e+17	7.58628e+17	3.35349e+17	8.60027e+15	6.16816e+15	5.70521e+15	2.49661e+15	1.57963e+15	3.15926e+15	4.73889e+15	6.31851e+15	7.89848e+15	9.66146e+15	1.17747e+16	1.46808e+16	1.79104e+16	2.37055e+16	3.09837e+17	4.5404e+17	1.44661	3.96787	3.96787	3.96787	3.96787	3.96787	3.96787	3.96799	4.05454	4.26207	4.45304	4.54529	4.68535	4.68986	4.68986	
54832.3	6.85774e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62535e+17	5.38794e+17	6.13698e+17	6.87983e+17	7.58555e+17	3.35348e+17	8.60027e+15	6.1667e+15	5.70685e+15	2.49733e+15	1.58008e+15	3.16017e+15	4.74025e+15	6.32033e+15	7.90077e+15	9.66995e+15	1.18064e+16	1.47993e+16	1.81819e+16	2.37511e+16	3.09837e+17	4.5404e+17	1.44901	3.93503	3.93503	3.93503	3.93503	3.93503	3.93503	3.93515	4.02329	4.23589	4.43441	4.53296	4.68476	4.68986	4.68986	
55085.3	6.85777e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85691e+17	4.62522e+17	5.38744e+17	6.13509e+17	6.87541e+17	7.58476e+17	3.35348e+17	8.60027e+15	6.16525e+15	5.70839e+15	2.49801e+15	1.58051e+15	3.16102e+15	4.74153e+15	6.32204e+15	7.9029e+15	9.67819e+15	1.18379e+16	1.49189e+16	1.84606e+16	2.38006e+16	3.09836e+17	4.5404e+17	1.45157	3.90149	3.90149	3.90149	3.90149	3.90149	3.90149	3.90161	3.99128	4.20883	4.41487	4.51985	4.6841	4.68986	4.68986	
55337.6	6.85779e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.6251e+17	5.38696e+17	6.13319e+17	6.87092e+17	7.58391e+17	3.35348e+17	8.60027e+15	6.16381e+15	5.70981e+15	2.49863e+15	1.5809e+15	3.1618e+15	4.74271e+15	6.32361e+15	7.90488e+15	9.6861e+15	1.18687e+16	1.50386e+16	1.87443e+16	2.38539e+16	3.09836e+17	4.5404e+17	1.45426	3.86751	3.86751	3.86751	3.86751	3.86751	3.86751	3.86763	3.95875	4.18107	4.39455	4.50602	4.68338	4.68986	4.68986	
55590.1	6.85782e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62498e+17	5.38648e+17	6.13129e+17	6.86634e+17	7.58299e+17	3.35347e+17	8.60027e+15	6.16238e+15	5.71112e+15	2.4992e+15	1.58126e+15	3.16253e+15	4.74379e+15	6.32506e+15	7.9067e+15	9.6937e+15	1.18991e+16	1.51587e+16	1.90336e+16	2.39115e+16	3.09836e+17	4.5404e+17	1.45707	3.83298	3.83298	3.83298	3.83298	3.83298	3.83298	3.83311	3.9256	4.15254	4.37337	4.49142	4.68258	4.68986	4.68986	
55843.1	6.85784e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62486e+17	5.38601e+17	6.12939e+17	6.86167e+17	7.582e+17	3.35347e+17	8.60027e+15	6.16096e+15	5.71233e+15	2.49973e+15	1.5816e+15	3.1632e+15	4.7448e+15	6.32639e+15	7.90837e+15	9.70099e+15	1.19289e+16	1.52789e+16	1.93282e+16	2.39735e+16	3.09835e+17	4.5404e+17	1.46001	3.79792	3.79792	3.79792	3.79792	3.79792	3.79792	3.79804	3.89183	4.12321	4.35132	4.476	4.6817	4.68986	4.68986	
56095.7	6.85787e+17	2.78596e+17	1.21914e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62475e+17	5.38555e+17	6.12749e+17	6.85694e+17	7.58094e+17	3.35346e+17	8.60027e+15	6.15955e+15	5.71342e+15	2.50021e+15	1.5819e+15	3.1638e+15	4.74571e+15	6.32761e+15	7.9099e+15	9.70794e+15	1.19581e+16	1.53988e+16	1.96268e+16	2.404e+16	3.09835e+17	4.5404e+17	1.46305	3.76244	3.76244	3.76244	3.76244	3.76244	3.76244	3.76257	3.85756	4.0932	4.32845	4.4598	4.68073	4.68986	4.68986	
56348.6	6.8579e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85679e+17	4.62465e+17	5.3851e+17	6.1256e+17	6.85214e+17	7.5798e+17	3.35346e+17	8.60027e+15	6.15815e+15	5.71442e+15	2.50064e+15	1.58218e+15	3.16435e+15	4.74653e+15	6.32871e+15	7.91128e+15	9.71457e+15	1.19865e+16	1.55183e+16	1.99296e+16	2.41114e+16	3.09834e+17	4.5404e+17	1.46619	3.72649	3.72649	3.72649	3.72649	3.72649	3.72649	3.72662	3.82274	4.06245	4.30471	4.44277	4.67967	4.68986	4.68986	
56601.7	6.85792e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62455e+17	5.38466e+17	6.12372e+17	6.84729e+17	7.57858e+17	3.35345e+17	8.60028e+15	6.15676e+15	5.71531e+15	2.50103e+15	1.58242e+15	3.16485e+15	4.74727e+15	6.3297e+15	7.91253e+15	9.72085e+15	1.20143e+16	1.56371e+16	2.02359e+16	2.41879e+16	3.09834e+17	4.5404e+17	1.46943	3.69013	3.69013	3.69013	3.69013	3.69013	3.69013	3.69026	3.78741	4.031	4.28013	4.4249	4.6785	4.68986	4.68986	
56854.1	6.85795e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85675e+17	4.62446e+17	5.38424e+17	6.12186e+17	6.8424e+17	7.57728e+17	3.35345e+17	8.60028e+15	6.15538e+15	5.7161e+15	2.50138e+15	1.58264e+15	3.16529e+15	4.74793e+15	6.33057e+15	7.91363e+15	9.72678e+15	1.20411e+16	1.57547e+16	2.05439e+16	2.42693e+16	3.09833e+17	4.5404e+17	1.47276	3.65351	3.65351	3.65351	3.65351	3.65351	3.65351	3.65364	3.75174	3.99898	4.25479	4.40625	4.67723	4.68986	4.68986	
57107.3	6.85797e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62437e+17	5.38383e+17	6.12002e+17	6.83747e+17	7.57589e+17	3.35344e+17	8.60028e+15	6.15401e+15	5.71679e+15	2.50168e+15	1.58283e+15	3.16567e+15	4.74851e+15	6.33134e+15	7.91459e+15	9.73237e+15	1.20672e+16	1.58714e+16	2.08551e+16	2.43563e+16	3.09833e+17	4.5404e+17	1.47618	3.61644	3.61644	3.61644	3.61644	3.61644	3.61644	3.61657	3.71553	3.96622	4.22855	4.38669	4.67584	4.68986	4.68986	
57360.2	6.858e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62429e+17	5.38343e+17	6.11819e+17	6.83251e+17	7.57442e+17	3.35344e+17	8.60028e+15	6.15264e+15	5.71739e+15	2.50194e+15	1.583e+15	3.166e+15	4.749e+15	6.332e+15	7.91543e+15	9.73759e+15	1.20924e+16	1.59865e+16	2.11674e+16	2.44488e+16	3.09833e+17	4.5404e+17	1.47967	3.57911	3.57911	3.57911	3.57911	3.57911	3.57911	3.57924	3.67898	3.93289	4.20152	4.3663	4.67433	4.68986	4.68986	
57612.4	6.85802e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85671e+17	4.62421e+17	5.38305e+17	6.1164e+17	6.82756e+17	7.57286e+17	3.35343e+17	8.60028e+15	6.15129e+15	5.71789e+15	2.50216e+15	1.58314e+15	3.16628e+15	4.74942e+15	6.33256e+15	7.91613e+15	9.74244e+15	1.21166e+16	1.60995e+16	2.14796e+16	2.45468e+16	3.09832e+17	4.54041e+17	1.48323	3.54163	3.54163	3.54163	3.54163	3.54163	3.54163	3.54176	3.64217	3.89907	4.17379	4.34511	4.67269	4.68986	4.68986	
57865.5	6.85805e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62414e+17	5.38268e+17	6.11464e+17	6.82259e+17	7.5712e+17	3.35343e+17	8.60028e+15	6.14994e+15	5.71831e+15	2.50235e+15	1.58325e+15	3.16651e+15	4.74976e+15	6.33302e+15	7.91671e+15	9.74694e+15	1.21399e+16	1.62111e+16	2.17931e+16	2.4651e+16	3.09832e+17	4.54041e+17	1.48686	3.50379	3.50379	3.50379	3.50379	3.50379	3.50379	3.50392	3.60492	3.86457	4.14517	4.323	4.67091	4.68986	4.68986	
58118.5	6.85807e+17	2.78589e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.8567e+17	4.62408e+17	5.38233e+17	6.11291e+17	6.81762e+17	7.56944e+17	3.35342e+17	8.60028e+15	6.14859e+15	5.71863e+15	2.50249e+15	1.58334e+15	3.16669e+15	4.75004e+15	6.33338e+15	7.91716e+15	9.75107e+15	1.21621e+16	1.63204e+16	2.21061e+16	2.47612e+16	3.09831e+17	4.54041e+17	1.49056	3.46576	3.46576	3.46576	3.46576	3.46576	3.46576	3.46589	3.56739	3.82957	4.1158	4.30003	4.66898	4.68986	4.68986	
58371.1	6.8581e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62402e+17	5.382e+17	6.11122e+17	6.81268e+17	7.56759e+17	3.35342e+17	8.60028e+15	6.14726e+15	5.71887e+15	2.50259e+15	1.58341e+15	3.16682e+15	4.75023e+15	6.33365e+15	7.9175e+15	9.75483e+15	1.21833e+16	1.64272e+16	2.24175e+16	2.48776e+16	3.09831e+17	4.54041e+17	1.49432	3.42762	3.42762	3.42762	3.42762	3.42762	3.42762	3.42775	3.52965	3.79411	4.08573	4.27624	4.66689	4.68986	4.68986	
58624.5	6.85812e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85669e+17	4.62397e+17	5.38168e+17	6.10957e+17	6.80775e+17	7.56563e+17	3.35341e+17	8.60028e+15	6.14593e+15	5.71903e+15	2.50266e+15	1.58345e+15	3.16691e+15	4.75036e+15	6.33382e+15	7.91772e+15	9.75822e+15	1.22034e+16	1.65316e+16	2.2728e+16	2.50006e+16	3.0983e+17	4.54041e+17	1.49814	3.38925	3.38925	3.38925	3.38925	3.38925	3.38925	3.38938	3.49159	3.7581	4.05484	4.25152	4.66464	4.68986	4.68986	
58877	6.85814e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85669e+17	4.62392e+17	5.38138e+17	6.10796e+17	6.80288e+17	7.56357e+17	3.35341e+17	8.60028e+15	6.14461e+15	5.7191e+15	2.50269e+15	1.58347e+15	3.16695e+15	4.75042e+15	6.3339e+15	7.91783e+15	9.76124e+15	1.22223e+16	1.66328e+16	2.3035e+16	2.51298e+16	3.0983e+17	4.54041e+17	1.502	3.35092	3.35092	3.35092	3.35092	3.35092	3.35092	3.35105	3.45347	3.72177	4.02336	4.22604	4.66221	4.68986	4.68986	
59129.7	6.85817e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85669e+17	4.62388e+17	5.3811e+17	6.10641e+17	6.79805e+17	7.56141e+17	3.3534e+17	8.60028e+15	6.1433e+15	5.7191e+15	2.50269e+15	1.58347e+15	3.16695e+15	4.75042e+15	6.33389e+15	7.91782e+15	9.76388e+15	1.22401e+16	1.67311e+16	2.3339e+16	2.52656e+16	3.09829e+17	4.54041e+17	1.50591	3.31249	3.31249	3.31249	3.31249	3.31249	3.31249	3.31262	3.41517	3.68502	3.99117	4.1997	4.6596	4.68986	4.68986	
59380	6.85819e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62385e+17	5.38084e+17	6.10492e+17	6.79333e+17	7.55916e+17	3.3534e+17	8.60028e+15	6.142e+15	5.71902e+15	2.50266e+15	1.58345e+15	3.1669e+15	4.75035e+15	6.33381e+15	7.91771e+15	9.76613e+15	1.22565e+16	1.68252e+16	2.36364e+16	2.54068e+16	3.09829e+17	4.54041e+17	1.50982	3.27442	3.27442	3.27442	3.27442	3.27442	3.27442	3.27455	3.37713	3.64827	3.95865	4.17281	4.65683	4.68986	4.68986	
59632.4	6.85822e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31402e+17	3.08537e+17	3.8567e+17	4.62382e+17	5.3806e+17	6.10347e+17	6.78863e+17	7.55678e+17	3.35339e+17	8.60028e+15	6.1407e+15	5.71886e+15	2.50259e+15	1.58341e+15	3.16682e+15	4.75023e+15	6.33363e+15	7.9175e+15	9.76804e+15	1.22719e+16	1.69167e+16	2.3932e+16	2.5556e+16	3.09828e+17	4.54041e+17	1.51381	3.23602	3.23602	3.23602	3.23602	3.23602	3.23602	3.23615	3.33868	3.61087	3.92523	4.14487	4.65383	4.68986	4.68986	
59885.8	6.85824e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.6238e+17	5.38038e+17	6.10207e+17	6.784e+17	7.55429e+17	3.35338e+17	8.60028e+15	6.1394e+15	5.71864e+15	2.50249e+15	1.58335e+15	3.16669e+15	4.75004e+15	6.33338e+15	7.91719e+15	9.76959e+15	1.22861e+16	1.7005e+16	2.42236e+16	2.57128e+16	3.09828e+17	4.54041e+17	1.51786	3.19751	3.19751	3.19751	3.19751	3.19751	3.19751	3.19764	3.30003	3.57303	3.89108	4.11601	4.65061	4.68986	4.68986	
60138.4	6.85826e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85671e+17	4.62378e+17	5.38017e+17	6.10074e+17	6.77947e+17	7.55169e+17	3.35338e+17	8.60028e+15	6.13811e+15	5.71834e+15	2.50236e+15	1.58326e+15	3.16653e+15	4.74979e+15	6.33305e+15	7.91678e+15	9.77076e+15	1.22991e+16	1.70892e+16	2.45086e+16	2.58761e+16	3.09827e+17	4.54041e+17	1.52193	3.15919	3.15919	3.15919	3.15919	3.15919	3.15919	3.15932	3.26149	3.53505	3.85646	4.08646	4.64717	4.68986	4.68986	
60391.3	6.85829e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85672e+17	4.62377e+17	5.37999e+17	6.09947e+17	6.77504e+17	7.54897e+17	3.35337e+17	8.60028e+15	6.13683e+15	5.71798e+15	2.5022e+15	1.58316e+15	3.16633e+15	4.74949e+15	6.33265e+15	7.91628e+15	9.77158e+15	1.23108e+16	1.71696e+16	2.47875e+16	2.60466e+16	3.09827e+17	4.54041e+17	1.52604	3.12094	3.12094	3.12094	3.12094	3.12094	3.12094	3.12107	3.22293	3.4968	3.82127	4.05611	4.64349	4.68986	4.68986	
60641.6	6.85831e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62376e+17	5.37983e+17	6.09827e+17	6.77076e+17	7.54618e+17	3.35337e+17	8.60028e+15	6.13556e+15	5.71755e+15	2.50201e+15	1.58305e+15	3.16609e+15	4.74914e+15	6.33218e+15	7.91569e+15	9.77203e+15	1.23211e+16	1.72451e+16	2.50568e+16	2.62223e+16	3.09826e+17	4.54041e+17	1.53013	3.08321	3.08321	3.08321	3.08321	3.08321	3.08321	3.08334	3.18481	3.45876	3.78593	4.02533	4.63961	4.68986	4.68986	
60894.2	6.85834e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62376e+17	5.37968e+17	6.09713e+17	6.76656e+17	7.54324e+17	3.35336e+17	8.60029e+15	6.13429e+15	5.71706e+15	2.5018e+15	1.58291e+15	3.16582e+15	4.74873e+15	6.33164e+15	7.91501e+15	9.77214e+15	1.23303e+16	1.73171e+16	2.53211e+16	2.64069e+16	3.09826e+17	4.54041e+17	1.5343	3.04528	3.04528	3.04528	3.04528	3.04528	3.04528	3.04541	3.14641	3.4202	3.74978	3.99353	4.63545	4.68986	4.68986	
61147.7	6.85836e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62376e+17	5.37956e+17	6.09605e+17	6.76247e+17	7.54018e+17	3.35336e+17	8.60029e+15	6.13302e+15	5.71651e+15	2.50156e+15	1.58276e+15	3.16551e+15	4.74827e+15	6.33103e+15	7.91425e+15	9.7719e+15	1.23382e+16	1.7385e+16	2.55782e+16	2.65991e+16	3.09825e+17	4.54041e+17	1.5385	3.00744	3.00744	3.00744	3.00744	3.00744	3.00744	3.00756	3.10801	3.38141	3.71309	3.96094	4.631	4.68986	4.68986	
61400.3	6.85838e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85677e+17	4.62377e+17	5.37946e+17	6.09505e+17	6.75854e+17	7.53701e+17	3.35335e+17	8.60029e+15	6.13176e+15	5.7159e+15	2.50129e+15	1.58259e+15	3.16518e+15	4.74776e+15	6.33035e+15	7.9134e+15	9.77132e+15	1.23448e+16	1.74482e+16	2.58258e+16	2.67978e+16	3.09824e+17	4.54041e+17	1.54271	2.96994	2.96994	2.96994	2.96994	2.96994	2.96994	2.97006	3.06988	3.34266	3.6761	3.92778	4.6263	4.68986	4.68986	
61653.2	6.85841e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85679e+17	4.62379e+17	5.37937e+17	6.09412e+17	6.75474e+17	7.53373e+17	3.35334e+17	8.60029e+15	6.1305e+15	5.71523e+15	2.501e+15	1.5824e+15	3.16481e+15	4.74721e+15	6.32961e+15	7.91248e+15	9.77041e+15	1.23502e+16	1.7507e+16	2.60645e+16	2.70039e+16	3.09824e+17	4.54041e+17	1.54695	2.93265	2.93265	2.93265	2.93265	2.93265	2.93265	2.93277	3.03189	3.30381	3.6387	3.89392	4.6213	4.68986	4.68986	
61903.2	6.85843e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.8568e+17	4.62381e+17	5.37931e+17	6.09328e+17	6.75114e+17	7.53038e+17	3.35334e+17	8.60029e+15	6.12926e+15	5.71452e+15	2.50069e+15	1.58221e+15	3.16441e+15	4.74662e+15	6.32883e+15	7.9115e+15	9.76918e+15	1.23542e+16	1.75605e+16	2.62912e+16	2.72146e+16	3.09823e+17	4.54041e+17	1.55116	2.89605	2.89605	2.89605	2.89605	2.89605	2.89605	2.89617	2.99453	3.26539	3.60139	3.85984	4.61607	4.68986	4.68986	
62156.2	6.85845e+17	2.78597e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85682e+17	4.62384e+17	5.37927e+17	6.09249e+17	6.74765e+17	7.52687e+17	3.35333e+17	8.60029e+15	6.12801e+15	5.71375e+15	2.50035e+15	1.58199e+15	3.16399e+15	4.74598e+15	6.32797e+15	7.91043e+15	9.76761e+15	1.2357e+16	1.761e+16	2.65104e+16	2.74347e+16	3.09823e+17	4.54041e+17	1.55544	2.85934	2.85934	2.85934	2.85934	2.85934	2.85934	2.85946	2.95697	3.22655	3.56335	3.82479	4.61047	4.68986	4.68986	
62406.3	6.85847e+17	2.78599e+17	1.21916e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62387e+17	5.37924e+17	6.09179e+17	6.74436e+17	7.5233e+17	3.35333e+17	8.60029e+15	6.12678e+15	5.71294e+15	2.5e+15	1.58177e+15	3.16354e+15	4.74531e+15	6.32708e+15	7.9093e+15	9.76576e+15	1.23586e+16	1.76542e+16	2.67169e+16	2.76592e+16	3.09822e+17	4.54041e+17	1.55969	2.82335	2.82335	2.82335	2.82335	2.82335	2.82335	2.82347	2.92009	3.18819	3.52547	3.78957	4.60463	4.68986	4.68986	
62659	6.8585e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.6239e+17	5.37924e+17	6.09116e+17	6.74122e+17	7.51958e+17	3.35332e+17	8.60029e+15	6.12554e+15	5.71208e+15	2.49962e+15	1.58153e+15	3.16306e+15	4.74459e+15	6.32612e+15	7.9081e+15	9.76358e+15	1.23589e+16	1.76941e+16	2.69146e+16	2.78927e+16	3.09822e+17	4.54041e+17	1.564	2.78737	2.78737	2.78737	2.78737	2.78737	2.78737	2.78748	2.88314	3.14955	3.487	3.75348	4.5984	4.68986	4.68986	
