Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
36436	6.85485e+17	2.79353e+17	1.22246e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64104e+17	5.41543e+17	6.19051e+17	6.96477e+17	7.59252e+17	3.35258e+17	8.60006e+15	6.33144e+15	5.23107e+15	2.28912e+15	1.44835e+15	2.89671e+15	4.34504e+15	5.79339e+15	7.24171e+15	8.67112e+15	1.00606e+16	1.14062e+16	1.28021e+16	2.32773e+16	3.09753e+17	4.54029e+17	4.19691	4.70271	4.70271	4.70271	4.70271	4.70271	4.70271	4.70271	4.70117	4.69725	4.69154	4.68987	4.68986	4.68986	4.68986	
36687.7	6.85487e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64093e+17	5.41533e+17	6.19047e+17	6.96478e+17	7.59258e+17	3.35261e+17	8.60007e+15	6.33052e+15	5.23572e+15	2.29116e+15	1.44963e+15	2.89928e+15	4.34891e+15	5.79854e+15	7.24815e+15	8.6783e+15	1.0067e+16	1.14085e+16	1.28023e+16	2.32775e+16	3.09756e+17	4.54029e+17	4.13712	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.70333	4.70176	4.6977	4.69168	4.68987	4.68986	4.68986	4.68986	
36939.6	6.85489e+17	2.79338e+17	1.22239e+17	7.73416e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86708e+17	4.64082e+17	5.41523e+17	6.19044e+17	6.96478e+17	7.59264e+17	3.35265e+17	8.60008e+15	6.32948e+15	5.24051e+15	2.29325e+15	1.45096e+15	2.90193e+15	4.35288e+15	5.80384e+15	7.25477e+15	8.6857e+15	1.00737e+16	1.14109e+16	1.28024e+16	2.32776e+16	3.0976e+17	4.5403e+17	4.0744	4.70397	4.70397	4.70397	4.70397	4.70397	4.70397	4.70396	4.70236	4.69817	4.69183	4.68987	4.68986	4.68986	4.68986	
37191.9	6.85491e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.6407e+17	5.41512e+17	6.1904e+17	6.96478e+17	7.5927e+17	3.35268e+17	8.60009e+15	6.32834e+15	5.24542e+15	2.2954e+15	1.45232e+15	2.90466e+15	4.35697e+15	5.80929e+15	7.26158e+15	8.69333e+15	1.00806e+16	1.14135e+16	1.28025e+16	2.32778e+16	3.09763e+17	4.5403e+17	4.00886	4.70462	4.70462	4.70462	4.70462	4.70462	4.70462	4.70461	4.70297	4.69866	4.69199	4.68987	4.68986	4.68986	4.68986	
37443.6	6.85493e+17	2.79322e+17	1.22232e+17	7.73373e+16	1.54675e+17	2.32012e+17	3.09349e+17	3.86687e+17	4.64057e+17	5.41501e+17	6.19036e+17	6.96478e+17	7.59275e+17	3.35272e+17	8.60009e+15	6.3271e+15	5.25046e+15	2.29761e+15	1.45372e+15	2.90744e+15	4.36115e+15	5.81487e+15	7.26855e+15	8.70116e+15	1.00877e+16	1.14162e+16	1.28027e+16	2.3278e+16	3.09766e+17	4.54031e+17	3.94093	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.7036	4.69917	4.69216	4.68987	4.68986	4.68986	4.68986	
37696.1	6.85496e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86676e+17	4.64045e+17	5.41489e+17	6.19031e+17	6.96478e+17	7.59279e+17	3.35275e+17	8.6001e+15	6.32574e+15	5.25563e+15	2.29987e+15	1.45515e+15	2.91031e+15	4.36544e+15	5.82059e+15	7.27571e+15	8.70923e+15	1.00952e+16	1.14192e+16	1.28029e+16	2.32781e+16	3.09769e+17	4.54031e+17	3.87051	4.70594	4.70594	4.70594	4.70594	4.70594	4.70594	4.70594	4.70424	4.69969	4.69234	4.68988	4.68986	4.68986	4.68986	
37948.7	6.85499e+17	2.79306e+17	1.22225e+17	7.73328e+16	1.54666e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.64032e+17	5.41477e+17	6.19027e+17	6.96478e+17	7.59284e+17	3.35279e+17	8.60011e+15	6.32428e+15	5.26093e+15	2.30219e+15	1.45661e+15	2.91324e+15	4.36985e+15	5.82646e+15	7.28304e+15	8.71752e+15	1.01029e+16	1.14223e+16	1.28031e+16	2.32782e+16	3.09773e+17	4.54031e+17	3.79797	4.70662	4.70662	4.70662	4.70662	4.70662	4.70662	4.70662	4.7049	4.70023	4.69254	4.68988	4.68986	4.68986	4.68986	
38201.5	6.85502e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31991e+17	3.09322e+17	3.86652e+17	4.64019e+17	5.41465e+17	6.19022e+17	6.96478e+17	7.59287e+17	3.35282e+17	8.60011e+15	6.32271e+15	5.26635e+15	2.30456e+15	1.45811e+15	2.91624e+15	4.37435e+15	5.83246e+15	7.29054e+15	8.72603e+15	1.01109e+16	1.14256e+16	1.28034e+16	2.32784e+16	3.09776e+17	4.54032e+17	3.72361	4.7073	4.7073	4.7073	4.7073	4.7073	4.7073	4.7073	4.70556	4.70079	4.69274	4.68988	4.68986	4.68986	4.68986	
38455.2	6.85505e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.64005e+17	5.41452e+17	6.19016e+17	6.96478e+17	7.59291e+17	3.35286e+17	8.60012e+15	6.32104e+15	5.2719e+15	2.30699e+15	1.45965e+15	2.91932e+15	4.37896e+15	5.83861e+15	7.29823e+15	8.73478e+15	1.01192e+16	1.1429e+16	1.28037e+16	2.32785e+16	3.09779e+17	4.54032e+17	3.64744	4.70799	4.70799	4.70799	4.70799	4.70799	4.70799	4.70799	4.70624	4.70137	4.69295	4.68988	4.68986	4.68986	4.68986	
38708.5	6.85508e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63991e+17	5.41438e+17	6.19011e+17	6.96478e+17	7.59294e+17	3.35289e+17	8.60013e+15	6.31928e+15	5.27756e+15	2.30947e+15	1.46122e+15	2.92245e+15	4.38366e+15	5.84488e+15	7.30606e+15	8.74372e+15	1.01278e+16	1.14327e+16	1.2804e+16	2.32786e+16	3.09782e+17	4.54032e+17	3.57016	4.70869	4.70869	4.70869	4.70869	4.70869	4.70869	4.70868	4.70693	4.70196	4.69318	4.68989	4.68986	4.68986	4.68986	
38961.9	6.85511e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86616e+17	4.63977e+17	5.41425e+17	6.19005e+17	6.96477e+17	7.59297e+17	3.35292e+17	8.60013e+15	6.31742e+15	5.28333e+15	2.31199e+15	1.46282e+15	2.92565e+15	4.38845e+15	5.85127e+15	7.31405e+15	8.75286e+15	1.01366e+16	1.14366e+16	1.28044e+16	2.32787e+16	3.09785e+17	4.54033e+17	3.4919	4.70938	4.70938	4.70938	4.70938	4.70938	4.70938	4.70937	4.70762	4.70257	4.69342	4.68989	4.68986	4.68986	4.68986	
39215	6.85515e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63962e+17	5.4141e+17	6.18999e+17	6.96477e+17	7.593e+17	3.35295e+17	8.60014e+15	6.31547e+15	5.2892e+15	2.31456e+15	1.46444e+15	2.9289e+15	4.39333e+15	5.85777e+15	7.32218e+15	8.76219e+15	1.01457e+16	1.14407e+16	1.28049e+16	2.32787e+16	3.09788e+17	4.54033e+17	3.41307	4.71006	4.71006	4.71006	4.71006	4.71006	4.71006	4.71006	4.70831	4.70319	4.69366	4.68989	4.68986	4.68986	4.68986	
39465	6.85518e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63947e+17	5.41396e+17	6.18992e+17	6.96476e+17	7.59303e+17	3.35298e+17	8.60014e+15	6.31346e+15	5.2951e+15	2.31714e+15	1.46608e+15	2.93216e+15	4.39823e+15	5.86431e+15	7.33035e+15	8.77159e+15	1.01549e+16	1.1445e+16	1.28054e+16	2.32788e+16	3.09791e+17	4.54033e+17	3.33482	4.71073	4.71073	4.71073	4.71073	4.71073	4.71073	4.71073	4.70899	4.70382	4.69392	4.6899	4.68986	4.68986	4.68986	
39715.7	6.85522e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63932e+17	5.41381e+17	6.18985e+17	6.96476e+17	7.59305e+17	3.35301e+17	8.60015e+15	6.31136e+15	5.30111e+15	2.31977e+15	1.46774e+15	2.93549e+15	4.40322e+15	5.87097e+15	7.33867e+15	8.78121e+15	1.01644e+16	1.14495e+16	1.28059e+16	2.32789e+16	3.09793e+17	4.54034e+17	3.25631	4.71139	4.71139	4.71139	4.71139	4.71139	4.71139	4.71139	4.70968	4.70446	4.69419	4.6899	4.68986	4.68986	4.68986	
39969.5	6.85526e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63917e+17	5.41366e+17	6.18978e+17	6.96475e+17	7.59307e+17	3.35304e+17	8.60015e+15	6.30916e+15	5.30729e+15	2.32248e+15	1.46945e+15	2.93892e+15	4.40836e+15	5.87781e+15	7.34722e+15	8.79113e+15	1.01743e+16	1.14543e+16	1.28066e+16	2.32789e+16	3.09796e+17	4.54034e+17	3.17698	4.71205	4.71205	4.71205	4.71205	4.71205	4.71205	4.71204	4.71037	4.70512	4.69448	4.68991	4.68986	4.68986	4.68986	
40223.1	6.8553e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63901e+17	5.4135e+17	6.1897e+17	6.96474e+17	7.59309e+17	3.35307e+17	8.60016e+15	6.30689e+15	5.31356e+15	2.32522e+15	1.47119e+15	2.94238e+15	4.41356e+15	5.88475e+15	7.3559e+15	8.80121e+15	1.01844e+16	1.14593e+16	1.28073e+16	2.3279e+16	3.09799e+17	4.54034e+17	3.09822	4.71268	4.71268	4.71268	4.71268	4.71268	4.71268	4.71268	4.71105	4.70579	4.69478	4.68991	4.68986	4.68986	4.68986	
40473.6	6.85534e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63885e+17	5.41334e+17	6.18962e+17	6.96473e+17	7.5931e+17	3.3531e+17	8.60016e+15	6.30459e+15	5.31983e+15	2.32797e+15	1.47292e+15	2.94586e+15	4.41877e+15	5.8917e+15	7.36458e+15	8.81134e+15	1.01947e+16	1.14645e+16	1.28082e+16	2.32791e+16	3.09801e+17	4.54034e+17	3.02111	4.71329	4.71329	4.71329	4.71329	4.71329	4.71329	4.71328	4.71171	4.70646	4.69509	4.68992	4.68986	4.68986	4.68986	
40724.2	6.85538e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86523e+17	4.63869e+17	5.41317e+17	6.18953e+17	6.96472e+17	7.59312e+17	3.35312e+17	8.60017e+15	6.30222e+15	5.32619e+15	2.33075e+15	1.47468e+15	2.94938e+15	4.42405e+15	5.89874e+15	7.37338e+15	8.82164e+15	1.02053e+16	1.147e+16	1.28091e+16	2.32791e+16	3.09803e+17	4.54035e+17	2.94488	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71235	4.70714	4.69541	4.68993	4.68986	4.68986	4.68986	
40975.3	6.85543e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63852e+17	5.413e+17	6.18944e+17	6.9647e+17	7.59313e+17	3.35315e+17	8.60017e+15	6.29979e+15	5.33263e+15	2.33357e+15	1.47647e+15	2.95294e+15	4.4294e+15	5.90587e+15	7.3823e+15	8.83212e+15	1.02161e+16	1.14758e+16	1.28101e+16	2.32791e+16	3.09806e+17	4.54035e+17	2.86969	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.7144	4.71298	4.70782	4.69574	4.68994	4.68986	4.68986	4.68986	
41225.6	6.85547e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63836e+17	5.41283e+17	6.18935e+17	6.96469e+17	7.59314e+17	3.35317e+17	8.60017e+15	6.29732e+15	5.33912e+15	2.33641e+15	1.47826e+15	2.95654e+15	4.4348e+15	5.91306e+15	7.39128e+15	8.84272e+15	1.02272e+16	1.14818e+16	1.28113e+16	2.32792e+16	3.09808e+17	4.54035e+17	2.79608	4.7149	4.7149	4.7149	4.7149	4.7149	4.7149	4.7149	4.71358	4.70851	4.69608	4.68994	4.68986	4.68986	4.68986	
41476.3	6.85551e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63819e+17	5.41265e+17	6.18925e+17	6.96467e+17	7.59316e+17	3.3532e+17	8.60018e+15	6.2948e+15	5.34569e+15	2.33928e+15	1.48008e+15	2.96017e+15	4.44025e+15	5.92033e+15	7.40037e+15	8.85348e+15	1.02385e+16	1.14882e+16	1.28127e+16	2.32792e+16	3.0981e+17	4.54035e+17	2.72389	4.71535	4.71535	4.71535	4.71535	4.71535	4.71535	4.71535	4.71415	4.70919	4.69644	4.68995	4.68986	4.68986	4.68986	
41727.9	6.85556e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63802e+17	5.41247e+17	6.18915e+17	6.96465e+17	7.59316e+17	3.35322e+17	8.60018e+15	6.29223e+15	5.35234e+15	2.34219e+15	1.48192e+15	2.96386e+15	4.44577e+15	5.9277e+15	7.40958e+15	8.86443e+15	1.02501e+16	1.14948e+16	1.28142e+16	2.32792e+16	3.09812e+17	4.54035e+17	2.65317	4.71575	4.71575	4.71575	4.71575	4.71575	4.71575	4.71575	4.71469	4.70988	4.69681	4.68996	4.68986	4.68986	4.68986	
41978.8	6.8556e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63784e+17	5.41228e+17	6.18904e+17	6.96462e+17	7.59317e+17	3.35324e+17	8.60019e+15	6.28964e+15	5.35902e+15	2.34512e+15	1.48377e+15	2.96756e+15	4.45133e+15	5.9351e+15	7.41883e+15	8.87547e+15	1.0262e+16	1.15018e+16	1.28159e+16	2.32793e+16	3.09814e+17	4.54036e+17	2.58453	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.71518	4.71056	4.69719	4.68998	4.68986	4.68986	4.68986	
42229.8	6.85565e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63767e+17	5.41209e+17	6.18893e+17	6.96459e+17	7.59318e+17	3.35326e+17	8.60019e+15	6.28701e+15	5.36576e+15	2.34807e+15	1.48564e+15	2.97129e+15	4.45692e+15	5.94257e+15	7.42816e+15	8.88666e+15	1.02741e+16	1.15092e+16	1.28178e+16	2.32793e+16	3.09816e+17	4.54036e+17	2.51781	4.71636	4.71636	4.71636	4.71636	4.71636	4.71636	4.71636	4.71562	4.71123	4.69757	4.68999	4.68986	4.68986	4.68986	
42481.3	6.85569e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86422e+17	4.63749e+17	5.4119e+17	6.1888e+17	6.96456e+17	7.59319e+17	3.35328e+17	8.60019e+15	6.28436e+15	5.37256e+15	2.35104e+15	1.48752e+15	2.97505e+15	4.46257e+15	5.95009e+15	7.43757e+15	8.89798e+15	1.02865e+16	1.15169e+16	1.282e+16	2.32793e+16	3.09818e+17	4.54036e+17	2.45309	4.71655	4.71655	4.71655	4.71655	4.71655	4.71655	4.71655	4.71601	4.71188	4.69797	4.69	4.68986	4.68986	4.68986	
42732.1	6.85574e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63731e+17	5.4117e+17	6.18868e+17	6.96452e+17	7.59319e+17	3.3533e+17	8.6002e+15	6.2817e+15	5.37937e+15	2.35402e+15	1.48941e+15	2.97883e+15	4.46823e+15	5.95764e+15	7.44701e+15	8.9094e+15	1.02991e+16	1.1525e+16	1.28224e+16	2.32793e+16	3.0982e+17	4.54036e+17	2.39072	4.71665	4.71665	4.71665	4.71665	4.71665	4.71665	4.71665	4.71634	4.71252	4.69838	4.69001	4.68986	4.68986	4.68986	
42983.1	6.85579e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63713e+17	5.4115e+17	6.18855e+17	6.96448e+17	7.5932e+17	3.35332e+17	8.6002e+15	6.27902e+15	5.38623e+15	2.35702e+15	1.49131e+15	2.98262e+15	4.47392e+15	5.96523e+15	7.4565e+15	8.92094e+15	1.0312e+16	1.15335e+16	1.28251e+16	2.32793e+16	3.09821e+17	4.54036e+17	2.33058	4.71666	4.71666	4.71666	4.71666	4.71666	4.71666	4.71665	4.71659	4.71313	4.69879	4.69003	4.68986	4.68986	4.68986	
43235.2	6.85583e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63695e+17	5.41129e+17	6.18841e+17	6.96444e+17	7.5932e+17	3.35333e+17	8.6002e+15	6.27633e+15	5.39314e+15	2.36005e+15	1.49322e+15	2.98645e+15	4.47967e+15	5.97289e+15	7.46607e+15	8.93263e+15	1.03252e+16	1.15425e+16	1.28282e+16	2.32794e+16	3.09823e+17	4.54036e+17	2.27251	4.71655	4.71655	4.71655	4.71655	4.71655	4.71655	4.71655	4.71677	4.71373	4.69921	4.69004	4.68986	4.68986	4.68986	
43486	6.85588e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63676e+17	5.41108e+17	6.18826e+17	6.96438e+17	7.5932e+17	3.35335e+17	8.6002e+15	6.27364e+15	5.40004e+15	2.36307e+15	1.49513e+15	2.99027e+15	4.4854e+15	5.98053e+15	7.47563e+15	8.94437e+15	1.03386e+16	1.15519e+16	1.28316e+16	2.32794e+16	3.09824e+17	4.54037e+17	2.21708	4.71633	4.71633	4.71633	4.71633	4.71633	4.71633	4.71633	4.71685	4.71428	4.69963	4.69005	4.68986	4.68986	4.68986	
43737.6	6.85593e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63658e+17	5.41087e+17	6.1881e+17	6.96433e+17	7.59321e+17	3.35336e+17	8.60021e+15	6.27094e+15	5.40698e+15	2.36611e+15	1.49705e+15	2.99412e+15	4.49116e+15	5.98822e+15	7.48524e+15	8.95624e+15	1.03523e+16	1.15618e+16	1.28355e+16	2.32794e+16	3.09826e+17	4.54037e+17	2.16387	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.71597	4.71683	4.7148	4.70005	4.69006	4.68986	4.68986	4.68986	
43989.6	6.85597e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63639e+17	5.41065e+17	6.18794e+17	6.96426e+17	7.59321e+17	3.35338e+17	8.60021e+15	6.26825e+15	5.41394e+15	2.36915e+15	1.49898e+15	2.99797e+15	4.49695e+15	5.99593e+15	7.49487e+15	8.96822e+15	1.03663e+16	1.15722e+16	1.28398e+16	2.32794e+16	3.09827e+17	4.54037e+17	2.11299	4.71547	4.71547	4.71547	4.71547	4.71547	4.71547	4.71547	4.7167	4.71527	4.70047	4.69008	4.68986	4.68986	4.68986	
44240.6	6.85602e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6362e+17	5.41042e+17	6.18777e+17	6.96418e+17	7.59321e+17	3.35339e+17	8.60021e+15	6.26557e+15	5.42089e+15	2.37219e+15	1.5009e+15	3.00182e+15	4.50271e+15	6.00362e+15	7.50449e+15	8.98024e+15	1.03805e+16	1.15831e+16	1.28447e+16	2.32794e+16	3.09828e+17	4.54037e+17	2.06471	4.71481	4.71481	4.71481	4.71481	4.71481	4.71481	4.71482	4.71645	4.7157	4.70089	4.69009	4.68986	4.68986	4.68986	
44492.6	6.85606e+17	2.79044e+17	1.22111e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63601e+17	5.4102e+17	6.18759e+17	6.9641e+17	7.59321e+17	3.35341e+17	8.60022e+15	6.2629e+15	5.42786e+15	2.37524e+15	1.50283e+15	3.00567e+15	4.5085e+15	6.01134e+15	7.51414e+15	8.99238e+15	1.03951e+16	1.15947e+16	1.28501e+16	2.32794e+16	3.0983e+17	4.54037e+17	2.01862	4.71398	4.71398	4.71398	4.71398	4.71398	4.71398	4.71399	4.71606	4.71606	4.7013	4.69009	4.68986	4.68986	4.68986	
44743.8	6.85611e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86287e+17	4.63582e+17	5.40996e+17	6.1874e+17	6.96401e+17	7.59321e+17	3.35342e+17	8.60022e+15	6.26025e+15	5.4348e+15	2.37828e+15	1.50476e+15	3.00952e+15	4.51427e+15	6.01903e+15	7.52375e+15	9.00457e+15	1.04099e+16	1.16069e+16	1.28562e+16	2.32794e+16	3.09831e+17	4.54037e+17	1.97502	4.71297	4.71297	4.71297	4.71297	4.71297	4.71297	4.71298	4.71553	4.71635	4.70171	4.6901	4.68986	4.68986	4.68986	
44995.3	6.85616e+17	2.79023e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63563e+17	5.40973e+17	6.1872e+17	6.9639e+17	7.59321e+17	3.35343e+17	8.60022e+15	6.25761e+15	5.44174e+15	2.38132e+15	1.50668e+15	3.01336e+15	4.52004e+15	6.02672e+15	7.53336e+15	9.01683e+15	1.0425e+16	1.16198e+16	1.2863e+16	2.32795e+16	3.09832e+17	4.54038e+17	1.93369	4.71176	4.71176	4.71176	4.71176	4.71176	4.71176	4.71177	4.71484	4.71657	4.7021	4.6901	4.68986	4.68986	4.68986	
45247.2	6.8562e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86256e+17	4.63543e+17	5.40948e+17	6.18698e+17	6.96378e+17	7.59321e+17	3.35344e+17	8.60022e+15	6.25499e+15	5.44868e+15	2.38435e+15	1.5086e+15	3.01721e+15	4.5258e+15	6.0344e+15	7.54297e+15	9.02919e+15	1.04404e+16	1.16334e+16	1.28705e+16	2.32795e+16	3.09833e+17	4.54038e+17	1.89456	4.71033	4.71033	4.71033	4.71033	4.71033	4.71033	4.71034	4.71397	4.7167	4.70247	4.6901	4.68986	4.68986	4.68986	
45498.8	6.85625e+17	2.79001e+17	1.22091e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63524e+17	5.40924e+17	6.18676e+17	6.96365e+17	7.5932e+17	3.35345e+17	8.60023e+15	6.2524e+15	5.45559e+15	2.38738e+15	1.51051e+15	3.02103e+15	4.53154e+15	6.04205e+15	7.55254e+15	9.04159e+15	1.04561e+16	1.16477e+16	1.2879e+16	2.32795e+16	3.09834e+17	4.54038e+17	1.85771	4.70868	4.70868	4.70868	4.70868	4.70868	4.70868	4.70869	4.71292	4.71674	4.70282	4.69008	4.68986	4.68986	4.68986	
45750.8	6.85629e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63504e+17	5.40898e+17	6.18652e+17	6.96351e+17	7.5932e+17	3.35346e+17	8.60023e+15	6.24983e+15	5.46248e+15	2.39039e+15	1.51242e+15	3.02485e+15	4.53727e+15	6.04969e+15	7.56209e+15	9.05406e+15	1.04722e+16	1.16629e+16	1.28884e+16	2.32795e+16	3.09835e+17	4.54038e+17	1.82297	4.70677	4.70677	4.70677	4.70677	4.70677	4.70677	4.70678	4.71166	4.71667	4.70315	4.69007	4.68986	4.68986	4.68986	
46002.9	6.85633e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63484e+17	5.40873e+17	6.18627e+17	6.96334e+17	7.5932e+17	3.35347e+17	8.60023e+15	6.24729e+15	5.46935e+15	2.3934e+15	1.51432e+15	3.02865e+15	4.54297e+15	6.05729e+15	7.57159e+15	9.0666e+15	1.04886e+16	1.1679e+16	1.28989e+16	2.32796e+16	3.09835e+17	4.54038e+17	1.79031	4.7046	4.7046	4.7046	4.7046	4.7046	4.7046	4.70461	4.71018	4.71649	4.70345	4.69004	4.68986	4.68986	4.68986	
46254.3	6.85638e+17	2.78969e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86197e+17	4.63465e+17	5.40846e+17	6.186e+17	6.96316e+17	7.5932e+17	3.35348e+17	8.60023e+15	6.24478e+15	5.47616e+15	2.39638e+15	1.51621e+15	3.03242e+15	4.54863e+15	6.06484e+15	7.58103e+15	9.07914e+15	1.05053e+16	1.16959e+16	1.29106e+16	2.32796e+16	3.09836e+17	4.54038e+17	1.75978	4.70215	4.70215	4.70215	4.70215	4.70215	4.70215	4.70216	4.70847	4.71618	4.70371	4.69	4.68986	4.68986	4.68986	
46506.6	6.85642e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63445e+17	5.4082e+17	6.18572e+17	6.96296e+17	7.59319e+17	3.35348e+17	8.60023e+15	6.24229e+15	5.48296e+15	2.39935e+15	1.51809e+15	3.03619e+15	4.55427e+15	6.07237e+15	7.59044e+15	9.09177e+15	1.05223e+16	1.1714e+16	1.29235e+16	2.32797e+16	3.09837e+17	4.54038e+17	1.7311	4.6994	4.6994	4.6994	4.6994	4.6994	4.6994	4.69941	4.7065	4.71572	4.70392	4.68995	4.68986	4.68986	4.68986	
46758.6	6.85646e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.63425e+17	5.40792e+17	6.18542e+17	6.96273e+17	7.59319e+17	3.35349e+17	8.60024e+15	6.23984e+15	5.4897e+15	2.4023e+15	1.51996e+15	3.03992e+15	4.55987e+15	6.07983e+15	7.59977e+15	9.10443e+15	1.05397e+16	1.1733e+16	1.29379e+16	2.32798e+16	3.09837e+17	4.54038e+17	1.70434	4.69633	4.69633	4.69633	4.69633	4.69633	4.69633	4.69634	4.70427	4.71511	4.70409	4.68988	4.68986	4.68986	4.68986	
47009.9	6.85651e+17	2.78937e+17	1.22063e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63405e+17	5.40764e+17	6.1851e+17	6.96248e+17	7.59318e+17	3.3535e+17	8.60024e+15	6.23742e+15	5.49637e+15	2.40522e+15	1.52181e+15	3.04362e+15	4.56542e+15	6.08722e+15	7.60902e+15	9.11709e+15	1.05575e+16	1.17531e+16	1.29537e+16	2.32799e+16	3.09838e+17	4.54038e+17	1.67945	4.69293	4.69293	4.69293	4.69293	4.69293	4.69293	4.69295	4.70176	4.71434	4.70419	4.68979	4.68986	4.68986	4.68986	
