Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96304.4	6.86098e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63251e+17	5.40437e+17	6.17507e+17	6.94201e+17	7.43218e+17	3.35253e+17	8.60033e+15	5.99281e+15	5.55229e+15	2.4297e+15	1.53729e+15	3.07458e+15	4.61187e+15	6.14916e+15	7.68645e+15	9.22662e+15	1.07789e+16	1.24042e+16	1.42672e+16	3.33433e+16	3.09758e+17	4.54043e+17	2.10028	1.73612	1.73612	1.73612	1.73612	1.73612	1.73612	1.73612	1.73672	1.73888	1.74302	1.74742	2.09386	4.68973	4.68986	
96556	6.86099e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63254e+17	5.40441e+17	6.1752e+17	6.94241e+17	7.43603e+17	3.35252e+17	8.60033e+15	5.99196e+15	5.55128e+15	2.42925e+15	1.53701e+15	3.07402e+15	4.61103e+15	6.14804e+15	7.68505e+15	9.22478e+15	1.0776e+16	1.23962e+16	1.4242e+16	3.31018e+16	3.09758e+17	4.54043e+17	2.104	1.74006	1.74006	1.74006	1.74006	1.74006	1.74006	1.74006	1.74063	1.74266	1.74656	1.75073	2.08173	4.68972	4.68986	
96807.6	6.86101e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63257e+17	5.40446e+17	6.17532e+17	6.9428e+17	7.43986e+17	3.35251e+17	8.60033e+15	5.99112e+15	5.55027e+15	2.42881e+15	1.53673e+15	3.07346e+15	4.61019e+15	6.14692e+15	7.68366e+15	9.22295e+15	1.07731e+16	1.23885e+16	1.42178e+16	3.28612e+16	3.09757e+17	4.54043e+17	2.10771	1.74402	1.74402	1.74402	1.74402	1.74402	1.74402	1.74402	1.74456	1.74647	1.75015	1.75408	2.06993	4.68972	4.68986	
97059.1	6.86102e+17	2.78865e+17	1.22032e+17	7.72106e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86053e+17	4.6326e+17	5.40451e+17	6.17544e+17	6.94316e+17	7.44367e+17	3.35251e+17	8.60033e+15	5.99029e+15	5.54927e+15	2.42838e+15	1.53645e+15	3.07291e+15	4.60936e+15	6.14581e+15	7.68227e+15	9.22114e+15	1.07702e+16	1.23811e+16	1.41948e+16	3.26219e+16	3.09757e+17	4.54043e+17	2.11142	1.748	1.748	1.748	1.748	1.748	1.748	1.748	1.7485	1.7503	1.75377	1.75748	2.05846	4.68971	4.68986	
97310.8	6.86104e+17	2.78867e+17	1.22033e+17	7.72111e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63263e+17	5.40455e+17	6.17555e+17	6.94351e+17	7.44746e+17	3.3525e+17	8.60033e+15	5.98945e+15	5.54827e+15	2.42794e+15	1.53618e+15	3.07235e+15	4.60853e+15	6.14471e+15	7.68089e+15	9.21934e+15	1.07674e+16	1.23739e+16	1.41727e+16	3.23838e+16	3.09757e+17	4.54043e+17	2.11512	1.75198	1.75198	1.75198	1.75198	1.75198	1.75198	1.75198	1.75246	1.75415	1.75742	1.76092	2.04729	4.6897	4.68986	
97562.5	6.86106e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63266e+17	5.4046e+17	6.17566e+17	6.94385e+17	7.45123e+17	3.3525e+17	8.60033e+15	5.98862e+15	5.54728e+15	2.4275e+15	1.5359e+15	3.0718e+15	4.6077e+15	6.1436e+15	7.67951e+15	9.21755e+15	1.07647e+16	1.2367e+16	1.41516e+16	3.21471e+16	3.09756e+17	4.54043e+17	2.11882	1.75599	1.75599	1.75599	1.75599	1.75599	1.75599	1.75599	1.75643	1.75802	1.7611	1.76441	2.03645	4.6897	4.68986	
97814	6.86107e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63269e+17	5.40464e+17	6.17577e+17	6.94417e+17	7.45497e+17	3.35249e+17	8.60033e+15	5.98779e+15	5.54628e+15	2.42707e+15	1.53563e+15	3.07125e+15	4.60688e+15	6.1425e+15	7.67813e+15	9.21578e+15	1.0762e+16	1.23603e+16	1.41314e+16	3.19122e+16	3.09756e+17	4.54043e+17	2.1225	1.76	1.76	1.76	1.76	1.76	1.76	1.76	1.76041	1.76191	1.76481	1.76793	2.02592	4.68969	4.68986	
98065.8	6.86109e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63272e+17	5.40468e+17	6.17587e+17	6.94447e+17	7.45869e+17	3.35248e+17	8.60033e+15	5.98696e+15	5.5453e+15	2.42664e+15	1.53535e+15	3.0707e+15	4.60606e+15	6.14141e+15	7.67676e+15	9.21401e+15	1.07593e+16	1.23539e+16	1.41121e+16	3.16787e+16	3.09756e+17	4.54043e+17	2.12619	1.76402	1.76402	1.76402	1.76402	1.76402	1.76402	1.76402	1.76441	1.76582	1.76855	1.7715	2.01569	4.68969	4.68986	
98317.4	6.8611e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08851e+17	3.86064e+17	4.63274e+17	5.40472e+17	6.17597e+17	6.94477e+17	7.46238e+17	3.35248e+17	8.60033e+15	5.98613e+15	5.54431e+15	2.4262e+15	1.53508e+15	3.07016e+15	4.60524e+15	6.14032e+15	7.6754e+15	9.21226e+15	1.07568e+16	1.23477e+16	1.40936e+16	3.1447e+16	3.09755e+17	4.54043e+17	2.12987	1.76805	1.76805	1.76805	1.76805	1.76805	1.76805	1.76805	1.76842	1.76974	1.77232	1.77509	2.00577	4.68968	4.68986	
98569.1	6.86112e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.63277e+17	5.40477e+17	6.17606e+17	6.94505e+17	7.46603e+17	3.35247e+17	8.60033e+15	5.98531e+15	5.54333e+15	2.42577e+15	1.53481e+15	3.06961e+15	4.60442e+15	6.13923e+15	7.67404e+15	9.21053e+15	1.07542e+16	1.23418e+16	1.40759e+16	3.12172e+16	3.09755e+17	4.54043e+17	2.13354	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77209	1.77244	1.77368	1.77611	1.77872	1.99616	4.68968	4.68986	
98820.7	6.86113e+17	2.78876e+17	1.22037e+17	7.72138e+16	1.54428e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.6328e+17	5.40481e+17	6.17616e+17	6.94531e+17	7.46966e+17	3.35247e+17	8.60033e+15	5.98449e+15	5.54235e+15	2.42535e+15	1.53454e+15	3.06907e+15	4.60361e+15	6.13814e+15	7.67268e+15	9.2088e+15	1.07517e+16	1.2336e+16	1.4059e+16	3.09894e+16	3.09755e+17	4.54043e+17	2.1372	1.77614	1.77614	1.77614	1.77614	1.77614	1.77614	1.77614	1.77646	1.77763	1.77992	1.78238	1.98684	4.68967	4.68986	
99072.5	6.86115e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63283e+17	5.40485e+17	6.17625e+17	6.94557e+17	7.47325e+17	3.35246e+17	8.60033e+15	5.98367e+15	5.54137e+15	2.42492e+15	1.53427e+15	3.06853e+15	4.6028e+15	6.13706e+15	7.67133e+15	9.20708e+15	1.07492e+16	1.23304e+16	1.40429e+16	3.07636e+16	3.09754e+17	4.54043e+17	2.14086	1.7802	1.7802	1.7802	1.7802	1.7802	1.7802	1.7802	1.7805	1.7816	1.78375	1.78607	1.97781	4.68966	4.68986	
99324.3	6.86116e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08859e+17	3.86073e+17	4.63286e+17	5.40489e+17	6.17633e+17	6.94582e+17	7.47681e+17	3.35245e+17	8.60033e+15	5.98285e+15	5.5404e+15	2.42449e+15	1.534e+15	3.06799e+15	4.60199e+15	6.13598e+15	7.66998e+15	9.20538e+15	1.07468e+16	1.23251e+16	1.40274e+16	3.05398e+16	3.09754e+17	4.54043e+17	2.14452	1.78427	1.78427	1.78427	1.78427	1.78427	1.78427	1.78427	1.78455	1.78558	1.7876	1.78979	1.96907	4.68966	4.68986	
99575.9	6.86118e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63288e+17	5.40492e+17	6.17642e+17	6.94605e+17	7.48033e+17	3.35245e+17	8.60033e+15	5.98203e+15	5.53943e+15	2.42407e+15	1.53373e+15	3.06746e+15	4.60118e+15	6.13491e+15	7.66864e+15	9.20368e+15	1.07444e+16	1.23199e+16	1.40127e+16	3.03185e+16	3.09754e+17	4.54043e+17	2.14817	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.78833	1.7886	1.78957	1.79147	1.79353	1.96062	4.68965	4.68986	
99827.7	6.86119e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63291e+17	5.40496e+17	6.1765e+17	6.94628e+17	7.48382e+17	3.35244e+17	8.60033e+15	5.98122e+15	5.53846e+15	2.42365e+15	1.53346e+15	3.06692e+15	4.60038e+15	6.13384e+15	7.6673e+15	9.202e+15	1.0742e+16	1.23148e+16	1.39985e+16	3.00992e+16	3.09753e+17	4.54043e+17	2.15181	1.79241	1.79241	1.79241	1.79241	1.79241	1.79241	1.79241	1.79266	1.79357	1.79536	1.7973	1.95245	4.68964	4.68986	
100079	6.86121e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63294e+17	5.405e+17	6.17657e+17	6.94649e+17	7.48727e+17	3.35244e+17	8.60033e+15	5.98041e+15	5.5375e+15	2.42322e+15	1.53319e+15	3.06639e+15	4.59958e+15	6.13277e+15	7.66597e+15	9.20032e+15	1.07397e+16	1.23099e+16	1.3985e+16	2.98824e+16	3.09753e+17	4.54043e+17	2.15545	1.79649	1.79649	1.79649	1.79649	1.79649	1.79649	1.79649	1.79672	1.79758	1.79926	1.80108	1.94456	4.68963	4.68986	
100331	6.86122e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63297e+17	5.40504e+17	6.17665e+17	6.9467e+17	7.49067e+17	3.35243e+17	8.60033e+15	5.9796e+15	5.53654e+15	2.4228e+15	1.53293e+15	3.06585e+15	4.59878e+15	6.13171e+15	7.66464e+15	9.19865e+15	1.07374e+16	1.23052e+16	1.39721e+16	2.9668e+16	3.09753e+17	4.54043e+17	2.15908	1.80057	1.80057	1.80057	1.80057	1.80057	1.80057	1.80057	1.80079	1.80159	1.80317	1.80489	1.93694	4.68963	4.68986	
100583	6.86124e+17	2.78887e+17	1.22042e+17	7.72168e+16	1.54434e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.63299e+17	5.40507e+17	6.17672e+17	6.94689e+17	7.49404e+17	3.35242e+17	8.60033e+15	5.9788e+15	5.53558e+15	2.42238e+15	1.53266e+15	3.06532e+15	4.59799e+15	6.13065e+15	7.66331e+15	9.197e+15	1.07351e+16	1.23007e+16	1.39597e+16	2.94562e+16	3.09752e+17	4.54043e+17	2.1627	1.80466	1.80466	1.80466	1.80466	1.80466	1.80466	1.80466	1.80487	1.80562	1.8071	1.80872	1.92959	4.68962	4.68986	
100835	6.86125e+17	2.78889e+17	1.22042e+17	7.72172e+16	1.54434e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63302e+17	5.40511e+17	6.17679e+17	6.94708e+17	7.49737e+17	3.35242e+17	8.60033e+15	5.97799e+15	5.53462e+15	2.42197e+15	1.5324e+15	3.0648e+15	4.59719e+15	6.12959e+15	7.66199e+15	9.19535e+15	1.07329e+16	1.22962e+16	1.39479e+16	2.92468e+16	3.09752e+17	4.54043e+17	2.16632	1.80875	1.80875	1.80875	1.80875	1.80875	1.80875	1.80875	1.80894	1.80965	1.81104	1.81256	1.92251	4.68961	4.68986	
101087	6.86127e+17	2.7889e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86088e+17	4.63305e+17	5.40515e+17	6.17686e+17	6.94726e+17	7.50066e+17	3.35241e+17	8.60033e+15	5.97719e+15	5.53367e+15	2.42155e+15	1.53213e+15	3.06427e+15	4.5964e+15	6.12854e+15	7.66067e+15	9.19371e+15	1.07307e+16	1.22919e+16	1.39365e+16	2.90399e+16	3.09752e+17	4.54043e+17	2.16994	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81285	1.81303	1.81369	1.815	1.81643	1.91568	4.6896	4.68986	
101338	6.86128e+17	2.78892e+17	1.22044e+17	7.72181e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63307e+17	5.40518e+17	6.17693e+17	6.94743e+17	7.5039e+17	3.35241e+17	8.60033e+15	5.97639e+15	5.53272e+15	2.42113e+15	1.53187e+15	3.06374e+15	4.59561e+15	6.12749e+15	7.65936e+15	9.19208e+15	1.07285e+16	1.22878e+16	1.39257e+16	2.8836e+16	3.09752e+17	4.54043e+17	2.17354	1.81694	1.81694	1.81694	1.81694	1.81694	1.81694	1.81694	1.81711	1.81773	1.81896	1.8203	1.90912	4.6896	4.68986	
101590	6.8613e+17	2.78893e+17	1.22044e+17	7.72185e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.6331e+17	5.40522e+17	6.17699e+17	6.9476e+17	7.5071e+17	3.3524e+17	8.60033e+15	5.97559e+15	5.53178e+15	2.42072e+15	1.53161e+15	3.06322e+15	4.59483e+15	6.12644e+15	7.65805e+15	9.19045e+15	1.07263e+16	1.22837e+16	1.39153e+16	2.86345e+16	3.09751e+17	4.54043e+17	2.17715	1.82104	1.82104	1.82104	1.82104	1.82104	1.82104	1.82104	1.82119	1.82177	1.82293	1.82419	1.9028	4.68959	4.68986	
101842	6.86131e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63312e+17	5.40525e+17	6.17706e+17	6.94776e+17	7.51026e+17	3.3524e+17	8.60033e+15	5.9748e+15	5.53084e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59405e+15	6.12539e+15	7.65674e+15	9.18884e+15	1.07242e+16	1.22798e+16	1.39054e+16	2.84359e+16	3.09751e+17	4.54043e+17	2.18074	1.82513	1.82513	1.82513	1.82513	1.82513	1.82513	1.82513	1.82528	1.82582	1.82691	1.8281	1.89674	4.68958	4.68986	
102094	6.86133e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63315e+17	5.40529e+17	6.17712e+17	6.94791e+17	7.51337e+17	3.35239e+17	8.60033e+15	5.974e+15	5.5299e+15	2.4199e+15	1.53109e+15	3.06218e+15	4.59327e+15	6.12435e+15	7.65544e+15	9.18723e+15	1.07221e+16	1.2276e+16	1.38958e+16	2.824e+16	3.09751e+17	4.54043e+17	2.18433	1.82923	1.82923	1.82923	1.82923	1.82923	1.82923	1.82923	1.82937	1.82988	1.8309	1.83201	1.89091	4.68957	4.68986	
102346	6.86134e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63318e+17	5.40532e+17	6.17718e+17	6.94805e+17	7.51643e+17	3.35238e+17	8.60033e+15	5.97321e+15	5.52896e+15	2.41949e+15	1.53083e+15	3.06166e+15	4.59249e+15	6.12332e+15	7.65415e+15	9.18563e+15	1.072e+16	1.22723e+16	1.38867e+16	2.80471e+16	3.0975e+17	4.54043e+17	2.18792	1.83333	1.83333	1.83333	1.83333	1.83333	1.83333	1.83333	1.83346	1.83394	1.83489	1.83594	1.88533	4.68956	4.68986	
102597	6.86136e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.6332e+17	5.40535e+17	6.17724e+17	6.94819e+17	7.51945e+17	3.35238e+17	8.60033e+15	5.97243e+15	5.52802e+15	2.41908e+15	1.53057e+15	3.06114e+15	4.59171e+15	6.12228e+15	7.65285e+15	9.18404e+15	1.07179e+16	1.22686e+16	1.3878e+16	2.78569e+16	3.0975e+17	4.54043e+17	2.1915	1.83743	1.83743	1.83743	1.83743	1.83743	1.83743	1.83743	1.83755	1.838	1.83889	1.83988	1.87998	4.68955	4.68986	
102849	6.86137e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63323e+17	5.40539e+17	6.17729e+17	6.94833e+17	7.52243e+17	3.35237e+17	8.60033e+15	5.97164e+15	5.52709e+15	2.41867e+15	1.53031e+15	3.06062e+15	4.59094e+15	6.12125e+15	7.65156e+15	9.18245e+15	1.07159e+16	1.22651e+16	1.38696e+16	2.76695e+16	3.0975e+17	4.54043e+17	2.19507	1.84153	1.84153	1.84153	1.84153	1.84153	1.84153	1.84153	1.84164	1.84206	1.8429	1.84382	1.87486	4.68955	4.68986	
103101	6.86139e+17	2.78902e+17	1.22048e+17	7.7221e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63325e+17	5.40542e+17	6.17735e+17	6.94846e+17	7.52536e+17	3.35237e+17	8.60033e+15	5.97086e+15	5.52616e+15	2.41826e+15	1.53006e+15	3.06011e+15	4.59017e+15	6.12022e+15	7.65028e+15	9.18087e+15	1.07138e+16	1.22617e+16	1.38615e+16	2.74852e+16	3.09749e+17	4.54043e+17	2.19864	1.84562	1.84562	1.84562	1.84562	1.84562	1.84562	1.84562	1.84573	1.84612	1.84691	1.84777	1.86997	4.68954	4.68986	
103353	6.8614e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63328e+17	5.40545e+17	6.1774e+17	6.94858e+17	7.52824e+17	3.35236e+17	8.60033e+15	5.97007e+15	5.52524e+15	2.41786e+15	1.5298e+15	3.0596e+15	4.5894e+15	6.1192e+15	7.649e+15	9.1793e+15	1.07118e+16	1.22583e+16	1.38538e+16	2.73037e+16	3.09749e+17	4.54043e+17	2.2022	1.84972	1.84972	1.84972	1.84972	1.84972	1.84972	1.84972	1.84982	1.85018	1.85092	1.85174	1.8653	4.68953	4.68986	
103605	6.86142e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86109e+17	4.63331e+17	5.40548e+17	6.17745e+17	6.9487e+17	7.53107e+17	3.35236e+17	8.60033e+15	5.96929e+15	5.52432e+15	2.41745e+15	1.52954e+15	3.05909e+15	4.58863e+15	6.11817e+15	7.64772e+15	9.17773e+15	1.07098e+16	1.22551e+16	1.38464e+16	2.71253e+16	3.09749e+17	4.54043e+17	2.20576	1.85381	1.85381	1.85381	1.85381	1.85381	1.85381	1.85381	1.85391	1.85425	1.85494	1.8557	1.86085	4.68952	4.68986	
103857	6.86143e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40552e+17	6.17751e+17	6.94881e+17	7.53386e+17	3.35235e+17	8.60033e+15	5.96852e+15	5.5234e+15	2.41705e+15	1.52929e+15	3.05858e+15	4.58787e+15	6.11715e+15	7.64644e+15	9.17617e+15	1.07079e+16	1.22519e+16	1.38393e+16	2.69497e+16	3.09749e+17	4.54043e+17	2.20931	1.85791	1.85791	1.85791	1.85791	1.85791	1.85791	1.85791	1.85799	1.85831	1.85896	1.85968	1.85661	4.68951	4.68986	
104109	6.86144e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86114e+17	4.63336e+17	5.40555e+17	6.17756e+17	6.94892e+17	7.5366e+17	3.35234e+17	8.60033e+15	5.96774e+15	5.52248e+15	2.41665e+15	1.52903e+15	3.05807e+15	4.5871e+15	6.11614e+15	7.64517e+15	9.17462e+15	1.07059e+16	1.22488e+16	1.38324e+16	2.67772e+16	3.09748e+17	4.54043e+17	2.21285	1.862	1.862	1.862	1.862	1.862	1.862	1.862	1.86208	1.86238	1.86298	1.86365	1.85258	4.6895	4.68986	
104361	6.86146e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86116e+17	4.63338e+17	5.40558e+17	6.1776e+17	6.94902e+17	7.53929e+17	3.35234e+17	8.60033e+15	5.96697e+15	5.52156e+15	2.41625e+15	1.52878e+15	3.05756e+15	4.58634e+15	6.11513e+15	7.64391e+15	9.17308e+15	1.0704e+16	1.22457e+16	1.38258e+16	2.66077e+16	3.09748e+17	4.54043e+17	2.21639	1.86609	1.86609	1.86609	1.86609	1.86609	1.86609	1.86609	1.86616	1.86644	1.86701	1.86764	1.84876	4.68949	4.68986	
104613	6.86147e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63341e+17	5.40561e+17	6.17765e+17	6.94913e+17	7.54193e+17	3.35233e+17	8.60033e+15	5.96619e+15	5.52065e+15	2.41585e+15	1.52853e+15	3.05706e+15	4.58559e+15	6.11412e+15	7.64264e+15	9.17154e+15	1.0702e+16	1.22427e+16	1.38195e+16	2.6441e+16	3.09748e+17	4.54043e+17	2.21993	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87017	1.87024	1.8705	1.87104	1.87163	1.84513	4.68948	4.68986	
104865	6.86149e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.8612e+17	4.63343e+17	5.40564e+17	6.1777e+17	6.94922e+17	7.54453e+17	3.35233e+17	8.60033e+15	5.96543e+15	5.51974e+15	2.41545e+15	1.52828e+15	3.05655e+15	4.58483e+15	6.11311e+15	7.64139e+15	9.17e+15	1.07001e+16	1.22398e+16	1.38134e+16	2.62776e+16	3.09747e+17	4.54043e+17	2.22346	1.87425	1.87425	1.87425	1.87425	1.87425	1.87425	1.87425	1.87432	1.87456	1.87506	1.87561	1.84171	4.68947	4.68986	
105117	6.8615e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63346e+17	5.40567e+17	6.17775e+17	6.94932e+17	7.54707e+17	3.35232e+17	8.60033e+15	5.96466e+15	5.51884e+15	2.41506e+15	1.52803e+15	3.05605e+15	4.58408e+15	6.1121e+15	7.64013e+15	9.16847e+15	1.06982e+16	1.2237e+16	1.38076e+16	2.6117e+16	3.09747e+17	4.54043e+17	2.22698	1.87834	1.87834	1.87834	1.87834	1.87834	1.87834	1.87834	1.8784	1.87863	1.87909	1.87961	1.83847	4.68946	4.68986	
105369	6.86152e+17	2.78916e+17	1.22054e+17	7.72248e+16	1.5445e+17	2.31674e+17	3.08899e+17	3.86124e+17	4.63348e+17	5.4057e+17	6.17779e+17	6.94941e+17	7.54957e+17	3.35232e+17	8.60033e+15	5.96389e+15	5.51793e+15	2.41466e+15	1.52778e+15	3.05555e+15	4.58333e+15	6.1111e+15	7.63888e+15	9.16695e+15	1.06963e+16	1.22342e+16	1.38019e+16	2.59594e+16	3.09747e+17	4.54043e+17	2.2305	1.88241	1.88241	1.88241	1.88241	1.88241	1.88241	1.88241	1.88247	1.88268	1.88312	1.8836	1.83543	4.68945	4.68986	
105621	6.86153e+17	2.78917e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31675e+17	3.08901e+17	3.86126e+17	4.63351e+17	5.40573e+17	6.17784e+17	6.94949e+17	7.55203e+17	3.35231e+17	8.60033e+15	5.96313e+15	5.51703e+15	2.41427e+15	1.52753e+15	3.05505e+15	4.58258e+15	6.11011e+15	7.63763e+15	9.16544e+15	1.06945e+16	1.22314e+16	1.37965e+16	2.58049e+16	3.09747e+17	4.54044e+17	2.23401	1.88649	1.88649	1.88649	1.88649	1.88649	1.88649	1.88649	1.88654	1.88674	1.88715	1.8876	1.83256	4.68944	4.68986	
105872	6.86155e+17	2.78919e+17	1.22056e+17	7.72256e+16	1.54451e+17	2.31677e+17	3.08902e+17	3.86128e+17	4.63353e+17	5.40576e+17	6.17788e+17	6.94958e+17	7.55443e+17	3.35231e+17	8.60033e+15	5.96237e+15	5.51613e+15	2.41387e+15	1.52728e+15	3.05456e+15	4.58183e+15	6.10911e+15	7.63639e+15	9.16393e+15	1.06926e+16	1.22287e+16	1.37912e+16	2.56534e+16	3.09746e+17	4.54044e+17	2.23751	1.89056	1.89056	1.89056	1.89056	1.89056	1.89056	1.89056	1.89061	1.89079	1.89117	1.8916	1.82988	4.68942	4.68986	
106124	6.86156e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63355e+17	5.40579e+17	6.17792e+17	6.94966e+17	7.55679e+17	3.3523e+17	8.60034e+15	5.96161e+15	5.51524e+15	2.41348e+15	1.52703e+15	3.05406e+15	4.58109e+15	6.10812e+15	7.63515e+15	9.16242e+15	1.06908e+16	1.22261e+16	1.37862e+16	2.55048e+16	3.09746e+17	4.54044e+17	2.24101	1.89462	1.89462	1.89462	1.89462	1.89462	1.89462	1.89462	1.89467	1.89484	1.8952	1.8956	1.82738	4.68941	4.68986	
106377	6.86157e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86132e+17	4.63358e+17	5.40582e+17	6.17796e+17	6.94974e+17	7.5591e+17	3.35229e+17	8.60034e+15	5.96085e+15	5.51434e+15	2.41309e+15	1.52678e+15	3.05356e+15	4.58035e+15	6.10713e+15	7.63391e+15	9.16092e+15	1.06889e+16	1.22235e+16	1.37813e+16	2.53591e+16	3.09746e+17	4.54044e+17	2.24451	1.89869	1.89869	1.89869	1.89869	1.89869	1.89869	1.89869	1.89873	1.89889	1.89922	1.8996	1.82504	4.6894	4.68986	
106628	6.86159e+17	2.78923e+17	1.22057e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40585e+17	6.17801e+17	6.94981e+17	7.56136e+17	3.35229e+17	8.60034e+15	5.9601e+15	5.51345e+15	2.4127e+15	1.52654e+15	3.05307e+15	4.57961e+15	6.10614e+15	7.63268e+15	9.15943e+15	1.06871e+16	1.22209e+16	1.37765e+16	2.52166e+16	3.09745e+17	4.54044e+17	2.248	1.90274	1.90274	1.90274	1.90274	1.90274	1.90274	1.90274	1.90278	1.90293	1.90325	1.90359	1.82288	4.68939	4.68986	
106881	6.8616e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40588e+17	6.17805e+17	6.94989e+17	7.56357e+17	3.35228e+17	8.60034e+15	5.95935e+15	5.51256e+15	2.41231e+15	1.52629e+15	3.05258e+15	4.57887e+15	6.10516e+15	7.63145e+15	9.15794e+15	1.06853e+16	1.22184e+16	1.3772e+16	2.50768e+16	3.09745e+17	4.54044e+17	2.25148	1.9068	1.9068	1.9068	1.9068	1.9068	1.9068	1.9068	1.90684	1.90698	1.90727	1.90759	1.82088	4.68938	4.68986	
