Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103101	6.86205e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95384e+17	7.6226e+17	7.40449e+17	1.79526e+16	5.92843e+15	5.426e+15	2.37443e+15	1.50232e+15	3.00464e+15	4.50696e+15	6.00929e+15	7.51161e+15	9.01393e+15	1.05163e+16	1.20186e+16	1.35209e+16	2.13601e+16	8.40175e+16	4.33482e+17	2.39751	2.33017	2.33017	2.33017	2.33017	2.33017	2.33017	2.33017	2.33017	2.33017	2.33017	2.33017	2.27499	1.8643	2.72542	
103353	6.86207e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.62243e+17	7.40598e+17	1.80568e+16	5.92777e+15	5.42537e+15	2.37415e+15	1.50215e+15	3.00429e+15	4.50644e+15	6.00859e+15	7.51074e+15	9.01288e+15	1.0515e+16	1.20172e+16	1.35193e+16	2.13706e+16	8.39258e+16	4.33489e+17	2.40074	2.33351	2.33351	2.33351	2.33351	2.33351	2.33351	2.33351	2.33351	2.33351	2.33351	2.33351	2.27832	1.86548	2.71815	
103605	6.86208e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63593e+17	5.40858e+17	6.18124e+17	6.95389e+17	7.62226e+17	7.40742e+17	1.81613e+16	5.92711e+15	5.42474e+15	2.37388e+15	1.50197e+15	3.00395e+15	4.50592e+15	6.00789e+15	7.50987e+15	9.01184e+15	1.05138e+16	1.20158e+16	1.35178e+16	2.1381e+16	8.38371e+16	4.33496e+17	2.40396	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.33684	2.28164	1.86666	2.71095	
103857	6.86209e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95392e+17	7.62209e+17	7.40881e+17	1.82663e+16	5.92645e+15	5.42411e+15	2.37361e+15	1.5018e+15	3.0036e+15	4.5054e+15	6.0072e+15	7.509e+15	9.0108e+15	1.05126e+16	1.20144e+16	1.35162e+16	2.13915e+16	8.37513e+16	4.33503e+17	2.40717	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.28495	1.86784	2.70383	
104109	6.86211e+17	2.79065e+17	1.2212e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95394e+17	7.62192e+17	7.41015e+17	1.83716e+16	5.9258e+15	5.42349e+15	2.37333e+15	1.50163e+15	3.00325e+15	4.50488e+15	6.00651e+15	7.50813e+15	9.00976e+15	1.05114e+16	1.2013e+16	1.35146e+16	2.14019e+16	8.36684e+16	4.3351e+17	2.41038	2.34349	2.34349	2.34349	2.34349	2.34349	2.34349	2.34349	2.34349	2.34349	2.34349	2.34349	2.28826	1.86902	2.69677	
104361	6.86212e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86332e+17	4.63598e+17	5.40864e+17	6.1813e+17	6.95397e+17	7.62175e+17	7.41145e+17	1.84773e+16	5.92514e+15	5.42286e+15	2.37306e+15	1.50145e+15	3.00291e+15	4.50436e+15	6.00582e+15	7.50727e+15	9.00872e+15	1.05102e+16	1.20116e+16	1.35131e+16	2.14123e+16	8.35883e+16	4.33518e+17	2.41358	2.34681	2.34681	2.34681	2.34681	2.34681	2.34681	2.34681	2.34681	2.34681	2.34681	2.34681	2.29156	1.87021	2.68978	
104613	6.86213e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18133e+17	6.95399e+17	7.62158e+17	7.41271e+17	1.85835e+16	5.92449e+15	5.42224e+15	2.37279e+15	1.50128e+15	3.00256e+15	4.50385e+15	6.00513e+15	7.50641e+15	9.00769e+15	1.0509e+16	1.20103e+16	1.35115e+16	2.14228e+16	8.35109e+16	4.33525e+17	2.41678	2.35012	2.35012	2.35012	2.35012	2.35012	2.35012	2.35012	2.35012	2.35012	2.35012	2.35012	2.29486	1.8714	2.68285	
104865	6.86214e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18135e+17	6.95402e+17	7.62141e+17	7.41392e+17	1.86899e+16	5.92384e+15	5.42162e+15	2.37252e+15	1.50111e+15	3.00222e+15	4.50333e+15	6.00444e+15	7.50555e+15	9.00666e+15	1.05078e+16	1.20089e+16	1.351e+16	2.14331e+16	8.34363e+16	4.33532e+17	2.41998	2.35342	2.35342	2.35342	2.35342	2.35342	2.35342	2.35342	2.35342	2.35342	2.35342	2.35342	2.29815	1.87258	2.67601	
105117	6.86216e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31801e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18137e+17	6.95404e+17	7.62124e+17	7.41508e+17	1.87968e+16	5.9232e+15	5.421e+15	2.37225e+15	1.50094e+15	3.00188e+15	4.50282e+15	6.00376e+15	7.5047e+15	9.00563e+15	1.05066e+16	1.20075e+16	1.35085e+16	2.14435e+16	8.33644e+16	4.33539e+17	2.42317	2.35672	2.35672	2.35672	2.35672	2.35672	2.35672	2.35672	2.35672	2.35672	2.35672	2.35672	2.30144	1.87377	2.66922	
105369	6.86217e+17	2.7907e+17	1.22122e+17	7.72674e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63605e+17	5.40872e+17	6.1814e+17	6.95407e+17	7.62108e+17	7.41621e+17	1.89041e+16	5.92255e+15	5.42039e+15	2.37198e+15	1.50077e+15	3.00154e+15	4.50231e+15	6.00307e+15	7.50384e+15	9.00461e+15	1.05054e+16	1.20061e+16	1.35069e+16	2.14539e+16	8.3295e+16	4.33546e+17	2.42635	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.36002	2.30472	1.87496	2.6625	
105621	6.86218e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63606e+17	5.40874e+17	6.18142e+17	6.95409e+17	7.62091e+17	7.41729e+17	1.90117e+16	5.92191e+15	5.41977e+15	2.37171e+15	1.5006e+15	3.0012e+15	4.50179e+15	6.00239e+15	7.50299e+15	9.00359e+15	1.05042e+16	1.20048e+16	1.35054e+16	2.14643e+16	8.32283e+16	4.33553e+17	2.42953	2.36331	2.36331	2.36331	2.36331	2.36331	2.36331	2.36331	2.36331	2.36331	2.36331	2.36331	2.308	1.87615	2.65585	
105872	6.86219e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95412e+17	7.62074e+17	7.41833e+17	1.91197e+16	5.92127e+15	5.41916e+15	2.37144e+15	1.50043e+15	3.00086e+15	4.50129e+15	6.00171e+15	7.50214e+15	9.00257e+15	1.0503e+16	1.20034e+16	1.35039e+16	2.14746e+16	8.31641e+16	4.3356e+17	2.4327	2.36659	2.36659	2.36659	2.36659	2.36659	2.36659	2.36659	2.36659	2.36659	2.36659	2.36659	2.31128	1.87734	2.64927	
106124	6.8622e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.6361e+17	5.40878e+17	6.18146e+17	6.95414e+17	7.62057e+17	7.41933e+17	1.92281e+16	5.92063e+15	5.41855e+15	2.37117e+15	1.50026e+15	3.00052e+15	4.50078e+15	6.00104e+15	7.5013e+15	9.00156e+15	1.05018e+16	1.20021e+16	1.35023e+16	2.1485e+16	8.31024e+16	4.33567e+17	2.43587	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.36987	2.31455	1.87853	2.64275	
106377	6.86222e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.4088e+17	6.18148e+17	6.95417e+17	7.62041e+17	7.42028e+17	1.93368e+16	5.91999e+15	5.41794e+15	2.3709e+15	1.50009e+15	3.00018e+15	4.50027e+15	6.00036e+15	7.50045e+15	9.00054e+15	1.05006e+16	1.20007e+16	1.35008e+16	2.14953e+16	8.30431e+16	4.33574e+17	2.43904	2.37315	2.37315	2.37315	2.37315	2.37315	2.37315	2.37315	2.37315	2.37315	2.37315	2.37315	2.31781	1.87972	2.63629	
106628	6.86223e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31807e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.9542e+17	7.62024e+17	7.4212e+17	1.94458e+16	5.91935e+15	5.41733e+15	2.37064e+15	1.49992e+15	2.99984e+15	4.49977e+15	5.99969e+15	7.49961e+15	8.99953e+15	1.04995e+16	1.19994e+16	1.34993e+16	2.15056e+16	8.29863e+16	4.33581e+17	2.4422	2.37642	2.37642	2.37642	2.37642	2.37642	2.37642	2.37642	2.37642	2.37642	2.37642	2.37642	2.32107	1.88091	2.62991	
106881	6.86224e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18153e+17	6.95422e+17	7.62007e+17	7.42208e+17	1.95553e+16	5.91871e+15	5.41672e+15	2.37037e+15	1.49975e+15	2.99951e+15	4.49926e+15	5.99902e+15	7.49877e+15	8.99852e+15	1.04983e+16	1.1998e+16	1.34978e+16	2.1516e+16	8.29319e+16	4.33588e+17	2.44536	2.37969	2.37969	2.37969	2.37969	2.37969	2.37969	2.37969	2.37969	2.37969	2.37969	2.37969	2.32433	1.8821	2.62359	
107133	6.86225e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63616e+17	5.40886e+17	6.18155e+17	6.95424e+17	7.6199e+17	7.42293e+17	1.96651e+16	5.91808e+15	5.41612e+15	2.37011e+15	1.49959e+15	2.99917e+15	4.49876e+15	5.99835e+15	7.49793e+15	8.99752e+15	1.04971e+16	1.19967e+16	1.34963e+16	2.15263e+16	8.28798e+16	4.33595e+17	2.44851	2.38295	2.38295	2.38295	2.38295	2.38295	2.38295	2.38295	2.38295	2.38295	2.38295	2.38295	2.32757	1.88328	2.61733	
107385	6.86227e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40888e+17	6.18157e+17	6.95427e+17	7.61974e+17	7.42373e+17	1.97752e+16	5.91745e+15	5.41552e+15	2.36984e+15	1.49942e+15	2.99884e+15	4.49826e+15	5.99768e+15	7.4971e+15	8.99652e+15	1.04959e+16	1.19954e+16	1.34948e+16	2.15366e+16	8.28299e+16	4.33602e+17	2.45165	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.3862	2.33082	1.88447	2.61113	
107637	6.86228e+17	2.79079e+17	1.22126e+17	7.72699e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.18159e+17	6.95429e+17	7.61957e+17	7.4245e+17	1.98856e+16	5.91682e+15	5.41491e+15	2.36958e+15	1.49925e+15	2.99851e+15	4.49776e+15	5.99701e+15	7.49627e+15	8.99552e+15	1.04948e+16	1.1994e+16	1.34933e+16	2.15468e+16	8.27824e+16	4.33608e+17	2.4548	2.38945	2.38945	2.38945	2.38945	2.38945	2.38945	2.38945	2.38945	2.38945	2.38945	2.38945	2.33406	1.88566	2.605	
107889	6.86229e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18162e+17	6.95432e+17	7.6194e+17	7.42523e+17	1.99964e+16	5.91619e+15	5.41431e+15	2.36932e+15	1.49909e+15	2.99817e+15	4.49726e+15	5.99635e+15	7.49543e+15	8.99452e+15	1.04936e+16	1.19927e+16	1.34918e+16	2.15571e+16	8.27371e+16	4.33615e+17	2.45793	2.3927	2.3927	2.3927	2.3927	2.3927	2.3927	2.3927	2.3927	2.3927	2.3927	2.3927	2.3373	1.88685	2.59893	
108141	6.8623e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18164e+17	6.95434e+17	7.61924e+17	7.42593e+17	2.01076e+16	5.91556e+15	5.41372e+15	2.36906e+15	1.49892e+15	2.99784e+15	4.49676e+15	5.99568e+15	7.49461e+15	8.99353e+15	1.04924e+16	1.19914e+16	1.34903e+16	2.15674e+16	8.26939e+16	4.33622e+17	2.46107	2.39594	2.39594	2.39594	2.39594	2.39594	2.39594	2.39594	2.39594	2.39594	2.39594	2.39594	2.34053	1.88804	2.59293	
108393	6.86231e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40895e+17	6.18166e+17	6.95437e+17	7.61907e+17	7.42659e+17	2.0219e+16	5.91494e+15	5.41312e+15	2.3688e+15	1.49876e+15	2.99751e+15	4.49627e+15	5.99502e+15	7.49378e+15	8.99254e+15	1.04913e+16	1.199e+16	1.34888e+16	2.15777e+16	8.2653e+16	4.33629e+17	2.46419	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.39917	2.34375	1.88923	2.58699	
108645	6.86233e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95439e+17	7.61891e+17	7.42722e+17	2.03308e+16	5.91432e+15	5.41252e+15	2.36853e+15	1.49859e+15	2.99718e+15	4.49577e+15	5.99437e+15	7.49296e+15	8.99155e+15	1.04901e+16	1.19887e+16	1.34873e+16	2.15879e+16	8.26141e+16	4.33635e+17	2.46732	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.4024	2.34697	1.89041	2.5811	
108897	6.86234e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.95442e+17	7.61874e+17	7.42781e+17	2.04428e+16	5.91369e+15	5.41193e+15	2.36828e+15	1.49843e+15	2.99685e+15	4.49528e+15	5.99371e+15	7.49214e+15	8.99056e+15	1.0489e+16	1.19874e+16	1.34858e+16	2.15982e+16	8.25773e+16	4.33642e+17	2.47044	2.40563	2.40563	2.40563	2.40563	2.40563	2.40563	2.40563	2.40563	2.40563	2.40563	2.40563	2.35019	1.8916	2.57528	
109149	6.86235e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.40901e+17	6.18173e+17	6.95444e+17	7.61857e+17	7.42837e+17	2.05552e+16	5.91307e+15	5.41134e+15	2.36802e+15	1.49826e+15	2.99653e+15	4.49479e+15	5.99305e+15	7.49132e+15	8.98958e+15	1.04878e+16	1.19861e+16	1.34844e+16	2.16084e+16	8.25426e+16	4.33649e+17	2.47355	2.40885	2.40885	2.40885	2.40885	2.40885	2.40885	2.40885	2.40885	2.40885	2.40885	2.40885	2.3534	1.89279	2.56952	
109401	6.86236e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31816e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40903e+17	6.18175e+17	6.95447e+17	7.61841e+17	7.42889e+17	2.06679e+16	5.91246e+15	5.41075e+15	2.36776e+15	1.4981e+15	2.9962e+15	4.4943e+15	5.9924e+15	7.4905e+15	8.9886e+15	1.04867e+16	1.19848e+16	1.34829e+16	2.16186e+16	8.25098e+16	4.33655e+17	2.47666	2.41206	2.41206	2.41206	2.41206	2.41206	2.41206	2.41206	2.41206	2.41206	2.41206	2.41206	2.35661	1.89397	2.56382	
109653	6.86237e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95449e+17	7.61824e+17	7.42939e+17	2.07809e+16	5.91184e+15	5.41016e+15	2.3675e+15	1.49794e+15	2.99587e+15	4.49381e+15	5.99175e+15	7.48968e+15	8.98762e+15	1.04856e+16	1.19835e+16	1.34814e+16	2.16289e+16	8.24791e+16	4.33662e+17	2.47976	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.41528	2.35981	1.89515	2.55818	
109906	6.86239e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40907e+17	6.18179e+17	6.95451e+17	7.61808e+17	7.42985e+17	2.08942e+16	5.91122e+15	5.40957e+15	2.36724e+15	1.49777e+15	2.99555e+15	4.49332e+15	5.9911e+15	7.48887e+15	8.98665e+15	1.04844e+16	1.19822e+16	1.348e+16	2.16391e+16	8.24503e+16	4.33668e+17	2.48286	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.36301	1.89634	2.5526	
110158	6.8624e+17	2.79089e+17	1.2213e+17	7.72726e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40908e+17	6.18181e+17	6.95454e+17	7.61791e+17	7.43028e+17	2.10078e+16	5.91061e+15	5.40899e+15	2.36699e+15	1.49761e+15	2.99522e+15	4.49284e+15	5.99045e+15	7.48806e+15	8.98567e+15	1.04833e+16	1.19809e+16	1.34785e+16	2.16493e+16	8.24234e+16	4.33675e+17	2.48596	2.42168	2.42168	2.42168	2.42168	2.42168	2.42168	2.42168	2.42168	2.42168	2.42168	2.42168	2.3662	1.89752	2.54708	
110410	6.86241e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95456e+17	7.61774e+17	7.43068e+17	2.11217e+16	5.91e+15	5.4084e+15	2.36673e+15	1.49745e+15	2.9949e+15	4.49235e+15	5.9898e+15	7.48725e+15	8.9847e+15	1.04822e+16	1.19796e+16	1.34771e+16	2.16595e+16	8.23984e+16	4.33681e+17	2.48905	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.42488	2.36939	1.8987	2.54161	
110662	6.86242e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95459e+17	7.61758e+17	7.43105e+17	2.12358e+16	5.90939e+15	5.40782e+15	2.36648e+15	1.49729e+15	2.99458e+15	4.49187e+15	5.98916e+15	7.48645e+15	8.98374e+15	1.0481e+16	1.19783e+16	1.34756e+16	2.16697e+16	8.23753e+16	4.33688e+17	2.49213	2.42807	2.42807	2.42807	2.42807	2.42807	2.42807	2.42807	2.42807	2.42807	2.42807	2.42807	2.37257	1.89987	2.53621	
110914	6.86243e+17	2.79092e+17	1.22131e+17	7.72734e+16	1.54547e+17	2.3182e+17	3.09094e+17	3.86367e+17	4.63641e+17	5.40914e+17	6.18188e+17	6.95461e+17	7.61741e+17	7.43139e+17	2.13503e+16	5.90878e+15	5.40724e+15	2.36622e+15	1.49713e+15	2.99426e+15	4.49139e+15	5.98851e+15	7.48564e+15	8.98277e+15	1.04799e+16	1.1977e+16	1.34742e+16	2.16799e+16	8.2354e+16	4.33694e+17	2.49522	2.43126	2.43126	2.43126	2.43126	2.43126	2.43126	2.43126	2.43126	2.43126	2.43126	2.43126	2.37575	1.90105	2.53086	
111166	6.86244e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.1819e+17	6.95463e+17	7.61725e+17	7.43171e+17	2.1465e+16	5.90817e+15	5.40666e+15	2.36597e+15	1.49697e+15	2.99394e+15	4.49091e+15	5.98787e+15	7.48484e+15	8.98181e+15	1.04788e+16	1.19757e+16	1.34727e+16	2.16901e+16	8.23344e+16	4.337e+17	2.49829	2.43444	2.43444	2.43444	2.43444	2.43444	2.43444	2.43444	2.43444	2.43444	2.43444	2.43444	2.37892	1.90223	2.52557	
111419	6.86246e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95466e+17	7.61708e+17	7.43199e+17	2.158e+16	5.90757e+15	5.40609e+15	2.36572e+15	1.49681e+15	2.99362e+15	4.49043e+15	5.98723e+15	7.48404e+15	8.98085e+15	1.04777e+16	1.19745e+16	1.34713e+16	2.17003e+16	8.23167e+16	4.33707e+17	2.50137	2.43761	2.43761	2.43761	2.43761	2.43761	2.43761	2.43761	2.43761	2.43761	2.43761	2.43761	2.38209	1.9034	2.52033	
111671	6.86247e+17	2.79095e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.4092e+17	6.18194e+17	6.95468e+17	7.61692e+17	7.43224e+17	2.16953e+16	5.90697e+15	5.40551e+15	2.36547e+15	1.49665e+15	2.9933e+15	4.48995e+15	5.9866e+15	7.48325e+15	8.97989e+15	1.04765e+16	1.19732e+16	1.34698e+16	2.17105e+16	8.23007e+16	4.33713e+17	2.50443	2.44079	2.44079	2.44079	2.44079	2.44079	2.44079	2.44079	2.44079	2.44079	2.44079	2.44079	2.38526	1.90458	2.51515	
111923	6.86248e+17	2.79095e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63647e+17	5.40921e+17	6.18196e+17	6.9547e+17	7.61675e+17	7.43247e+17	2.18107e+16	5.90636e+15	5.40494e+15	2.36521e+15	1.49649e+15	2.99298e+15	4.48947e+15	5.98596e+15	7.48245e+15	8.97894e+15	1.04754e+16	1.19719e+16	1.34684e+16	2.17207e+16	8.22864e+16	4.33719e+17	2.5075	2.44395	2.44395	2.44395	2.44395	2.44395	2.44395	2.44395	2.44395	2.44395	2.44395	2.44395	2.38841	1.90575	2.51003	
112175	6.86249e+17	2.79096e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18198e+17	6.95473e+17	7.61659e+17	7.43267e+17	2.19265e+16	5.90576e+15	5.40436e+15	2.36496e+15	1.49633e+15	2.99266e+15	4.48899e+15	5.98533e+15	7.48166e+15	8.97799e+15	1.04743e+16	1.19707e+16	1.3467e+16	2.17309e+16	8.22738e+16	4.33725e+17	2.51056	2.44712	2.44712	2.44712	2.44712	2.44712	2.44712	2.44712	2.44712	2.44712	2.44712	2.44712	2.39157	1.90692	2.50496	
112427	6.8625e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.61642e+17	7.43284e+17	2.20425e+16	5.90517e+15	5.40379e+15	2.36471e+15	1.49617e+15	2.99235e+15	4.48852e+15	5.98469e+15	7.48087e+15	8.97704e+15	1.04732e+16	1.19694e+16	1.34656e+16	2.1741e+16	8.22628e+16	4.33731e+17	2.51361	2.45027	2.45027	2.45027	2.45027	2.45027	2.45027	2.45027	2.45027	2.45027	2.45027	2.45027	2.39472	1.90809	2.49994	
112680	6.86251e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95477e+17	7.61626e+17	7.43299e+17	2.21588e+16	5.90457e+15	5.40322e+15	2.36446e+15	1.49602e+15	2.99203e+15	4.48805e+15	5.98406e+15	7.48008e+15	8.97609e+15	1.04721e+16	1.19681e+16	1.34641e+16	2.17512e+16	8.22535e+16	4.33737e+17	2.51666	2.45343	2.45343	2.45343	2.45343	2.45343	2.45343	2.45343	2.45343	2.45343	2.45343	2.45343	2.39786	1.90925	2.49498	
112932	6.86253e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.9548e+17	7.61609e+17	7.4331e+17	2.22753e+16	5.90397e+15	5.40265e+15	2.36422e+15	1.49586e+15	2.99172e+15	4.48758e+15	5.98343e+15	7.47929e+15	8.97515e+15	1.0471e+16	1.19669e+16	1.34627e+16	2.17614e+16	8.22458e+16	4.33744e+17	2.5197	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.45657	2.401	1.91042	2.49008	
113184	6.86254e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18206e+17	6.95482e+17	7.61593e+17	7.4332e+17	2.23921e+16	5.90338e+15	5.40209e+15	2.36397e+15	1.4957e+15	2.9914e+15	4.4871e+15	5.98281e+15	7.47851e+15	8.97421e+15	1.04699e+16	1.19656e+16	1.34613e+16	2.17715e+16	8.22396e+16	4.3375e+17	2.52275	2.45972	2.45972	2.45972	2.45972	2.45972	2.45972	2.45972	2.45972	2.45972	2.45972	2.45972	2.40414	1.91158	2.48523	
113436	6.86255e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95484e+17	7.61576e+17	7.43327e+17	2.25091e+16	5.90279e+15	5.40152e+15	2.36372e+15	1.49555e+15	2.99109e+15	4.48664e+15	5.98218e+15	7.47773e+15	8.97327e+15	1.04688e+16	1.19644e+16	1.34599e+16	2.17817e+16	8.2235e+16	4.33755e+17	2.52578	2.46286	2.46286	2.46286	2.46286	2.46286	2.46286	2.46286	2.46286	2.46286	2.46286	2.46286	2.40727	1.91274	2.48042	
113688	6.86256e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40934e+17	6.1821e+17	6.95487e+17	7.6156e+17	7.43331e+17	2.26262e+16	5.9022e+15	5.40096e+15	2.36347e+15	1.49539e+15	2.99078e+15	4.48617e+15	5.98156e+15	7.47695e+15	8.97234e+15	1.04677e+16	1.19631e+16	1.34585e+16	2.17919e+16	8.2232e+16	4.33761e+17	2.52881	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.46599	2.4104	1.9139	2.47568	
