Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116716	6.8623e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40781e+17	6.18035e+17	6.9529e+17	7.63468e+17	3.36979e+17	8.60023e+15	5.92024e+15	5.45127e+15	2.38549e+15	1.50932e+15	3.01864e+15	4.52796e+15	6.03727e+15	7.54659e+15	9.05591e+15	1.05652e+16	1.20746e+16	1.35839e+16	2.05857e+16	3.08886e+17	4.54038e+17	2.43841	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	2.20126	1.99726	4.60547	4.68986	
116969	6.86231e+17	2.79024e+17	1.22102e+17	7.72547e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40783e+17	6.18038e+17	6.95293e+17	7.63457e+17	3.3701e+17	8.60023e+15	5.9196e+15	5.45056e+15	2.38518e+15	1.50912e+15	3.01824e+15	4.52737e+15	6.03649e+15	7.54561e+15	9.05473e+15	1.05639e+16	1.2073e+16	1.35821e+16	2.05919e+16	3.08871e+17	4.54038e+17	2.44159	2.20485	2.20485	2.20485	2.20485	2.20485	2.20485	2.20485	2.20485	2.20485	2.20485	2.20485	2.00068	4.60449	4.68986	
117221	6.86232e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.1804e+17	6.95295e+17	7.63447e+17	3.37042e+17	8.60023e+15	5.91896e+15	5.44985e+15	2.38487e+15	1.50893e+15	3.01785e+15	4.52678e+15	6.03571e+15	7.54464e+15	9.05356e+15	1.05625e+16	1.20714e+16	1.35804e+16	2.05983e+16	3.08855e+17	4.54038e+17	2.44476	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.0041	4.60352	4.68986	
117473	6.86234e+17	2.79026e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40788e+17	6.18043e+17	6.95298e+17	7.63436e+17	3.37074e+17	8.60023e+15	5.91833e+15	5.44915e+15	2.38456e+15	1.50873e+15	3.01746e+15	4.5262e+15	6.03493e+15	7.54366e+15	9.05239e+15	1.05611e+16	1.20699e+16	1.35786e+16	2.06049e+16	3.08839e+17	4.54038e+17	2.44793	2.212	2.212	2.212	2.212	2.212	2.212	2.212	2.212	2.212	2.212	2.212	2.00752	4.60254	4.68986	
117726	6.86235e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.4079e+17	6.18046e+17	6.95301e+17	7.63425e+17	3.37106e+17	8.60023e+15	5.91769e+15	5.44845e+15	2.38425e+15	1.50854e+15	3.01708e+15	4.52561e+15	6.03415e+15	7.54269e+15	9.05123e+15	1.05598e+16	1.20683e+16	1.35769e+16	2.06116e+16	3.08824e+17	4.54038e+17	2.4511	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.21556	2.01094	4.60156	4.68986	
117978	6.86236e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40792e+17	6.18048e+17	6.95304e+17	7.63413e+17	3.37138e+17	8.60023e+15	5.91706e+15	5.44775e+15	2.38395e+15	1.50834e+15	3.01669e+15	4.52503e+15	6.03337e+15	7.54172e+15	9.05006e+15	1.05584e+16	1.20668e+16	1.35751e+16	2.06186e+16	3.08808e+17	4.54038e+17	2.45425	2.21912	2.21912	2.21912	2.21912	2.21912	2.21912	2.21912	2.21912	2.21912	2.21912	2.21912	2.01436	4.60057	4.68986	
118230	6.86237e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86282e+17	4.63538e+17	5.40794e+17	6.18051e+17	6.95307e+17	7.63402e+17	3.37171e+17	8.60023e+15	5.91642e+15	5.44705e+15	2.38364e+15	1.50815e+15	3.0163e+15	4.52445e+15	6.0326e+15	7.54075e+15	9.0489e+15	1.05571e+16	1.20652e+16	1.35734e+16	2.06257e+16	3.08792e+17	4.54038e+17	2.45741	2.22268	2.22268	2.22268	2.22268	2.22268	2.22268	2.22268	2.22268	2.22268	2.22268	2.22268	2.01777	4.59958	4.68986	
118483	6.86238e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40796e+17	6.18053e+17	6.9531e+17	7.6339e+17	3.37203e+17	8.60023e+15	5.91579e+15	5.44635e+15	2.38334e+15	1.50796e+15	3.01592e+15	4.52387e+15	6.03183e+15	7.53979e+15	9.04775e+15	1.05557e+16	1.20637e+16	1.35716e+16	2.06329e+16	3.08775e+17	4.54038e+17	2.46056	2.22623	2.22623	2.22623	2.22623	2.22623	2.22623	2.22623	2.22623	2.22623	2.22623	2.22623	2.02119	4.59859	4.68986	
118735	6.8624e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40799e+17	6.18056e+17	6.95313e+17	7.63378e+17	3.37236e+17	8.60023e+15	5.91516e+15	5.44566e+15	2.38303e+15	1.50777e+15	3.01553e+15	4.5233e+15	6.03106e+15	7.53883e+15	9.04659e+15	1.05544e+16	1.20621e+16	1.35699e+16	2.06404e+16	3.08759e+17	4.54038e+17	2.46371	2.22977	2.22977	2.22977	2.22977	2.22977	2.22977	2.22977	2.22977	2.22977	2.22977	2.22977	2.0246	4.5976	4.68986	
118987	6.86241e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63544e+17	5.40801e+17	6.18058e+17	6.95315e+17	7.63366e+17	3.3727e+17	8.60023e+15	5.91454e+15	5.44497e+15	2.38273e+15	1.50757e+15	3.01515e+15	4.52272e+15	6.0303e+15	7.53787e+15	9.04544e+15	1.0553e+16	1.20606e+16	1.35682e+16	2.06479e+16	3.08743e+17	4.54038e+17	2.46684	2.23331	2.23331	2.23331	2.23331	2.23331	2.23331	2.23331	2.23331	2.23331	2.23331	2.23331	2.02801	4.5966	4.68986	
119240	6.86242e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.18061e+17	6.95318e+17	7.63353e+17	3.37303e+17	8.60023e+15	5.91391e+15	5.44428e+15	2.38243e+15	1.50738e+15	3.01477e+15	4.52215e+15	6.02953e+15	7.53691e+15	9.0443e+15	1.05517e+16	1.20591e+16	1.35665e+16	2.06556e+16	3.08726e+17	4.54038e+17	2.46998	2.23684	2.23684	2.23684	2.23684	2.23684	2.23684	2.23684	2.23684	2.23684	2.23684	2.23684	2.03142	4.59559	4.68986	
119492	6.86243e+17	2.79036e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86289e+17	4.63547e+17	5.40805e+17	6.18063e+17	6.95321e+17	7.6334e+17	3.37337e+17	8.60023e+15	5.91329e+15	5.44359e+15	2.38213e+15	1.50719e+15	3.01438e+15	4.52158e+15	6.02877e+15	7.53596e+15	9.04315e+15	1.05503e+16	1.20575e+16	1.35647e+16	2.06634e+16	3.0871e+17	4.54038e+17	2.47311	2.24037	2.24037	2.24037	2.24037	2.24037	2.24037	2.24037	2.24037	2.24037	2.24037	2.24037	2.03483	4.59459	4.68986	
119745	6.86244e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18066e+17	6.95324e+17	7.63327e+17	3.37371e+17	8.60023e+15	5.91266e+15	5.4429e+15	2.38183e+15	1.507e+15	3.014e+15	4.52101e+15	6.02801e+15	7.53501e+15	9.04201e+15	1.0549e+16	1.2056e+16	1.3563e+16	2.06713e+16	3.08693e+17	4.54038e+17	2.47624	2.24389	2.24389	2.24389	2.24389	2.24389	2.24389	2.24389	2.24389	2.24389	2.24389	2.24389	2.03823	4.59358	4.68986	
119997	6.86245e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.4081e+17	6.18068e+17	6.95327e+17	7.63314e+17	3.37405e+17	8.60023e+15	5.91204e+15	5.44222e+15	2.38153e+15	1.50681e+15	3.01362e+15	4.52044e+15	6.02725e+15	7.53406e+15	9.04087e+15	1.05477e+16	1.20545e+16	1.35613e+16	2.06794e+16	3.08676e+17	4.54038e+17	2.47936	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.2474	2.04164	4.59257	4.68986	
120250	6.86247e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.18071e+17	6.95329e+17	7.63301e+17	3.37439e+17	8.60023e+15	5.91143e+15	5.44153e+15	2.38123e+15	1.50662e+15	3.01325e+15	4.51987e+15	6.02649e+15	7.53312e+15	9.03974e+15	1.05464e+16	1.2053e+16	1.35596e+16	2.06875e+16	3.0866e+17	4.54038e+17	2.48247	2.25091	2.25091	2.25091	2.25091	2.25091	2.25091	2.25091	2.25091	2.25091	2.25091	2.25091	2.04504	4.59155	4.68986	
120502	6.86248e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40814e+17	6.18073e+17	6.95332e+17	7.63287e+17	3.37474e+17	8.60023e+15	5.91081e+15	5.44085e+15	2.38093e+15	1.50643e+15	3.01287e+15	4.5193e+15	6.02574e+15	7.53217e+15	9.03861e+15	1.0545e+16	1.20515e+16	1.35579e+16	2.06958e+16	3.08643e+17	4.54038e+17	2.48559	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.25441	2.04844	4.59054	4.68986	
120754	6.86249e+17	2.79041e+17	1.22109e+17	7.72594e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40816e+17	6.18075e+17	6.95335e+17	7.63274e+17	3.37509e+17	8.60023e+15	5.91019e+15	5.44017e+15	2.38063e+15	1.50625e+15	3.01249e+15	4.51874e+15	6.02499e+15	7.53123e+15	9.03748e+15	1.05437e+16	1.205e+16	1.35562e+16	2.07041e+16	3.08625e+17	4.54038e+17	2.48869	2.25791	2.25791	2.25791	2.25791	2.25791	2.25791	2.25791	2.25791	2.25791	2.25791	2.25791	2.05183	4.58951	4.68986	
121007	6.8625e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40818e+17	6.18078e+17	6.95338e+17	7.6326e+17	3.37544e+17	8.60023e+15	5.90958e+15	5.4395e+15	2.38034e+15	1.50606e+15	3.01212e+15	4.51818e+15	6.02424e+15	7.5303e+15	9.03636e+15	1.05424e+16	1.20485e+16	1.35545e+16	2.07126e+16	3.08608e+17	4.54038e+17	2.4918	2.2614	2.2614	2.2614	2.2614	2.2614	2.2614	2.2614	2.2614	2.2614	2.2614	2.2614	2.05522	4.58849	4.68986	
121259	6.86251e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.1808e+17	6.9534e+17	7.63246e+17	3.37579e+17	8.60023e+15	5.90897e+15	5.43882e+15	2.38004e+15	1.50587e+15	3.01175e+15	4.51762e+15	6.02349e+15	7.52936e+15	9.03524e+15	1.05411e+16	1.2047e+16	1.35529e+16	2.07212e+16	3.08591e+17	4.54038e+17	2.49489	2.26489	2.26489	2.26489	2.26489	2.26489	2.26489	2.26489	2.26489	2.26489	2.26489	2.26489	2.05861	4.58746	4.68986	
121512	6.86252e+17	2.79044e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40822e+17	6.18083e+17	6.95343e+17	7.63232e+17	3.37614e+17	8.60023e+15	5.90836e+15	5.43815e+15	2.37975e+15	1.50569e+15	3.01137e+15	4.51706e+15	6.02274e+15	7.52843e+15	9.03412e+15	1.05398e+16	1.20455e+16	1.35512e+16	2.07298e+16	3.08574e+17	4.54038e+17	2.49799	2.26837	2.26837	2.26837	2.26837	2.26837	2.26837	2.26837	2.26837	2.26837	2.26837	2.26837	2.062	4.58643	4.68986	
121764	6.86254e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40825e+17	6.18085e+17	6.95346e+17	7.63218e+17	3.3765e+17	8.60023e+15	5.90775e+15	5.43748e+15	2.37945e+15	1.5055e+15	3.011e+15	4.5165e+15	6.022e+15	7.5275e+15	9.033e+15	1.05385e+16	1.2044e+16	1.35495e+16	2.07385e+16	3.08556e+17	4.54038e+17	2.50107	2.27184	2.27184	2.27184	2.27184	2.27184	2.27184	2.27184	2.27184	2.27184	2.27184	2.27184	2.06538	4.5854	4.68986	
122017	6.86255e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18088e+17	6.95349e+17	7.63203e+17	3.37686e+17	8.60023e+15	5.90714e+15	5.43681e+15	2.37916e+15	1.50531e+15	3.01063e+15	4.51594e+15	6.02126e+15	7.52657e+15	9.03189e+15	1.05372e+16	1.20425e+16	1.35478e+16	2.07473e+16	3.08539e+17	4.54038e+17	2.50416	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.06876	4.58436	4.68986	
122269	6.86256e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95351e+17	7.63189e+17	3.37722e+17	8.60023e+15	5.90654e+15	5.43614e+15	2.37887e+15	1.50513e+15	3.01026e+15	4.51539e+15	6.02052e+15	7.52565e+15	9.03078e+15	1.05359e+16	1.2041e+16	1.35462e+16	2.07562e+16	3.08521e+17	4.54038e+17	2.50724	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.27878	2.07214	4.58332	4.68986	
122522	6.86257e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.40831e+17	6.18092e+17	6.95354e+17	7.63174e+17	3.37759e+17	8.60023e+15	5.90593e+15	5.43548e+15	2.37858e+15	1.50495e+15	3.00989e+15	4.51484e+15	6.01978e+15	7.52473e+15	9.02967e+15	1.05346e+16	1.20396e+16	1.35445e+16	2.07651e+16	3.08503e+17	4.54038e+17	2.51031	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.28223	2.07551	4.58228	4.68986	
122774	6.86258e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18095e+17	6.95357e+17	7.6316e+17	3.37795e+17	8.60023e+15	5.90533e+15	5.43481e+15	2.37829e+15	1.50476e+15	3.00952e+15	4.51429e+15	6.01905e+15	7.52381e+15	9.02857e+15	1.05333e+16	1.20381e+16	1.35429e+16	2.07741e+16	3.08485e+17	4.54038e+17	2.51338	2.28569	2.28569	2.28569	2.28569	2.28569	2.28569	2.28569	2.28569	2.28569	2.28569	2.28569	2.07888	4.58123	4.68986	
123027	6.86259e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31786e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40835e+17	6.18097e+17	6.95359e+17	7.63145e+17	3.37832e+17	8.60023e+15	5.90473e+15	5.43415e+15	2.378e+15	1.50458e+15	3.00916e+15	4.51374e+15	6.01831e+15	7.52289e+15	9.02747e+15	1.05321e+16	1.20366e+16	1.35412e+16	2.07832e+16	3.08467e+17	4.54038e+17	2.51645	2.28913	2.28913	2.28913	2.28913	2.28913	2.28913	2.28913	2.28913	2.28913	2.28913	2.28913	2.08225	4.58019	4.68986	
123279	6.8626e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40837e+17	6.181e+17	6.95362e+17	7.6313e+17	3.37869e+17	8.60023e+15	5.90413e+15	5.43349e+15	2.37771e+15	1.5044e+15	3.00879e+15	4.51319e+15	6.01758e+15	7.52198e+15	9.02638e+15	1.05308e+16	1.20352e+16	1.35396e+16	2.07923e+16	3.08449e+17	4.54038e+17	2.51951	2.29257	2.29257	2.29257	2.29257	2.29257	2.29257	2.29257	2.29257	2.29257	2.29257	2.29257	2.08561	4.57913	4.68986	
123531	6.86262e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.40839e+17	6.18102e+17	6.95365e+17	7.63115e+17	3.37906e+17	8.60023e+15	5.90354e+15	5.43283e+15	2.37742e+15	1.50421e+15	3.00843e+15	4.51264e+15	6.01685e+15	7.52107e+15	9.02528e+15	1.05295e+16	1.20337e+16	1.35379e+16	2.08015e+16	3.08431e+17	4.54038e+17	2.52256	2.29601	2.29601	2.29601	2.29601	2.29601	2.29601	2.29601	2.29601	2.29601	2.29601	2.29601	2.08897	4.57808	4.68986	
123784	6.86263e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95367e+17	7.631e+17	3.37944e+17	8.60023e+15	5.90294e+15	5.43217e+15	2.37713e+15	1.50403e+15	3.00806e+15	4.5121e+15	6.01613e+15	7.52016e+15	9.02419e+15	1.05282e+16	1.20323e+16	1.35363e+16	2.08107e+16	3.08412e+17	4.54038e+17	2.52561	2.29944	2.29944	2.29944	2.29944	2.29944	2.29944	2.29944	2.29944	2.29944	2.29944	2.29944	2.09233	4.57702	4.68986	
124037	6.86264e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40843e+17	6.18107e+17	6.9537e+17	7.63085e+17	3.37981e+17	8.60023e+15	5.90235e+15	5.43152e+15	2.37685e+15	1.50385e+15	3.0077e+15	4.51155e+15	6.0154e+15	7.51925e+15	9.0231e+15	1.0527e+16	1.20308e+16	1.35347e+16	2.082e+16	3.08394e+17	4.54038e+17	2.52866	2.30286	2.30286	2.30286	2.30286	2.30286	2.30286	2.30286	2.30286	2.30286	2.30286	2.30286	2.09568	4.57596	4.68986	
124289	6.86265e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40846e+17	6.18109e+17	6.95373e+17	7.6307e+17	3.38019e+17	8.60023e+15	5.90176e+15	5.43087e+15	2.37656e+15	1.50367e+15	3.00734e+15	4.51101e+15	6.01468e+15	7.51835e+15	9.02202e+15	1.05257e+16	1.20294e+16	1.3533e+16	2.08294e+16	3.08376e+17	4.54038e+17	2.5317	2.30628	2.30628	2.30628	2.30628	2.30628	2.30628	2.30628	2.30628	2.30628	2.30628	2.30628	2.09903	4.5749	4.68986	
124541	6.86266e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40848e+17	6.18112e+17	6.95375e+17	7.63055e+17	3.38057e+17	8.60023e+15	5.90116e+15	5.43022e+15	2.37628e+15	1.50349e+15	3.00698e+15	4.51047e+15	6.01396e+15	7.51745e+15	9.02094e+15	1.05244e+16	1.20279e+16	1.35314e+16	2.08387e+16	3.08357e+17	4.54038e+17	2.53474	2.3097	2.3097	2.3097	2.3097	2.3097	2.3097	2.3097	2.3097	2.3097	2.3097	2.3097	2.10238	4.57383	4.68986	
124794	6.86267e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.4085e+17	6.18114e+17	6.95378e+17	7.63039e+17	3.38095e+17	8.60023e+15	5.90058e+15	5.42957e+15	2.37599e+15	1.50331e+15	3.00662e+15	4.50993e+15	6.01324e+15	7.51655e+15	9.01986e+15	1.05232e+16	1.20265e+16	1.35298e+16	2.08482e+16	3.08338e+17	4.54038e+17	2.53777	2.3131	2.3131	2.3131	2.3131	2.3131	2.3131	2.3131	2.3131	2.3131	2.3131	2.3131	2.10572	4.57276	4.68986	
125046	6.86268e+17	2.7906e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18116e+17	6.95381e+17	7.63024e+17	3.38134e+17	8.60023e+15	5.89999e+15	5.42892e+15	2.37571e+15	1.50313e+15	3.00626e+15	4.50939e+15	6.01252e+15	7.51565e+15	9.01879e+15	1.05219e+16	1.2025e+16	1.35282e+16	2.08576e+16	3.08319e+17	4.54038e+17	2.5408	2.31651	2.31651	2.31651	2.31651	2.31651	2.31651	2.31651	2.31651	2.31651	2.31651	2.31651	2.10906	4.57169	4.68986	
125299	6.86269e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18119e+17	6.95383e+17	7.63009e+17	3.38173e+17	8.60023e+15	5.8994e+15	5.42828e+15	2.37543e+15	1.50295e+15	3.0059e+15	4.50886e+15	6.01181e+15	7.51476e+15	9.01771e+15	1.05207e+16	1.20236e+16	1.35266e+16	2.08671e+16	3.08301e+17	4.54038e+17	2.54383	2.3199	2.3199	2.3199	2.3199	2.3199	2.3199	2.3199	2.3199	2.3199	2.3199	2.3199	2.11239	4.57062	4.68986	
125551	6.8627e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.62993e+17	3.38212e+17	8.60023e+15	5.89882e+15	5.42763e+15	2.37515e+15	1.50277e+15	3.00555e+15	4.50832e+15	6.0111e+15	7.51387e+15	9.01664e+15	1.05194e+16	1.20222e+16	1.3525e+16	2.08766e+16	3.08281e+17	4.54038e+17	2.54685	2.32329	2.32329	2.32329	2.32329	2.32329	2.32329	2.32329	2.32329	2.32329	2.32329	2.32329	2.11572	4.56954	4.68986	
125804	6.86272e+17	2.79063e+17	1.22119e+17	7.72654e+16	1.54531e+17	2.31796e+17	3.09062e+17	3.86327e+17	4.63592e+17	5.40858e+17	6.18123e+17	6.95389e+17	7.62977e+17	3.38251e+17	8.60023e+15	5.89824e+15	5.42699e+15	2.37486e+15	1.5026e+15	3.00519e+15	4.50779e+15	6.01038e+15	7.51298e+15	9.01558e+15	1.05182e+16	1.20208e+16	1.35234e+16	2.08862e+16	3.08262e+17	4.54038e+17	2.54986	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.32668	2.11904	4.56846	4.68986	
126056	6.86273e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.95391e+17	7.62962e+17	3.3829e+17	8.60023e+15	5.89766e+15	5.42635e+15	2.37458e+15	1.50242e+15	3.00484e+15	4.50726e+15	6.00968e+15	7.5121e+15	9.01451e+15	1.05169e+16	1.20194e+16	1.35218e+16	2.08958e+16	3.08243e+17	4.54038e+17	2.55287	2.33006	2.33006	2.33006	2.33006	2.33006	2.33006	2.33006	2.33006	2.33006	2.33006	2.33006	2.12236	4.56738	4.68986	
126309	6.86274e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95394e+17	7.62946e+17	3.3833e+17	8.60023e+15	5.89708e+15	5.42571e+15	2.37431e+15	1.50224e+15	3.00448e+15	4.50673e+15	6.00897e+15	7.51121e+15	9.01345e+15	1.05157e+16	1.20179e+16	1.35202e+16	2.09054e+16	3.08224e+17	4.54038e+17	2.55588	2.33344	2.33344	2.33344	2.33344	2.33344	2.33344	2.33344	2.33344	2.33344	2.33344	2.33344	2.12568	4.56629	4.68986	
126561	6.86275e+17	2.79066e+17	1.2212e+17	7.72663e+16	1.54533e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63598e+17	5.40864e+17	6.1813e+17	6.95396e+17	7.62931e+17	3.38369e+17	8.60023e+15	5.8965e+15	5.42507e+15	2.37403e+15	1.50207e+15	3.00413e+15	4.5062e+15	6.00826e+15	7.51033e+15	9.0124e+15	1.05145e+16	1.20165e+16	1.35186e+16	2.09151e+16	3.08204e+17	4.54038e+17	2.55888	2.33681	2.33681	2.33681	2.33681	2.33681	2.33681	2.33681	2.33681	2.33681	2.33681	2.33681	2.12899	4.5652	4.68986	
126814	6.86276e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40866e+17	6.18132e+17	6.95399e+17	7.62915e+17	3.38409e+17	8.60024e+15	5.89592e+15	5.42444e+15	2.37375e+15	1.50189e+15	3.00378e+15	4.50567e+15	6.00756e+15	7.50945e+15	9.01134e+15	1.05132e+16	1.20151e+16	1.3517e+16	2.09247e+16	3.08185e+17	4.54038e+17	2.56188	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.34017	2.1323	4.56411	4.68986	
127066	6.86277e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18135e+17	6.95402e+17	7.62899e+17	3.3845e+17	8.60024e+15	5.89535e+15	5.42381e+15	2.37347e+15	1.50172e+15	3.00343e+15	4.50515e+15	6.00686e+15	7.50858e+15	9.01029e+15	1.0512e+16	1.20137e+16	1.35154e+16	2.09344e+16	3.08165e+17	4.54038e+17	2.56487	2.34353	2.34353	2.34353	2.34353	2.34353	2.34353	2.34353	2.34353	2.34353	2.34353	2.34353	2.13561	4.56301	4.68986	
127319	6.86278e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18137e+17	6.95404e+17	7.62883e+17	3.3849e+17	8.60024e+15	5.89477e+15	5.42318e+15	2.3732e+15	1.50154e+15	3.00308e+15	4.50462e+15	6.00616e+15	7.5077e+15	9.00924e+15	1.05108e+16	1.20123e+16	1.35139e+16	2.09442e+16	3.08146e+17	4.54038e+17	2.56786	2.34688	2.34688	2.34688	2.34688	2.34688	2.34688	2.34688	2.34688	2.34688	2.34688	2.34688	2.13891	4.56192	4.68986	
