Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106124	6.86191e+17	2.79008e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40753e+17	6.18003e+17	6.95253e+17	7.63535e+17	3.626e+17	8.59853e+15	5.93905e+15	5.45949e+15	2.38909e+15	1.5116e+15	3.02319e+15	4.53479e+15	6.04638e+15	7.55798e+15	9.06957e+15	1.05812e+16	1.20928e+16	1.36044e+16	2.05526e+16	2.96404e+17	4.53949e+17	2.34658	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.15932	2.00772	4.01486	4.68986	
106377	6.86193e+17	2.7901e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63504e+17	5.40755e+17	6.18006e+17	6.95256e+17	7.6352e+17	3.62948e+17	8.59852e+15	5.93836e+15	5.45877e+15	2.38877e+15	1.51139e+15	3.02279e+15	4.53418e+15	6.04558e+15	7.55697e+15	9.06836e+15	1.05798e+16	1.20912e+16	1.36026e+16	2.05619e+16	2.96232e+17	4.53949e+17	2.3499	2.16296	2.16296	2.16296	2.16296	2.16296	2.16296	2.16296	2.16296	2.16296	2.16296	2.16296	2.01126	4.00898	4.68986	
106628	6.86194e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40757e+17	6.18008e+17	6.95259e+17	7.63505e+17	3.63297e+17	8.59852e+15	5.93767e+15	5.45804e+15	2.38845e+15	1.51119e+15	3.02239e+15	4.53358e+15	6.04477e+15	7.55597e+15	9.06716e+15	1.05784e+16	1.20895e+16	1.36008e+16	2.05712e+16	2.96059e+17	4.53949e+17	2.3532	2.16659	2.16659	2.16659	2.16659	2.16659	2.16659	2.16659	2.16659	2.16659	2.16659	2.16659	2.01479	4.00313	4.68986	
106881	6.86195e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40759e+17	6.18011e+17	6.95262e+17	7.6349e+17	3.63646e+17	8.59852e+15	5.93698e+15	5.45732e+15	2.38814e+15	1.51099e+15	3.02199e+15	4.53298e+15	6.04397e+15	7.55496e+15	9.06596e+15	1.05769e+16	1.20879e+16	1.35989e+16	2.05807e+16	2.95885e+17	4.53949e+17	2.35651	2.17021	2.17021	2.17021	2.17021	2.17021	2.17021	2.17021	2.17021	2.17021	2.17021	2.17021	2.01832	3.99728	4.68986	
107133	6.86197e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.6351e+17	5.40762e+17	6.18013e+17	6.95265e+17	7.63474e+17	3.63997e+17	8.59852e+15	5.9363e+15	5.45659e+15	2.38782e+15	1.51079e+15	3.02159e+15	4.53238e+15	6.04317e+15	7.55396e+15	9.06476e+15	1.05755e+16	1.20863e+16	1.35971e+16	2.05902e+16	2.95711e+17	4.53949e+17	2.35981	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.17383	2.02185	3.99145	4.68986	
107385	6.86198e+17	2.79014e+17	1.22097e+17	7.7252e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63512e+17	5.40764e+17	6.18016e+17	6.95268e+17	7.63459e+17	3.64347e+17	8.59852e+15	5.93561e+15	5.45587e+15	2.3875e+15	1.51059e+15	3.02119e+15	4.53178e+15	6.04237e+15	7.55297e+15	9.06356e+15	1.05742e+16	1.20847e+16	1.35953e+16	2.05998e+16	2.95537e+17	4.53949e+17	2.3631	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.02538	3.98563	4.68986	
107637	6.86199e+17	2.79015e+17	1.22098e+17	7.72523e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18019e+17	6.95271e+17	7.63443e+17	3.64699e+17	8.59852e+15	5.93493e+15	5.45516e+15	2.38719e+15	1.51039e+15	3.02079e+15	4.53118e+15	6.04158e+15	7.55197e+15	9.06237e+15	1.05728e+16	1.20832e+16	1.35936e+16	2.06094e+16	2.95362e+17	4.53949e+17	2.36639	2.18105	2.18105	2.18105	2.18105	2.18105	2.18105	2.18105	2.18105	2.18105	2.18105	2.18105	2.0289	3.97983	4.68986	
107889	6.86201e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40769e+17	6.18021e+17	6.95274e+17	7.63427e+17	3.65051e+17	8.59852e+15	5.93425e+15	5.45444e+15	2.38688e+15	1.5102e+15	3.02039e+15	4.53059e+15	6.04079e+15	7.55098e+15	9.06118e+15	1.05714e+16	1.20816e+16	1.35918e+16	2.06192e+16	2.95188e+17	4.53949e+17	2.36968	2.18466	2.18466	2.18466	2.18466	2.18466	2.18466	2.18466	2.18466	2.18466	2.18466	2.18466	2.03242	3.97404	4.68986	
108141	6.86202e+17	2.79018e+17	1.22099e+17	7.7253e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63518e+17	5.40771e+17	6.18024e+17	6.95277e+17	7.63411e+17	3.65403e+17	8.59852e+15	5.93357e+15	5.45372e+15	2.38656e+15	1.51e+15	3.02e+15	4.53e+15	6.03999e+15	7.54999e+15	9.05999e+15	1.057e+16	1.208e+16	1.359e+16	2.0629e+16	2.95012e+17	4.53949e+17	2.37296	2.18826	2.18826	2.18826	2.18826	2.18826	2.18826	2.18826	2.18826	2.18826	2.18826	2.18826	2.03593	3.96827	4.68986	
108393	6.86203e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.6352e+17	5.40773e+17	6.18026e+17	6.9528e+17	7.63395e+17	3.65756e+17	8.59852e+15	5.9329e+15	5.45301e+15	2.38625e+15	1.5098e+15	3.0196e+15	4.5294e+15	6.03921e+15	7.54901e+15	9.05881e+15	1.05686e+16	1.20784e+16	1.35882e+16	2.06388e+16	2.94837e+17	4.53949e+17	2.37623	2.19184	2.19184	2.19184	2.19184	2.19184	2.19184	2.19184	2.19184	2.19184	2.19184	2.19184	2.03944	3.96251	4.68986	
108645	6.86204e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18029e+17	6.95283e+17	7.63379e+17	3.66109e+17	8.59852e+15	5.93222e+15	5.4523e+15	2.38594e+15	1.5096e+15	3.01921e+15	4.52881e+15	6.03842e+15	7.54802e+15	9.05763e+15	1.05672e+16	1.20768e+16	1.35864e+16	2.06487e+16	2.94661e+17	4.53949e+17	2.3795	2.19543	2.19543	2.19543	2.19543	2.19543	2.19543	2.19543	2.19543	2.19543	2.19543	2.19543	2.04295	3.95677	4.68986	
108897	6.86206e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40778e+17	6.18032e+17	6.95285e+17	7.63363e+17	3.66463e+17	8.59852e+15	5.93155e+15	5.45159e+15	2.38563e+15	1.50941e+15	3.01882e+15	4.52823e+15	6.03764e+15	7.54704e+15	9.05645e+15	1.05659e+16	1.20753e+16	1.35847e+16	2.06586e+16	2.94485e+17	4.53949e+17	2.38276	2.19901	2.19901	2.19901	2.19901	2.19901	2.19901	2.19901	2.19901	2.19901	2.19901	2.19901	2.04645	3.95104	4.68986	
109149	6.86207e+17	2.79022e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63526e+17	5.4078e+17	6.18034e+17	6.95288e+17	7.63347e+17	3.66817e+17	8.59852e+15	5.93088e+15	5.45089e+15	2.38532e+15	1.50921e+15	3.01843e+15	4.52764e+15	6.03685e+15	7.54607e+15	9.05528e+15	1.05645e+16	1.20737e+16	1.35829e+16	2.06686e+16	2.94309e+17	4.53949e+17	2.38602	2.20258	2.20258	2.20258	2.20258	2.20258	2.20258	2.20258	2.20258	2.20258	2.20258	2.20258	2.04995	3.94533	4.68986	
109401	6.86208e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63527e+17	5.40782e+17	6.18037e+17	6.95291e+17	7.63331e+17	3.67172e+17	8.59852e+15	5.93021e+15	5.45018e+15	2.38501e+15	1.50902e+15	3.01804e+15	4.52705e+15	6.03607e+15	7.54509e+15	9.05411e+15	1.05631e+16	1.20721e+16	1.35812e+16	2.06786e+16	2.94132e+17	4.53949e+17	2.38927	2.20615	2.20615	2.20615	2.20615	2.20615	2.20615	2.20615	2.20615	2.20615	2.20615	2.20615	2.05344	3.93964	4.68986	
109653	6.8621e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86274e+17	4.63529e+17	5.40784e+17	6.18039e+17	6.95294e+17	7.63314e+17	3.67527e+17	8.59852e+15	5.92954e+15	5.44948e+15	2.38471e+15	1.50882e+15	3.01765e+15	4.52647e+15	6.0353e+15	7.54412e+15	9.05294e+15	1.05618e+16	1.20706e+16	1.35794e+16	2.06887e+16	2.93955e+17	4.53949e+17	2.39252	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.05694	3.93396	4.68986	
109906	6.86211e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40787e+17	6.18042e+17	6.95297e+17	7.63298e+17	3.67882e+17	8.59852e+15	5.92887e+15	5.44878e+15	2.3844e+15	1.50863e+15	3.01726e+15	4.52589e+15	6.03452e+15	7.54315e+15	9.05178e+15	1.05604e+16	1.2069e+16	1.35777e+16	2.06988e+16	2.93778e+17	4.53949e+17	2.39577	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.21327	2.06042	3.9283	4.68986	
110158	6.86212e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63533e+17	5.40789e+17	6.18044e+17	6.953e+17	7.63282e+17	3.68238e+17	8.59852e+15	5.92821e+15	5.44808e+15	2.3841e+15	1.50844e+15	3.01687e+15	4.52531e+15	6.03375e+15	7.54218e+15	9.05062e+15	1.05591e+16	1.20675e+16	1.35759e+16	2.07089e+16	2.93601e+17	4.53949e+17	2.399	2.21682	2.21682	2.21682	2.21682	2.21682	2.21682	2.21682	2.21682	2.21682	2.21682	2.21682	2.0639	3.92266	4.68986	
110410	6.86213e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31768e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18047e+17	6.95303e+17	7.63265e+17	3.68593e+17	8.59852e+15	5.92755e+15	5.44739e+15	2.38379e+15	1.50824e+15	3.01649e+15	4.52473e+15	6.03297e+15	7.54122e+15	9.04946e+15	1.05577e+16	1.2066e+16	1.35742e+16	2.07191e+16	2.93424e+17	4.53949e+17	2.40224	2.22036	2.22036	2.22036	2.22036	2.22036	2.22036	2.22036	2.22036	2.22036	2.22036	2.22036	2.06738	3.91703	4.68986	
110662	6.86215e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31768e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40793e+17	6.18049e+17	6.95305e+17	7.63249e+17	3.6895e+17	8.59852e+15	5.92689e+15	5.44669e+15	2.38349e+15	1.50805e+15	3.0161e+15	4.52415e+15	6.03221e+15	7.54026e+15	9.04831e+15	1.05564e+16	1.20644e+16	1.35725e+16	2.07293e+16	2.93246e+17	4.53949e+17	2.40547	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.2239	2.07086	3.91142	4.68986	
110914	6.86216e+17	2.7903e+17	1.22104e+17	7.72565e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63539e+17	5.40795e+17	6.18052e+17	6.95308e+17	7.63232e+17	3.69306e+17	8.59852e+15	5.92623e+15	5.446e+15	2.38318e+15	1.50786e+15	3.01572e+15	4.52358e+15	6.03144e+15	7.5393e+15	9.04716e+15	1.0555e+16	1.20629e+16	1.35707e+16	2.07395e+16	2.93069e+17	4.53949e+17	2.40869	2.22744	2.22744	2.22744	2.22744	2.22744	2.22744	2.22744	2.22744	2.22744	2.22744	2.22744	2.07433	3.90583	4.68986	
111166	6.86217e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40798e+17	6.18054e+17	6.95311e+17	7.63215e+17	3.69662e+17	8.59852e+15	5.92557e+15	5.44531e+15	2.38288e+15	1.50767e+15	3.01534e+15	4.52301e+15	6.03067e+15	7.53834e+15	9.04601e+15	1.05537e+16	1.20613e+16	1.3569e+16	2.07498e+16	2.92891e+17	4.53949e+17	2.41191	2.23096	2.23096	2.23096	2.23096	2.23096	2.23096	2.23096	2.23096	2.23096	2.23096	2.23096	2.07779	3.90026	4.68986	
111419	6.86218e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18057e+17	6.95314e+17	7.63199e+17	3.70019e+17	8.59852e+15	5.92492e+15	5.44462e+15	2.38258e+15	1.50748e+15	3.01496e+15	4.52243e+15	6.02991e+15	7.53739e+15	9.04487e+15	1.05523e+16	1.20598e+16	1.35673e+16	2.07601e+16	2.92713e+17	4.53949e+17	2.41512	2.23449	2.23449	2.23449	2.23449	2.23449	2.23449	2.23449	2.23449	2.23449	2.23449	2.23449	2.08126	3.8947	4.68985	
111671	6.8622e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40802e+17	6.18059e+17	6.95317e+17	7.63182e+17	3.70376e+17	8.59852e+15	5.92427e+15	5.44393e+15	2.38228e+15	1.50729e+15	3.01457e+15	4.52186e+15	6.02915e+15	7.53644e+15	9.04372e+15	1.0551e+16	1.20583e+16	1.35656e+16	2.07704e+16	2.92534e+17	4.53949e+17	2.41833	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.238	2.08472	3.88916	4.68985	
111923	6.86221e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63546e+17	5.40804e+17	6.18062e+17	6.9532e+17	7.63165e+17	3.70733e+17	8.59852e+15	5.92362e+15	5.44325e+15	2.38198e+15	1.5071e+15	3.0142e+15	4.52129e+15	6.02839e+15	7.53549e+15	9.04259e+15	1.05497e+16	1.20568e+16	1.35639e+16	2.07807e+16	2.92356e+17	4.5395e+17	2.42154	2.24151	2.24151	2.24151	2.24151	2.24151	2.24151	2.24151	2.24151	2.24151	2.24151	2.24151	2.08817	3.88365	4.68985	
112175	6.86222e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40806e+17	6.18064e+17	6.95322e+17	7.63149e+17	3.7109e+17	8.59852e+15	5.92297e+15	5.44256e+15	2.38168e+15	1.50691e+15	3.01382e+15	4.52073e+15	6.02763e+15	7.53454e+15	9.04145e+15	1.05484e+16	1.20553e+16	1.35622e+16	2.0791e+16	2.92177e+17	4.5395e+17	2.42474	2.24502	2.24502	2.24502	2.24502	2.24502	2.24502	2.24502	2.24502	2.24502	2.24502	2.24502	2.09162	3.87815	4.68985	
112427	6.86223e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40808e+17	6.18067e+17	6.95325e+17	7.63132e+17	3.71448e+17	8.59852e+15	5.92232e+15	5.44188e+15	2.38138e+15	1.50672e+15	3.01344e+15	4.52016e+15	6.02688e+15	7.5336e+15	9.04032e+15	1.0547e+16	1.20538e+16	1.35605e+16	2.08014e+16	2.91999e+17	4.5395e+17	2.42793	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.24852	2.09506	3.87267	4.68985	
112680	6.86224e+17	2.79038e+17	1.22108e+17	7.72587e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63552e+17	5.40811e+17	6.18069e+17	6.95328e+17	7.63115e+17	3.71805e+17	8.59852e+15	5.92167e+15	5.4412e+15	2.38109e+15	1.50653e+15	3.01306e+15	4.5196e+15	6.02613e+15	7.53266e+15	9.03919e+15	1.05457e+16	1.20523e+16	1.35588e+16	2.08117e+16	2.9182e+17	4.5395e+17	2.43112	2.25201	2.25201	2.25201	2.25201	2.25201	2.25201	2.25201	2.25201	2.25201	2.25201	2.25201	2.0985	3.8672	4.68985	
112932	6.86226e+17	2.79039e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.18072e+17	6.95331e+17	7.63098e+17	3.72162e+17	8.59852e+15	5.92103e+15	5.44053e+15	2.38079e+15	1.50634e+15	3.01269e+15	4.51903e+15	6.02538e+15	7.53172e+15	9.03807e+15	1.05444e+16	1.20508e+16	1.35571e+16	2.08221e+16	2.91641e+17	4.5395e+17	2.4343	2.2555	2.2555	2.2555	2.2555	2.2555	2.2555	2.2555	2.2555	2.2555	2.2555	2.2555	2.10193	3.86176	4.68985	
113184	6.86227e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63556e+17	5.40815e+17	6.18074e+17	6.95333e+17	7.63082e+17	3.7252e+17	8.59852e+15	5.92039e+15	5.43985e+15	2.38049e+15	1.50616e+15	3.01231e+15	4.51847e+15	6.02463e+15	7.53079e+15	9.03694e+15	1.05431e+16	1.20493e+16	1.35554e+16	2.08325e+16	2.91462e+17	4.5395e+17	2.43748	2.25898	2.25898	2.25898	2.25898	2.25898	2.25898	2.25898	2.25898	2.25898	2.25898	2.25898	2.10537	3.85634	4.68985	
113436	6.86228e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40817e+17	6.18077e+17	6.95336e+17	7.63065e+17	3.72878e+17	8.59852e+15	5.91975e+15	5.43918e+15	2.3802e+15	1.50597e+15	3.01194e+15	4.51791e+15	6.02388e+15	7.52985e+15	9.03583e+15	1.05418e+16	1.20478e+16	1.35537e+16	2.08429e+16	2.91283e+17	4.5395e+17	2.44066	2.26246	2.26246	2.26246	2.26246	2.26246	2.26246	2.26246	2.26246	2.26246	2.26246	2.26246	2.10879	3.85093	4.68985	
113688	6.86229e+17	2.79043e+17	1.2211e+17	7.72599e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.86299e+17	4.63559e+17	5.40819e+17	6.18079e+17	6.95339e+17	7.63048e+17	3.73235e+17	8.59852e+15	5.91911e+15	5.43851e+15	2.3799e+15	1.50579e+15	3.01157e+15	4.51736e+15	6.02314e+15	7.52893e+15	9.03471e+15	1.05405e+16	1.20463e+16	1.35521e+16	2.08533e+16	2.91105e+17	4.5395e+17	2.44383	2.26593	2.26593	2.26593	2.26593	2.26593	2.26593	2.26593	2.26593	2.26593	2.26593	2.26593	2.11221	3.84555	4.68985	
113941	6.86231e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40821e+17	6.18081e+17	6.95342e+17	7.63031e+17	3.73593e+17	8.59851e+15	5.91847e+15	5.43784e+15	2.37961e+15	1.5056e+15	3.0112e+15	4.5168e+15	6.0224e+15	7.528e+15	9.0336e+15	1.05392e+16	1.20448e+16	1.35504e+16	2.08637e+16	2.90925e+17	4.5395e+17	2.44699	2.2694	2.2694	2.2694	2.2694	2.2694	2.2694	2.2694	2.2694	2.2694	2.2694	2.2694	2.11563	3.84018	4.68985	
114193	6.86232e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63563e+17	5.40823e+17	6.18084e+17	6.95344e+17	7.63014e+17	3.73951e+17	8.59851e+15	5.91784e+15	5.43717e+15	2.37932e+15	1.50541e+15	3.01083e+15	4.51624e+15	6.02166e+15	7.52707e+15	9.03249e+15	1.05379e+16	1.20433e+16	1.35487e+16	2.08741e+16	2.90746e+17	4.5395e+17	2.45015	2.27286	2.27286	2.27286	2.27286	2.27286	2.27286	2.27286	2.27286	2.27286	2.27286	2.27286	2.11905	3.83483	4.68985	
114445	6.86233e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40825e+17	6.18086e+17	6.95347e+17	7.62997e+17	3.74308e+17	8.59851e+15	5.9172e+15	5.4365e+15	2.37903e+15	1.50523e+15	3.01046e+15	4.51569e+15	6.02092e+15	7.52615e+15	9.03138e+15	1.05366e+16	1.20418e+16	1.35471e+16	2.08845e+16	2.90567e+17	4.5395e+17	2.45331	2.27632	2.27632	2.27632	2.27632	2.27632	2.27632	2.27632	2.27632	2.27632	2.27632	2.27632	2.12245	3.8295	4.68985	
114698	6.86234e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63567e+17	5.40828e+17	6.18089e+17	6.9535e+17	7.6298e+17	3.74666e+17	8.59851e+15	5.91657e+15	5.43584e+15	2.37874e+15	1.50505e+15	3.01009e+15	4.51514e+15	6.02018e+15	7.52523e+15	9.03028e+15	1.05353e+16	1.20404e+16	1.35454e+16	2.08949e+16	2.90388e+17	4.5395e+17	2.45646	2.27976	2.27976	2.27976	2.27976	2.27976	2.27976	2.27976	2.27976	2.27976	2.27976	2.27976	2.12586	3.8242	4.68985	
114950	6.86235e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63568e+17	5.4083e+17	6.18091e+17	6.95352e+17	7.62963e+17	3.75023e+17	8.59851e+15	5.91594e+15	5.43518e+15	2.37845e+15	1.50486e+15	3.00973e+15	4.51459e+15	6.01945e+15	7.52431e+15	9.02918e+15	1.0534e+16	1.20389e+16	1.35438e+16	2.09053e+16	2.90209e+17	4.5395e+17	2.45961	2.28321	2.28321	2.28321	2.28321	2.28321	2.28321	2.28321	2.28321	2.28321	2.28321	2.28321	2.12926	3.81891	4.68985	
115202	6.86237e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86308e+17	4.6357e+17	5.40832e+17	6.18093e+17	6.95355e+17	7.62947e+17	3.75381e+17	8.59851e+15	5.91531e+15	5.43451e+15	2.37816e+15	1.50468e+15	3.00936e+15	4.51404e+15	6.01872e+15	7.5234e+15	9.02808e+15	1.05328e+16	1.20374e+16	1.35421e+16	2.09158e+16	2.90029e+17	4.5395e+17	2.46275	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.28665	2.13265	3.81364	4.68985	
115454	6.86238e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18096e+17	6.95358e+17	7.6293e+17	3.75738e+17	8.59851e+15	5.91469e+15	5.43386e+15	2.37787e+15	1.5045e+15	3.00899e+15	4.51349e+15	6.01799e+15	7.52249e+15	9.02698e+15	1.05315e+16	1.2036e+16	1.35405e+16	2.09262e+16	2.8985e+17	4.5395e+17	2.46588	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.29008	2.13604	3.80839	4.68985	
115707	6.86239e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63574e+17	5.40836e+17	6.18098e+17	6.95361e+17	7.62913e+17	3.76095e+17	8.59851e+15	5.91406e+15	5.4332e+15	2.37758e+15	1.50432e+15	3.00863e+15	4.51295e+15	6.01726e+15	7.52158e+15	9.02589e+15	1.05302e+16	1.20345e+16	1.35388e+16	2.09366e+16	2.89671e+17	4.5395e+17	2.46902	2.29351	2.29351	2.29351	2.29351	2.29351	2.29351	2.29351	2.29351	2.29351	2.29351	2.29351	2.13943	3.80316	4.68985	
115959	6.8624e+17	2.79052e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63575e+17	5.40838e+17	6.18101e+17	6.95363e+17	7.62896e+17	3.76452e+17	8.59851e+15	5.91344e+15	5.43254e+15	2.3773e+15	1.50413e+15	3.00827e+15	4.5124e+15	6.01654e+15	7.52067e+15	9.0248e+15	1.05289e+16	1.20331e+16	1.35372e+16	2.0947e+16	2.89491e+17	4.5395e+17	2.47214	2.29693	2.29693	2.29693	2.29693	2.29693	2.29693	2.29693	2.29693	2.29693	2.29693	2.29693	2.14281	3.79795	4.68985	
116212	6.86241e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18103e+17	6.95366e+17	7.62879e+17	3.7681e+17	8.59851e+15	5.91282e+15	5.43189e+15	2.37701e+15	1.50395e+15	3.00791e+15	4.51186e+15	6.01581e+15	7.51977e+15	9.02372e+15	1.05277e+16	1.20316e+16	1.35356e+16	2.09574e+16	2.89312e+17	4.5395e+17	2.47527	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.30035	2.14618	3.79276	4.68985	
116464	6.86242e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40842e+17	6.18105e+17	6.95369e+17	7.62862e+17	3.77166e+17	8.59851e+15	5.9122e+15	5.43124e+15	2.37672e+15	1.50377e+15	3.00755e+15	4.51132e+15	6.01509e+15	7.51886e+15	9.02264e+15	1.05264e+16	1.20302e+16	1.3534e+16	2.09679e+16	2.89133e+17	4.5395e+17	2.47838	2.30376	2.30376	2.30376	2.30376	2.30376	2.30376	2.30376	2.30376	2.30376	2.30376	2.30376	2.14955	3.78759	4.68984	
116716	6.86244e+17	2.79056e+17	1.22115e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18108e+17	6.95371e+17	7.62845e+17	3.77523e+17	8.59851e+15	5.91158e+15	5.43059e+15	2.37644e+15	1.50359e+15	3.00719e+15	4.51078e+15	6.01437e+15	7.51796e+15	9.02156e+15	1.05251e+16	1.20287e+16	1.35323e+16	2.09783e+16	2.88953e+17	4.5395e+17	2.4815	2.30716	2.30716	2.30716	2.30716	2.30716	2.30716	2.30716	2.30716	2.30716	2.30716	2.30716	2.15292	3.78244	4.68984	
