Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115454	6.86198e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17872e+17	6.95089e+17	7.58035e+17	3.35226e+17	8.60034e+15	5.93972e+15	5.49639e+15	2.40524e+15	1.52181e+15	3.04363e+15	4.56544e+15	6.08725e+15	7.60906e+15	9.13096e+15	1.06532e+16	1.21777e+16	1.37106e+16	2.40121e+16	3.09731e+17	4.54044e+17	2.34397	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98224	1.98226	1.98231	1.98243	1.98256	1.82687	4.68974	4.68986	
115707	6.862e+17	2.78953e+17	1.2207e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40644e+17	6.17875e+17	6.95094e+17	7.58202e+17	3.35226e+17	8.60034e+15	5.93902e+15	5.49555e+15	2.40487e+15	1.52158e+15	3.04316e+15	4.56474e+15	6.08632e+15	7.6079e+15	9.12955e+15	1.06515e+16	1.21757e+16	1.37076e+16	2.39066e+16	3.0973e+17	4.54044e+17	2.34731	1.9862	1.9862	1.9862	1.9862	1.9862	1.9862	1.9862	1.98621	1.98626	1.98637	1.9865	1.82623	4.68973	4.68986	
115959	6.86201e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08941e+17	3.86177e+17	4.63412e+17	5.40647e+17	6.17879e+17	6.95099e+17	7.58366e+17	3.35226e+17	8.60034e+15	5.93833e+15	5.49472e+15	2.4045e+15	1.52135e+15	3.0427e+15	4.56404e+15	6.08539e+15	7.60674e+15	9.12816e+15	1.06499e+16	1.21736e+16	1.37046e+16	2.38035e+16	3.0973e+17	4.54044e+17	2.35064	1.99015	1.99015	1.99015	1.99015	1.99015	1.99015	1.99015	1.99016	1.99021	1.99031	1.99042	1.8257	4.68973	4.68986	
116212	6.86202e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63414e+17	5.4065e+17	6.17882e+17	6.95103e+17	7.58525e+17	3.35225e+17	8.60034e+15	5.93763e+15	5.49388e+15	2.40414e+15	1.52112e+15	3.04223e+15	4.56335e+15	6.08447e+15	7.60558e+15	9.12676e+15	1.06482e+16	1.21716e+16	1.37017e+16	2.37027e+16	3.0973e+17	4.54044e+17	2.35396	1.99409	1.99409	1.99409	1.99409	1.99409	1.99409	1.99409	1.9941	1.99415	1.99424	1.99435	1.8253	4.68973	4.68986	
116464	6.86203e+17	2.78957e+17	1.22072e+17	7.72361e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40652e+17	6.17885e+17	6.95108e+17	7.58681e+17	3.35225e+17	8.60035e+15	5.93694e+15	5.49305e+15	2.40377e+15	1.52089e+15	3.04177e+15	4.56266e+15	6.08354e+15	7.60443e+15	9.12537e+15	1.06466e+16	1.21696e+16	1.36989e+16	2.36043e+16	3.0973e+17	4.54044e+17	2.35728	1.99803	1.99803	1.99803	1.99803	1.99803	1.99803	1.99803	1.99804	1.99808	1.99817	1.99827	1.82501	4.68973	4.68986	
116716	6.86205e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17888e+17	6.95112e+17	7.58833e+17	3.35225e+17	8.60035e+15	5.93625e+15	5.49222e+15	2.40341e+15	1.52066e+15	3.04131e+15	4.56197e+15	6.08262e+15	7.60328e+15	9.12399e+15	1.0645e+16	1.21675e+16	1.36961e+16	2.35082e+16	3.0973e+17	4.54044e+17	2.3606	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00196	2.00197	2.00201	2.00209	2.00218	1.82482	4.68972	4.68986	
116969	6.86206e+17	2.7896e+17	1.22073e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08947e+17	3.86184e+17	4.63421e+17	5.40658e+17	6.17892e+17	6.95117e+17	7.58982e+17	3.35224e+17	8.60035e+15	5.93557e+15	5.49139e+15	2.40304e+15	1.52043e+15	3.04085e+15	4.56128e+15	6.0817e+15	7.60213e+15	9.12261e+15	1.06433e+16	1.21656e+16	1.36934e+16	2.34144e+16	3.09729e+17	4.54044e+17	2.36391	2.00589	2.00589	2.00589	2.00589	2.00589	2.00589	2.00589	2.00589	2.00593	2.00601	2.0061	1.82475	4.68972	4.68986	
117221	6.86207e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17895e+17	6.95121e+17	7.59126e+17	3.35224e+17	8.60035e+15	5.93488e+15	5.49056e+15	2.40268e+15	1.5202e+15	3.04039e+15	4.56059e+15	6.08079e+15	7.60099e+15	9.12123e+15	1.06417e+16	1.21636e+16	1.36907e+16	2.33229e+16	3.09729e+17	4.54044e+17	2.36721	2.0098	2.0098	2.0098	2.0098	2.0098	2.0098	2.0098	2.00981	2.00985	2.00992	2.01	1.82478	4.68972	4.68986	
117473	6.86209e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63426e+17	5.40663e+17	6.17898e+17	6.95125e+17	7.59268e+17	3.35224e+17	8.60035e+15	5.9342e+15	5.48974e+15	2.40232e+15	1.51997e+15	3.03994e+15	4.55991e+15	6.07988e+15	7.59985e+15	9.11986e+15	1.06401e+16	1.21616e+16	1.36881e+16	2.32335e+16	3.09729e+17	4.54044e+17	2.37051	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01372	2.01373	2.01376	2.01382	2.0139	1.82491	4.68971	4.68986	
117726	6.8621e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40665e+17	6.17901e+17	6.9513e+17	7.59406e+17	3.35223e+17	8.60035e+15	5.93352e+15	5.48891e+15	2.40196e+15	1.51974e+15	3.03948e+15	4.55923e+15	6.07897e+15	7.59871e+15	9.11849e+15	1.06385e+16	1.21597e+16	1.36855e+16	2.31464e+16	3.09729e+17	4.54044e+17	2.3738	2.01763	2.01763	2.01763	2.01763	2.01763	2.01763	2.01763	2.01763	2.01766	2.01772	2.0178	1.82515	4.68971	4.68986	
117978	6.86211e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17904e+17	6.95134e+17	7.5954e+17	3.35223e+17	8.60035e+15	5.93284e+15	5.4881e+15	2.4016e+15	1.51951e+15	3.03903e+15	4.55854e+15	6.07806e+15	7.59757e+15	9.11713e+15	1.06369e+16	1.21578e+16	1.36829e+16	2.30615e+16	3.09728e+17	4.54044e+17	2.37709	2.02153	2.02153	2.02153	2.02153	2.02153	2.02153	2.02153	2.02153	2.02156	2.02162	2.02169	1.82548	4.68971	4.68986	
118230	6.86212e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63432e+17	5.40671e+17	6.17907e+17	6.95138e+17	7.59671e+17	3.35223e+17	8.60035e+15	5.93216e+15	5.48728e+15	2.40125e+15	1.51929e+15	3.03858e+15	4.55787e+15	6.07716e+15	7.59644e+15	9.11577e+15	1.06353e+16	1.21558e+16	1.36804e+16	2.29787e+16	3.09728e+17	4.54044e+17	2.38037	2.02542	2.02542	2.02542	2.02542	2.02542	2.02542	2.02542	2.02543	2.02545	2.02551	2.02557	1.8259	4.6897	4.68986	
118483	6.86214e+17	2.78968e+17	1.22077e+17	7.72391e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.1791e+17	6.95142e+17	7.59799e+17	3.35222e+17	8.60035e+15	5.93148e+15	5.48646e+15	2.40089e+15	1.51906e+15	3.03813e+15	4.55719e+15	6.07625e+15	7.59532e+15	9.11441e+15	1.06337e+16	1.21539e+16	1.36779e+16	2.28981e+16	3.09728e+17	4.54044e+17	2.38365	2.02931	2.02931	2.02931	2.02931	2.02931	2.02931	2.02931	2.02932	2.02934	2.02939	2.02945	1.82642	4.6897	4.68986	
118735	6.86215e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17914e+17	6.95146e+17	7.59923e+17	3.35222e+17	8.60035e+15	5.93081e+15	5.48565e+15	2.40054e+15	1.51884e+15	3.03768e+15	4.55652e+15	6.07535e+15	7.59419e+15	9.11306e+15	1.06321e+16	1.2152e+16	1.36755e+16	2.28195e+16	3.09728e+17	4.54044e+17	2.38693	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.0332	2.03323	2.03327	2.03333	1.82703	4.6897	4.68986	
118987	6.86216e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40678e+17	6.17917e+17	6.9515e+17	7.60044e+17	3.35222e+17	8.60035e+15	5.93014e+15	5.48484e+15	2.40018e+15	1.51861e+15	3.03723e+15	4.55584e+15	6.07446e+15	7.59307e+15	9.11171e+15	1.06305e+16	1.21502e+16	1.36731e+16	2.2743e+16	3.09728e+17	4.54044e+17	2.39019	2.03707	2.03707	2.03707	2.03707	2.03707	2.03707	2.03707	2.03708	2.0371	2.03714	2.03719	1.82772	4.68969	4.68986	
119240	6.86217e+17	2.78972e+17	1.22079e+17	7.72402e+16	1.5448e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40681e+17	6.1792e+17	6.95153e+17	7.60162e+17	3.35222e+17	8.60035e+15	5.92947e+15	5.48403e+15	2.39983e+15	1.51839e+15	3.03678e+15	4.55517e+15	6.07356e+15	7.59195e+15	9.11037e+15	1.06289e+16	1.21483e+16	1.36707e+16	2.26685e+16	3.09727e+17	4.54044e+17	2.39346	2.04095	2.04095	2.04095	2.04095	2.04095	2.04095	2.04095	2.04095	2.04097	2.04101	2.04106	1.8285	4.68969	4.68986	
119492	6.86219e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63443e+17	5.40684e+17	6.17923e+17	6.95157e+17	7.60276e+17	3.35221e+17	8.60035e+15	5.9288e+15	5.48323e+15	2.39948e+15	1.51817e+15	3.03634e+15	4.5545e+15	6.07267e+15	7.59084e+15	9.10903e+15	1.06273e+16	1.21464e+16	1.36684e+16	2.2596e+16	3.09727e+17	4.54044e+17	2.39671	2.04481	2.04481	2.04481	2.04481	2.04481	2.04481	2.04481	2.04482	2.04484	2.04487	2.04492	1.82936	4.68969	4.68986	
119745	6.8622e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63445e+17	5.40686e+17	6.17926e+17	6.95161e+17	7.60388e+17	3.35221e+17	8.60035e+15	5.92813e+15	5.48243e+15	2.39912e+15	1.51795e+15	3.03589e+15	4.55384e+15	6.07178e+15	7.58973e+15	9.1077e+15	1.06258e+16	1.21446e+16	1.3666e+16	2.25255e+16	3.09727e+17	4.54044e+17	2.39997	2.04867	2.04867	2.04867	2.04867	2.04867	2.04867	2.04867	2.04868	2.04869	2.04873	2.04877	1.8303	4.68968	4.68986	
119997	6.86221e+17	2.78975e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63448e+17	5.40689e+17	6.17929e+17	6.95165e+17	7.60496e+17	3.35221e+17	8.60035e+15	5.92747e+15	5.48163e+15	2.39877e+15	1.51772e+15	3.03545e+15	4.55317e+15	6.07089e+15	7.58862e+15	9.10636e+15	1.06242e+16	1.21427e+16	1.36637e+16	2.24569e+16	3.09727e+17	4.54044e+17	2.40321	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05253	2.05254	2.05258	2.05262	1.83132	4.68968	4.68986	
120250	6.86222e+17	2.78977e+17	1.22081e+17	7.72416e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.6345e+17	5.40691e+17	6.17932e+17	6.95168e+17	7.60601e+17	3.3522e+17	8.60035e+15	5.9268e+15	5.48083e+15	2.39842e+15	1.5175e+15	3.03501e+15	4.55251e+15	6.07001e+15	7.58751e+15	9.10504e+15	1.06227e+16	1.21409e+16	1.36615e+16	2.23903e+16	3.09727e+17	4.54044e+17	2.40646	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05637	2.05638	2.05639	2.05642	2.05646	1.83242	4.68968	4.68986	
120502	6.86224e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40694e+17	6.17935e+17	6.95172e+17	7.60704e+17	3.3522e+17	8.60035e+15	5.92614e+15	5.48003e+15	2.39808e+15	1.51728e+15	3.03456e+15	4.55185e+15	6.06913e+15	7.58641e+15	9.10371e+15	1.06211e+16	1.21391e+16	1.36592e+16	2.23254e+16	3.09726e+17	4.54044e+17	2.4097	2.06022	2.06022	2.06022	2.06022	2.06022	2.06022	2.06022	2.06022	2.06023	2.06026	2.06029	1.83359	4.68967	4.68986	
120754	6.86225e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63454e+17	5.40696e+17	6.17938e+17	6.95176e+17	7.60803e+17	3.3522e+17	8.60035e+15	5.92548e+15	5.47924e+15	2.39773e+15	1.51706e+15	3.03412e+15	4.55119e+15	6.06825e+15	7.58531e+15	9.10239e+15	1.06196e+16	1.21373e+16	1.3657e+16	2.22625e+16	3.09726e+17	4.54044e+17	2.41293	2.06405	2.06405	2.06405	2.06405	2.06405	2.06405	2.06405	2.06405	2.06406	2.06409	2.06412	1.83483	4.68967	4.68986	
121007	6.86226e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86213e+17	4.63456e+17	5.40699e+17	6.1794e+17	6.95179e+17	7.609e+17	3.35219e+17	8.60035e+15	5.92483e+15	5.47845e+15	2.39738e+15	1.51684e+15	3.03369e+15	4.55053e+15	6.06737e+15	7.58422e+15	9.10108e+15	1.0618e+16	1.21354e+16	1.36548e+16	2.22013e+16	3.09726e+17	4.54044e+17	2.41615	2.06788	2.06788	2.06788	2.06788	2.06788	2.06788	2.06788	2.06788	2.06789	2.06792	2.06795	1.83614	4.68967	4.68986	
121259	6.86227e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63458e+17	5.40701e+17	6.17943e+17	6.95183e+17	7.60994e+17	3.35219e+17	8.60035e+15	5.92417e+15	5.47766e+15	2.39704e+15	1.51662e+15	3.03325e+15	4.54987e+15	6.0665e+15	7.58312e+15	9.09976e+15	1.06165e+16	1.21337e+16	1.36526e+16	2.2142e+16	3.09726e+17	4.54044e+17	2.41938	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.0717	2.07172	2.07174	2.07176	1.83752	4.68966	4.68986	
121512	6.86229e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.6346e+17	5.40704e+17	6.17946e+17	6.95186e+17	7.61085e+17	3.35219e+17	8.60035e+15	5.92352e+15	5.47687e+15	2.39669e+15	1.51641e+15	3.03281e+15	4.54922e+15	6.06563e+15	7.58203e+15	9.09845e+15	1.06149e+16	1.21319e+16	1.36504e+16	2.20843e+16	3.09726e+17	4.54044e+17	2.42259	2.07552	2.07552	2.07552	2.07552	2.07552	2.07552	2.07552	2.07552	2.07553	2.07555	2.07558	1.83896	4.68966	4.68986	
121764	6.8623e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40706e+17	6.17949e+17	6.9519e+17	7.61173e+17	3.35219e+17	8.60035e+15	5.92287e+15	5.47608e+15	2.39635e+15	1.51619e+15	3.03238e+15	4.54857e+15	6.06476e+15	7.58095e+15	9.09715e+15	1.06134e+16	1.21301e+16	1.36483e+16	2.20284e+16	3.09726e+17	4.54044e+17	2.4258	2.07933	2.07933	2.07933	2.07933	2.07933	2.07933	2.07933	2.07933	2.07934	2.07936	2.07938	1.84047	4.68966	4.68986	
122017	6.86231e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17952e+17	6.95193e+17	7.61259e+17	3.35218e+17	8.60035e+15	5.92222e+15	5.4753e+15	2.39601e+15	1.51597e+15	3.03195e+15	4.54792e+15	6.06389e+15	7.57986e+15	9.09585e+15	1.06119e+16	1.21283e+16	1.36462e+16	2.19742e+16	3.09725e+17	4.54044e+17	2.42901	2.08313	2.08313	2.08313	2.08313	2.08313	2.08313	2.08313	2.08314	2.08314	2.08316	2.08318	1.84204	4.68965	4.68986	
122269	6.86232e+17	2.78987e+17	1.22085e+17	7.72445e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63467e+17	5.40711e+17	6.17955e+17	6.95197e+17	7.61342e+17	3.35218e+17	8.60035e+15	5.92157e+15	5.47452e+15	2.39566e+15	1.51576e+15	3.03151e+15	4.54727e+15	6.06303e+15	7.57878e+15	9.09455e+15	1.06104e+16	1.21265e+16	1.3644e+16	2.19216e+16	3.09725e+17	4.54044e+17	2.43222	2.08693	2.08693	2.08693	2.08693	2.08693	2.08693	2.08693	2.08694	2.08694	2.08696	2.08698	1.84367	4.68965	4.68986	
122522	6.86233e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40714e+17	6.17958e+17	6.952e+17	7.61422e+17	3.35218e+17	8.60035e+15	5.92092e+15	5.47374e+15	2.39532e+15	1.51554e+15	3.03108e+15	4.54662e+15	6.06217e+15	7.57771e+15	9.09326e+15	1.06089e+16	1.21248e+16	1.3642e+16	2.18707e+16	3.09725e+17	4.54044e+17	2.43541	2.09072	2.09072	2.09072	2.09072	2.09072	2.09072	2.09072	2.09072	2.09073	2.09075	2.09077	1.84536	4.68964	4.68986	
122774	6.86235e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31735e+17	3.08981e+17	3.86226e+17	4.63471e+17	5.40716e+17	6.17961e+17	6.95203e+17	7.615e+17	3.35218e+17	8.60035e+15	5.92028e+15	5.47297e+15	2.39498e+15	1.51533e+15	3.03065e+15	4.54598e+15	6.06131e+15	7.57663e+15	9.09197e+15	1.06073e+16	1.2123e+16	1.36399e+16	2.18213e+16	3.09725e+17	4.54044e+17	2.4386	2.09451	2.09451	2.09451	2.09451	2.09451	2.09451	2.09451	2.09451	2.09452	2.09453	2.09455	1.84711	4.68964	4.68986	
123027	6.86236e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.63473e+17	5.40718e+17	6.17963e+17	6.95207e+17	7.61575e+17	3.35217e+17	8.60035e+15	5.91963e+15	5.47219e+15	2.39465e+15	1.51511e+15	3.03022e+15	4.54534e+15	6.06045e+15	7.57556e+15	9.09068e+15	1.06058e+16	1.21213e+16	1.36378e+16	2.17735e+16	3.09725e+17	4.54044e+17	2.44179	2.09829	2.09829	2.09829	2.09829	2.09829	2.09829	2.09829	2.09829	2.0983	2.09831	2.09833	1.84891	4.68964	4.68986	
123279	6.86237e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.40721e+17	6.17966e+17	6.9521e+17	7.61648e+17	3.35217e+17	8.60035e+15	5.91899e+15	5.47142e+15	2.39431e+15	1.5149e+15	3.0298e+15	4.5447e+15	6.05959e+15	7.57449e+15	9.0894e+15	1.06043e+16	1.21196e+16	1.36358e+16	2.17272e+16	3.09725e+17	4.54044e+17	2.44497	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10206	2.10207	2.10208	2.1021	1.85076	4.68963	4.68986	
123531	6.86238e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63477e+17	5.40723e+17	6.17969e+17	6.95213e+17	7.61719e+17	3.35217e+17	8.60035e+15	5.91835e+15	5.47065e+15	2.39397e+15	1.51469e+15	3.02937e+15	4.54406e+15	6.05874e+15	7.57343e+15	9.08812e+15	1.06029e+16	1.21178e+16	1.36337e+16	2.16824e+16	3.09724e+17	4.54044e+17	2.44815	2.10583	2.10583	2.10583	2.10583	2.10583	2.10583	2.10583	2.10583	2.10584	2.10585	2.10586	1.85267	4.68963	4.68986	
123784	6.86239e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.63479e+17	5.40726e+17	6.17972e+17	6.95217e+17	7.61787e+17	3.35217e+17	8.60035e+15	5.91771e+15	5.46989e+15	2.39364e+15	1.51447e+15	3.02895e+15	4.54342e+15	6.05789e+15	7.57237e+15	9.08685e+15	1.06014e+16	1.21161e+16	1.36317e+16	2.16391e+16	3.09724e+17	4.54044e+17	2.45132	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.10959	2.1096	2.10961	2.10962	1.85462	4.68962	4.68986	
124037	6.86241e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86234e+17	4.63481e+17	5.40728e+17	6.17975e+17	6.9522e+17	7.61853e+17	3.35216e+17	8.60035e+15	5.91708e+15	5.46912e+15	2.3933e+15	1.51426e+15	3.02852e+15	4.54278e+15	6.05705e+15	7.57131e+15	9.08557e+15	1.05999e+16	1.21144e+16	1.36297e+16	2.15972e+16	3.09724e+17	4.54044e+17	2.45449	2.11335	2.11335	2.11335	2.11335	2.11335	2.11335	2.11335	2.11335	2.11335	2.11336	2.11338	1.85663	4.68962	4.68986	
124289	6.86242e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.40731e+17	6.17977e+17	6.95223e+17	7.61917e+17	3.35216e+17	8.60035e+15	5.91645e+15	5.46836e+15	2.39297e+15	1.51405e+15	3.0281e+15	4.54215e+15	6.0562e+15	7.57025e+15	9.08431e+15	1.05984e+16	1.21127e+16	1.36277e+16	2.15567e+16	3.09724e+17	4.54044e+17	2.45765	2.11709	2.11709	2.11709	2.11709	2.11709	2.11709	2.11709	2.1171	2.1171	2.11711	2.11712	1.85868	4.68962	4.68986	
124541	6.86243e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63485e+17	5.40733e+17	6.1798e+17	6.95226e+17	7.61979e+17	3.35216e+17	8.60035e+15	5.91581e+15	5.4676e+15	2.39263e+15	1.51384e+15	3.02768e+15	4.54152e+15	6.05536e+15	7.5692e+15	9.08304e+15	1.05969e+16	1.2111e+16	1.36257e+16	2.15176e+16	3.09724e+17	4.54044e+17	2.46081	2.12084	2.12084	2.12084	2.12084	2.12084	2.12084	2.12084	2.12084	2.12084	2.12085	2.12086	1.86078	4.68961	4.68986	
124794	6.86244e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40735e+17	6.17983e+17	6.9523e+17	7.62038e+17	3.35216e+17	8.60035e+15	5.91518e+15	5.46684e+15	2.3923e+15	1.51363e+15	3.02726e+15	4.54089e+15	6.05452e+15	7.56815e+15	9.08178e+15	1.05954e+16	1.21093e+16	1.36238e+16	2.14799e+16	3.09724e+17	4.54044e+17	2.46396	2.12457	2.12457	2.12457	2.12457	2.12457	2.12457	2.12457	2.12458	2.12458	2.12459	2.1246	1.86292	4.68961	4.68986	
125046	6.86245e+17	2.79001e+17	1.22091e+17	7.72483e+16	1.54497e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.6349e+17	5.40738e+17	6.17986e+17	6.95233e+17	7.62095e+17	3.35215e+17	8.60035e+15	5.91455e+15	5.46608e+15	2.39197e+15	1.51342e+15	3.02684e+15	4.54026e+15	6.05368e+15	7.5671e+15	9.08053e+15	1.0594e+16	1.21076e+16	1.36218e+16	2.14434e+16	3.09724e+17	4.54044e+17	2.46711	2.12831	2.12831	2.12831	2.12831	2.12831	2.12831	2.12831	2.12831	2.12831	2.12832	2.12833	1.8651	4.6896	4.68986	
125299	6.86246e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17988e+17	6.95236e+17	7.62151e+17	3.35215e+17	8.60035e+15	5.91393e+15	5.46533e+15	2.39164e+15	1.51321e+15	3.02642e+15	4.53963e+15	6.05285e+15	7.56606e+15	9.07927e+15	1.05925e+16	1.21059e+16	1.36198e+16	2.14083e+16	3.09723e+17	4.54044e+17	2.47026	2.13203	2.13203	2.13203	2.13203	2.13203	2.13203	2.13203	2.13203	2.13203	2.13204	2.13205	1.86732	4.6896	4.68986	
125551	6.86248e+17	2.79003e+17	1.22093e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40743e+17	6.17991e+17	6.95239e+17	7.62204e+17	3.35215e+17	8.60035e+15	5.9133e+15	5.46458e+15	2.39131e+15	1.513e+15	3.02601e+15	4.53901e+15	6.05201e+15	7.56502e+15	9.07802e+15	1.05911e+16	1.21042e+16	1.36179e+16	2.13744e+16	3.09723e+17	4.54044e+17	2.47339	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13575	2.13576	2.13576	1.86959	4.68959	4.68986	
125804	6.86249e+17	2.79004e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63496e+17	5.40745e+17	6.17994e+17	6.95242e+17	7.62255e+17	3.35215e+17	8.60035e+15	5.91268e+15	5.46383e+15	2.39098e+15	1.5128e+15	3.02559e+15	4.53839e+15	6.05118e+15	7.56398e+15	9.07678e+15	1.05896e+16	1.21025e+16	1.3616e+16	2.13417e+16	3.09723e+17	4.54044e+17	2.47653	2.13946	2.13946	2.13946	2.13946	2.13946	2.13946	2.13946	2.13946	2.13946	2.13947	2.13948	1.87189	4.68959	4.68986	
126056	6.8625e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63498e+17	5.40747e+17	6.17997e+17	6.95245e+17	7.62305e+17	3.35214e+17	8.60035e+15	5.91206e+15	5.46308e+15	2.39066e+15	1.51259e+15	3.02518e+15	4.53777e+15	6.05035e+15	7.56294e+15	9.07554e+15	1.05881e+16	1.21009e+16	1.36141e+16	2.13103e+16	3.09723e+17	4.54044e+17	2.47966	2.14316	2.14316	2.14316	2.14316	2.14316	2.14316	2.14316	2.14316	2.14317	2.14317	2.14318	1.87423	4.68958	4.68986	
