Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56333.7	6.85879e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62745e+17	5.39365e+17	6.15783e+17	6.92056e+17	7.57897e+17	3.3554e+17	8.59972e+15	6.11722e+15	5.68112e+15	2.48607e+15	1.57296e+15	3.14592e+15	4.71887e+15	6.29183e+15	7.86479e+15	9.54204e+15	1.14517e+16	1.34883e+16	1.5617e+16	2.4328e+16	3.10015e+17	4.54011e+17	1.2894	4.25742	4.25742	4.25742	4.25742	4.25742	4.25742	4.25742	4.31382	4.47384	4.60352	4.63005	4.67536	4.68986	4.68986	
56587.4	6.85882e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.6273e+17	5.39313e+17	6.15633e+17	6.91764e+17	7.57722e+17	3.35538e+17	8.59972e+15	6.11507e+15	5.68367e+15	2.48719e+15	1.57366e+15	3.14733e+15	4.72099e+15	6.29466e+15	7.86832e+15	9.55164e+15	1.14846e+16	1.35833e+16	1.58014e+16	2.44383e+16	3.10013e+17	4.54011e+17	1.2897	4.23217	4.23217	4.23217	4.23217	4.23217	4.23217	4.23217	4.29027	4.45615	4.59337	4.62378	4.67343	4.68986	4.68986	
56837.8	6.85886e+17	2.78644e+17	1.21935e+17	7.71496e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62716e+17	5.39261e+17	6.15481e+17	6.91465e+17	7.57529e+17	3.35533e+17	8.59973e+15	6.11297e+15	5.68606e+15	2.48823e+15	1.57433e+15	3.14865e+15	4.72298e+15	6.2973e+15	7.87163e+15	9.56093e+15	1.15172e+16	1.36794e+16	1.59909e+16	2.45552e+16	3.10008e+17	4.54012e+17	1.29032	4.20651	4.20651	4.20651	4.20651	4.20651	4.20651	4.20651	4.26626	4.43792	4.58271	4.61712	4.67132	4.68986	4.68986	
57088	6.8589e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62701e+17	5.3921e+17	6.15326e+17	6.91154e+17	7.57319e+17	3.35523e+17	8.59977e+15	6.11089e+15	5.68832e+15	2.48922e+15	1.57495e+15	3.14991e+15	4.72486e+15	6.29981e+15	7.87476e+15	9.57003e+15	1.15498e+16	1.37776e+16	1.61874e+16	2.46788e+16	3.09999e+17	4.54013e+17	1.29124	4.18017	4.18017	4.18017	4.18017	4.18017	4.18017	4.18017	4.24155	4.41895	4.57141	4.60997	4.66902	4.68986	4.68986	
57341.7	6.85894e+17	2.78638e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62687e+17	5.39158e+17	6.15165e+17	6.90827e+17	7.57096e+17	3.35515e+17	8.59981e+15	6.10881e+15	5.69049e+15	2.49017e+15	1.57555e+15	3.15111e+15	4.72666e+15	6.30221e+15	7.87776e+15	9.57906e+15	1.1583e+16	1.38794e+16	1.63939e+16	2.48114e+16	3.09991e+17	4.54016e+17	1.29248	4.15277	4.15277	4.15277	4.15277	4.15277	4.15277	4.15277	4.21575	4.39893	4.55926	4.60219	4.66649	4.68986	4.68986	
57594.4	6.85897e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62674e+17	5.39105e+17	6.15002e+17	6.9049e+17	7.56863e+17	3.35507e+17	8.59987e+15	6.10675e+15	5.69252e+15	2.49106e+15	1.57611e+15	3.15223e+15	4.72835e+15	6.30446e+15	7.88058e+15	9.58785e+15	1.16161e+16	1.39829e+16	1.66069e+16	2.4951e+16	3.09985e+17	4.54019e+17	1.29401	4.12476	4.12476	4.12476	4.12476	4.12476	4.12476	4.12476	4.18933	4.37821	4.54645	4.59389	4.66375	4.68986	4.68986	
57847.7	6.85901e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.6266e+17	5.39053e+17	6.14835e+17	6.90141e+17	7.56619e+17	3.355e+17	8.59993e+15	6.10471e+15	5.69443e+15	2.4919e+15	1.57664e+15	3.15329e+15	4.72993e+15	6.30658e+15	7.88322e+15	9.59644e+15	1.16492e+16	1.40885e+16	1.68274e+16	2.50984e+16	3.09978e+17	4.54022e+17	1.29583	4.09601	4.09601	4.09601	4.09601	4.09601	4.09601	4.09601	4.16212	4.35665	4.53289	4.585	4.66077	4.68986	4.68986	
58100.5	6.85904e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62647e+17	5.39001e+17	6.14665e+17	6.89782e+17	7.56364e+17	3.35494e+17	8.59999e+15	6.10269e+15	5.69622e+15	2.49268e+15	1.57714e+15	3.15428e+15	4.73141e+15	6.30855e+15	7.88569e+15	9.6048e+15	1.16822e+16	1.41958e+16	1.70544e+16	2.52532e+16	3.09972e+17	4.54025e+17	1.29792	4.06664	4.06664	4.06664	4.06664	4.06664	4.06664	4.06664	4.13426	4.33435	4.51861	4.57553	4.65757	4.68985	4.68986	
58352.4	6.85908e+17	2.78626e+17	1.21928e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62634e+17	5.3895e+17	6.14494e+17	6.89414e+17	7.56098e+17	3.35488e+17	8.60005e+15	6.1007e+15	5.69787e+15	2.4934e+15	1.5776e+15	3.15519e+15	4.73279e+15	6.31038e+15	7.88798e+15	9.61289e+15	1.1715e+16	1.43042e+16	1.72872e+16	2.54151e+16	3.09967e+17	4.54028e+17	1.30027	4.03673	4.03673	4.03673	4.03673	4.03673	4.03673	4.03673	4.1058	4.31134	4.50364	4.56548	4.65412	4.68985	4.68986	
58605	6.85912e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62622e+17	5.38898e+17	6.14319e+17	6.89034e+17	7.5582e+17	3.35482e+17	8.6001e+15	6.09873e+15	5.69941e+15	2.49408e+15	1.57802e+15	3.15604e+15	4.73407e+15	6.31209e+15	7.89011e+15	9.62077e+15	1.17476e+16	1.44145e+16	1.75271e+16	2.55851e+16	3.09962e+17	4.54031e+17	1.30289	4.00611	4.00611	4.00611	4.00611	4.00611	4.00611	4.00611	4.0766	4.2875	4.48787	4.55477	4.65041	4.68985	4.68986	
58857.3	6.85915e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6261e+17	5.38847e+17	6.14143e+17	6.88645e+17	7.55531e+17	3.35476e+17	8.60015e+15	6.09678e+15	5.70083e+15	2.4947e+15	1.57841e+15	3.15683e+15	4.73524e+15	6.31366e+15	7.89207e+15	9.6284e+15	1.178e+16	1.45259e+16	1.77729e+16	2.57626e+16	3.09957e+17	4.54034e+17	1.30577	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	3.9749	4.04676	4.26291	4.47135	4.54341	4.64642	4.68985	4.68986	
59109.2	6.85918e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62599e+17	5.38797e+17	6.13965e+17	6.88247e+17	7.5523e+17	3.35471e+17	8.6002e+15	6.09485e+15	5.70212e+15	2.49526e+15	1.57877e+15	3.15755e+15	4.73632e+15	6.31509e+15	7.89387e+15	9.63577e+15	1.1812e+16	1.46383e+16	1.80242e+16	2.59475e+16	3.09952e+17	4.54036e+17	1.30889	3.94316	3.94316	3.94316	3.94316	3.94316	3.94316	3.94316	4.01633	4.23759	4.45407	4.5314	4.64216	4.68984	4.68986	
59361.5	6.85922e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62587e+17	5.38746e+17	6.13786e+17	6.8784e+17	7.54917e+17	3.35466e+17	8.60024e+15	6.09293e+15	5.70331e+15	2.49578e+15	1.5791e+15	3.1582e+15	4.7373e+15	6.31641e+15	7.89551e+15	9.64288e+15	1.18438e+16	1.47519e+16	1.82815e+16	2.61404e+16	3.09948e+17	4.54039e+17	1.31226	3.91078	3.91078	3.91078	3.91078	3.91078	3.91078	3.91078	3.98521	4.21147	4.43596	4.51868	4.63759	4.68984	4.68986	
59613	6.85925e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62577e+17	5.38697e+17	6.13606e+17	6.87426e+17	7.54593e+17	3.35461e+17	8.60028e+15	6.09105e+15	5.70437e+15	2.49625e+15	1.5794e+15	3.15879e+15	4.73819e+15	6.31759e+15	7.89698e+15	9.64971e+15	1.1875e+16	1.48658e+16	1.85431e+16	2.63402e+16	3.09944e+17	4.5404e+17	1.31585	3.87798	3.87798	3.87798	3.87798	3.87798	3.87798	3.87798	3.95362	4.18471	4.41713	4.50529	4.63273	4.68984	4.68986	
59864.4	6.85929e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62567e+17	5.38649e+17	6.13425e+17	6.87004e+17	7.54258e+17	3.35457e+17	8.60031e+15	6.08918e+15	5.70533e+15	2.49667e+15	1.57966e+15	3.15932e+15	4.73898e+15	6.31864e+15	7.8983e+15	9.65626e+15	1.19059e+16	1.49803e+16	1.88095e+16	2.65474e+16	3.0994e+17	4.54042e+17	1.31968	3.84465	3.84465	3.84465	3.84465	3.84465	3.84465	3.84465	3.92143	4.15721	4.3975	4.49118	4.62756	4.68983	4.68986	
60116.3	6.85932e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62557e+17	5.38601e+17	6.13243e+17	6.86574e+17	7.5391e+17	3.35453e+17	8.60033e+15	6.08733e+15	5.70617e+15	2.49703e+15	1.57989e+15	3.15979e+15	4.73968e+15	6.31958e+15	7.89947e+15	9.66255e+15	1.19362e+16	1.50954e+16	1.90808e+16	2.67624e+16	3.09936e+17	4.54043e+17	1.32374	3.81077	3.81077	3.81077	3.81077	3.81077	3.81077	3.81077	3.88864	4.12894	4.37703	4.47631	4.62204	4.68983	4.68986	
60367.9	6.85935e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62547e+17	5.38554e+17	6.13061e+17	6.86138e+17	7.53552e+17	3.35448e+17	8.60035e+15	6.08551e+15	5.70691e+15	2.49736e+15	1.5801e+15	3.1602e+15	4.74029e+15	6.32039e+15	7.90049e+15	9.66854e+15	1.1966e+16	1.52105e+16	1.93559e+16	2.69845e+16	3.09933e+17	4.54044e+17	1.32802	3.77644	3.77644	3.77644	3.77644	3.77644	3.77644	3.77644	3.85534	4.09999	4.35577	4.46069	4.6162	4.68982	4.68986	
60619.3	6.85939e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62539e+17	5.38508e+17	6.12879e+17	6.85697e+17	7.53183e+17	3.35444e+17	8.60036e+15	6.0837e+15	5.70753e+15	2.49763e+15	1.58027e+15	3.16054e+15	4.74082e+15	6.32109e+15	7.90136e+15	9.67423e+15	1.19952e+16	1.53254e+16	1.96342e+16	2.72136e+16	3.09929e+17	4.54045e+17	1.33252	3.7417	3.7417	3.7417	3.7417	3.7417	3.7417	3.7417	3.82156	4.07038	4.33373	4.44433	4.61	4.68982	4.68986	
60871	6.85942e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.6253e+17	5.38463e+17	6.12697e+17	6.8525e+17	7.52802e+17	3.3544e+17	8.60037e+15	6.08191e+15	5.70806e+15	2.49786e+15	1.58042e+15	3.16083e+15	4.74125e+15	6.32167e+15	7.90208e+15	9.67964e+15	1.20238e+16	1.54402e+16	1.99161e+16	2.745e+16	3.09926e+17	4.54045e+17	1.33724	3.70649	3.70649	3.70649	3.70649	3.70649	3.70649	3.70649	3.78725	4.04006	4.31085	4.42716	4.60344	4.68981	4.68986	
61121.8	6.85945e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62522e+17	5.38419e+17	6.12517e+17	6.84801e+17	7.52412e+17	3.35437e+17	8.60038e+15	6.08015e+15	5.70848e+15	2.49804e+15	1.58053e+15	3.16107e+15	4.7416e+15	6.32213e+15	7.90267e+15	9.68472e+15	1.20515e+16	1.55542e+16	2.01997e+16	2.76924e+16	3.09923e+17	4.54046e+17	1.34214	3.67101	3.67101	3.67101	3.67101	3.67101	3.67101	3.67101	3.7526	4.00919	4.28725	4.40926	4.59652	4.6898	4.68986	
61372.7	6.85948e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62515e+17	5.38376e+17	6.12338e+17	6.84348e+17	7.52012e+17	3.35433e+17	8.60038e+15	6.07841e+15	5.7088e+15	2.49818e+15	1.58062e+15	3.16124e+15	4.74187e+15	6.32249e+15	7.90311e+15	9.6895e+15	1.20786e+16	1.56675e+16	2.04854e+16	2.79416e+16	3.0992e+17	4.54046e+17	1.34726	3.63516	3.63516	3.63516	3.63516	3.63516	3.63516	3.63516	3.71751	3.97768	4.26285	4.39057	4.58923	4.6898	4.68986	
61624.1	6.85951e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62508e+17	5.38335e+17	6.12159e+17	6.83891e+17	7.516e+17	3.3543e+17	8.60039e+15	6.07668e+15	5.70902e+15	2.49828e+15	1.58068e+15	3.16137e+15	4.74205e+15	6.32273e+15	7.90342e+15	9.69398e+15	1.21049e+16	1.57802e+16	2.07734e+16	2.81978e+16	3.09917e+17	4.54046e+17	1.35258	3.59889	3.59889	3.59889	3.59889	3.59889	3.59889	3.59889	3.68194	3.94549	4.23759	4.37103	4.58152	4.68979	4.68986	
61875	6.85954e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62501e+17	5.38295e+17	6.11983e+17	6.83434e+17	7.5118e+17	3.35427e+17	8.60039e+15	6.07498e+15	5.70915e+15	2.49834e+15	1.58072e+15	3.16144e+15	4.74216e+15	6.32287e+15	7.90359e+15	9.69813e+15	1.21303e+16	1.58915e+16	2.1062e+16	2.84597e+16	3.09915e+17	4.54046e+17	1.3581	3.56239	3.56239	3.56239	3.56239	3.56239	3.56239	3.56239	3.64606	3.91277	4.21161	4.35071	4.57342	4.68978	4.68986	
62126.2	6.85957e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62495e+17	5.38256e+17	6.11809e+17	6.82975e+17	7.50749e+17	3.35424e+17	8.60038e+15	6.0733e+15	5.70918e+15	2.49835e+15	1.58073e+15	3.16145e+15	4.74218e+15	6.32291e+15	7.90364e+15	9.70198e+15	1.21548e+16	1.60016e+16	2.13515e+16	2.8728e+16	3.09912e+17	4.54046e+17	1.36381	3.52555	3.52555	3.52555	3.52555	3.52555	3.52555	3.52555	3.60978	3.87945	4.18482	4.32956	4.5649	4.68977	4.68986	
62377.6	6.85961e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6249e+17	5.38219e+17	6.11637e+17	6.82515e+17	7.50309e+17	3.35421e+17	8.60038e+15	6.07163e+15	5.70912e+15	2.49832e+15	1.58071e+15	3.16142e+15	4.74213e+15	6.32284e+15	7.90355e+15	9.7055e+15	1.21785e+16	1.61103e+16	2.16412e+16	2.90023e+16	3.0991e+17	4.54046e+17	1.36971	3.48844	3.48844	3.48844	3.48844	3.48844	3.48844	3.48844	3.57316	3.84555	4.15724	4.30757	4.55595	4.68976	4.68986	
62628.1	6.85964e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62485e+17	5.38183e+17	6.11468e+17	6.82058e+17	7.49862e+17	3.35418e+17	8.60038e+15	6.06999e+15	5.70897e+15	2.49826e+15	1.58067e+15	3.16134e+15	4.74201e+15	6.32268e+15	7.90335e+15	9.70869e+15	1.22011e+16	1.62169e+16	2.19295e+16	2.92813e+16	3.09908e+17	4.54046e+17	1.37578	3.45124	3.45124	3.45124	3.45124	3.45124	3.45124	3.45124	3.53637	3.81125	4.129	4.28484	4.5466	4.68975	4.68986	
62879.3	6.85967e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62481e+17	5.38149e+17	6.11302e+17	6.81601e+17	7.49406e+17	3.35415e+17	8.60038e+15	6.06836e+15	5.70873e+15	2.49816e+15	1.5806e+15	3.16121e+15	4.74181e+15	6.32241e+15	7.90302e+15	9.71156e+15	1.22228e+16	1.63218e+16	2.22174e+16	2.95662e+16	3.09905e+17	4.54046e+17	1.38204	3.41374	3.41374	3.41374	3.41374	3.41374	3.41374	3.41374	3.49922	3.77637	4.09996	4.26123	4.53677	4.68973	4.68986	
63129.6	6.85969e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62477e+17	5.38117e+17	6.1114e+17	6.81148e+17	7.48943e+17	3.35412e+17	8.60037e+15	6.06676e+15	5.70841e+15	2.49802e+15	1.58051e+15	3.16103e+15	4.74154e+15	6.32206e+15	7.90257e+15	9.71409e+15	1.22433e+16	1.64242e+16	2.25027e+16	2.98551e+16	3.09903e+17	4.54045e+17	1.38846	3.37621	3.37621	3.37621	3.37621	3.37621	3.37621	3.37621	3.46196	3.74115	4.07028	4.23688	4.52653	4.68972	4.68986	
63380.2	6.85972e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62473e+17	5.38086e+17	6.10982e+17	6.80698e+17	7.48472e+17	3.3541e+17	8.60037e+15	6.06517e+15	5.70801e+15	2.49784e+15	1.5804e+15	3.16081e+15	4.74121e+15	6.32161e+15	7.90201e+15	9.71631e+15	1.22629e+16	1.65243e+16	2.27862e+16	3.01489e+16	3.09901e+17	4.54045e+17	1.39505	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.3385	3.42446	3.70545	4.03988	4.2117	4.51582	4.6897	4.68986	
63631.5	6.85975e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62471e+17	5.38057e+17	6.10827e+17	6.80251e+17	7.47993e+17	3.35407e+17	8.60036e+15	6.0636e+15	5.70752e+15	2.49763e+15	1.58027e+15	3.16054e+15	4.7408e+15	6.32107e+15	7.90134e+15	9.71819e+15	1.22813e+16	1.66222e+16	2.30678e+16	3.0448e+16	3.099e+17	4.54045e+17	1.40183	3.30058	3.30058	3.30058	3.30058	3.30058	3.30058	3.30058	3.38667	3.66923	4.00869	4.18564	4.50461	4.68969	4.68986	
63882	6.85978e+17	2.78614e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62468e+17	5.3803e+17	6.10677e+17	6.79811e+17	7.4751e+17	3.35405e+17	8.60036e+15	6.06206e+15	5.70696e+15	2.49738e+15	1.58011e+15	3.16022e+15	4.74034e+15	6.32045e+15	7.90056e+15	9.71975e+15	1.22987e+16	1.6717e+16	2.33451e+16	3.07501e+16	3.09898e+17	4.54045e+17	1.40875	3.26271	3.26271	3.26271	3.26271	3.26271	3.26271	3.26271	3.34887	3.63275	3.97694	4.15887	4.49296	4.68967	4.68986	
64132.6	6.85981e+17	2.78615e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62466e+17	5.38004e+17	6.10531e+17	6.79376e+17	7.4702e+17	3.35402e+17	8.60036e+15	6.06053e+15	5.70632e+15	2.4971e+15	1.57994e+15	3.15987e+15	4.73981e+15	6.31974e+15	7.89968e+15	9.72098e+15	1.23148e+16	1.6809e+16	2.36187e+16	3.1056e+16	3.09896e+17	4.54045e+17	1.41582	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.22478	3.31093	3.59591	3.94453	4.1313	4.48083	4.68965	4.68986	
64383.6	6.85984e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85708e+17	4.62465e+17	5.37981e+17	6.1039e+17	6.78948e+17	7.46525e+17	3.354e+17	8.60035e+15	6.05902e+15	5.7056e+15	2.49679e+15	1.57974e+15	3.15948e+15	4.73921e+15	6.31895e+15	7.89869e+15	9.72188e+15	1.23298e+16	1.68981e+16	2.38883e+16	3.13655e+16	3.09894e+17	4.54045e+17	1.42306	3.18678	3.18678	3.18678	3.18678	3.18678	3.18678	3.18678	3.27286	3.5587	3.91146	4.10291	4.46818	4.68963	4.68986	
64633.8	6.85986e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62464e+17	5.37959e+17	6.10255e+17	6.78529e+17	7.46027e+17	3.35398e+17	8.60035e+15	6.05753e+15	5.70482e+15	2.49644e+15	1.57952e+15	3.15904e+15	4.73856e+15	6.31808e+15	7.8976e+15	9.72246e+15	1.23436e+16	1.69836e+16	2.41521e+16	3.16771e+16	3.09893e+17	4.54044e+17	1.43041	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.1489	3.23485	3.52131	3.87788	4.07385	4.45508	4.68961	4.68986	
64884.1	6.85989e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62464e+17	5.37939e+17	6.10125e+17	6.78119e+17	7.45524e+17	3.35396e+17	8.60035e+15	6.05605e+15	5.70397e+15	2.49607e+15	1.57928e+15	3.15857e+15	4.73785e+15	6.31714e+15	7.89642e+15	9.72271e+15	1.23562e+16	1.70658e+16	2.44106e+16	3.19912e+16	3.09891e+17	4.54044e+17	1.43791	3.11106	3.11106	3.11106	3.11106	3.11106	3.11106	3.11106	3.1968	3.48365	3.84373	4.04404	4.44148	4.68958	4.68986	
65135.4	6.85992e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62464e+17	5.37921e+17	6.1e+17	6.77716e+17	7.45016e+17	3.35394e+17	8.60034e+15	6.05459e+15	5.70304e+15	2.49567e+15	1.57903e+15	3.15806e+15	4.73709e+15	6.31611e+15	7.89514e+15	9.72265e+15	1.23676e+16	1.71447e+16	2.46642e+16	3.23087e+16	3.0989e+17	4.54044e+17	1.44557	3.07313	3.07313	3.07313	3.07313	3.07313	3.07313	3.07313	3.15861	3.44561	3.80889	4.01337	4.42731	4.68956	4.68986	
65385.5	6.85995e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.62465e+17	5.37905e+17	6.09881e+17	6.77325e+17	7.44508e+17	3.35392e+17	8.60034e+15	6.05316e+15	5.70206e+15	2.49524e+15	1.57876e+15	3.15751e+15	4.73627e+15	6.31502e+15	7.89378e+15	9.72227e+15	1.23777e+16	1.72196e+16	2.49099e+16	3.26263e+16	3.09889e+17	4.54044e+17	1.45331	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.0355	3.12065	3.40758	3.77371	3.98215	4.41271	4.68953	4.68986	
65636.2	6.85997e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62466e+17	5.37891e+17	6.09769e+17	6.76945e+17	7.43996e+17	3.3539e+17	8.60034e+15	6.05173e+15	5.70101e+15	2.49478e+15	1.57847e+15	3.15693e+15	4.7354e+15	6.31386e+15	7.89233e+15	9.72158e+15	1.23866e+16	1.72908e+16	2.51495e+16	3.29462e+16	3.09887e+17	4.54044e+17	1.46119	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	2.99788	3.08264	3.36927	3.73795	3.95014	4.39755	4.6895	4.68986	
65887.3	6.86e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62468e+17	5.3788e+17	6.09662e+17	6.76575e+17	7.43483e+17	3.35388e+17	8.60034e+15	6.05032e+15	5.6999e+15	2.49429e+15	1.57816e+15	3.15632e+15	4.73447e+15	6.31263e+15	7.89079e+15	9.72057e+15	1.23942e+16	1.73582e+16	2.53818e+16	3.32672e+16	3.09886e+17	4.54044e+17	1.4692	2.96038	2.96038	2.96038	2.96038	2.96038	2.96038	2.96038	3.04468	3.33079	3.70168	3.91744	4.38186	4.68947	4.68986	
66137.3	6.86002e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31435e+17	3.08579e+17	3.85724e+17	4.6247e+17	5.3787e+17	6.09562e+17	6.7622e+17	7.42971e+17	3.35387e+17	8.60034e+15	6.04893e+15	5.69873e+15	2.49378e+15	1.57784e+15	3.15567e+15	4.73351e+15	6.31134e+15	7.88918e+15	9.71927e+15	1.24006e+16	1.74213e+16	2.56054e+16	3.35873e+16	3.09885e+17	4.54044e+17	1.47727	2.92321	2.92321	2.92321	2.92321	2.92321	2.92321	2.92321	3.007	3.29237	3.66514	3.88422	4.36571	4.68944	4.68986	
66388.2	6.86005e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62473e+17	5.37862e+17	6.09468e+17	6.75876e+17	7.42457e+17	3.35385e+17	8.60033e+15	6.04756e+15	5.69751e+15	2.49324e+15	1.5775e+15	3.15499e+15	4.73249e+15	6.30998e+15	7.88748e+15	9.71766e+15	1.24057e+16	1.74805e+16	2.58215e+16	3.39087e+16	3.09884e+17	4.54043e+17	1.48547	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.8861	2.96933	3.25374	3.62807	3.85026	4.34898	4.6894	4.68986	
66638.4	6.86008e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62476e+17	5.37856e+17	6.09382e+17	6.75548e+17	7.41945e+17	3.35383e+17	8.60033e+15	6.0462e+15	5.69623e+15	2.49269e+15	1.57714e+15	3.15429e+15	4.73143e+15	6.30857e+15	7.88571e+15	9.71576e+15	1.24096e+16	1.75353e+16	2.60282e+16	3.42286e+16	3.09883e+17	4.54043e+17	1.49372	2.84934	2.84934	2.84934	2.84934	2.84934	2.84934	2.84934	2.93195	3.2152	3.59075	3.81582	4.33178	4.68936	4.68986	
66888.8	6.8601e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.6248e+17	5.37852e+17	6.09302e+17	6.75233e+17	7.41434e+17	3.35382e+17	8.60033e+15	6.04486e+15	5.6949e+15	2.4921e+15	1.57677e+15	3.15355e+15	4.73032e+15	6.3071e+15	7.88387e+15	9.71357e+15	1.24122e+16	1.75859e+16	2.6226e+16	3.45478e+16	3.09881e+17	4.54043e+17	1.50207	2.81281	2.81281	2.81281	2.81281	2.81281	2.81281	2.81281	2.89475	3.17663	3.55306	3.78078	4.31405	4.68932	4.68986	
