Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43246.3	6.85874e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.62701e+17	5.38069e+17	6.06268e+17	6.58547e+17	6.9621e+17	3.30494e+17	8.4923e+15	6.10662e+15	5.64041e+15	2.46826e+15	1.56169e+15	3.12337e+15	4.68506e+15	6.24675e+15	7.80844e+15	9.56559e+15	1.22662e+16	1.9488e+16	3.66724e+16	6.28075e+16	3.12263e+17	4.48503e+17	1.26653	1.54383	1.54383	1.54383	1.54383	1.54383	1.54383	1.54383	1.57953	1.73654	2.06766	2.37695	3.35876	4.633	4.68987	
43498.2	6.85877e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.62724e+17	5.38173e+17	6.0669e+17	6.59537e+17	6.96162e+17	3.30315e+17	8.49223e+15	6.10462e+15	5.63791e+15	2.46716e+15	1.56099e+15	3.12199e+15	4.68298e+15	6.24398e+15	7.80497e+15	9.5516e+15	1.22001e+16	1.92224e+16	3.60536e+16	6.28374e+16	3.12356e+17	4.48504e+17	1.26857	1.52612	1.52612	1.52612	1.52612	1.52612	1.52612	1.52612	1.55967	1.70777	2.02222	2.31666	3.27615	4.61968	4.68986	
43751.4	6.85881e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.62746e+17	5.38276e+17	6.07113e+17	6.60566e+17	6.96321e+17	3.30207e+17	8.49216e+15	6.10262e+15	5.63542e+15	2.46607e+15	1.5603e+15	3.12061e+15	4.68091e+15	6.24122e+15	7.80152e+15	9.53789e+15	1.21353e+16	1.8956e+16	3.54105e+16	6.27394e+16	3.12415e+17	4.48505e+17	1.27083	1.5093	1.5093	1.5093	1.5093	1.5093	1.5093	1.5093	1.5408	1.68033	1.97853	2.25834	3.19336	4.60391	4.68986	
44004.7	6.85885e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62767e+17	5.38376e+17	6.07533e+17	6.61622e+17	6.96679e+17	3.30189e+17	8.49209e+15	6.10063e+15	5.63295e+15	2.46499e+15	1.55962e+15	3.11924e+15	4.67886e+15	6.23848e+15	7.7981e+15	9.52455e+15	1.2072e+16	1.86912e+16	3.47503e+16	6.25188e+16	3.12431e+17	4.48505e+17	1.27332	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.49343	1.52299	1.65434	1.93682	2.20234	3.11114	4.58551	4.68986	
44256.3	6.85888e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.62787e+17	5.38473e+17	6.07946e+17	6.62691e+17	6.9722e+17	3.30278e+17	8.49202e+15	6.09866e+15	5.63052e+15	2.46393e+15	1.55895e+15	3.1179e+15	4.67685e+15	6.2358e+15	7.79475e+15	9.51167e+15	1.20108e+16	1.84307e+16	3.40817e+16	6.21844e+16	3.12395e+17	4.48506e+17	1.27602	1.47859	1.47859	1.47859	1.47859	1.47859	1.47859	1.47859	1.50632	1.62991	1.89734	2.14904	3.03037	4.56441	4.68986	
44507.5	6.85892e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62807e+17	5.38567e+17	6.08354e+17	6.63773e+17	6.97936e+17	3.30492e+17	8.49195e+15	6.09671e+15	5.62813e+15	2.46288e+15	1.55829e+15	3.11657e+15	4.67486e+15	6.23314e+15	7.79143e+15	9.49918e+15	1.19514e+16	1.81737e+16	3.34045e+16	6.17425e+16	3.123e+17	4.48507e+17	1.27896	1.46465	1.46465	1.46465	1.46465	1.46465	1.46465	1.46465	1.49063	1.60684	1.85979	2.0981	2.95082	4.54029	4.68986	
44759.5	6.85895e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62827e+17	5.38659e+17	6.08757e+17	6.64868e+17	6.98817e+17	3.30852e+17	8.49187e+15	6.09477e+15	5.62574e+15	2.46184e+15	1.55763e+15	3.11525e+15	4.67288e+15	6.23051e+15	7.78813e+15	9.48702e+15	1.18936e+16	1.79199e+16	3.2719e+16	6.11978e+16	3.12135e+17	4.48509e+17	1.28214	1.45151	1.45151	1.45151	1.45151	1.45151	1.45151	1.45151	1.47584	1.58501	1.82399	2.04929	2.87242	4.51284	4.68986	
45012.9	6.85899e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.62845e+17	5.38748e+17	6.09155e+17	6.65973e+17	6.99857e+17	3.31381e+17	8.49179e+15	6.09284e+15	5.62338e+15	2.4608e+15	1.55697e+15	3.11394e+15	4.67091e+15	6.22788e+15	7.78485e+15	9.47517e+15	1.18373e+16	1.76692e+16	3.20268e+16	6.05554e+16	3.11889e+17	4.4851e+17	1.28557	1.43913	1.43913	1.43913	1.43913	1.43913	1.43913	1.43913	1.46189	1.56432	1.78983	2.00251	2.79521	4.48175	4.68986	
45265.8	6.85902e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.62864e+17	5.38834e+17	6.09543e+17	6.67076e+17	7.01035e+17	3.32094e+17	8.49171e+15	6.09092e+15	5.62104e+15	2.45978e+15	1.55632e+15	3.11265e+15	4.66897e+15	6.22529e+15	7.78161e+15	9.46371e+15	1.1783e+16	1.74241e+16	3.13359e+16	5.98272e+16	3.11554e+17	4.48511e+17	1.28925	1.42757	1.42757	1.42757	1.42757	1.42757	1.42757	1.42757	1.44885	1.5449	1.75752	1.95808	2.71998	4.44711	4.68986	
45516	6.85906e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.62881e+17	5.38917e+17	6.09919e+17	6.68162e+17	7.02326e+17	3.33002e+17	8.49162e+15	6.08904e+15	5.61874e+15	2.45878e+15	1.55569e+15	3.11138e+15	4.66706e+15	6.22275e+15	7.77844e+15	9.45274e+15	1.17311e+16	1.71872e+16	3.06548e+16	5.90287e+16	3.11126e+17	4.48512e+17	1.29312	1.41689	1.41689	1.41689	1.41689	1.41689	1.41689	1.41689	1.43678	1.52685	1.72726	1.9163	2.6475	4.40917	4.68986	
45766.7	6.85909e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.62898e+17	5.38996e+17	6.10286e+17	6.69243e+17	7.03732e+17	3.34131e+17	8.49153e+15	6.08717e+15	5.61647e+15	2.45778e+15	1.55506e+15	3.11012e+15	4.66518e+15	6.22023e+15	7.77529e+15	9.4421e+15	1.1681e+16	1.69557e+16	2.99773e+16	5.81585e+16	3.10591e+17	4.48514e+17	1.29723	1.40691	1.40691	1.40691	1.40691	1.40691	1.40691	1.40691	1.42549	1.50987	1.69861	1.87659	2.577	4.36744	4.68986	
46018.1	6.85912e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.62915e+17	5.39073e+17	6.10644e+17	6.70314e+17	7.05241e+17	3.35498e+17	8.49143e+15	6.08532e+15	5.61421e+15	2.45679e+15	1.55443e+15	3.10887e+15	4.6633e+15	6.21774e+15	7.77217e+15	9.43179e+15	1.16326e+16	1.67299e+16	2.93054e+16	5.72236e+16	3.09941e+17	4.48515e+17	1.30157	1.3976	1.3976	1.3976	1.3976	1.3976	1.3976	1.3976	1.41495	1.49394	1.6715	1.83888	2.50856	4.32189	4.68986	
46270.5	6.85916e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31543e+17	3.08725e+17	3.85906e+17	4.62931e+17	5.39147e+17	6.10994e+17	6.71375e+17	7.06847e+17	3.37126e+17	8.49132e+15	6.08348e+15	5.61197e+15	2.45581e+15	1.55381e+15	3.10763e+15	4.66144e+15	6.21525e+15	7.76907e+15	9.42178e+15	1.15859e+16	1.65096e+16	2.86396e+16	5.62288e+16	3.09165e+17	4.48516e+17	1.30616	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.38894	1.40512	1.47899	1.64586	1.80307	2.44219	4.2724	4.68986	
46522.6	6.85919e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.62946e+17	5.39218e+17	6.11332e+17	6.72417e+17	7.08528e+17	3.3902e+17	8.49121e+15	6.08167e+15	5.60976e+15	2.45484e+15	1.5532e+15	3.1064e+15	4.6596e+15	6.2128e+15	7.766e+15	9.41212e+15	1.1541e+16	1.62965e+16	2.79856e+16	5.5187e+16	3.0826e+17	4.48518e+17	1.31097	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.38095	1.39603	1.46506	1.62177	1.76931	2.37832	4.21931	4.68986	
46775	6.85922e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.62961e+17	5.39286e+17	6.11659e+17	6.73439e+17	7.10275e+17	3.41196e+17	8.49109e+15	6.07987e+15	5.60756e+15	2.45388e+15	1.55259e+15	3.10518e+15	4.65777e+15	6.21037e+15	7.76296e+15	9.40278e+15	1.1498e+16	1.60901e+16	2.73436e+16	5.41032e+16	3.07216e+17	4.48519e+17	1.316	1.37358	1.37358	1.37358	1.37358	1.37358	1.37358	1.37358	1.38763	1.4521	1.59915	1.73747	2.31689	4.16268	4.68986	
47025	6.85926e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62975e+17	5.39351e+17	6.11972e+17	6.7443e+17	7.12059e+17	3.43638e+17	8.49096e+15	6.07811e+15	5.60541e+15	2.45294e+15	1.552e+15	3.10399e+15	4.65599e+15	6.20798e+15	7.75998e+15	9.39386e+15	1.14571e+16	1.58927e+16	2.67212e+16	5.29958e+16	3.0604e+17	4.4852e+17	1.32118	1.36688	1.36688	1.36688	1.36688	1.36688	1.36688	1.36688	1.37997	1.44018	1.57814	1.7078	2.25854	4.1033	4.68986	
47278.1	6.85929e+17	2.78772e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62989e+17	5.39414e+17	6.12277e+17	6.75409e+17	7.13909e+17	3.4641e+17	8.49083e+15	6.07635e+15	5.60325e+15	2.452e+15	1.5514e+15	3.10279e+15	4.65419e+15	6.20559e+15	7.75699e+15	9.38513e+15	1.14175e+16	1.56999e+16	2.61061e+16	5.18471e+16	3.04701e+17	4.48521e+17	1.32664	1.36069	1.36069	1.36069	1.36069	1.36069	1.36069	1.36069	1.37286	1.42901	1.55824	1.67958	2.20202	4.04008	4.68985	
47528.5	6.85932e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63002e+17	5.39473e+17	6.12568e+17	6.76352e+17	7.15771e+17	3.49453e+17	8.49069e+15	6.07463e+15	5.60113e+15	2.45107e+15	1.55081e+15	3.10162e+15	4.65244e+15	6.20325e+15	7.75406e+15	9.3768e+15	1.13801e+16	1.55165e+16	2.55136e+16	5.06898e+16	3.03226e+17	4.48523e+17	1.33223	1.35512	1.35512	1.35512	1.35512	1.35512	1.35512	1.35512	1.36645	1.41881	1.53987	1.65342	2.14864	3.97477	4.68985	
47779.6	6.85935e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63015e+17	5.3953e+17	6.12848e+17	6.7727e+17	7.17662e+17	3.52809e+17	8.49054e+15	6.07293e+15	5.59903e+15	2.45015e+15	1.55023e+15	3.10046e+15	4.65069e+15	6.20092e+15	7.75116e+15	9.36874e+15	1.13442e+16	1.53396e+16	2.49362e+16	4.95143e+16	3.01593e+17	4.48524e+17	1.33803	1.35008	1.35008	1.35008	1.35008	1.35008	1.35008	1.35008	1.36061	1.40941	1.52271	1.62887	2.09765	3.90679	4.68985	
48030.2	6.85938e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85939e+17	4.63028e+17	5.39584e+17	6.13116e+17	6.78159e+17	7.19563e+17	3.56465e+17	8.49038e+15	6.07126e+15	5.59696e+15	2.44924e+15	1.54966e+15	3.09931e+15	4.64897e+15	6.19863e+15	7.74829e+15	9.36098e+15	1.131e+16	1.51702e+16	2.43772e+16	4.83315e+16	2.99806e+17	4.48525e+17	1.34401	1.34557	1.34557	1.34557	1.34557	1.34557	1.34557	1.34557	1.35535	1.40081	1.50679	1.60598	2.04926	3.8368	4.68985	
48281.8	6.85941e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.6304e+17	5.39636e+17	6.13375e+17	6.79022e+17	7.21477e+17	3.60441e+17	8.49021e+15	6.0696e+15	5.5949e+15	2.44834e+15	1.54909e+15	3.09817e+15	4.64726e+15	6.19635e+15	7.74543e+15	9.35346e+15	1.12772e+16	1.50072e+16	2.38341e+16	4.71397e+16	2.97856e+17	4.48526e+17	1.35019	1.34154	1.34154	1.34154	1.34154	1.34154	1.34154	1.34154	1.35063	1.39293	1.49198	1.58457	2.00317	3.76473	4.68984	
48533.6	6.85944e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63051e+17	5.39686e+17	6.13622e+17	6.79857e+17	7.23391e+17	3.64724e+17	8.49003e+15	6.06797e+15	5.59286e+15	2.44745e+15	1.54852e+15	3.09704e+15	4.64556e+15	6.19409e+15	7.74261e+15	9.3462e+15	1.1246e+16	1.48511e+16	2.33089e+16	4.59475e+16	2.95744e+17	4.48527e+17	1.35656	1.338	1.338	1.338	1.338	1.338	1.338	1.338	1.34643	1.38578	1.47828	1.56465	1.9595	3.69117	4.68984	
48785.4	6.85947e+17	2.78793e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63062e+17	5.39733e+17	6.13858e+17	6.80661e+17	7.25296e+17	3.69306e+17	8.48985e+15	6.06635e+15	5.59084e+15	2.44657e+15	1.54796e+15	3.09592e+15	4.64389e+15	6.19185e+15	7.73981e+15	9.33919e+15	1.12162e+16	1.47019e+16	2.28024e+16	4.47599e+16	2.93475e+17	4.48528e+17	1.36311	1.33493	1.33493	1.33493	1.33493	1.33493	1.33493	1.33493	1.34275	1.37933	1.46566	1.54617	1.91824	3.61652	4.68983	
49037.8	6.8595e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63073e+17	5.39778e+17	6.14084e+17	6.81438e+17	7.2719e+17	3.74194e+17	8.48965e+15	6.06476e+15	5.58883e+15	2.44569e+15	1.54741e+15	3.09481e+15	4.64222e+15	6.18963e+15	7.73704e+15	9.33242e+15	1.11878e+16	1.45591e+16	2.23137e+16	4.35784e+16	2.91043e+17	4.48529e+17	1.36985	1.33231	1.33231	1.33231	1.33231	1.33231	1.33231	1.33231	1.33956	1.37354	1.45405	1.52903	1.87923	3.54099	4.68982	
49290.1	6.85953e+17	2.78799e+17	1.22003e+17	7.71924e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63084e+17	5.39821e+17	6.143e+17	6.82183e+17	7.29063e+17	3.79366e+17	8.48945e+15	6.06319e+15	5.58685e+15	2.44482e+15	1.54686e+15	3.09372e+15	4.64057e+15	6.18743e+15	7.73429e+15	9.32588e+15	1.11608e+16	1.44231e+16	2.1844e+16	4.24098e+16	2.88456e+17	4.4853e+17	1.37676	1.33013	1.33013	1.33013	1.33013	1.33013	1.33013	1.33013	1.33685	1.36839	1.44343	1.51322	1.84254	3.46512	4.68982	
49543.1	6.85956e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63094e+17	5.39861e+17	6.14506e+17	6.829e+17	7.30913e+17	3.84826e+17	8.48924e+15	6.06163e+15	5.58488e+15	2.44396e+15	1.54631e+15	3.09263e+15	4.63894e+15	6.18525e+15	7.73156e+15	9.31955e+15	1.11351e+16	1.42932e+16	2.13923e+16	4.12544e+16	2.85711e+17	4.4853e+17	1.38386	1.32838	1.32838	1.32838	1.32838	1.32838	1.32838	1.32838	1.33459	1.36386	1.43374	1.49866	1.808	3.38907	4.68981	
49793.3	6.85958e+17	2.78805e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63104e+17	5.399e+17	6.14699e+17	6.8358e+17	7.32712e+17	3.90487e+17	8.48902e+15	6.06012e+15	5.58295e+15	2.44312e+15	1.54578e+15	3.09156e+15	4.63734e+15	6.18312e+15	7.7289e+15	9.31351e+15	1.11109e+16	1.4171e+16	2.09641e+16	4.01302e+16	2.8285e+17	4.48531e+17	1.39105	1.32705	1.32705	1.32705	1.32705	1.32705	1.32705	1.32705	1.33281	1.35997	1.42506	1.48545	1.77597	3.31416	4.6898	
50046.2	6.85961e+17	2.78808e+17	1.22007e+17	7.7195e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.63113e+17	5.39937e+17	6.14885e+17	6.84237e+17	7.34495e+17	3.9646e+17	8.48879e+15	6.05861e+15	5.58103e+15	2.44227e+15	1.54525e+15	3.09049e+15	4.63574e+15	6.18098e+15	7.72623e+15	9.30761e+15	1.10877e+16	1.40536e+16	2.05498e+16	3.90153e+16	2.79815e+17	4.48531e+17	1.39848	1.32611	1.32611	1.32611	1.32611	1.32611	1.32611	1.32611	1.33143	1.3566	1.41715	1.47326	1.7457	3.23908	4.68978	
50296.3	6.85964e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08783e+17	3.85979e+17	4.63122e+17	5.39971e+17	6.1506e+17	6.84858e+17	7.3622e+17	4.02598e+17	8.48856e+15	6.05713e+15	5.57914e+15	2.44145e+15	1.54472e+15	3.08945e+15	4.63417e+15	6.17889e+15	7.72361e+15	9.30197e+15	1.1066e+16	1.39433e+16	2.01584e+16	3.79365e+16	2.76679e+17	4.48532e+17	1.40599	1.32556	1.32556	1.32556	1.32556	1.32556	1.32556	1.32556	1.33048	1.35382	1.41015	1.4623	1.71776	3.16574	4.68977	
50546.9	6.85967e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63131e+17	5.40004e+17	6.15225e+17	6.85452e+17	7.37906e+17	4.08966e+17	8.48832e+15	6.05568e+15	5.57727e+15	2.44063e+15	1.5442e+15	3.08841e+15	4.63261e+15	6.17682e+15	7.72102e+15	9.29652e+15	1.10453e+16	1.38386e+16	1.9784e+16	3.68811e+16	2.73408e+17	4.48532e+17	1.41366	1.32538	1.32538	1.32538	1.32538	1.32538	1.32538	1.32538	1.32993	1.35155	1.40393	1.45236	1.69168	3.09341	4.68975	
50797	6.85969e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63139e+17	5.40035e+17	6.15382e+17	6.86017e+17	7.39545e+17	4.15523e+17	8.48808e+15	6.05425e+15	5.57542e+15	2.43982e+15	1.54369e+15	3.08739e+15	4.63108e+15	6.17477e+15	7.71846e+15	9.29125e+15	1.10256e+16	1.37395e+16	1.94278e+16	3.58548e+16	2.7002e+17	4.48532e+17	1.42148	1.32555	1.32555	1.32555	1.32555	1.32555	1.32555	1.32555	1.32976	1.34978	1.39846	1.44342	1.6675	3.02257	4.68973	
51047.7	6.85972e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.63147e+17	5.40065e+17	6.15531e+17	6.86556e+17	7.41142e+17	4.22284e+17	8.48783e+15	6.05283e+15	5.57359e+15	2.43902e+15	1.54319e+15	3.08637e+15	4.62956e+15	6.17274e+15	7.71593e+15	9.28614e+15	1.1007e+16	1.36453e+16	1.90877e+16	3.48542e+16	2.66508e+17	4.48532e+17	1.42946	1.32607	1.32607	1.32607	1.32607	1.32607	1.32607	1.32607	1.32996	1.34849	1.39371	1.43542	1.64503	2.95309	4.68971	
51298.7	6.85974e+17	2.78823e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63155e+17	5.40093e+17	6.15673e+17	6.87069e+17	7.42692e+17	4.29222e+17	8.48758e+15	6.05143e+15	5.57177e+15	2.43822e+15	1.54268e+15	3.08537e+15	4.62805e+15	6.17073e+15	7.71341e+15	9.28119e+15	1.09893e+16	1.35562e+16	1.8764e+16	3.38827e+16	2.62884e+17	4.48532e+17	1.43759	1.32693	1.32693	1.32693	1.32693	1.32693	1.32693	1.32693	1.33052	1.34766	1.38963	1.42831	1.62424	2.88528	4.68969	
51549.6	6.85977e+17	2.78826e+17	1.22015e+17	7.72e+16	1.544e+17	2.316e+17	3.088e+17	3.86e+17	4.63163e+17	5.4012e+17	6.15806e+17	6.87557e+17	7.44192e+17	4.36314e+17	8.48732e+15	6.05005e+15	5.56997e+15	2.43744e+15	1.54219e+15	3.08437e+15	4.62656e+15	6.16874e+15	7.71093e+15	9.2764e+15	1.09725e+16	1.3472e+16	1.84565e+16	3.29417e+16	2.59159e+17	4.48532e+17	1.44587	1.32811	1.32811	1.32811	1.32811	1.32811	1.32811	1.32811	1.33142	1.34728	1.38621	1.42206	1.60509	2.81931	4.68966	
51801.3	6.85979e+17	2.78829e+17	1.22016e+17	7.72008e+16	1.54402e+17	2.31602e+17	3.08803e+17	3.86004e+17	4.6317e+17	5.40145e+17	6.15932e+17	6.88021e+17	7.45646e+17	4.43564e+17	8.48707e+15	6.04868e+15	5.56819e+15	2.43665e+15	1.54169e+15	3.08338e+15	4.62507e+15	6.16677e+15	7.70846e+15	9.27175e+15	1.09565e+16	1.33922e+16	1.81638e+16	3.20294e+16	2.5533e+17	4.48532e+17	1.4543	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.32962	1.33267	1.34732	1.38342	1.41662	1.58744	2.75513	4.68963	
52052.3	6.85982e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63178e+17	5.40169e+17	6.16051e+17	6.88459e+17	7.47045e+17	4.50915e+17	8.48682e+15	6.04734e+15	5.56643e+15	2.43589e+15	1.5412e+15	3.08241e+15	4.62361e+15	6.16482e+15	7.70602e+15	9.26725e+15	1.09415e+16	1.33171e+16	1.78873e+16	3.11516e+16	2.51427e+17	4.48531e+17	1.46285	1.33143	1.33143	1.33143	1.33143	1.33143	1.33143	1.33143	1.33425	1.34778	1.38124	1.41197	1.57135	2.69318	4.6896	
52304.4	6.85984e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86012e+17	4.63185e+17	5.40192e+17	6.16164e+17	6.88876e+17	7.48397e+17	4.584e+17	8.48656e+15	6.046e+15	5.56469e+15	2.43512e+15	1.54072e+15	3.08144e+15	4.62216e+15	6.16288e+15	7.7036e+15	9.26288e+15	1.09271e+16	1.32459e+16	1.76243e+16	3.03024e+16	2.4743e+17	4.48531e+17	1.47156	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33355	1.33615	1.34864	1.37962	1.40806	1.55661	2.63311	4.68956	
52556	6.85987e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86016e+17	4.63192e+17	5.40213e+17	6.1627e+17	6.89269e+17	7.49695e+17	4.65961e+17	8.48631e+15	6.04469e+15	5.56296e+15	2.43437e+15	1.54024e+15	3.08049e+15	4.62073e+15	6.16097e+15	7.70122e+15	9.25864e+15	1.09135e+16	1.3179e+16	1.73759e+16	2.94869e+16	2.43372e+17	4.4853e+17	1.48039	1.33596	1.33596	1.33596	1.33596	1.33596	1.33596	1.33596	1.33835	1.34988	1.37856	1.40486	1.54326	2.5753	4.68951	
52807.7	6.85989e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86019e+17	4.63198e+17	5.40234e+17	6.1637e+17	6.89641e+17	7.50941e+17	4.73594e+17	8.48607e+15	6.04339e+15	5.56125e+15	2.43362e+15	1.53977e+15	3.07954e+15	4.61931e+15	6.15908e+15	7.69885e+15	9.25452e+15	1.09007e+16	1.3116e+16	1.71412e+16	2.87036e+16	2.39254e+17	4.48529e+17	1.48934	1.33865	1.33865	1.33865	1.33865	1.33865	1.33865	1.33865	1.34085	1.35149	1.37803	1.40234	1.53121	2.51969	4.68947	
53059.9	6.85992e+17	2.78843e+17	1.22023e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.63205e+17	5.40253e+17	6.16464e+17	6.89993e+17	7.52138e+17	4.81298e+17	8.48583e+15	6.0421e+15	5.55956e+15	2.43288e+15	1.5393e+15	3.07861e+15	4.61791e+15	6.15721e+15	7.69651e+15	9.25052e+15	1.08884e+16	1.30565e+16	1.69192e+16	2.79511e+16	2.35076e+17	4.48529e+17	1.49842	1.34163	1.34163	1.34163	1.34163	1.34163	1.34163	1.34163	1.34366	1.35346	1.378	1.40047	1.52037	2.46619	4.68941	
53311.3	6.85994e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63211e+17	5.40272e+17	6.16552e+17	6.90323e+17	7.53281e+17	4.8902e+17	8.48559e+15	6.04084e+15	5.5579e+15	2.43215e+15	1.53884e+15	3.07768e+15	4.61652e+15	6.15536e+15	7.69421e+15	9.24665e+15	1.08769e+16	1.30008e+16	1.67104e+16	2.72326e+16	2.30866e+17	4.48528e+17	1.50759	1.34486	1.34486	1.34486	1.34486	1.34486	1.34486	1.34486	1.34673	1.35577	1.37845	1.39921	1.51074	2.41503	4.68936	
53561.6	6.85996e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63217e+17	5.40289e+17	6.16635e+17	6.90634e+17	7.54368e+17	4.96717e+17	8.48533e+15	6.03959e+15	5.55626e+15	2.43143e+15	1.53839e+15	3.07677e+15	4.61516e+15	6.15355e+15	7.69193e+15	9.24289e+15	1.0866e+16	1.29486e+16	1.65145e+16	2.65485e+16	2.26649e+17	4.48525e+17	1.51683	1.34835	1.34835	1.34835	1.34835	1.34835	1.34835	1.34835	1.35006	1.35839	1.37936	1.39854	1.50226	2.36637	4.6893	
53814.4	6.85999e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63223e+17	5.40306e+17	6.16713e+17	6.90929e+17	7.55417e+17	5.04461e+17	8.48506e+15	6.03835e+15	5.55462e+15	2.43071e+15	1.53793e+15	3.07587e+15	4.6138e+15	6.15173e+15	7.68966e+15	9.23921e+15	1.08555e+16	1.28991e+16	1.63281e+16	2.58886e+16	2.22383e+17	4.4852e+17	1.52627	1.35212	1.35212	1.35212	1.35212	1.35212	1.35212	1.35212	1.35369	1.36136	1.38072	1.39842	1.49475	2.31962	4.68923	
