Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44759.5	6.85873e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62487e+17	5.3723e+17	6.04243e+17	6.57788e+17	7.12284e+17	3.34161e+17	8.57317e+15	6.10892e+15	5.6659e+15	2.47941e+15	1.56875e+15	3.13749e+15	4.70624e+15	6.27498e+15	7.84373e+15	9.70185e+15	1.27966e+16	2.07641e+16	3.71477e+16	5.28545e+16	3.10669e+17	4.52612e+17	1.26737	1.84806	1.84806	1.84806	1.84806	1.84806	1.84806	1.84806	1.91256	2.17458	2.64987	3.0414	3.93366	4.67794	4.68986	
45012.9	6.85877e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62509e+17	5.37318e+17	6.04476e+17	6.58001e+17	7.10994e+17	3.34028e+17	8.57319e+15	6.10688e+15	5.66326e+15	2.47826e+15	1.56801e+15	3.13603e+15	4.70404e+15	6.27205e+15	7.84006e+15	9.68795e+15	1.27415e+16	2.06172e+16	3.70143e+16	5.36557e+16	3.10738e+17	4.52613e+17	1.2692	1.81824	1.81824	1.81824	1.81824	1.81824	1.81824	1.81824	1.87991	2.13146	2.59184	2.97429	3.87189	4.67472	4.68986	
45265.8	6.8588e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62531e+17	5.37406e+17	6.04725e+17	6.58284e+17	7.09836e+17	3.33899e+17	8.57321e+15	6.10487e+15	5.66063e+15	2.47711e+15	1.56728e+15	3.13457e+15	4.70185e+15	6.26914e+15	7.83642e+15	9.67409e+15	1.26857e+16	2.04605e+16	3.68377e+16	5.43744e+16	3.10805e+17	4.52614e+17	1.27125	1.78968	1.78968	1.78968	1.78968	1.78968	1.78968	1.78968	1.84858	2.08987	2.53525	2.90811	3.80846	4.67082	4.68986	
45516	6.85884e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62553e+17	5.37495e+17	6.04986e+17	6.58629e+17	7.08823e+17	3.3378e+17	8.57323e+15	6.10288e+15	5.65804e+15	2.47597e+15	1.56657e+15	3.13314e+15	4.69971e+15	6.26627e+15	7.83284e+15	9.66044e+15	1.26299e+16	2.02964e+16	3.66224e+16	5.50031e+16	3.10868e+17	4.52615e+17	1.27351	1.76256	1.76256	1.76256	1.76256	1.76256	1.76256	1.76256	1.81879	2.05011	2.48059	2.84353	3.74411	4.66618	4.68986	
45766.7	6.85888e+17	2.78689e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62574e+17	5.37584e+17	6.0526e+17	6.59035e+17	7.07943e+17	3.33673e+17	8.57326e+15	6.10091e+15	5.65546e+15	2.47485e+15	1.56586e+15	3.13171e+15	4.69757e+15	6.26342e+15	7.82928e+15	9.64683e+15	1.25735e+16	2.0124e+16	3.63686e+16	5.55487e+16	3.10923e+17	4.52617e+17	1.276	1.73651	1.73651	1.73651	1.73651	1.73651	1.73651	1.73651	1.79015	2.01167	2.42722	2.77986	3.67829	4.66063	4.68986	
46018.1	6.85891e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62596e+17	5.37674e+17	6.05546e+17	6.595e+17	7.07201e+17	3.33585e+17	8.57328e+15	6.09894e+15	5.6529e+15	2.47372e+15	1.56514e+15	3.13029e+15	4.69543e+15	6.26058e+15	7.82572e+15	9.63329e+15	1.25168e+16	1.9944e+16	3.60784e+16	5.60094e+16	3.10969e+17	4.52618e+17	1.27872	1.71151	1.71151	1.71151	1.71151	1.71151	1.71151	1.71151	1.76263	1.97454	2.37516	2.71718	3.61114	4.65407	4.68986	
46270.5	6.85895e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62617e+17	5.37764e+17	6.05843e+17	6.6002e+17	7.06596e+17	3.33523e+17	8.5733e+15	6.09699e+15	5.65034e+15	2.4726e+15	1.56444e+15	3.12887e+15	4.69331e+15	6.25774e+15	7.82218e+15	9.61982e+15	1.24598e+16	1.97571e+16	3.57535e+16	5.63844e+16	3.11003e+17	4.52619e+17	1.28169	1.68749	1.68749	1.68749	1.68749	1.68749	1.68749	1.68749	1.73615	1.93866	2.32437	2.65549	3.54273	4.64633	4.68986	
46522.6	6.85898e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62639e+17	5.37854e+17	6.06148e+17	6.60589e+17	7.06134e+17	3.33493e+17	8.57332e+15	6.09505e+15	5.6478e+15	2.47149e+15	1.56373e+15	3.12746e+15	4.6912e+15	6.25493e+15	7.81866e+15	9.60652e+15	1.24029e+16	1.9565e+16	3.5398e+16	5.6671e+16	3.11021e+17	4.5262e+17	1.28489	1.66456	1.66456	1.66456	1.66456	1.66456	1.66456	1.66456	1.71085	1.9042	2.27516	2.59523	3.47366	4.63734	4.68986	
46775	6.85902e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.6266e+17	5.37944e+17	6.06461e+17	6.61203e+17	7.05812e+17	3.33505e+17	8.57334e+15	6.09312e+15	5.64527e+15	2.47039e+15	1.56303e+15	3.12607e+15	4.6891e+15	6.25213e+15	7.81517e+15	9.59337e+15	1.23463e+16	1.93683e+16	3.50138e+16	5.68703e+16	3.11019e+17	4.52622e+17	1.28832	1.64267	1.64267	1.64267	1.64267	1.64267	1.64267	1.64267	1.68666	1.87109	2.22746	2.53636	3.40401	4.62694	4.68986	
47025	6.85905e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.6268e+17	5.38033e+17	6.06776e+17	6.61852e+17	7.05632e+17	3.33565e+17	8.57337e+15	6.09123e+15	5.64279e+15	2.4693e+15	1.56235e+15	3.12469e+15	4.68704e+15	6.24939e+15	7.81173e+15	9.58052e+15	1.22905e+16	1.917e+16	3.46079e+16	5.69824e+16	3.10993e+17	4.52623e+17	1.29194	1.62198	1.62198	1.62198	1.62198	1.62198	1.62198	1.62198	1.66378	1.83963	2.18175	2.47952	3.3347	4.61512	4.68986	
47278.1	6.85908e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.627e+17	5.38121e+17	6.07099e+17	6.62546e+17	7.05586e+17	3.33683e+17	8.57339e+15	6.08933e+15	5.6403e+15	2.46821e+15	1.56166e+15	3.12331e+15	4.68497e+15	6.24662e+15	7.80828e+15	9.56772e+15	1.22346e+16	1.89664e+16	3.41738e+16	5.70109e+16	3.10939e+17	4.52624e+17	1.29584	1.60204	1.60204	1.60204	1.60204	1.60204	1.60204	1.60204	1.64169	1.80912	2.13705	2.42355	3.26443	4.6015	4.68986	
47528.5	6.85912e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6272e+17	5.38208e+17	6.07422e+17	6.63265e+17	7.05673e+17	3.33867e+17	8.57341e+15	6.08748e+15	5.63785e+15	2.46714e+15	1.56098e+15	3.12196e+15	4.68294e+15	6.24391e+15	7.80489e+15	9.55526e+15	1.218e+16	1.87631e+16	3.37241e+16	5.6957e+16	3.10853e+17	4.52626e+17	1.29992	1.58327	1.58327	1.58327	1.58327	1.58327	1.58327	1.58327	1.62089	1.78024	2.09439	2.3698	3.19501	4.58625	4.68986	
47779.6	6.85915e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.6274e+17	5.38294e+17	6.07747e+17	6.64014e+17	7.05889e+17	3.34127e+17	8.57343e+15	6.08563e+15	5.63542e+15	2.46607e+15	1.5603e+15	3.12061e+15	4.68091e+15	6.24122e+15	7.80152e+15	9.543e+15	1.21259e+16	1.8558e+16	3.32554e+16	5.68233e+16	3.1073e+17	4.52627e+17	1.30423	1.56538	1.56538	1.56538	1.56538	1.56538	1.56538	1.56538	1.60103	1.75257	2.05319	2.31756	3.12571	4.56909	4.68986	
48030.2	6.85918e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.62759e+17	5.38378e+17	6.08073e+17	6.64786e+17	7.06229e+17	3.34473e+17	8.57344e+15	6.08381e+15	5.63301e+15	2.46502e+15	1.55964e+15	3.11928e+15	4.67891e+15	6.23855e+15	7.79819e+15	9.53099e+15	1.20728e+16	1.83527e+16	3.27722e+16	5.66132e+16	3.10566e+17	4.52628e+17	1.30875	1.54843	1.54843	1.54843	1.54843	1.54843	1.54843	1.54843	1.58221	1.7262	2.01363	2.26709	3.05703	4.54996	4.68986	
48281.8	6.85922e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62778e+17	5.38461e+17	6.084e+17	6.65581e+17	7.06688e+17	3.34914e+17	8.57346e+15	6.082e+15	5.63061e+15	2.46397e+15	1.55897e+15	3.11795e+15	4.67692e+15	6.2359e+15	7.79487e+15	9.51918e+15	1.20203e+16	1.81468e+16	3.22741e+16	5.63284e+16	3.10356e+17	4.52629e+17	1.3135	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.53231	1.56427	1.70097	1.97547	2.21815	2.98874	4.52867	4.68986	
48533.6	6.85925e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62796e+17	5.38542e+17	6.08726e+17	6.66394e+17	7.07262e+17	3.35462e+17	8.57348e+15	6.08021e+15	5.62823e+15	2.46293e+15	1.55832e+15	3.11663e+15	4.67495e+15	6.23326e+15	7.79158e+15	9.50762e+15	1.19689e+16	1.79414e+16	3.17648e+16	5.59729e+16	3.10094e+17	4.5263e+17	1.31847	1.51705	1.51705	1.51705	1.51705	1.51705	1.51705	1.51705	1.54727	1.67693	1.93885	2.17091	2.92124	4.50517	4.68986	
48785.4	6.85928e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62814e+17	5.38622e+17	6.0905e+17	6.67221e+17	7.07944e+17	3.36125e+17	8.57349e+15	6.07844e+15	5.62587e+15	2.4619e+15	1.55766e+15	3.11532e+15	4.67299e+15	6.23065e+15	7.78831e+15	9.49631e+15	1.19185e+16	1.77372e+16	3.12469e+16	5.55504e+16	3.09777e+17	4.52631e+17	1.32364	1.50262	1.50262	1.50262	1.50262	1.50262	1.50262	1.50262	1.53118	1.65408	1.90376	2.12542	2.85473	4.47941	4.68986	
49037.8	6.85931e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62832e+17	5.387e+17	6.09371e+17	6.68059e+17	7.08729e+17	3.36914e+17	8.5735e+15	6.07669e+15	5.62353e+15	2.46087e+15	1.55701e+15	3.11403e+15	4.67104e+15	6.22805e+15	7.78507e+15	9.48523e+15	1.18691e+16	1.75343e+16	3.07212e+16	5.50638e+16	3.09398e+17	4.52632e+17	1.32903	1.48898	1.48898	1.48898	1.48898	1.48898	1.48898	1.48898	1.51594	1.63233	1.87011	2.08158	2.7892	4.45125	4.68986	
49290.1	6.85934e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.62849e+17	5.38777e+17	6.0969e+17	6.68905e+17	7.09609e+17	3.37836e+17	8.57351e+15	6.07496e+15	5.62121e+15	2.45986e+15	1.55637e+15	3.11274e+15	4.66911e+15	6.22548e+15	7.78185e+15	9.47442e+15	1.1821e+16	1.73338e+16	3.01912e+16	5.45181e+16	3.08955e+17	4.52633e+17	1.33461	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.47614	1.50157	1.61172	1.83798	2.03952	2.72495	4.42072	4.68986	
49543.1	6.85937e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62866e+17	5.38851e+17	6.10004e+17	6.69756e+17	7.10579e+17	3.38904e+17	8.57352e+15	6.07325e+15	5.6189e+15	2.45885e+15	1.55573e+15	3.11147e+15	4.6672e+15	6.22293e+15	7.77866e+15	9.46386e+15	1.17739e+16	1.71354e+16	2.96573e+16	5.39161e+16	3.0844e+17	4.52633e+17	1.34041	1.46404	1.46404	1.46404	1.46404	1.46404	1.46404	1.46404	1.48802	1.59217	1.80725	1.99911	2.66195	4.38771	4.68986	
49793.3	6.8594e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62882e+17	5.38923e+17	6.1031e+17	6.70599e+17	7.11619e+17	3.4011e+17	8.57352e+15	6.07158e+15	5.61665e+15	2.45786e+15	1.55511e+15	3.11021e+15	4.66532e+15	6.22043e+15	7.77554e+15	9.45368e+15	1.17286e+16	1.69423e+16	2.91283e+16	5.32707e+16	3.07859e+17	4.52634e+17	1.34633	1.45281	1.45281	1.45281	1.45281	1.45281	1.45281	1.45281	1.47542	1.57388	1.7783	1.96085	2.60111	4.3527	4.68986	
50046.2	6.85943e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.62898e+17	5.38994e+17	6.10615e+17	6.7145e+17	7.12744e+17	3.41486e+17	8.57353e+15	6.06991e+15	5.61438e+15	2.45687e+15	1.55448e+15	3.10896e+15	4.66344e+15	6.21792e+15	7.7724e+15	9.44365e+15	1.16841e+16	1.67505e+16	2.85945e+16	5.25721e+16	3.07194e+17	4.52634e+17	1.3525	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.44218	1.46347	1.55645	1.75045	1.9239	2.5412	4.31493	4.68986	
50296.3	6.85946e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.62913e+17	5.39061e+17	6.10909e+17	6.72287e+17	7.13923e+17	3.4301e+17	8.57353e+15	6.06829e+15	5.61217e+15	2.4559e+15	1.55387e+15	3.10773e+15	4.6616e+15	6.21547e+15	7.76934e+15	9.43401e+15	1.16413e+16	1.65645e+16	2.8069e+16	5.184e+16	3.06457e+17	4.52635e+17	1.35879	1.43237	1.43237	1.43237	1.43237	1.43237	1.43237	1.43237	1.45242	1.5402	1.7243	1.88904	2.48362	4.27528	4.68986	
50546.9	6.85949e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.62928e+17	5.39127e+17	6.11199e+17	6.7312e+17	7.15163e+17	3.44705e+17	8.57353e+15	6.06668e+15	5.60997e+15	2.45494e+15	1.55326e+15	3.10652e+15	4.65977e+15	6.21303e+15	7.76629e+15	9.4246e+15	1.15998e+16	1.63821e+16	2.75463e+16	5.10696e+16	3.05635e+17	4.52635e+17	1.36527	1.42321	1.42321	1.42321	1.42321	1.42321	1.42321	1.42321	1.44207	1.5249	1.69945	1.85576	2.42764	4.23332	4.68986	
50797	6.85952e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.62943e+17	5.39191e+17	6.1148e+17	6.73942e+17	7.16453e+17	3.4657e+17	8.57352e+15	6.06509e+15	5.60779e+15	2.45398e+15	1.55266e+15	3.10531e+15	4.65797e+15	6.21062e+15	7.76328e+15	9.41548e+15	1.15597e+16	1.62043e+16	2.70297e+16	5.02679e+16	3.04728e+17	4.52635e+17	1.37191	1.41471	1.41471	1.41471	1.41471	1.41471	1.41471	1.41471	1.43246	1.51056	1.67595	1.82416	2.37354	4.18928	4.68986	
51047.7	6.85955e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.62957e+17	5.39252e+17	6.11756e+17	6.74757e+17	7.17791e+17	3.48619e+17	8.57352e+15	6.06353e+15	5.60563e+15	2.45304e+15	1.55206e+15	3.10412e+15	4.65618e+15	6.20823e+15	7.76029e+15	9.40659e+15	1.15208e+16	1.60304e+16	2.6518e+16	4.94355e+16	3.03731e+17	4.52635e+17	1.37874	1.40683	1.40683	1.40683	1.40683	1.40683	1.40683	1.40683	1.4235	1.49709	1.65367	1.79406	2.32111	4.14306	4.68986	
51298.7	6.85958e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.62971e+17	5.39312e+17	6.12025e+17	6.7556e+17	7.1917e+17	3.50851e+17	8.57351e+15	6.06198e+15	5.60349e+15	2.4521e+15	1.55147e+15	3.10293e+15	4.6544e+15	6.20586e+15	7.75733e+15	9.39795e+15	1.14832e+16	1.58609e+16	2.60133e+16	4.85777e+16	3.02641e+17	4.52635e+17	1.38575	1.39954	1.39954	1.39954	1.39954	1.39954	1.39954	1.39954	1.4152	1.4845	1.63262	1.76549	2.2705	4.09484	4.68986	
51549.6	6.85961e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.62984e+17	5.3937e+17	6.12286e+17	6.7635e+17	7.20582e+17	3.5327e+17	8.5735e+15	6.06046e+15	5.60137e+15	2.45118e+15	1.55088e+15	3.10176e+15	4.65264e+15	6.20352e+15	7.7544e+15	9.38956e+15	1.14469e+16	1.56961e+16	2.55168e+16	4.7699e+16	3.01458e+17	4.52635e+17	1.39292	1.39285	1.39285	1.39285	1.39285	1.39285	1.39285	1.39285	1.40755	1.47276	1.61278	1.73844	2.22177	4.04479	4.68986	
51801.3	6.85963e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.62997e+17	5.39425e+17	6.1254e+17	6.77127e+17	7.22024e+17	3.55883e+17	8.57348e+15	6.05895e+15	5.59927e+15	2.45026e+15	1.5503e+15	3.10059e+15	4.65089e+15	6.20119e+15	7.75148e+15	9.38139e+15	1.14117e+16	1.55356e+16	2.50281e+16	4.68007e+16	3.00175e+17	4.52635e+17	1.40028	1.38671	1.38671	1.38671	1.38671	1.38671	1.38671	1.38671	1.4005	1.46182	1.59407	1.71281	2.1748	3.9929	4.68986	
52052.3	6.85966e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.6301e+17	5.39479e+17	6.12786e+17	6.77886e+17	7.23484e+17	3.58678e+17	8.57347e+15	6.05746e+15	5.59719e+15	2.44935e+15	1.54972e+15	3.09944e+15	4.64916e+15	6.19888e+15	7.74861e+15	9.37349e+15	1.1378e+16	1.53806e+16	2.45509e+16	4.58916e+16	2.988e+17	4.52634e+17	1.40777	1.38115	1.38115	1.38115	1.38115	1.38115	1.38115	1.38115	1.39408	1.45171	1.57657	1.68869	2.12987	3.93963	4.68986	
52304.4	6.85969e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63022e+17	5.39531e+17	6.13025e+17	6.78631e+17	7.24964e+17	3.61675e+17	8.57345e+15	6.05599e+15	5.59513e+15	2.44844e+15	1.54915e+15	3.0983e+15	4.64745e+15	6.1966e+15	7.74575e+15	9.36579e+15	1.13454e+16	1.52298e+16	2.40822e+16	4.49686e+16	2.97322e+17	4.52634e+17	1.41546	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.3761	1.38821	1.44234	1.5601	1.66588	2.08667	3.88476	4.68986	
52556	6.85971e+17	2.7879e+17	1.21999e+17	7.71899e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63034e+17	5.3958e+17	6.13255e+17	6.79356e+17	7.26453e+17	3.64856e+17	8.57343e+15	6.05454e+15	5.59308e+15	2.44755e+15	1.54858e+15	3.09717e+15	4.64575e+15	6.19434e+15	7.74292e+15	9.35833e+15	1.1314e+16	1.50843e+16	2.36257e+16	4.40405e+16	2.95747e+17	4.52633e+17	1.42328	1.37159	1.37159	1.37159	1.37159	1.37159	1.37159	1.37159	1.38293	1.43374	1.54475	1.64448	2.04544	3.82879	4.68986	
52807.7	6.85974e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63045e+17	5.39628e+17	6.13478e+17	6.80063e+17	7.27946e+17	3.68225e+17	8.57341e+15	6.05311e+15	5.59106e+15	2.44666e+15	1.54802e+15	3.09605e+15	4.64407e+15	6.1921e+15	7.74012e+15	9.35111e+15	1.12839e+16	1.49438e+16	2.31808e+16	4.31088e+16	2.94074e+17	4.52633e+17	1.43125	1.36757	1.36757	1.36757	1.36757	1.36757	1.36757	1.36757	1.37819	1.42586	1.53044	1.62441	2.0061	3.77179	4.68986	
53059.9	6.85976e+17	2.78797e+17	1.22002e+17	7.71917e+16	1.54383e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63057e+17	5.39674e+17	6.13693e+17	6.80752e+17	7.29442e+17	3.71786e+17	8.57339e+15	6.0517e+15	5.58906e+15	2.44579e+15	1.54747e+15	3.09494e+15	4.64241e+15	6.18988e+15	7.73734e+15	9.34409e+15	1.1255e+16	1.48081e+16	2.27473e+16	4.21747e+16	2.92299e+17	4.52632e+17	1.43939	1.36405	1.36405	1.36405	1.36405	1.36405	1.36405	1.36405	1.37398	1.41866	1.51711	1.60559	1.96857	3.71384	4.68986	
53311.3	6.85979e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63067e+17	5.39718e+17	6.13899e+17	6.81419e+17	7.3093e+17	3.75521e+17	8.57336e+15	6.05031e+15	5.58708e+15	2.44492e+15	1.54692e+15	3.09384e+15	4.64076e+15	6.18768e+15	7.7346e+15	9.3373e+15	1.12273e+16	1.46778e+16	2.23276e+16	4.12457e+16	2.90431e+17	4.52631e+17	1.44764	1.361	1.361	1.361	1.361	1.361	1.361	1.361	1.37029	1.41216	1.50481	1.58807	1.93298	3.6554	4.68986	
53561.6	6.85982e+17	2.78803e+17	1.22005e+17	7.71935e+16	1.54387e+17	2.3158e+17	3.08774e+17	3.85967e+17	4.63078e+17	5.3976e+17	6.14097e+17	6.82062e+17	7.32402e+17	3.79408e+17	8.5733e+15	6.04894e+15	5.58513e+15	2.44407e+15	1.54638e+15	3.09276e+15	4.63914e+15	6.18552e+15	7.73191e+15	9.33076e+15	1.12009e+16	1.4553e+16	2.19224e+16	4.03256e+16	2.88479e+17	4.52628e+17	1.45599	1.35842	1.35842	1.35842	1.35842	1.35842	1.35842	1.35842	1.3671	1.40634	1.49349	1.57182	1.89936	3.59687	4.68986	
53814.4	6.85984e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63088e+17	5.398e+17	6.14289e+17	6.82691e+17	7.33877e+17	3.83487e+17	8.57321e+15	6.04758e+15	5.58318e+15	2.44321e+15	1.54584e+15	3.09168e+15	4.63752e+15	6.18337e+15	7.72921e+15	9.32435e+15	1.11753e+16	1.44318e+16	2.15261e+16	3.94035e+16	2.86421e+17	4.52624e+17	1.46457	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.35627	1.36437	1.40109	1.48297	1.55657	1.86719	3.53774	4.68986	
54066	6.85987e+17	2.78809e+17	1.22008e+17	7.71952e+16	1.5439e+17	2.31586e+17	3.08781e+17	3.85976e+17	4.63098e+17	5.39839e+17	6.14472e+17	6.83296e+17	7.3533e+17	3.87688e+17	8.5731e+15	6.04624e+15	5.58126e+15	2.44237e+15	1.54531e+15	3.09062e+15	4.63593e+15	6.18124e+15	7.72655e+15	9.31816e+15	1.11509e+16	1.43161e+16	2.11448e+16	3.84951e+16	2.84293e+17	4.52618e+17	1.47323	1.35455	1.35455	1.35455	1.35455	1.35455	1.35455	1.35455	1.36212	1.39647	1.47338	1.54252	1.83692	3.47915	4.68986	
54317.4	6.85989e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63108e+17	5.39876e+17	6.14648e+17	6.8388e+17	7.36762e+17	3.92014e+17	8.57299e+15	6.04492e+15	5.57936e+15	2.44154e+15	1.54478e+15	3.08957e+15	4.63435e+15	6.17914e+15	7.72392e+15	9.31217e+15	1.11276e+16	1.42052e+16	2.0777e+16	3.75989e+16	2.82094e+17	4.52613e+17	1.48201	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.35325	1.36032	1.39245	1.46464	1.52956	1.80838	3.42104	4.68986	
54568.5	6.85992e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63117e+17	5.39911e+17	6.14816e+17	6.84442e+17	7.38171e+17	3.96455e+17	8.57288e+15	6.04362e+15	5.57749e+15	2.44072e+15	1.54426e+15	3.08853e+15	4.63279e+15	6.17706e+15	7.72132e+15	9.30638e+15	1.11053e+16	1.40991e+16	2.04228e+16	3.67172e+16	2.79827e+17	4.52608e+17	1.49089	1.35236	1.35236	1.35236	1.35236	1.35236	1.35236	1.35236	1.35895	1.38898	1.45673	1.51765	1.78153	3.36359	4.68986	
54821.1	6.85994e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63126e+17	5.39945e+17	6.14977e+17	6.84987e+17	7.39564e+17	4.01041e+17	8.57278e+15	6.04233e+15	5.57562e+15	2.4399e+15	1.54375e+15	3.0875e+15	4.63124e+15	6.17499e+15	7.71874e+15	9.30072e+15	1.10839e+16	1.3997e+16	2.00795e+16	3.58447e+16	2.77478e+17	4.52603e+17	1.49995	1.35186	1.35186	1.35186	1.35186	1.35186	1.35186	1.35186	1.358	1.38605	1.44956	1.50667	1.75614	3.30646	4.68986	
55074.3	6.85996e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63135e+17	5.39978e+17	6.15133e+17	6.85511e+17	7.40934e+17	4.05747e+17	8.57269e+15	6.04104e+15	5.57377e+15	2.43909e+15	1.54323e+15	3.08647e+15	4.6297e+15	6.17294e+15	7.71617e+15	9.29523e+15	1.10634e+16	1.38991e+16	1.97487e+16	3.49868e+16	2.75058e+17	4.52598e+17	1.50915	1.35173	1.35173	1.35173	1.35173	1.35173	1.35173	1.35173	1.35745	1.38363	1.44313	1.49663	1.73229	3.24999	4.68986	
55327.4	6.85999e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63143e+17	5.40009e+17	6.1528e+17	6.86015e+17	7.42273e+17	4.10555e+17	8.57261e+15	6.03978e+15	5.57193e+15	2.43829e+15	1.54273e+15	3.08546e+15	4.62818e+15	6.17091e+15	7.71364e+15	9.2899e+15	1.10438e+16	1.38057e+16	1.9431e+16	3.41471e+16	2.72577e+17	4.52595e+17	1.51844	1.35198	1.35198	1.35198	1.35198	1.35198	1.35198	1.35198	1.35731	1.38173	1.43744	1.48754	1.70998	3.1944	4.68986	
