Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67640.8	6.86045e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62769e+17	5.38543e+17	6.09917e+17	6.72805e+17	7.2546e+17	3.35742e+17	8.6003e+15	6.02363e+15	5.63309e+15	2.46505e+15	1.55966e+15	3.11932e+15	4.67898e+15	6.23864e+15	7.7983e+15	9.53084e+15	1.19752e+16	1.71981e+16	2.77521e+16	4.45326e+16	3.09703e+17	4.54042e+17	1.64803	1.777	1.777	1.777	1.777	1.777	1.777	1.777	1.81947	1.98285	2.25474	2.4592	3.23747	4.66362	4.68986	
67891.6	6.86047e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.62782e+17	5.3859e+17	6.10064e+17	6.73119e+17	7.25496e+17	3.35776e+17	8.6003e+15	6.02247e+15	5.63092e+15	2.46411e+15	1.55906e+15	3.11812e+15	4.67718e+15	6.23624e+15	7.7953e+15	9.52272e+15	1.19462e+16	1.71053e+16	2.75547e+16	4.45094e+16	3.09685e+17	4.54042e+17	1.6565	1.75852	1.75852	1.75852	1.75852	1.75852	1.75852	1.75852	1.79961	1.95809	2.22304	2.4229	3.20168	4.66217	4.68986	
68141.8	6.86049e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.62795e+17	5.38636e+17	6.10213e+17	6.73445e+17	7.25557e+17	3.35813e+17	8.6003e+15	6.02131e+15	5.62877e+15	2.46316e+15	1.55846e+15	3.11693e+15	4.67539e+15	6.23386e+15	7.79232e+15	9.51464e+15	1.19172e+16	1.70112e+16	2.73503e+16	4.44705e+16	3.09666e+17	4.54042e+17	1.66486	1.74076	1.74076	1.74076	1.74076	1.74076	1.74076	1.74076	1.7805	1.93415	2.19221	2.38744	3.16608	4.66067	4.68986	
68392.8	6.86051e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.62808e+17	5.38682e+17	6.10365e+17	6.73783e+17	7.25644e+17	3.35851e+17	8.6003e+15	6.02015e+15	5.62662e+15	2.46222e+15	1.55787e+15	3.11574e+15	4.6736e+15	6.23147e+15	7.78934e+15	9.50658e+15	1.18881e+16	1.69154e+16	2.71383e+16	4.44158e+16	3.09646e+17	4.54042e+17	1.67317	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.7236	1.76202	1.9109	2.16206	2.35261	3.13048	4.6591	4.68986	
68643.4	6.86054e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.6282e+17	5.38728e+17	6.10519e+17	6.7413e+17	7.25755e+17	3.35892e+17	8.6003e+15	6.01899e+15	5.62448e+15	2.46129e+15	1.55728e+15	3.11455e+15	4.67183e+15	6.2291e+15	7.78638e+15	9.49858e+15	1.1859e+16	1.68186e+16	2.69202e+16	4.43457e+16	3.09624e+17	4.54042e+17	1.68137	1.70714	1.70714	1.70714	1.70714	1.70714	1.70714	1.70714	1.74425	1.88843	2.13273	2.31859	3.09506	4.65748	4.68986	
68897	6.86056e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.62833e+17	5.38774e+17	6.10676e+17	6.74491e+17	7.25892e+17	3.35936e+17	8.6003e+15	6.01783e+15	5.62232e+15	2.46034e+15	1.55668e+15	3.11336e+15	4.67003e+15	6.22671e+15	7.78339e+15	9.49053e+15	1.18297e+16	1.67197e+16	2.66936e+16	4.42593e+16	3.09602e+17	4.54041e+17	1.68956	1.69114	1.69114	1.69114	1.69114	1.69114	1.69114	1.69114	1.72697	1.86646	2.10387	2.28498	3.05941	4.65577	4.68986	
69147.4	6.86058e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62846e+17	5.3882e+17	6.10832e+17	6.74856e+17	7.26052e+17	3.35982e+17	8.6003e+15	6.01668e+15	5.6202e+15	2.45941e+15	1.55609e+15	3.11218e+15	4.66827e+15	6.22436e+15	7.78045e+15	9.48263e+15	1.18009e+16	1.66212e+16	2.64644e+16	4.41591e+16	3.09578e+17	4.54041e+17	1.69756	1.676	1.676	1.676	1.676	1.676	1.676	1.676	1.71058	1.84552	2.07618	2.25258	3.02439	4.65403	4.68986	
69398.6	6.8606e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.62858e+17	5.38866e+17	6.1099e+17	6.75229e+17	7.26235e+17	3.36031e+17	8.6003e+15	6.01552e+15	5.61808e+15	2.45848e+15	1.5555e+15	3.11101e+15	4.66651e+15	6.22201e+15	7.77752e+15	9.47478e+15	1.17721e+16	1.65217e+16	2.62297e+16	4.4044e+16	3.09553e+17	4.54041e+17	1.70547	1.66145	1.66145	1.66145	1.66145	1.66145	1.66145	1.66145	1.6948	1.82526	2.0492	2.2209	2.98948	4.65221	4.68986	
69649	6.86062e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.62871e+17	5.38911e+17	6.11148e+17	6.75608e+17	7.26441e+17	3.36082e+17	8.6003e+15	6.01437e+15	5.61597e+15	2.45756e+15	1.55492e+15	3.10984e+15	4.66476e+15	6.21969e+15	7.77461e+15	9.46701e+15	1.17436e+16	1.64222e+16	2.59914e+16	4.3915e+16	3.09527e+17	4.54041e+17	1.71325	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.64757	1.67973	1.8058	2.02312	2.19014	2.95492	4.65034	4.68986	
69899.6	6.86065e+17	2.78762e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62883e+17	5.38956e+17	6.11306e+17	6.75994e+17	7.26669e+17	3.36136e+17	8.6003e+15	6.01322e+15	5.61388e+15	2.45665e+15	1.55434e+15	3.10868e+15	4.66303e+15	6.21737e+15	7.77171e+15	9.45932e+15	1.17152e+16	1.63222e+16	2.57493e+16	4.37722e+16	3.095e+17	4.54041e+17	1.72093	1.63431	1.63431	1.63431	1.63431	1.63431	1.63431	1.63431	1.6653	1.78707	1.99783	2.16019	2.9206	4.6484	4.68986	
70150.5	6.86067e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.62895e+17	5.39001e+17	6.11465e+17	6.76385e+17	7.26919e+17	3.36192e+17	8.6003e+15	6.01207e+15	5.6118e+15	2.45574e+15	1.55376e+15	3.10753e+15	4.66129e+15	6.21506e+15	7.76882e+15	9.45168e+15	1.16871e+16	1.6222e+16	2.55034e+16	4.36155e+16	3.09471e+17	4.54041e+17	1.72851	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.62163	1.65148	1.76903	1.97331	2.13103	2.88652	4.64639	4.68986	
70400.8	6.86069e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.62907e+17	5.39045e+17	6.11624e+17	6.76779e+17	7.27189e+17	3.36252e+17	8.6003e+15	6.01092e+15	5.60973e+15	2.45483e+15	1.55319e+15	3.10638e+15	4.65958e+15	6.21277e+15	7.76596e+15	9.44415e+15	1.16593e+16	1.61221e+16	2.52555e+16	4.34463e+16	3.09441e+17	4.54041e+17	1.73596	1.6096	1.6096	1.6096	1.6096	1.6096	1.6096	1.6096	1.63834	1.75176	1.94966	2.10279	2.85283	4.64432	4.68986	
70651.2	6.86071e+17	2.78772e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62919e+17	5.39088e+17	6.11782e+17	6.77178e+17	7.2748e+17	3.36314e+17	8.6003e+15	6.00977e+15	5.60767e+15	2.45393e+15	1.55262e+15	3.10525e+15	4.65787e+15	6.21049e+15	7.76312e+15	9.4367e+15	1.16317e+16	1.60224e+16	2.50052e+16	4.32642e+16	3.0941e+17	4.54041e+17	1.74329	1.59816	1.59816	1.59816	1.59816	1.59816	1.59816	1.59816	1.62581	1.73519	1.92681	2.0754	2.81946	4.64219	4.68986	
70902.6	6.86074e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.62931e+17	5.39132e+17	6.1194e+17	6.7758e+17	7.27791e+17	3.36379e+17	8.6003e+15	6.00861e+15	5.60562e+15	2.45303e+15	1.55206e+15	3.10411e+15	4.65617e+15	6.20822e+15	7.76028e+15	9.42931e+15	1.16044e+16	1.59225e+16	2.4752e+16	4.30691e+16	3.09377e+17	4.54041e+17	1.75055	1.58725	1.58725	1.58725	1.58725	1.58725	1.58725	1.58725	1.61384	1.71926	1.90467	2.04874	2.7863	4.63997	4.68986	
71152.7	6.86076e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85934e+17	4.62943e+17	5.39174e+17	6.12097e+17	6.77983e+17	7.28121e+17	3.36448e+17	8.6003e+15	6.00746e+15	5.60359e+15	2.45215e+15	1.55149e+15	3.10299e+15	4.65448e+15	6.20597e+15	7.75747e+15	9.42205e+15	1.15775e+16	1.58236e+16	2.44987e+16	4.2863e+16	3.09343e+17	4.54041e+17	1.75765	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.57697	1.60254	1.7041	1.88343	2.02306	2.75367	4.63769	4.68986	
71403.6	6.86078e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.62954e+17	5.39217e+17	6.12253e+17	6.78389e+17	7.28469e+17	3.36519e+17	8.6003e+15	6.00631e+15	5.60157e+15	2.45126e+15	1.55093e+15	3.10187e+15	4.6528e+15	6.20373e+15	7.75467e+15	9.41486e+15	1.15509e+16	1.57249e+16	2.42437e+16	4.26448e+16	3.09307e+17	4.54041e+17	1.76466	1.56722	1.56722	1.56722	1.56722	1.56722	1.56722	1.56722	1.59179	1.68959	1.86293	1.99816	2.72133	4.63533	4.68986	
71654.8	6.8608e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.62965e+17	5.39258e+17	6.12409e+17	6.78795e+17	7.28836e+17	3.36594e+17	8.6003e+15	6.00515e+15	5.59956e+15	2.45038e+15	1.55038e+15	3.10075e+15	4.65113e+15	6.20151e+15	7.75189e+15	9.40775e+15	1.15247e+16	1.56269e+16	2.39879e+16	4.24153e+16	3.0927e+17	4.54042e+17	1.77157	1.55802	1.55802	1.55802	1.55802	1.55802	1.55802	1.55802	1.58162	1.67573	1.84319	1.97409	2.68935	4.6329	4.68986	
71905	6.86082e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.62977e+17	5.39299e+17	6.12562e+17	6.79201e+17	7.29218e+17	3.36672e+17	8.6003e+15	6.00399e+15	5.59757e+15	2.44951e+15	1.54983e+15	3.09965e+15	4.64948e+15	6.19931e+15	7.74913e+15	9.40078e+15	1.14989e+16	1.553e+16	2.37329e+16	4.21761e+16	3.09231e+17	4.54042e+17	1.77833	1.5494	1.5494	1.5494	1.5494	1.5494	1.5494	1.5494	1.57205	1.6626	1.82431	1.95095	2.65792	4.6304	4.68986	
72156.2	6.86085e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.62988e+17	5.3934e+17	6.12715e+17	6.79607e+17	7.29618e+17	3.36753e+17	8.6003e+15	6.00283e+15	5.59559e+15	2.44865e+15	1.54928e+15	3.09856e+15	4.64783e+15	6.19711e+15	7.74639e+15	9.39388e+15	1.14735e+16	1.54337e+16	2.34773e+16	4.19259e+16	3.09191e+17	4.54042e+17	1.78501	1.54128	1.54128	1.54128	1.54128	1.54128	1.54128	1.54128	1.56302	1.65007	1.80613	1.92858	2.6268	4.62782	4.68986	
72406.6	6.86087e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.62998e+17	5.39379e+17	6.12866e+17	6.80011e+17	7.30032e+17	3.36838e+17	8.6003e+15	6.00167e+15	5.59363e+15	2.44779e+15	1.54873e+15	3.09747e+15	4.6462e+15	6.19494e+15	7.74367e+15	9.3871e+15	1.14485e+16	1.53387e+16	2.32231e+16	4.16667e+16	3.09149e+17	4.54042e+17	1.79157	1.53371	1.53371	1.53371	1.53371	1.53371	1.53371	1.53371	1.55456	1.63822	1.78877	1.90711	2.59622	4.62517	4.68986	
72657.2	6.86089e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63009e+17	5.39418e+17	6.13015e+17	6.80414e+17	7.30461e+17	3.36926e+17	8.6003e+15	6.00051e+15	5.59168e+15	2.44693e+15	1.5482e+15	3.09639e+15	4.64459e+15	6.19278e+15	7.74098e+15	9.38043e+15	1.1424e+16	1.52447e+16	2.29696e+16	4.1398e+16	3.09105e+17	4.54042e+17	1.79802	1.52664	1.52664	1.52664	1.52664	1.52664	1.52664	1.52664	1.54663	1.627	1.77215	1.88646	2.56608	4.62244	4.68986	
72908.3	6.86091e+17	2.78801e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.6302e+17	5.39456e+17	6.13162e+17	6.80815e+17	7.30905e+17	3.37018e+17	8.6003e+15	5.99934e+15	5.58974e+15	2.44609e+15	1.54766e+15	3.09532e+15	4.64298e+15	6.19064e+15	7.7383e+15	9.37384e+15	1.13999e+16	1.51517e+16	2.27171e+16	4.11202e+16	3.0906e+17	4.54042e+17	1.80437	1.52006	1.52006	1.52006	1.52006	1.52006	1.52006	1.52006	1.53921	1.61638	1.75625	1.86659	2.53636	4.61963	4.68986	
73159	6.86093e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.6303e+17	5.39494e+17	6.13307e+17	6.81213e+17	7.31362e+17	3.37114e+17	8.6003e+15	5.99817e+15	5.58783e+15	2.44525e+15	1.54713e+15	3.09426e+15	4.64138e+15	6.18851e+15	7.73564e+15	9.36738e+15	1.13762e+16	1.50601e+16	2.24665e+16	4.08343e+16	3.09013e+17	4.54042e+17	1.81062	1.51398	1.51398	1.51398	1.51398	1.51398	1.51398	1.51398	1.53233	1.60639	1.74111	1.84758	2.50716	4.61674	4.68986	
73410.1	6.86096e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.6304e+17	5.39531e+17	6.1345e+17	6.81608e+17	7.31832e+17	3.37213e+17	8.6003e+15	5.997e+15	5.58592e+15	2.44441e+15	1.5466e+15	3.0932e+15	4.6398e+15	6.1864e+15	7.733e+15	9.36101e+15	1.1353e+16	1.49698e+16	2.22176e+16	4.05402e+16	3.08964e+17	4.54042e+17	1.81677	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.50837	1.52594	1.59698	1.72668	1.82934	2.47842	4.61377	4.68986	
73661.2	6.86098e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.6305e+17	5.39567e+17	6.13591e+17	6.82e+17	7.32313e+17	3.37317e+17	8.6003e+15	5.99583e+15	5.58403e+15	2.44358e+15	1.54608e+15	3.09215e+15	4.63823e+15	6.1843e+15	7.73038e+15	9.35475e+15	1.13302e+16	1.48808e+16	2.19708e+16	4.02385e+16	3.08913e+17	4.54042e+17	1.82282	1.50323	1.50323	1.50323	1.50323	1.50323	1.50323	1.50323	1.52004	1.58816	1.71295	1.81191	2.45018	4.61072	4.68986	
73911.7	6.861e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.6306e+17	5.39602e+17	6.1373e+17	6.82387e+17	7.32805e+17	3.37423e+17	8.6003e+15	5.99467e+15	5.58215e+15	2.44277e+15	1.54556e+15	3.09111e+15	4.63667e+15	6.18223e+15	7.72779e+15	9.34861e+15	1.1308e+16	1.47935e+16	2.17272e+16	3.99308e+16	3.0886e+17	4.54042e+17	1.82877	1.49857	1.49857	1.49857	1.49857	1.49857	1.49857	1.49857	1.51465	1.57993	1.69997	1.79531	2.42253	4.6076	4.68986	
74163	6.86102e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.6307e+17	5.39637e+17	6.13866e+17	6.82771e+17	7.33308e+17	3.37534e+17	8.6003e+15	5.99349e+15	5.58029e+15	2.44195e+15	1.54504e+15	3.09008e+15	4.63513e+15	6.18017e+15	7.72521e+15	9.34256e+15	1.12862e+16	1.47075e+16	2.14856e+16	3.96156e+16	3.08805e+17	4.54042e+17	1.83463	1.49433	1.49433	1.49433	1.49433	1.49433	1.49433	1.49433	1.50971	1.57225	1.68763	1.77943	2.39531	4.60438	4.68986	
74414	6.86105e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08793e+17	3.85991e+17	4.63079e+17	5.39671e+17	6.14e+17	6.83149e+17	7.33821e+17	3.37649e+17	8.6003e+15	5.99232e+15	5.57845e+15	2.44114e+15	1.54453e+15	3.08906e+15	4.63359e+15	6.17812e+15	7.72266e+15	9.33663e+15	1.12649e+16	1.46232e+16	2.12473e+16	3.92947e+16	3.08749e+17	4.54042e+17	1.8404	1.49054	1.49054	1.49054	1.49054	1.49054	1.49054	1.49054	1.50524	1.56512	1.67599	1.76434	2.36866	4.60108	4.68986	
74664.3	6.86107e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63088e+17	5.39704e+17	6.1413e+17	6.83521e+17	7.34341e+17	3.37768e+17	8.6003e+15	5.99115e+15	5.57662e+15	2.44034e+15	1.54403e+15	3.08805e+15	4.63208e+15	6.1761e+15	7.72013e+15	9.33083e+15	1.12441e+16	1.45407e+16	2.10128e+16	3.89691e+16	3.08691e+17	4.54042e+17	1.84607	1.48719	1.48719	1.48719	1.48719	1.48719	1.48719	1.48719	1.50123	1.55855	1.66504	1.75005	2.34261	4.59771	4.68986	
74915.5	6.86109e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63098e+17	5.39736e+17	6.14259e+17	6.83889e+17	7.3487e+17	3.37892e+17	8.6003e+15	5.98997e+15	5.57481e+15	2.43955e+15	1.54352e+15	3.08705e+15	4.63057e+15	6.17409e+15	7.71762e+15	9.32511e+15	1.12237e+16	1.44596e+16	2.07809e+16	3.86373e+16	3.0863e+17	4.54042e+17	1.85167	1.48423	1.48423	1.48423	1.48423	1.48423	1.48423	1.48423	1.49764	1.55248	1.65471	1.73644	2.31702	4.59425	4.68986	
75166.6	6.86111e+17	2.78829e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63107e+17	5.39767e+17	6.14385e+17	6.84252e+17	7.35407e+17	3.38019e+17	8.6003e+15	5.98879e+15	5.57301e+15	2.43876e+15	1.54303e+15	3.08605e+15	4.62908e+15	6.1721e+15	7.71513e+15	9.3195e+15	1.12039e+16	1.43802e+16	2.05527e+16	3.83009e+16	3.08568e+17	4.54042e+17	1.85718	1.48169	1.48169	1.48169	1.48169	1.48169	1.48169	1.48169	1.49448	1.54693	1.64502	1.72357	2.29198	4.5907	4.68986	
75417.4	6.86113e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63115e+17	5.39798e+17	6.14508e+17	6.84607e+17	7.3595e+17	3.38151e+17	8.6003e+15	5.98762e+15	5.57123e+15	2.43798e+15	1.54253e+15	3.08507e+15	4.6276e+15	6.17013e+15	7.71266e+15	9.314e+15	1.11845e+16	1.43026e+16	2.03285e+16	3.79607e+16	3.08503e+17	4.54042e+17	1.86261	1.47954	1.47954	1.47954	1.47954	1.47954	1.47954	1.47954	1.49175	1.54188	1.63596	1.71144	2.26752	4.58707	4.68986	
75668.9	6.86116e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63124e+17	5.39828e+17	6.14628e+17	6.84958e+17	7.36501e+17	3.38287e+17	8.6003e+15	5.98644e+15	5.56946e+15	2.43721e+15	1.54204e+15	3.08409e+15	4.62613e+15	6.16817e+15	7.71022e+15	9.3086e+15	1.11656e+16	1.42266e+16	2.01077e+16	3.76157e+16	3.08436e+17	4.54042e+17	1.86797	1.47776	1.47776	1.47776	1.47776	1.47776	1.47776	1.47776	1.48941	1.53731	1.6275	1.69997	2.24356	4.58335	4.68986	
75919.5	6.86118e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63132e+17	5.39857e+17	6.14745e+17	6.853e+17	7.37055e+17	3.38427e+17	8.6003e+15	5.98526e+15	5.56771e+15	2.43645e+15	1.54156e+15	3.08312e+15	4.62468e+15	6.16624e+15	7.7078e+15	9.30332e+15	1.11473e+16	1.41526e+16	1.98916e+16	3.72686e+16	3.08368e+17	4.54042e+17	1.87325	1.47637	1.47637	1.47637	1.47637	1.47637	1.47637	1.47637	1.48748	1.53323	1.61966	1.68922	2.22023	4.57955	4.68986	
76170.3	6.8612e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63141e+17	5.39886e+17	6.1486e+17	6.85637e+17	7.37614e+17	3.38572e+17	8.6003e+15	5.98409e+15	5.56598e+15	2.43569e+15	1.54108e+15	3.08216e+15	4.62324e+15	6.16432e+15	7.7054e+15	9.29814e+15	1.11294e+16	1.40803e+16	1.96795e+16	3.69182e+16	3.08297e+17	4.54042e+17	1.87845	1.47534	1.47534	1.47534	1.47534	1.47534	1.47534	1.47534	1.48592	1.52961	1.61239	1.67913	2.19744	4.57567	4.68986	
76421.7	6.86122e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63149e+17	5.39914e+17	6.14972e+17	6.85967e+17	7.38178e+17	3.38721e+17	8.6003e+15	5.98291e+15	5.56426e+15	2.43493e+15	1.5406e+15	3.08121e+15	4.62181e+15	6.16241e+15	7.70301e+15	9.29305e+15	1.11119e+16	1.40096e+16	1.94713e+16	3.65645e+16	3.08223e+17	4.54042e+17	1.8836	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.47466	1.48474	1.52643	1.60568	1.66968	2.17517	4.57169	4.68986	
76672.9	6.86125e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63157e+17	5.39941e+17	6.15081e+17	6.8629e+17	7.38745e+17	3.38875e+17	8.60031e+15	5.98173e+15	5.56255e+15	2.43419e+15	1.54013e+15	3.08026e+15	4.62039e+15	6.16052e+15	7.70065e+15	9.28806e+15	1.10949e+16	1.39408e+16	1.92675e+16	3.62088e+16	3.08148e+17	4.54042e+17	1.88868	1.47431	1.47431	1.47431	1.47431	1.47431	1.47431	1.47431	1.48392	1.52368	1.59953	1.66088	2.15347	4.56763	4.68986	
76923.9	6.86127e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63165e+17	5.39967e+17	6.15187e+17	6.86606e+17	7.39314e+17	3.39034e+17	8.60031e+15	5.98055e+15	5.56087e+15	2.43345e+15	1.53966e+15	3.07933e+15	4.61899e+15	6.15865e+15	7.69832e+15	9.28318e+15	1.10784e+16	1.38738e+16	1.90683e+16	3.58516e+16	3.0807e+17	4.54042e+17	1.89369	1.4743	1.4743	1.4743	1.4743	1.4743	1.4743	1.4743	1.48345	1.52136	1.59392	1.65271	2.13235	4.56348	4.68986	
77175.4	6.86129e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63172e+17	5.39992e+17	6.15291e+17	6.86915e+17	7.39887e+17	3.39198e+17	8.60031e+15	5.97938e+15	5.55919e+15	2.43272e+15	1.5392e+15	3.0784e+15	4.6176e+15	6.1568e+15	7.696e+15	9.27839e+15	1.10623e+16	1.38084e+16	1.88733e+16	3.54923e+16	3.0799e+17	4.54042e+17	1.89864	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.47462	1.48331	1.51945	1.58883	1.64513	2.11174	4.55923	4.68986	
77426.2	6.86131e+17	2.78854e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.6318e+17	5.40017e+17	6.15391e+17	6.87216e+17	7.4046e+17	3.39365e+17	8.60031e+15	5.9782e+15	5.55753e+15	2.43199e+15	1.53874e+15	3.07748e+15	4.61622e+15	6.15496e+15	7.6937e+15	9.27371e+15	1.10467e+16	1.37451e+16	1.86834e+16	3.51332e+16	3.07908e+17	4.54042e+17	1.90353	1.47524	1.47524	1.47524	1.47524	1.47524	1.47524	1.47524	1.48351	1.51795	1.58426	1.63816	2.09177	4.55491	4.68986	
77677	6.86133e+17	2.78856e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63187e+17	5.40041e+17	6.15488e+17	6.8751e+17	7.41033e+17	3.39538e+17	8.60031e+15	5.97703e+15	5.55589e+15	2.43127e+15	1.53829e+15	3.07657e+15	4.61486e+15	6.15315e+15	7.69143e+15	9.26912e+15	1.10316e+16	1.36835e+16	1.84981e+16	3.47732e+16	3.07824e+17	4.54042e+17	1.90836	1.47616	1.47616	1.47616	1.47616	1.47616	1.47616	1.47616	1.48403	1.51683	1.58019	1.63177	2.07233	4.55051	4.68986	
77928.5	6.86136e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63195e+17	5.40065e+17	6.15584e+17	6.87798e+17	7.41609e+17	3.39716e+17	8.60031e+15	5.97585e+15	5.55426e+15	2.43056e+15	1.53783e+15	3.07567e+15	4.6135e+15	6.15134e+15	7.68917e+15	9.26461e+15	1.10169e+16	1.36235e+16	1.83168e+16	3.4412e+16	3.07737e+17	4.54042e+17	1.91315	1.47737	1.47737	1.47737	1.47737	1.47737	1.47737	1.47737	1.48485	1.51608	1.57658	1.62593	2.0534	4.546	4.68986	
78179.6	6.86138e+17	2.78862e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63202e+17	5.40087e+17	6.15676e+17	6.88077e+17	7.42183e+17	3.39898e+17	8.60031e+15	5.97468e+15	5.55265e+15	2.42985e+15	1.53739e+15	3.07478e+15	4.61217e+15	6.14955e+15	7.68694e+15	9.26021e+15	1.10026e+16	1.35654e+16	1.81406e+16	3.40514e+16	3.07648e+17	4.54042e+17	1.91788	1.47887	1.47887	1.47887	1.47887	1.47887	1.47887	1.47887	1.48597	1.51569	1.57345	1.62063	2.03506	4.54141	4.68986	
