Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119713	6.86322e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86458e+17	4.6375e+17	5.41042e+17	6.18334e+17	6.95625e+17	7.59257e+17	7.24968e+17	4.76544e+16	5.86784e+15	5.36718e+15	2.34869e+15	1.48604e+15	2.97207e+15	4.45811e+15	5.94414e+15	7.43018e+15	8.91622e+15	1.04023e+16	1.18883e+16	1.33743e+16	2.32119e+16	9.34273e+16	4.15928e+17	2.85124	2.80811	2.80811	2.80811	2.80811	2.80811	2.80811	2.80811	2.80811	2.80811	2.80811	2.80811	2.76202	2.20943	2.23666	
119964	6.86323e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18335e+17	6.95627e+17	7.59232e+17	7.24672e+17	4.77481e+16	5.86728e+15	5.36666e+15	2.34846e+15	1.48589e+15	2.97178e+15	4.45767e+15	5.94357e+15	7.42946e+15	8.91535e+15	1.04012e+16	1.18871e+16	1.3373e+16	2.32269e+16	9.36073e+16	4.15931e+17	2.85387	2.8108	2.8108	2.8108	2.8108	2.8108	2.8108	2.8108	2.8108	2.8108	2.8108	2.8108	2.76467	2.21042	2.23663	
120215	6.86324e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.9563e+17	7.59208e+17	7.24375e+17	4.78408e+16	5.86673e+15	5.36614e+15	2.34823e+15	1.48575e+15	2.97149e+15	4.45724e+15	5.94299e+15	7.42874e+15	8.91448e+15	1.04002e+16	1.1886e+16	1.33717e+16	2.32418e+16	9.37884e+16	4.15933e+17	2.85649	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.81348	2.76732	2.2114	2.2366	
120466	6.86325e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18339e+17	6.95632e+17	7.59184e+17	7.24074e+17	4.79329e+16	5.86617e+15	5.36562e+15	2.34801e+15	1.4856e+15	2.97121e+15	4.45681e+15	5.94241e+15	7.42802e+15	8.91362e+15	1.03992e+16	1.18848e+16	1.33704e+16	2.32569e+16	9.39713e+16	4.15935e+17	2.85911	2.81616	2.81616	2.81616	2.81616	2.81616	2.81616	2.81616	2.81616	2.81616	2.81616	2.81616	2.76997	2.21239	2.23659	
120716	6.86326e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86463e+17	4.63756e+17	5.41049e+17	6.18341e+17	6.95634e+17	7.59159e+17	7.23773e+17	4.80237e+16	5.86562e+15	5.3651e+15	2.34778e+15	1.48546e+15	2.97092e+15	4.45638e+15	5.94184e+15	7.4273e+15	8.91276e+15	1.03982e+16	1.18837e+16	1.33691e+16	2.32719e+16	9.41549e+16	4.15938e+17	2.86173	2.81883	2.81883	2.81883	2.81883	2.81883	2.81883	2.81883	2.81883	2.81883	2.81883	2.81883	2.7726	2.21338	2.23659	
120967	6.86327e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95636e+17	7.59135e+17	7.23469e+17	4.81137e+16	5.86507e+15	5.36458e+15	2.34756e+15	1.48532e+15	2.97063e+15	4.45595e+15	5.94127e+15	7.42659e+15	8.9119e+15	1.03972e+16	1.18825e+16	1.33679e+16	2.3287e+16	9.434e+16	4.1594e+17	2.86434	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.8215	2.77523	2.21436	2.23659	
121217	6.86328e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95638e+17	7.5911e+17	7.23162e+17	4.82029e+16	5.86452e+15	5.36407e+15	2.34733e+15	1.48517e+15	2.97035e+15	4.45552e+15	5.9407e+15	7.42587e+15	8.91105e+15	1.03962e+16	1.18814e+16	1.33666e+16	2.33022e+16	9.45267e+16	4.15942e+17	2.86695	2.82417	2.82417	2.82417	2.82417	2.82417	2.82417	2.82417	2.82417	2.82417	2.82417	2.82417	2.77787	2.21535	2.2366	
121468	6.86329e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18347e+17	6.9564e+17	7.59086e+17	7.22852e+17	4.82913e+16	5.86397e+15	5.36355e+15	2.3471e+15	1.48503e+15	2.97006e+15	4.4551e+15	5.94013e+15	7.42516e+15	8.91019e+15	1.03952e+16	1.18803e+16	1.33653e+16	2.33174e+16	9.4715e+16	4.15944e+17	2.86956	2.82684	2.82684	2.82684	2.82684	2.82684	2.82684	2.82684	2.82684	2.82684	2.82684	2.82684	2.7805	2.21634	2.23662	
121719	6.8633e+17	2.79164e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63762e+17	5.41055e+17	6.18349e+17	6.95642e+17	7.59061e+17	7.22541e+17	4.83785e+16	5.86343e+15	5.36304e+15	2.34688e+15	1.48489e+15	2.96978e+15	4.45467e+15	5.93956e+15	7.42445e+15	8.90934e+15	1.03942e+16	1.18791e+16	1.3364e+16	2.33326e+16	9.49041e+16	4.15946e+17	2.87216	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.82949	2.78312	2.21732	2.23665	
121969	6.86331e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95644e+17	7.59036e+17	7.22228e+17	4.84648e+16	5.86288e+15	5.36253e+15	2.34666e+15	1.48475e+15	2.9695e+15	4.45425e+15	5.93899e+15	7.42374e+15	8.90849e+15	1.03932e+16	1.1878e+16	1.33627e+16	2.33479e+16	9.50947e+16	4.15948e+17	2.87476	2.83215	2.83215	2.83215	2.83215	2.83215	2.83215	2.83215	2.83215	2.83215	2.83215	2.83215	2.78574	2.2183	2.23669	
122220	6.86333e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95647e+17	7.59011e+17	7.21912e+17	4.85504e+16	5.86233e+15	5.36202e+15	2.34643e+15	1.48461e+15	2.96921e+15	4.45382e+15	5.93843e+15	7.42304e+15	8.90764e+15	1.03923e+16	1.18769e+16	1.33615e+16	2.33633e+16	9.5287e+16	4.1595e+17	2.87736	2.8348	2.8348	2.8348	2.8348	2.8348	2.8348	2.8348	2.8348	2.8348	2.8348	2.8348	2.78836	2.21929	2.23673	
122471	6.86334e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95649e+17	7.58986e+17	7.21593e+17	4.86352e+16	5.86179e+15	5.36151e+15	2.34621e+15	1.48447e+15	2.96893e+15	4.4534e+15	5.93786e+15	7.42233e+15	8.9068e+15	1.03913e+16	1.18757e+16	1.33602e+16	2.33787e+16	9.54809e+16	4.15952e+17	2.87996	2.83746	2.83746	2.83746	2.83746	2.83746	2.83746	2.83746	2.83746	2.83746	2.83746	2.83746	2.79098	2.22027	2.23678	
122722	6.86335e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18356e+17	6.95651e+17	7.58961e+17	7.21273e+17	4.87189e+16	5.86125e+15	5.361e+15	2.34599e+15	1.48433e+15	2.96865e+15	4.45298e+15	5.9373e+15	7.42163e+15	8.90595e+15	1.03903e+16	1.18746e+16	1.33589e+16	2.33942e+16	9.56757e+16	4.15954e+17	2.88255	2.8401	2.8401	2.8401	2.8401	2.8401	2.8401	2.8401	2.8401	2.8401	2.8401	2.8401	2.79359	2.22126	2.23684	
122975	6.86336e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41063e+17	6.18358e+17	6.95653e+17	7.58936e+17	7.20946e+17	4.88026e+16	5.8607e+15	5.36049e+15	2.34576e+15	1.48418e+15	2.96837e+15	4.45255e+15	5.93673e+15	7.42092e+15	8.9051e+15	1.03893e+16	1.18735e+16	1.33577e+16	2.34098e+16	9.58745e+16	4.15956e+17	2.88516	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.84278	2.79623	2.22225	2.23691	
123226	6.86337e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95655e+17	7.58911e+17	7.20621e+17	4.88845e+16	5.86016e+15	5.35998e+15	2.34554e+15	1.48404e+15	2.96809e+15	4.45213e+15	5.93617e+15	7.42022e+15	8.90426e+15	1.03883e+16	1.18723e+16	1.33564e+16	2.34254e+16	9.60724e+16	4.15957e+17	2.88775	2.84542	2.84542	2.84542	2.84542	2.84542	2.84542	2.84542	2.84542	2.84542	2.84542	2.84542	2.79884	2.22323	2.23698	
123477	6.86338e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.95657e+17	7.58885e+17	7.20293e+17	4.89654e+16	5.85962e+15	5.35948e+15	2.34532e+15	1.4839e+15	2.96781e+15	4.45171e+15	5.93561e+15	7.41952e+15	8.90342e+15	1.03873e+16	1.18712e+16	1.33551e+16	2.34409e+16	9.62714e+16	4.15959e+17	2.89033	2.84806	2.84806	2.84806	2.84806	2.84806	2.84806	2.84806	2.84806	2.84806	2.84806	2.84806	2.80144	2.22422	2.23706	
123728	6.86339e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.95659e+17	7.5886e+17	7.19963e+17	4.90455e+16	5.85908e+15	5.35897e+15	2.3451e+15	1.48376e+15	2.96753e+15	4.45129e+15	5.93506e+15	7.41882e+15	8.90259e+15	1.03863e+16	1.18701e+16	1.33539e+16	2.34566e+16	9.64723e+16	4.15961e+17	2.89291	2.85069	2.85069	2.85069	2.85069	2.85069	2.85069	2.85069	2.85069	2.85069	2.85069	2.85069	2.80404	2.2252	2.23715	
123978	6.8634e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63774e+17	5.4107e+17	6.18365e+17	6.95661e+17	7.58835e+17	7.19631e+17	4.91245e+16	5.85855e+15	5.35847e+15	2.34488e+15	1.48363e+15	2.96725e+15	4.45088e+15	5.9345e+15	7.41813e+15	8.90175e+15	1.03854e+16	1.1869e+16	1.33526e+16	2.34723e+16	9.6674e+16	4.15963e+17	2.89548	2.85332	2.85332	2.85332	2.85332	2.85332	2.85332	2.85332	2.85332	2.85332	2.85332	2.85332	2.80663	2.22618	2.23725	
124228	6.86341e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.58809e+17	7.19297e+17	4.92025e+16	5.85801e+15	5.35797e+15	2.34466e+15	1.48349e+15	2.96697e+15	4.45046e+15	5.93395e+15	7.41743e+15	8.90092e+15	1.03844e+16	1.18679e+16	1.33514e+16	2.34879e+16	9.68772e+16	4.15964e+17	2.89805	2.85594	2.85594	2.85594	2.85594	2.85594	2.85594	2.85594	2.85594	2.85594	2.85594	2.85594	2.80922	2.22716	2.23735	
124479	6.86342e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95665e+17	7.58784e+17	7.1896e+17	4.92798e+16	5.85748e+15	5.35747e+15	2.34444e+15	1.48335e+15	2.9667e+15	4.45005e+15	5.93339e+15	7.41674e+15	8.90009e+15	1.03834e+16	1.18668e+16	1.33501e+16	2.35037e+16	9.70821e+16	4.15966e+17	2.90061	2.85857	2.85857	2.85857	2.85857	2.85857	2.85857	2.85857	2.85857	2.85857	2.85857	2.85857	2.81181	2.22814	2.23746	
124730	6.86343e+17	2.79174e+17	1.22167e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.18371e+17	6.95667e+17	7.58758e+17	7.1862e+17	4.93562e+16	5.85695e+15	5.35697e+15	2.34422e+15	1.48321e+15	2.96642e+15	4.44963e+15	5.93284e+15	7.41605e+15	8.89926e+15	1.03825e+16	1.18657e+16	1.33489e+16	2.35195e+16	9.72887e+16	4.15967e+17	2.90318	2.86119	2.86119	2.86119	2.86119	2.86119	2.86119	2.86119	2.86119	2.86119	2.86119	2.86119	2.8144	2.22912	2.23757	
124980	6.86344e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.95669e+17	7.58732e+17	7.18278e+17	4.94314e+16	5.85642e+15	5.35648e+15	2.34401e+15	1.48307e+15	2.96615e+15	4.44922e+15	5.93229e+15	7.41536e+15	8.89844e+15	1.03815e+16	1.18646e+16	1.33477e+16	2.35354e+16	9.74961e+16	4.15969e+17	2.90574	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.86381	2.81697	2.2301	2.23769	
125230	6.86345e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95671e+17	7.58707e+17	7.17934e+17	4.95057e+16	5.85589e+15	5.35598e+15	2.34379e+15	1.48294e+15	2.96587e+15	4.44881e+15	5.93174e+15	7.41468e+15	8.89761e+15	1.03805e+16	1.18635e+16	1.33464e+16	2.35512e+16	9.7705e+16	4.1597e+17	2.90829	2.86642	2.86642	2.86642	2.86642	2.86642	2.86642	2.86642	2.86642	2.86642	2.86642	2.86642	2.81955	2.23107	2.23782	
125481	6.86346e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95673e+17	7.58681e+17	7.17588e+17	4.95792e+16	5.85536e+15	5.35548e+15	2.34357e+15	1.4828e+15	2.9656e+15	4.4484e+15	5.93119e+15	7.41399e+15	8.89679e+15	1.03796e+16	1.18624e+16	1.33452e+16	2.35672e+16	9.79157e+16	4.15972e+17	2.91084	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.86903	2.82212	2.23205	2.23795	
125732	6.86347e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.95675e+17	7.58655e+17	7.17238e+17	4.96519e+16	5.85483e+15	5.35499e+15	2.34336e+15	1.48266e+15	2.96532e+15	4.44798e+15	5.93065e+15	7.41331e+15	8.89597e+15	1.03786e+16	1.18613e+16	1.3344e+16	2.35832e+16	9.81281e+16	4.15973e+17	2.9134	2.87164	2.87164	2.87164	2.87164	2.87164	2.87164	2.87164	2.87164	2.87164	2.87164	2.87164	2.8247	2.23303	2.2381	
125982	6.86348e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41082e+17	6.1838e+17	6.95677e+17	7.58629e+17	7.16887e+17	4.97235e+16	5.8543e+15	5.3545e+15	2.34314e+15	1.48253e+15	2.96505e+15	4.44758e+15	5.9301e+15	7.41263e+15	8.89515e+15	1.03777e+16	1.18602e+16	1.33427e+16	2.35992e+16	9.83414e+16	4.15975e+17	2.91594	2.87424	2.87424	2.87424	2.87424	2.87424	2.87424	2.87424	2.87424	2.87424	2.87424	2.87424	2.82727	2.23401	2.23824	
126236	6.86349e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.9568e+17	7.58603e+17	7.16528e+17	4.9795e+16	5.85377e+15	5.354e+15	2.34292e+15	1.48239e+15	2.96477e+15	4.44716e+15	5.92955e+15	7.41194e+15	8.89432e+15	1.03767e+16	1.18591e+16	1.33415e+16	2.36155e+16	9.85589e+16	4.15976e+17	2.91852	2.87687	2.87687	2.87687	2.87687	2.87687	2.87687	2.87687	2.87687	2.87687	2.87687	2.87687	2.82986	2.235	2.2384	
126487	6.8635e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18384e+17	6.95682e+17	7.58577e+17	7.16172e+17	4.98647e+16	5.85324e+15	5.35351e+15	2.34271e+15	1.48225e+15	2.9645e+15	4.44675e+15	5.92901e+15	7.41126e+15	8.89351e+15	1.03758e+16	1.1858e+16	1.33403e+16	2.36316e+16	9.87754e+16	4.15977e+17	2.92106	2.87947	2.87947	2.87947	2.87947	2.87947	2.87947	2.87947	2.87947	2.87947	2.87947	2.87947	2.83242	2.23598	2.23856	
126737	6.86351e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95684e+17	7.5855e+17	7.15813e+17	4.99334e+16	5.85272e+15	5.35302e+15	2.3425e+15	1.48212e+15	2.96423e+15	4.44635e+15	5.92846e+15	7.41058e+15	8.8927e+15	1.03748e+16	1.18569e+16	1.3339e+16	2.36477e+16	9.8993e+16	4.15979e+17	2.92359	2.88206	2.88206	2.88206	2.88206	2.88206	2.88206	2.88206	2.88206	2.88206	2.88206	2.88206	2.83498	2.23695	2.23872	
126988	6.86352e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.95686e+17	7.58524e+17	7.15452e+17	5.00013e+16	5.8522e+15	5.35253e+15	2.34228e+15	1.48198e+15	2.96396e+15	4.44594e+15	5.92792e+15	7.4099e+15	8.89188e+15	1.03739e+16	1.18558e+16	1.33378e+16	2.36639e+16	9.92126e+16	4.1598e+17	2.92613	2.88465	2.88465	2.88465	2.88465	2.88465	2.88465	2.88465	2.88465	2.88465	2.88465	2.88465	2.83754	2.23793	2.23889	
127238	6.86353e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.95688e+17	7.58498e+17	7.15089e+17	5.0068e+16	5.85168e+15	5.35205e+15	2.34207e+15	1.48185e+15	2.96369e+15	4.44554e+15	5.92738e+15	7.40923e+15	8.89108e+15	1.03729e+16	1.18548e+16	1.33366e+16	2.36801e+16	9.94329e+16	4.15981e+17	2.92865	2.88723	2.88723	2.88723	2.88723	2.88723	2.88723	2.88723	2.88723	2.88723	2.88723	2.88723	2.84008	2.2389	2.23907	
127488	6.86354e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.58472e+17	7.14723e+17	5.01339e+16	5.85116e+15	5.35156e+15	2.34186e+15	1.48171e+15	2.96342e+15	4.44514e+15	5.92685e+15	7.40856e+15	8.89027e+15	1.0372e+16	1.18537e+16	1.33354e+16	2.36964e+16	9.96548e+16	4.15982e+17	2.93117	2.88981	2.88981	2.88981	2.88981	2.88981	2.88981	2.88981	2.88981	2.88981	2.88981	2.88981	2.84263	2.23987	2.23925	
127739	6.86355e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95692e+17	7.58445e+17	7.14354e+17	5.01988e+16	5.85064e+15	5.35107e+15	2.34164e+15	1.48158e+15	2.96315e+15	4.44473e+15	5.92631e+15	7.40789e+15	8.88946e+15	1.0371e+16	1.18526e+16	1.33342e+16	2.37127e+16	9.98785e+16	4.15983e+17	2.93369	2.89239	2.89239	2.89239	2.89239	2.89239	2.89239	2.89239	2.89239	2.89239	2.89239	2.89239	2.84517	2.24085	2.23944	
127989	6.86356e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.95694e+17	7.58419e+17	7.13983e+17	5.02629e+16	5.85012e+15	5.35059e+15	2.34143e+15	1.48144e+15	2.96289e+15	4.44433e+15	5.92577e+15	7.40722e+15	8.88866e+15	1.03701e+16	1.18515e+16	1.3333e+16	2.3729e+16	1.00104e+17	4.15985e+17	2.93622	2.89497	2.89497	2.89497	2.89497	2.89497	2.89497	2.89497	2.89497	2.89497	2.89497	2.89497	2.84772	2.24182	2.23963	
128239	6.86357e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95696e+17	7.58392e+17	7.1361e+17	5.03259e+16	5.84961e+15	5.35011e+15	2.34122e+15	1.48131e+15	2.96262e+15	4.44393e+15	5.92524e+15	7.40655e+15	8.88786e+15	1.03692e+16	1.18505e+16	1.33318e+16	2.37454e+16	1.0033e+17	4.15986e+17	2.93873	2.89754	2.89754	2.89754	2.89754	2.89754	2.89754	2.89754	2.89754	2.89754	2.89754	2.89754	2.85025	2.2428	2.23983	
128490	6.86358e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95698e+17	7.58366e+17	7.13235e+17	5.03879e+16	5.84909e+15	5.34963e+15	2.34101e+15	1.48118e+15	2.96235e+15	4.44353e+15	5.92471e+15	7.40588e+15	8.88706e+15	1.03682e+16	1.18494e+16	1.33306e+16	2.37618e+16	1.00558e+17	4.15987e+17	2.94123	2.90011	2.90011	2.90011	2.90011	2.90011	2.90011	2.90011	2.90011	2.90011	2.90011	2.90011	2.85278	2.24377	2.24003	
128740	6.86359e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.411e+17	6.184e+17	6.95699e+17	7.58339e+17	7.12856e+17	5.04491e+16	5.84858e+15	5.34915e+15	2.3408e+15	1.48104e+15	2.96209e+15	4.44313e+15	5.92417e+15	7.40522e+15	8.88626e+15	1.03673e+16	1.18483e+16	1.33294e+16	2.37782e+16	1.00787e+17	4.15988e+17	2.94374	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.90267	2.85532	2.24474	2.24024	
128991	6.8636e+17	2.79188e+17	1.22173e+17	7.73002e+16	1.546e+17	2.319e+17	3.09201e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.58313e+17	7.12474e+17	5.05094e+16	5.84806e+15	5.34867e+15	2.34059e+15	1.48091e+15	2.96182e+15	4.44273e+15	5.92364e+15	7.40455e+15	8.88546e+15	1.03664e+16	1.18473e+16	1.33282e+16	2.37947e+16	1.01019e+17	4.15989e+17	2.94625	2.90524	2.90524	2.90524	2.90524	2.90524	2.90524	2.90524	2.90524	2.90524	2.90524	2.90524	2.85785	2.24571	2.24045	
129241	6.86361e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.41103e+17	6.18403e+17	6.95702e+17	7.58285e+17	7.12091e+17	5.05686e+16	5.84755e+15	5.34819e+15	2.34038e+15	1.48078e+15	2.96156e+15	4.44233e+15	5.92311e+15	7.40389e+15	8.88467e+15	1.03654e+16	1.18462e+16	1.3327e+16	2.38112e+16	1.01251e+17	4.1599e+17	2.94875	2.90779	2.90779	2.90779	2.90779	2.90779	2.90779	2.90779	2.90779	2.90779	2.90779	2.90779	2.86037	2.24668	2.24067	
129495	6.86362e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.95703e+17	7.58256e+17	7.11701e+17	5.06275e+16	5.84703e+15	5.34771e+15	2.34017e+15	1.48064e+15	2.96129e+15	4.44193e+15	5.92258e+15	7.40322e+15	8.88387e+15	1.03645e+16	1.18452e+16	1.33257e+16	2.38278e+16	1.01488e+17	4.15991e+17	2.95128	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91038	2.91037	2.86291	2.24766	2.2409	
129745	6.86363e+17	2.79191e+17	1.22175e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18407e+17	6.95703e+17	7.58227e+17	7.11312e+17	5.06848e+16	5.84652e+15	5.34723e+15	2.33996e+15	1.48051e+15	2.96103e+15	4.44154e+15	5.92205e+15	7.40256e+15	8.88308e+15	1.03636e+16	1.18441e+16	1.33245e+16	2.38442e+16	1.01723e+17	4.15992e+17	2.95377	2.91293	2.91293	2.91293	2.91293	2.91293	2.91293	2.91293	2.91293	2.91293	2.91293	2.91292	2.86542	2.24863	2.24113	
129995	6.86364e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95703e+17	7.58199e+17	7.10922e+17	5.07411e+16	5.84601e+15	5.34675e+15	2.33975e+15	1.48038e+15	2.96076e+15	4.44114e+15	5.92152e+15	7.40191e+15	8.88229e+15	1.03627e+16	1.1843e+16	1.33234e+16	2.38606e+16	1.0196e+17	4.15993e+17	2.95626	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91548	2.91545	2.86791	2.2496	2.24136	
130246	6.86365e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63808e+17	5.41109e+17	6.1841e+17	6.95703e+17	7.58171e+17	7.10528e+17	5.07964e+16	5.84551e+15	5.34628e+15	2.33955e+15	1.48025e+15	2.9605e+15	4.44075e+15	5.921e+15	7.40125e+15	8.8815e+15	1.03617e+16	1.1842e+16	1.33222e+16	2.38771e+16	1.02199e+17	4.15994e+17	2.95875	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.91803	2.91798	2.87039	2.25057	2.2416	
