Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
63882	6.86056e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63207e+17	5.40177e+17	6.16061e+17	6.88947e+17	7.49615e+17	3.96161e+17	8.59684e+15	6.01277e+15	5.55486e+15	2.43082e+15	1.538e+15	3.076e+15	4.614e+15	6.152e+15	7.69e+15	9.25246e+15	1.09406e+16	1.33159e+16	1.75847e+16	2.94275e+16	2.79775e+17	4.53859e+17	1.72839	1.40406	1.40406	1.40406	1.40406	1.40406	1.40406	1.40406	1.40819	1.42665	1.46693	1.50208	1.68525	3.4754	4.68986	
64132.6	6.86058e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.63214e+17	5.40198e+17	6.16153e+17	6.89255e+17	7.50384e+17	3.98322e+17	8.59683e+15	6.01164e+15	5.55325e+15	2.43012e+15	1.53755e+15	3.07511e+15	4.61266e+15	6.15022e+15	7.68777e+15	9.24834e+15	1.09275e+16	1.32576e+16	1.73904e+16	2.89426e+16	2.78669e+17	4.53859e+17	1.73597	1.40703	1.40703	1.40703	1.40703	1.40703	1.40703	1.40703	1.4109	1.42822	1.46613	1.49925	1.67406	3.44783	4.68986	
64383.6	6.8606e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.6322e+17	5.40218e+17	6.16242e+17	6.89551e+17	7.51136e+17	4.00506e+17	8.59683e+15	6.0105e+15	5.55166e+15	2.42942e+15	1.53711e+15	3.07423e+15	4.61134e+15	6.14845e+15	7.68557e+15	9.24432e+15	1.09149e+16	1.32018e+16	1.72037e+16	2.84684e+16	2.77549e+17	4.53859e+17	1.74342	1.41026	1.41026	1.41026	1.41026	1.41026	1.41026	1.41026	1.41389	1.43013	1.46579	1.49699	1.66357	3.42043	4.68986	
64633.8	6.86062e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63226e+17	5.40237e+17	6.16326e+17	6.89834e+17	7.51868e+17	4.02704e+17	8.59683e+15	6.00937e+15	5.55008e+15	2.42873e+15	1.53668e+15	3.07336e+15	4.61003e+15	6.14671e+15	7.68339e+15	9.24041e+15	1.09028e+16	1.31486e+16	1.70251e+16	2.80068e+16	2.7642e+17	4.53858e+17	1.75072	1.41374	1.41374	1.41374	1.41374	1.41374	1.41374	1.41374	1.41713	1.43236	1.4659	1.49528	1.65382	3.39334	4.68986	
64884.1	6.86064e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63233e+17	5.40256e+17	6.16407e+17	6.90105e+17	7.52582e+17	4.04922e+17	8.59682e+15	6.00824e+15	5.54853e+15	2.42805e+15	1.53625e+15	3.07249e+15	4.60874e+15	6.14499e+15	7.68123e+15	9.2366e+15	1.08913e+16	1.30977e+16	1.68539e+16	2.75565e+16	2.75279e+17	4.53858e+17	1.75789	1.41746	1.41746	1.41746	1.41746	1.41746	1.41746	1.41746	1.42064	1.43491	1.46644	1.49409	1.64474	3.36646	4.68986	
65135.4	6.86067e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63239e+17	5.40274e+17	6.16484e+17	6.90366e+17	7.53281e+17	4.07167e+17	8.59682e+15	6.00709e+15	5.54698e+15	2.42737e+15	1.53582e+15	3.07164e+15	4.60746e+15	6.14327e+15	7.67909e+15	9.23287e+15	1.08801e+16	1.30489e+16	1.66893e+16	2.71158e+16	2.74122e+17	4.53858e+17	1.76495	1.42144	1.42144	1.42144	1.42144	1.42144	1.42144	1.42144	1.4244	1.43777	1.46739	1.49339	1.63627	3.3397	4.68986	
65385.5	6.86069e+17	2.78869e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63244e+17	5.40291e+17	6.16558e+17	6.90614e+17	7.53957e+17	4.09418e+17	8.59682e+15	6.00595e+15	5.54546e+15	2.42671e+15	1.5354e+15	3.07079e+15	4.60619e+15	6.14159e+15	7.67699e+15	9.22924e+15	1.08695e+16	1.30026e+16	1.65326e+16	2.66887e+16	2.72959e+17	4.53858e+17	1.77185	1.42561	1.42561	1.42561	1.42561	1.42561	1.42561	1.42561	1.42839	1.4409	1.46872	1.49318	1.62847	3.31332	4.68986	
65636.2	6.86071e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.6325e+17	5.40307e+17	6.16628e+17	6.90852e+17	7.54618e+17	4.11694e+17	8.59682e+15	6.0048e+15	5.54395e+15	2.42605e+15	1.53498e+15	3.06996e+15	4.60494e+15	6.13992e+15	7.67489e+15	9.22569e+15	1.08593e+16	1.29583e+16	1.63823e+16	2.62717e+16	2.71782e+17	4.53858e+17	1.77865	1.43002	1.43002	1.43002	1.43002	1.43002	1.43002	1.43002	1.43261	1.44432	1.47044	1.49343	1.62125	3.2871	4.68986	
65887.3	6.86073e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63256e+17	5.40323e+17	6.16695e+17	6.9108e+17	7.55262e+17	4.13988e+17	8.59681e+15	6.00365e+15	5.54245e+15	2.42539e+15	1.53456e+15	3.06913e+15	4.60369e+15	6.13826e+15	7.67282e+15	9.22222e+15	1.08495e+16	1.2916e+16	1.62385e+16	2.58656e+16	2.70592e+17	4.53858e+17	1.78532	1.43463	1.43463	1.43463	1.43463	1.43463	1.43463	1.43463	1.43705	1.44801	1.47252	1.49412	1.61461	3.26111	4.68986	
66137.3	6.86076e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.86069e+17	4.63261e+17	5.40338e+17	6.16759e+17	6.91297e+17	7.55885e+17	4.1629e+17	8.59681e+15	6.0025e+15	5.54098e+15	2.42475e+15	1.53416e+15	3.06831e+15	4.60247e+15	6.13663e+15	7.67078e+15	9.21885e+15	1.08401e+16	1.28758e+16	1.61017e+16	2.54723e+16	2.69398e+17	4.53858e+17	1.79185	1.43943	1.43943	1.43943	1.43943	1.43943	1.43943	1.43943	1.44169	1.45193	1.47493	1.49522	1.60856	3.23546	4.68986	
66388.2	6.86078e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63267e+17	5.40352e+17	6.16819e+17	6.91504e+17	7.56492e+17	4.18615e+17	8.59681e+15	6.00135e+15	5.53951e+15	2.4241e+15	1.53375e+15	3.0675e+15	4.60125e+15	6.135e+15	7.66875e+15	9.21554e+15	1.08311e+16	1.28374e+16	1.59707e+16	2.50887e+16	2.68188e+17	4.53857e+17	1.79828	1.44443	1.44443	1.44443	1.44443	1.44443	1.44443	1.44443	1.44654	1.45611	1.47768	1.49672	1.60302	3.20998	4.68986	
66638.4	6.8608e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63272e+17	5.40366e+17	6.16877e+17	6.91701e+17	7.57081e+17	4.20948e+17	8.59681e+15	6.00019e+15	5.53807e+15	2.42347e+15	1.53335e+15	3.0667e+15	4.60005e+15	6.1334e+15	7.66675e+15	9.21232e+15	1.08225e+16	1.28009e+16	1.58461e+16	2.47173e+16	2.66973e+17	4.53857e+17	1.80458	1.44959	1.44959	1.44959	1.44959	1.44959	1.44959	1.44959	1.45156	1.46051	1.48072	1.4986	1.59802	3.18483	4.68986	
66888.8	6.86082e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63277e+17	5.40379e+17	6.16932e+17	6.9189e+17	7.57652e+17	4.23297e+17	8.59681e+15	5.99903e+15	5.53663e+15	2.42285e+15	1.53295e+15	3.06591e+15	4.59886e+15	6.13182e+15	7.66477e+15	9.20917e+15	1.08142e+16	1.27662e+16	1.57273e+16	2.43566e+16	2.65747e+17	4.53857e+17	1.81076	1.45493	1.45493	1.45493	1.45493	1.45493	1.45493	1.45493	1.45677	1.46513	1.48407	1.50084	1.59352	3.15992	4.68986	
67139.6	6.86084e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63282e+17	5.40392e+17	6.16985e+17	6.92069e+17	7.58207e+17	4.25663e+17	8.59681e+15	5.99787e+15	5.53521e+15	2.42222e+15	1.53256e+15	3.06512e+15	4.59768e+15	6.13024e+15	7.6628e+15	9.20607e+15	1.08062e+16	1.27331e+16	1.56139e+16	2.4006e+16	2.64509e+17	4.53857e+17	1.81685	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46044	1.46215	1.46996	1.4877	1.50343	1.58949	3.13524	4.68986	
67390	6.86087e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63287e+17	5.40404e+17	6.17035e+17	6.9224e+17	7.58744e+17	4.28038e+17	8.5968e+15	5.9967e+15	5.53381e+15	2.42161e+15	1.53217e+15	3.06434e+15	4.59652e+15	6.12869e+15	7.66086e+15	9.20305e+15	1.07986e+16	1.27017e+16	1.55061e+16	2.36667e+16	2.63265e+17	4.53857e+17	1.82282	1.4661	1.4661	1.4661	1.4661	1.4661	1.4661	1.4661	1.46769	1.47498	1.49159	1.50633	1.58593	3.11086	4.68986	
67640.8	6.86089e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63292e+17	5.40416e+17	6.17082e+17	6.92403e+17	7.59265e+17	4.3043e+17	8.5968e+15	5.99553e+15	5.53242e+15	2.421e+15	1.53179e+15	3.06357e+15	4.59536e+15	6.12715e+15	7.65893e+15	9.20009e+15	1.07913e+16	1.26717e+16	1.54034e+16	2.33374e+16	2.6201e+17	4.53857e+17	1.8287	1.47191	1.47191	1.47191	1.47191	1.47191	1.47191	1.47191	1.4734	1.4802	1.49574	1.50955	1.58281	3.08672	4.68986	
67891.6	6.86091e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.63296e+17	5.40427e+17	6.17127e+17	6.92557e+17	7.5977e+17	4.32833e+17	8.5968e+15	5.99436e+15	5.53104e+15	2.4204e+15	1.5314e+15	3.06281e+15	4.59421e+15	6.12562e+15	7.65702e+15	9.19719e+15	1.07842e+16	1.26432e+16	1.53057e+16	2.30185e+16	2.60746e+17	4.53857e+17	1.83448	1.47786	1.47786	1.47786	1.47786	1.47786	1.47786	1.47786	1.47924	1.48559	1.50012	1.51307	1.58012	3.06285	4.68986	
68141.8	6.86093e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63301e+17	5.40438e+17	6.1717e+17	6.92704e+17	7.60257e+17	4.35241e+17	8.5968e+15	5.9932e+15	5.52968e+15	2.4198e+15	1.53103e+15	3.06206e+15	4.59308e+15	6.12411e+15	7.65514e+15	9.19436e+15	1.07775e+16	1.26163e+16	1.52131e+16	2.27106e+16	2.59478e+17	4.53857e+17	1.84015	1.48392	1.48392	1.48392	1.48392	1.48392	1.48392	1.48392	1.48521	1.49113	1.50472	1.51684	1.57784	3.03932	4.68986	
68392.8	6.86096e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63306e+17	5.40448e+17	6.17211e+17	6.92844e+17	7.60729e+17	4.37667e+17	8.5968e+15	5.99202e+15	5.52832e+15	2.41921e+15	1.53065e+15	3.06131e+15	4.59196e+15	6.12261e+15	7.65327e+15	9.19157e+15	1.0771e+16	1.25906e+16	1.51249e+16	2.24119e+16	2.58198e+17	4.53857e+17	1.84575	1.49013	1.49013	1.49013	1.49013	1.49013	1.49013	1.49013	1.49133	1.49684	1.50955	1.52089	1.57595	3.01599	4.68986	
68643.4	6.86098e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.6331e+17	5.40458e+17	6.1725e+17	6.92976e+17	7.61186e+17	4.40099e+17	8.5968e+15	5.99085e+15	5.52698e+15	2.41862e+15	1.53028e+15	3.06056e+15	4.59085e+15	6.12113e+15	7.65141e+15	9.18884e+15	1.07647e+16	1.25662e+16	1.50412e+16	2.21234e+16	2.56912e+17	4.53857e+17	1.85125	1.49644	1.49644	1.49644	1.49644	1.49644	1.49644	1.49644	1.49756	1.50269	1.51457	1.52518	1.57445	2.99296	4.68986	
68897	6.861e+17	2.78902e+17	1.22048e+17	7.72208e+16	1.54442e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63314e+17	5.40468e+17	6.17287e+17	6.93103e+17	7.61631e+17	4.42569e+17	8.5968e+15	5.98966e+15	5.52564e+15	2.41804e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11964e+15	7.64955e+15	9.18613e+15	1.07587e+16	1.25427e+16	1.49609e+16	2.18416e+16	2.55604e+17	4.53857e+17	1.85672	1.50293	1.50293	1.50293	1.50293	1.50293	1.50293	1.50293	1.50397	1.50875	1.51983	1.52975	1.57329	2.96996	4.68986	
69147.4	6.86102e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63319e+17	5.40477e+17	6.17322e+17	6.93222e+17	7.62056e+17	4.45017e+17	8.5968e+15	5.98848e+15	5.52433e+15	2.41746e+15	1.52955e+15	3.05909e+15	4.58864e+15	6.11819e+15	7.64774e+15	9.18351e+15	1.07529e+16	1.25208e+16	1.48857e+16	2.15728e+16	2.54306e+17	4.53857e+17	1.86205	1.50944	1.50944	1.50944	1.50944	1.50944	1.50944	1.50944	1.51041	1.51486	1.52521	1.53448	1.57249	2.94753	4.68986	
69398.6	6.86105e+17	2.78906e+17	1.2205e+17	7.7222e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.8611e+17	4.63323e+17	5.40486e+17	6.17355e+17	6.93336e+17	7.62468e+17	4.4748e+17	8.5968e+15	5.98731e+15	5.52302e+15	2.41689e+15	1.52919e+15	3.05837e+15	4.58756e+15	6.11674e+15	7.64593e+15	9.18092e+15	1.07474e+16	1.24999e+16	1.48142e+16	2.13126e+16	2.52997e+17	4.53857e+17	1.86731	1.51606	1.51606	1.51606	1.51606	1.51606	1.51606	1.51606	1.51696	1.5211	1.53076	1.53943	1.57203	2.9253	4.68986	
69649	6.86107e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63327e+17	5.40495e+17	6.17386e+17	6.93443e+17	7.62863e+17	4.49943e+17	8.5968e+15	5.98613e+15	5.52173e+15	2.41632e+15	1.52883e+15	3.05766e+15	4.58648e+15	6.11531e+15	7.64414e+15	9.17838e+15	1.0742e+16	1.24801e+16	1.47467e+16	2.10624e+16	2.51686e+17	4.53857e+17	1.87248	1.52275	1.52275	1.52275	1.52275	1.52275	1.52275	1.52275	1.52358	1.52744	1.53645	1.54455	1.57188	2.90344	4.68986	
69899.6	6.86109e+17	2.7891e+17	1.22052e+17	7.72232e+16	1.54446e+17	2.3167e+17	3.08893e+17	3.86116e+17	4.63331e+17	5.40503e+17	6.17416e+17	6.93544e+17	7.63245e+17	4.52414e+17	8.5968e+15	5.98495e+15	5.52045e+15	2.41576e+15	1.52847e+15	3.05695e+15	4.58542e+15	6.11389e+15	7.64237e+15	9.17589e+15	1.07369e+16	1.24613e+16	1.46827e+16	2.08211e+16	2.50368e+17	4.53857e+17	1.87759	1.52951	1.52951	1.52951	1.52951	1.52951	1.52951	1.52951	1.53029	1.53387	1.54228	1.54985	1.57204	2.88184	4.68986	
70150.5	6.86111e+17	2.78912e+17	1.22053e+17	7.72237e+16	1.54447e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63335e+17	5.40511e+17	6.17445e+17	6.9364e+17	7.63613e+17	4.54895e+17	8.5968e+15	5.98378e+15	5.51918e+15	2.41521e+15	1.52812e+15	3.05624e+15	4.58436e+15	6.11248e+15	7.6406e+15	9.17343e+15	1.07319e+16	1.24434e+16	1.46219e+16	2.05882e+16	2.49043e+17	4.53857e+17	1.88263	1.53636	1.53636	1.53636	1.53636	1.53636	1.53636	1.53636	1.53707	1.54041	1.54825	1.55531	1.57249	2.8605	4.68986	
70400.8	6.86114e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63339e+17	5.40519e+17	6.17472e+17	6.93731e+17	7.63966e+17	4.57374e+17	8.5968e+15	5.9826e+15	5.51792e+15	2.41466e+15	1.52777e+15	3.05554e+15	4.58332e+15	6.11109e+15	7.63886e+15	9.17102e+15	1.07271e+16	1.24265e+16	1.45646e+16	2.03647e+16	2.47717e+17	4.53857e+17	1.8876	1.54324	1.54324	1.54324	1.54324	1.54324	1.54324	1.54324	1.54391	1.54701	1.55432	1.56091	1.57321	2.8395	4.68986	
70651.2	6.86116e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86124e+17	4.63343e+17	5.40526e+17	6.17497e+17	6.93817e+17	7.64306e+17	4.59858e+17	8.5968e+15	5.98142e+15	5.51667e+15	2.41411e+15	1.52743e+15	3.05485e+15	4.58228e+15	6.10971e+15	7.63713e+15	9.16864e+15	1.07225e+16	1.24105e+16	1.45104e+16	2.01495e+16	2.46385e+17	4.53857e+17	1.8925	1.55019	1.55019	1.55019	1.55019	1.55019	1.55019	1.55019	1.55081	1.55369	1.5605	1.56665	1.5742	2.81878	4.68986	
70902.6	6.86118e+17	2.78918e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63347e+17	5.40533e+17	6.17521e+17	6.93899e+17	7.64634e+17	4.62357e+17	8.5968e+15	5.98024e+15	5.51542e+15	2.41356e+15	1.52708e+15	3.05416e+15	4.58124e+15	6.10833e+15	7.63541e+15	9.16629e+15	1.0718e+16	1.23952e+16	1.44589e+16	1.99416e+16	2.45043e+17	4.53857e+17	1.89737	1.55721	1.55721	1.55721	1.55721	1.55721	1.55721	1.55721	1.55779	1.56047	1.56681	1.57255	1.57544	2.79826	4.68986	
71152.7	6.8612e+17	2.7892e+17	1.22056e+17	7.7226e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.6335e+17	5.4054e+17	6.17544e+17	6.93975e+17	7.64948e+17	4.64847e+17	8.5968e+15	5.97907e+15	5.51419e+15	2.41303e+15	1.52674e+15	3.05348e+15	4.58022e+15	6.10696e+15	7.63371e+15	9.16398e+15	1.07137e+16	1.23807e+16	1.44104e+16	1.97429e+16	2.43704e+17	4.53857e+17	1.90215	1.56425	1.56425	1.56425	1.56425	1.56425	1.56425	1.56425	1.56478	1.56727	1.57317	1.57852	1.57691	2.77812	4.68986	
71403.6	6.86123e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63354e+17	5.40547e+17	6.17566e+17	6.94048e+17	7.6525e+17	4.67348e+17	8.5968e+15	5.97789e+15	5.51297e+15	2.41249e+15	1.5264e+15	3.0528e+15	4.57921e+15	6.10561e+15	7.63201e+15	9.1617e+15	1.07095e+16	1.2367e+16	1.43645e+16	1.95515e+16	2.42356e+17	4.53857e+17	1.9069	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57134	1.57183	1.57414	1.57964	1.58463	1.57862	2.75821	4.68986	
71654.8	6.86125e+17	2.78924e+17	1.22058e+17	7.72271e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86136e+17	4.63358e+17	5.40554e+17	6.17587e+17	6.94117e+17	7.6554e+17	4.69854e+17	8.5968e+15	5.97672e+15	5.51175e+15	2.41196e+15	1.52606e+15	3.05213e+15	4.57819e+15	6.10426e+15	7.63032e+15	9.15945e+15	1.07054e+16	1.23539e+16	1.4321e+16	1.93677e+16	2.41004e+17	4.53857e+17	1.91159	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57847	1.57892	1.58107	1.58618	1.59083	1.58055	2.73856	4.68986	
71905	6.86127e+17	2.78926e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86138e+17	4.63361e+17	5.4056e+17	6.17607e+17	6.94182e+17	7.65818e+17	4.72351e+17	8.5968e+15	5.97555e+15	5.51055e+15	2.41143e+15	1.52573e+15	3.05146e+15	4.57719e+15	6.10292e+15	7.62866e+15	9.15723e+15	1.07015e+16	1.23415e+16	1.42802e+16	1.9192e+16	2.39654e+17	4.53857e+17	1.91622	1.58559	1.58559	1.58559	1.58559	1.58559	1.58559	1.58559	1.58602	1.58801	1.59276	1.59709	1.58267	2.71928	4.68986	
72156.2	6.86129e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63365e+17	5.40566e+17	6.17626e+17	6.94243e+17	7.66084e+17	4.74859e+17	8.5968e+15	5.97437e+15	5.50935e+15	2.4109e+15	1.5254e+15	3.0508e+15	4.5762e+15	6.10159e+15	7.62699e+15	9.15504e+15	1.06977e+16	1.23298e+16	1.42414e+16	1.90231e+16	2.38296e+17	4.53857e+17	1.92083	1.59277	1.59277	1.59277	1.59277	1.59277	1.59277	1.59277	1.59316	1.595	1.59943	1.60346	1.585	2.7002	4.68986	
72406.6	6.86132e+17	2.7893e+17	1.22061e+17	7.72288e+16	1.54458e+17	2.31686e+17	3.08915e+17	3.86144e+17	4.63369e+17	5.40572e+17	6.17643e+17	6.94301e+17	7.66339e+17	4.7736e+17	8.5968e+15	5.9732e+15	5.50815e+15	2.41038e+15	1.52507e+15	3.05014e+15	4.57521e+15	6.10028e+15	7.62534e+15	9.15287e+15	1.0694e+16	1.23186e+16	1.42049e+16	1.88618e+16	2.3694e+17	4.53857e+17	1.92537	1.59993	1.59993	1.59993	1.59993	1.59993	1.59993	1.59993	1.6003	1.60201	1.60612	1.60987	1.58751	2.68146	4.68986	
72657.2	6.86134e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63372e+17	5.40578e+17	6.1766e+17	6.94356e+17	7.66582e+17	4.79864e+17	8.5968e+15	5.97203e+15	5.50697e+15	2.40986e+15	1.52474e+15	3.04948e+15	4.57422e+15	6.09896e+15	7.6237e+15	9.15073e+15	1.06904e+16	1.2308e+16	1.41704e+16	1.87074e+16	2.3558e+17	4.53857e+17	1.92987	1.60711	1.60711	1.60711	1.60711	1.60711	1.60711	1.60711	1.60745	1.60903	1.61286	1.61635	1.5902	2.66299	4.68986	
72908.3	6.86136e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63376e+17	5.40583e+17	6.17677e+17	6.94408e+17	7.66816e+17	4.82371e+17	8.5968e+15	5.97086e+15	5.50579e+15	2.40935e+15	1.52441e+15	3.04883e+15	4.57324e+15	6.09766e+15	7.62207e+15	9.1486e+15	1.06869e+16	1.22978e+16	1.41378e+16	1.85595e+16	2.34216e+17	4.53857e+17	1.93434	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61431	1.61462	1.61609	1.61964	1.62289	1.59305	2.64476	4.68986	
73159	6.86138e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63379e+17	5.40589e+17	6.17692e+17	6.94456e+17	7.67038e+17	4.84874e+17	8.5968e+15	5.9697e+15	5.50462e+15	2.40884e+15	1.52409e+15	3.04818e+15	4.57227e+15	6.09636e+15	7.62045e+15	9.14651e+15	1.06835e+16	1.22882e+16	1.41071e+16	1.84185e+16	2.32852e+17	4.53857e+17	1.93877	1.62149	1.62149	1.62149	1.62149	1.62149	1.62149	1.62149	1.62178	1.62314	1.62644	1.62946	1.59606	2.62684	4.68986	
73410.1	6.8614e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86154e+17	4.63382e+17	5.40594e+17	6.17707e+17	6.94502e+17	7.67251e+17	4.87378e+17	8.5968e+15	5.96853e+15	5.50345e+15	2.40832e+15	1.52377e+15	3.04753e+15	4.5713e+15	6.09507e+15	7.61883e+15	9.14443e+15	1.06802e+16	1.2279e+16	1.4078e+16	1.82837e+16	2.31485e+17	4.53857e+17	1.94317	1.62868	1.62868	1.62868	1.62868	1.62868	1.62868	1.62868	1.62895	1.63021	1.63327	1.63608	1.59922	2.60917	4.68986	
73661.2	6.86143e+17	2.7894e+17	1.22065e+17	7.72314e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63386e+17	5.406e+17	6.17721e+17	6.94546e+17	7.67453e+17	4.89882e+17	8.5968e+15	5.96737e+15	5.50229e+15	2.40782e+15	1.52345e+15	3.04689e+15	4.57034e+15	6.09378e+15	7.61723e+15	9.14236e+15	1.0677e+16	1.22703e+16	1.40506e+16	1.81552e+16	2.30116e+17	4.53857e+17	1.94753	1.63587	1.63587	1.63587	1.63587	1.63587	1.63587	1.63587	1.63611	1.63728	1.64012	1.64273	1.60253	2.59176	4.68986	
73911.7	6.86145e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63389e+17	5.40605e+17	6.17734e+17	6.94587e+17	7.67645e+17	4.92376e+17	8.5968e+15	5.96621e+15	5.50114e+15	2.40731e+15	1.52313e+15	3.04625e+15	4.56938e+15	6.0925e+15	7.61563e+15	9.14033e+15	1.06738e+16	1.2262e+16	1.40248e+16	1.80332e+16	2.28751e+17	4.53857e+17	1.95185	1.64302	1.64302	1.64302	1.64302	1.64302	1.64302	1.64302	1.64324	1.64433	1.64696	1.64939	1.60595	2.57468	4.68986	
74163	6.86147e+17	2.78944e+17	1.22066e+17	7.72325e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63392e+17	5.4061e+17	6.17747e+17	6.94626e+17	7.67829e+17	4.94875e+17	8.5968e+15	5.96505e+15	5.49999e+15	2.40681e+15	1.52281e+15	3.04562e+15	4.56842e+15	6.09123e+15	7.61404e+15	9.1383e+15	1.06707e+16	1.22541e+16	1.40004e+16	1.79168e+16	2.2738e+17	4.53857e+17	1.95615	1.65017	1.65017	1.65017	1.65017	1.65017	1.65017	1.65017	1.65038	1.65138	1.65383	1.65608	1.60951	2.55781	4.68986	
74414	6.86149e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63396e+17	5.40615e+17	6.17759e+17	6.94662e+17	7.68003e+17	4.97367e+17	8.5968e+15	5.96389e+15	5.49884e+15	2.40631e+15	1.52249e+15	3.04498e+15	4.56747e+15	6.08996e+15	7.61245e+15	9.13629e+15	1.06677e+16	1.22465e+16	1.39774e+16	1.78063e+16	2.26011e+17	4.53857e+17	1.96041	1.6573	1.6573	1.6573	1.6573	1.6573	1.6573	1.6573	1.65749	1.65842	1.66068	1.66277	1.61318	2.54123	4.68986	
