Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35694.7	6.85605e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62906e+17	5.40175e+17	6.18116e+17	6.96157e+17	7.59307e+17	3.35277e+17	8.59896e+15	6.2653e+15	5.67895e+15	2.48512e+15	1.57236e+15	3.14472e+15	4.71707e+15	6.28943e+15	7.86179e+15	9.43271e+15	1.09298e+16	1.20012e+16	1.30066e+16	2.3279e+16	3.09771e+17	4.53971e+17	2.25136	4.68773	4.68773	4.68773	4.68773	4.68773	4.68773	4.68773	4.70674	4.74091	4.72555	4.69163	4.68986	4.68986	4.68986	
35945.9	6.85611e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62889e+17	5.40143e+17	6.18074e+17	6.96122e+17	7.59324e+17	3.35285e+17	8.59897e+15	6.26138e+15	5.68329e+15	2.48702e+15	1.57356e+15	3.14712e+15	4.72068e+15	6.29424e+15	7.8678e+15	9.44326e+15	1.09505e+16	1.2028e+16	1.30297e+16	2.32796e+16	3.09778e+17	4.53972e+17	2.18352	4.67856	4.67856	4.67856	4.67856	4.67856	4.67856	4.67856	4.69963	4.73892	4.72631	4.69179	4.68986	4.68986	4.68986	
36198.1	6.85618e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85734e+17	4.62873e+17	5.40109e+17	6.18029e+17	6.96082e+17	7.5934e+17	3.35293e+17	8.59899e+15	6.25745e+15	5.68748e+15	2.48886e+15	1.57472e+15	3.14944e+15	4.72416e+15	6.29888e+15	7.8736e+15	9.45384e+15	1.0972e+16	1.20569e+16	1.30554e+16	2.32801e+16	3.09786e+17	4.53973e+17	2.11889	4.66843	4.66843	4.66843	4.66843	4.66843	4.66843	4.66843	4.69168	4.73647	4.72698	4.69195	4.68986	4.68986	4.68986	
36449.9	6.85625e+17	2.78628e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62856e+17	5.40074e+17	6.17981e+17	6.96038e+17	7.59354e+17	3.35301e+17	8.59901e+15	6.25353e+15	5.69149e+15	2.49061e+15	1.57583e+15	3.15166e+15	4.72749e+15	6.30332e+15	7.87915e+15	9.46439e+15	1.09943e+16	1.20879e+16	1.30839e+16	2.32807e+16	3.09793e+17	4.53973e+17	2.05786	4.65736	4.65736	4.65736	4.65736	4.65736	4.65736	4.65736	4.68288	4.73354	4.72755	4.6921	4.68986	4.68986	4.68986	
36703.1	6.85632e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.6284e+17	5.40037e+17	6.17928e+17	6.95989e+17	7.59368e+17	3.3531e+17	8.59902e+15	6.24961e+15	5.69535e+15	2.4923e+15	1.5769e+15	3.1538e+15	4.7307e+15	6.30759e+15	7.88449e+15	9.475e+15	1.10178e+16	1.21216e+16	1.31159e+16	2.32812e+16	3.09801e+17	4.53974e+17	1.99993	4.64522	4.64522	4.64522	4.64522	4.64522	4.64522	4.64522	4.67313	4.73005	4.72799	4.69225	4.68986	4.68986	4.68986	
36955.8	6.85639e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62823e+17	5.39998e+17	6.17871e+17	6.95933e+17	7.5938e+17	3.35319e+17	8.59904e+15	6.24572e+15	5.69903e+15	2.49391e+15	1.57792e+15	3.15584e+15	4.73375e+15	6.31167e+15	7.88959e+15	9.48562e+15	1.10423e+16	1.21579e+16	1.31515e+16	2.32819e+16	3.0981e+17	4.53975e+17	1.94549	4.63205	4.63205	4.63205	4.63205	4.63205	4.63205	4.63205	4.66245	4.726	4.72827	4.69239	4.68986	4.68986	4.68986	
37209.4	6.85646e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62806e+17	5.39958e+17	6.17808e+17	6.95871e+17	7.59392e+17	3.35328e+17	8.59905e+15	6.24184e+15	5.70255e+15	2.49545e+15	1.57889e+15	3.15779e+15	4.73668e+15	6.31557e+15	7.89446e+15	9.49629e+15	1.1068e+16	1.21975e+16	1.31915e+16	2.32826e+16	3.09818e+17	4.53976e+17	1.89414	4.61775	4.61775	4.61775	4.61775	4.61775	4.61775	4.61775	4.65073	4.7213	4.72838	4.69251	4.68986	4.68986	4.68986	
37459.6	6.85652e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.6279e+17	5.39916e+17	6.17742e+17	6.95802e+17	7.59402e+17	3.35337e+17	8.59906e+15	6.23804e+15	5.70586e+15	2.4969e+15	1.57981e+15	3.15962e+15	4.73943e+15	6.31924e+15	7.89905e+15	9.50686e+15	1.10945e+16	1.224e+16	1.32356e+16	2.32835e+16	3.09826e+17	4.53976e+17	1.8466	4.60254	4.60254	4.60254	4.60254	4.60254	4.60254	4.60254	4.63814	4.71599	4.72827	4.6926	4.68986	4.68986	4.68986	
37709.8	6.85659e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62773e+17	5.39873e+17	6.17669e+17	6.95724e+17	7.5941e+17	3.35346e+17	8.59907e+15	6.23428e+15	5.70901e+15	2.49828e+15	1.58068e+15	3.16136e+15	4.74204e+15	6.32272e+15	7.9034e+15	9.51747e+15	1.11222e+16	1.22862e+16	1.3285e+16	2.32846e+16	3.09834e+17	4.53977e+17	1.80204	4.58619	4.58619	4.58619	4.58619	4.58619	4.58619	4.58619	4.62451	4.70997	4.72793	4.69265	4.68986	4.68986	4.68986	
37960.5	6.85665e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62757e+17	5.39827e+17	6.1759e+17	6.95638e+17	7.59418e+17	3.35354e+17	8.59908e+15	6.23055e+15	5.712e+15	2.49958e+15	1.58151e+15	3.16302e+15	4.74452e+15	6.32603e+15	7.90754e+15	9.52813e+15	1.11513e+16	1.23364e+16	1.33402e+16	2.3286e+16	3.09842e+17	4.53977e+17	1.76029	4.56867	4.56867	4.56867	4.56867	4.56867	4.56867	4.56867	4.60976	4.70319	4.72732	4.69264	4.68986	4.68986	4.68986	
38211.8	6.85672e+17	2.78592e+17	1.21913e+17	7.71352e+16	1.5427e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.6274e+17	5.39779e+17	6.17504e+17	6.9554e+17	7.59424e+17	3.35363e+17	8.59909e+15	6.22686e+15	5.71483e+15	2.50082e+15	1.58229e+15	3.16458e+15	4.74688e+15	6.32917e+15	7.91146e+15	9.53886e+15	1.11819e+16	1.23911e+16	1.34022e+16	2.32878e+16	3.0985e+17	4.53978e+17	1.72117	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.5499	4.59385	4.69558	4.72641	4.69258	4.68986	4.68986	4.68986	
38462.9	6.85678e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62723e+17	5.39729e+17	6.1741e+17	6.95431e+17	7.59428e+17	3.35371e+17	8.5991e+15	6.22322e+15	5.7175e+15	2.50199e+15	1.58303e+15	3.16606e+15	4.74909e+15	6.33212e+15	7.91515e+15	9.54963e+15	1.12137e+16	1.24505e+16	1.34713e+16	2.32903e+16	3.09858e+17	4.53978e+17	1.68471	4.52995	4.52995	4.52995	4.52995	4.52995	4.52995	4.52995	4.5768	4.68711	4.72514	4.69243	4.68985	4.68986	4.68986	
38713.7	6.85685e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62706e+17	5.39677e+17	6.17309e+17	6.9531e+17	7.5943e+17	3.35379e+17	8.59911e+15	6.21963e+15	5.72001e+15	2.50309e+15	1.58372e+15	3.16745e+15	4.75118e+15	6.3349e+15	7.91863e+15	9.56042e+15	1.1247e+16	1.25148e+16	1.35483e+16	2.32935e+16	3.09865e+17	4.53979e+17	1.65077	4.5088	4.5088	4.5088	4.5088	4.5088	4.5088	4.5088	4.55858	4.67775	4.7235	4.69217	4.68984	4.68986	4.68986	
38965.4	6.85691e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62689e+17	5.39622e+17	6.17199e+17	6.95175e+17	7.5943e+17	3.35387e+17	8.59912e+15	6.21608e+15	5.72237e+15	2.50412e+15	1.58438e+15	3.16876e+15	4.75313e+15	6.33751e+15	7.92189e+15	9.57128e+15	1.12818e+16	1.25847e+16	1.36345e+16	2.32978e+16	3.09873e+17	4.53979e+17	1.61906	4.48631	4.48631	4.48631	4.48631	4.48631	4.48631	4.48631	4.53909	4.66741	4.72141	4.6918	4.68983	4.68986	4.68986	
39217.2	6.85697e+17	2.78577e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62672e+17	5.39565e+17	6.17079e+17	6.95024e+17	7.59427e+17	3.35395e+17	8.59913e+15	6.21259e+15	5.72457e+15	2.50509e+15	1.58499e+15	3.16998e+15	4.75496e+15	6.33995e+15	7.92494e+15	9.58217e+15	1.1318e+16	1.26602e+16	1.37303e+16	2.33035e+16	3.0988e+17	4.5398e+17	1.58957	4.46257	4.46257	4.46257	4.46257	4.46257	4.46257	4.46257	4.51836	4.65606	4.71885	4.69127	4.68981	4.68986	4.68986	
39468.6	6.85703e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62655e+17	5.39505e+17	6.16951e+17	6.94856e+17	7.59421e+17	3.35402e+17	8.59913e+15	6.20915e+15	5.72661e+15	2.50598e+15	1.58555e+15	3.17111e+15	4.75666e+15	6.34222e+15	7.92777e+15	9.59307e+15	1.13556e+16	1.27415e+16	1.38364e+16	2.33109e+16	3.09886e+17	4.5398e+17	1.56221	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.4376	4.49641	4.64368	4.71577	4.69057	4.68979	4.68986	4.68986	
39720.4	6.85709e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62638e+17	5.39444e+17	6.16813e+17	6.94671e+17	7.59411e+17	3.35409e+17	8.59914e+15	6.20576e+15	5.72851e+15	2.50681e+15	1.58608e+15	3.17216e+15	4.75824e+15	6.34431e+15	7.93039e+15	9.60398e+15	1.13947e+16	1.2829e+16	1.39539e+16	2.33204e+16	3.09893e+17	4.5398e+17	1.53678	4.41134	4.41134	4.41134	4.41134	4.41134	4.41134	4.41134	4.47318	4.6302	4.71211	4.68966	4.68976	4.68986	4.68986	
39972.4	6.85715e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62621e+17	5.3938e+17	6.16665e+17	6.94466e+17	7.59397e+17	3.35416e+17	8.59915e+15	6.20243e+15	5.73025e+15	2.50757e+15	1.58656e+15	3.17312e+15	4.75969e+15	6.34625e+15	7.93281e+15	9.6149e+15	1.14352e+16	1.2923e+16	1.40838e+16	2.33326e+16	3.099e+17	4.53981e+17	1.51318	4.38378	4.38378	4.38378	4.38378	4.38378	4.38378	4.38378	4.44864	4.61558	4.70782	4.68851	4.68971	4.68986	4.68986	
40224.6	6.85721e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62604e+17	5.39314e+17	6.16506e+17	6.9424e+17	7.59376e+17	3.35423e+17	8.59915e+15	6.19915e+15	5.73185e+15	2.50827e+15	1.587e+15	3.17401e+15	4.76101e+15	6.34802e+15	7.93502e+15	9.6258e+15	1.14771e+16	1.30236e+16	1.42268e+16	2.33481e+16	3.09906e+17	4.53981e+17	1.49127	4.35493	4.35493	4.35493	4.35493	4.35493	4.35493	4.35493	4.4228	4.59978	4.70285	4.68707	4.68964	4.68986	4.68986	
40476.1	6.85727e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62587e+17	5.39246e+17	6.16337e+17	6.93994e+17	7.59349e+17	3.35429e+17	8.59916e+15	6.19593e+15	5.7333e+15	2.50891e+15	1.58741e+15	3.17481e+15	4.76222e+15	6.34962e+15	7.93703e+15	9.63663e+15	1.15202e+16	1.31305e+16	1.43831e+16	2.33674e+16	3.09912e+17	4.53981e+17	1.47105	4.32492	4.32492	4.32492	4.32492	4.32492	4.32492	4.32492	4.39577	4.58283	4.69716	4.68533	4.68955	4.68986	4.68986	
40728.5	6.85732e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.6257e+17	5.39176e+17	6.16157e+17	6.93723e+17	7.59315e+17	3.35435e+17	8.59917e+15	6.19276e+15	5.7346e+15	2.50948e+15	1.58777e+15	3.17553e+15	4.7633e+15	6.35107e+15	7.93884e+15	9.64743e+15	1.15646e+16	1.32445e+16	1.45546e+16	2.33915e+16	3.09917e+17	4.53982e+17	1.45228	4.29357	4.29357	4.29357	4.29357	4.29357	4.29357	4.29357	4.36737	4.5646	4.69067	4.68322	4.68944	4.68986	4.68986	
40980.8	6.85738e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62553e+17	5.39104e+17	6.15967e+17	6.93428e+17	7.59271e+17	3.35441e+17	8.59917e+15	6.18964e+15	5.73577e+15	2.50999e+15	1.58809e+15	3.17618e+15	4.76427e+15	6.35236e+15	7.94045e+15	9.65815e+15	1.16101e+16	1.33653e+16	1.47413e+16	2.3421e+16	3.09922e+17	4.53982e+17	1.43491	4.26099	4.26099	4.26099	4.26099	4.26099	4.26099	4.26099	4.3377	4.5451	4.68333	4.68071	4.68928	4.68986	4.68986	
41235.7	6.85743e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62537e+17	5.3903e+17	6.15763e+17	6.93104e+17	7.59216e+17	3.35447e+17	8.59918e+15	6.18655e+15	5.7368e+15	2.51044e+15	1.58838e+15	3.17675e+15	4.76513e+15	6.3535e+15	7.94188e+15	9.66887e+15	1.16572e+16	1.34942e+16	1.49462e+16	2.34575e+16	3.09928e+17	4.53982e+17	1.41871	4.22688	4.22688	4.22688	4.22688	4.22688	4.22688	4.22688	4.30645	4.5241	4.67501	4.67771	4.68908	4.68986	4.68986	
41486.1	6.85749e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85628e+17	4.6252e+17	5.38956e+17	6.15552e+17	6.9276e+17	7.59151e+17	3.35452e+17	8.59918e+15	6.18356e+15	5.73768e+15	2.51082e+15	1.58862e+15	3.17724e+15	4.76586e+15	6.35447e+15	7.94309e+15	9.67928e+15	1.17043e+16	1.36275e+16	1.51639e+16	2.35007e+16	3.09933e+17	4.53983e+17	1.40403	4.1922	4.1922	4.1922	4.1922	4.1922	4.1922	4.1922	4.27452	4.50218	4.6659	4.67426	4.68882	4.68986	4.68986	
41737.4	6.85754e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62504e+17	5.3888e+17	6.15331e+17	6.92388e+17	7.5908e+17	3.35462e+17	8.59918e+15	6.18061e+15	5.73843e+15	2.51115e+15	1.58883e+15	3.17765e+15	4.76648e+15	6.3553e+15	7.94413e+15	9.68957e+15	1.17525e+16	1.37678e+16	1.53993e+16	2.35531e+16	3.09942e+17	4.53982e+17	1.39042	4.15626	4.15626	4.15626	4.15626	4.15626	4.15626	4.15626	4.24126	4.47887	4.65575	4.67025	4.68849	4.68986	4.68986	
41987.9	6.85759e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62489e+17	5.38803e+17	6.15099e+17	6.9199e+17	7.58996e+17	3.35475e+17	8.59917e+15	6.17772e+15	5.73904e+15	2.51142e+15	1.58899e+15	3.17799e+15	4.76698e+15	6.35598e+15	7.94497e+15	9.69966e+15	1.18011e+16	1.39141e+16	1.56513e+16	2.3616e+16	3.09954e+17	4.53982e+17	1.37791	4.11934	4.11934	4.11934	4.11934	4.11934	4.11934	4.11934	4.20692	4.45432	4.6446	4.66565	4.68807	4.68986	4.68986	
42238.7	6.85764e+17	2.78555e+17	1.21896e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62473e+17	5.38726e+17	6.14858e+17	6.91564e+17	7.58892e+17	3.35488e+17	8.59917e+15	6.17487e+15	5.73952e+15	2.51163e+15	1.58913e+15	3.17826e+15	4.76739e+15	6.35652e+15	7.94565e+15	9.70956e+15	1.18503e+16	1.40667e+16	1.5921e+16	2.36911e+16	3.09965e+17	4.53982e+17	1.36637	4.08133	4.08133	4.08133	4.08133	4.08133	4.08133	4.08133	4.17141	4.42843	4.63235	4.66039	4.68754	4.68986	4.68986	
42490.9	6.85769e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62458e+17	5.38647e+17	6.14606e+17	6.91106e+17	7.58752e+17	3.35494e+17	8.59916e+15	6.17205e+15	5.73988e+15	2.51179e+15	1.58923e+15	3.17846e+15	4.76769e+15	6.35692e+15	7.94614e+15	9.71928e+15	1.19003e+16	1.42261e+16	1.62101e+16	2.37797e+16	3.09971e+17	4.53982e+17	1.3557	4.04208	4.04208	4.04208	4.04208	4.04208	4.04208	4.04208	4.13455	4.40106	4.61889	4.65438	4.68687	4.68986	4.68986	
42743.6	6.85774e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62443e+17	5.38567e+17	6.14345e+17	6.9062e+17	7.58589e+17	3.35499e+17	8.59916e+15	6.16928e+15	5.74012e+15	2.51189e+15	1.58929e+15	3.17859e+15	4.76788e+15	6.35718e+15	7.94647e+15	9.72877e+15	1.19506e+16	1.43914e+16	1.65177e+16	2.38829e+16	3.09977e+17	4.53982e+17	1.34589	4.00176	4.00176	4.00176	4.00176	4.00176	4.00176	4.00176	4.09653	4.37229	4.6042	4.64758	4.68604	4.68986	4.68986	
42994.3	6.85779e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62429e+17	5.38489e+17	6.14077e+17	6.90109e+17	7.58402e+17	3.35505e+17	8.59916e+15	6.16657e+15	5.74023e+15	2.51194e+15	1.58933e+15	3.17865e+15	4.76798e+15	6.3573e+15	7.94663e+15	9.7379e+15	1.20006e+16	1.45607e+16	1.68408e+16	2.40011e+16	3.09982e+17	4.53982e+17	1.33696	3.96084	3.96084	3.96084	3.96084	3.96084	3.96084	3.96084	4.05776	4.34244	4.58841	4.64001	4.68504	4.68986	4.68986	
43246.3	6.85783e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62415e+17	5.38409e+17	6.138e+17	6.89567e+17	7.58186e+17	3.35511e+17	8.59917e+15	6.16389e+15	5.74023e+15	2.51194e+15	1.58932e+15	3.17865e+15	4.76797e+15	6.35729e+15	7.94662e+15	9.74677e+15	1.20508e+16	1.47357e+16	1.71832e+16	2.41373e+16	3.09987e+17	4.53982e+17	1.32874	3.91881	3.91881	3.91881	3.91881	3.91881	3.91881	3.91881	4.01777	4.31111	4.57126	4.63151	4.68383	4.68986	4.68986	
43498.2	6.85788e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62402e+17	5.3833e+17	6.13517e+17	6.88997e+17	7.57941e+17	3.35517e+17	8.59918e+15	6.16124e+15	5.7401e+15	2.51188e+15	1.58929e+15	3.17858e+15	4.76787e+15	6.35716e+15	7.94645e+15	9.75531e+15	1.21008e+16	1.49151e+16	1.75428e+16	2.42922e+16	3.09993e+17	4.53982e+17	1.32124	3.87595	3.87595	3.87595	3.87595	3.87595	3.87595	3.87595	3.97682	4.2785	4.55282	4.62206	4.68237	4.68986	4.68986	
43751.4	6.85793e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.62389e+17	5.38252e+17	6.13225e+17	6.88398e+17	7.57662e+17	3.35522e+17	8.59919e+15	6.15863e+15	5.73987e+15	2.51178e+15	1.58922e+15	3.17845e+15	4.76767e+15	6.35689e+15	7.94612e+15	9.76353e+15	1.21506e+16	1.50993e+16	1.79215e+16	2.44684e+16	3.09998e+17	4.53983e+17	1.31437	3.83208	3.83208	3.83208	3.83208	3.83208	3.83208	3.83208	3.93473	4.24443	4.53292	4.61154	4.68062	4.68986	4.68986	
44004.7	6.85797e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85626e+17	4.62377e+17	5.38174e+17	6.12928e+17	6.87772e+17	7.57348e+17	3.35527e+17	8.59921e+15	6.15605e+15	5.73952e+15	2.51163e+15	1.58913e+15	3.17825e+15	4.76738e+15	6.35651e+15	7.94564e+15	9.77137e+15	1.21999e+16	1.52871e+16	1.83168e+16	2.46664e+16	3.10003e+17	4.53984e+17	1.30813	3.78747	3.78747	3.78747	3.78747	3.78747	3.78747	3.78747	3.89175	4.20908	4.51165	4.59994	4.67854	4.68986	4.68986	
44256.3	6.85802e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85627e+17	4.62365e+17	5.38098e+17	6.12629e+17	6.87126e+17	7.56999e+17	3.35531e+17	8.59922e+15	6.15353e+15	5.73906e+15	2.51143e+15	1.589e+15	3.178e+15	4.767e+15	6.356e+15	7.94501e+15	9.77875e+15	1.22482e+16	1.54762e+16	1.87249e+16	2.4886e+16	3.10007e+17	4.53985e+17	1.30252	3.7425	3.7425	3.7425	3.7425	3.7425	3.7425	3.7425	3.84826	4.17276	4.48914	4.58731	4.67612	4.68986	4.68986	
44507.5	6.85806e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62354e+17	5.38023e+17	6.12326e+17	6.86457e+17	7.56614e+17	3.35536e+17	8.59924e+15	6.15104e+15	5.7385e+15	2.51118e+15	1.58885e+15	3.17769e+15	4.76654e+15	6.35539e+15	7.94423e+15	9.78569e+15	1.22955e+16	1.56674e+16	1.91472e+16	2.51293e+16	3.10012e+17	4.53986e+17	1.29747	3.69698	3.69698	3.69698	3.69698	3.69698	3.69698	3.69698	3.80406	4.13529	4.46526	4.57353	4.6733	4.68986	4.68986	
44759.5	6.85811e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62344e+17	5.3795e+17	6.1202e+17	6.85764e+17	7.56186e+17	3.35539e+17	8.59927e+15	6.14858e+15	5.73784e+15	2.51089e+15	1.58866e+15	3.17733e+15	4.76599e+15	6.35465e+15	7.94332e+15	9.79221e+15	1.2342e+16	1.58608e+16	1.95846e+16	2.53986e+16	3.10016e+17	4.53987e+17	1.29293	3.65076	3.65076	3.65076	3.65076	3.65076	3.65076	3.65076	3.75902	4.09656	4.43988	4.55849	4.67002	4.68986	4.68986	
45012.9	6.85815e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62335e+17	5.37878e+17	6.11711e+17	6.85046e+17	7.55715e+17	3.35543e+17	8.59929e+15	6.14614e+15	5.73708e+15	2.51056e+15	1.58845e+15	3.1769e+15	4.76536e+15	6.35381e+15	7.94226e+15	9.79829e+15	1.23875e+16	1.60561e+16	2.00371e+16	2.56957e+16	3.1002e+17	4.53988e+17	1.28885	3.60379	3.60379	3.60379	3.60379	3.60379	3.60379	3.60379	3.71308	4.05649	4.41293	4.54209	4.66622	4.68986	4.68986	
45265.8	6.85819e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.62326e+17	5.37808e+17	6.11402e+17	6.84312e+17	7.55201e+17	3.35546e+17	8.59931e+15	6.14373e+15	5.73622e+15	2.51018e+15	1.58821e+15	3.17643e+15	4.76464e+15	6.35286e+15	7.94107e+15	9.80387e+15	1.24315e+16	1.62514e+16	2.05004e+16	2.60195e+16	3.10024e+17	4.53989e+17	1.28525	3.55649	3.55649	3.55649	3.55649	3.55649	3.55649	3.55649	3.66664	4.01543	4.3846	4.5244	4.66186	4.68986	4.68986	
45516	6.85823e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62318e+17	5.37742e+17	6.11097e+17	6.83569e+17	7.54649e+17	3.35548e+17	8.59934e+15	6.14138e+15	5.73528e+15	2.50977e+15	1.58795e+15	3.17591e+15	4.76386e+15	6.35181e+15	7.93977e+15	9.8089e+15	1.24736e+16	1.64442e+16	2.09689e+16	2.63672e+16	3.10028e+17	4.53991e+17	1.28212	3.50931	3.50931	3.50931	3.50931	3.50931	3.50931	3.50931	3.62017	3.97379	4.35514	4.50555	4.65694	4.68986	4.68986	
45766.7	6.85827e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62311e+17	5.37678e+17	6.10792e+17	6.82811e+17	7.54051e+17	3.3555e+17	8.59936e+15	6.13905e+15	5.73425e+15	2.50932e+15	1.58767e+15	3.17534e+15	4.763e+15	6.35067e+15	7.93834e+15	9.81343e+15	1.25142e+16	1.66364e+16	2.14469e+16	2.67434e+16	3.10031e+17	4.53992e+17	1.2794	3.46174	3.46174	3.46174	3.46174	3.46174	3.46174	3.46174	3.57316	3.93111	4.32423	4.4853	4.65136	4.68985	4.68986	
46018.1	6.85832e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62305e+17	5.37617e+17	6.1049e+17	6.82039e+17	7.53407e+17	3.35552e+17	8.59938e+15	6.13674e+15	5.73313e+15	2.50883e+15	1.58736e+15	3.17472e+15	4.76207e+15	6.34943e+15	7.93679e+15	9.81744e+15	1.25531e+16	1.68273e+16	2.19333e+16	2.71487e+16	3.10035e+17	4.53993e+17	1.27706	3.41381	3.41381	3.41381	3.41381	3.41381	3.41381	3.41381	3.52563	3.88742	4.29184	4.46359	4.64504	4.68985	4.68986	
46270.5	6.85836e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62299e+17	5.37558e+17	6.1019e+17	6.81255e+17	7.52715e+17	3.35553e+17	8.59941e+15	6.13444e+15	5.73192e+15	2.5083e+15	1.58702e+15	3.17405e+15	4.76107e+15	6.34809e+15	7.93512e+15	9.82093e+15	1.25903e+16	1.70167e+16	2.24275e+16	2.75842e+16	3.10038e+17	4.53995e+17	1.27508	3.36548	3.36548	3.36548	3.36548	3.36548	3.36548	3.36548	3.47756	3.84268	4.25792	4.44034	4.63791	4.68984	4.68986	
