Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67139.6	6.68508e+17	2.68825e+17	1.17638e+17	7.44308e+16	1.48862e+17	2.23292e+17	2.97723e+17	3.72154e+17	4.46585e+17	5.21015e+17	5.95446e+17	6.69877e+17	7.35993e+17	7.50989e+17	6.17351e+16	5.80008e+15	5.24054e+15	2.29327e+15	1.45097e+15	2.90195e+15	4.35292e+15	5.80389e+15	7.25486e+15	8.70584e+15	1.01568e+16	1.16078e+16	1.30588e+16	1.73879e+16	3.79967e+16	1.52978e+17	1.9992	1.98356	1.98356	1.98356	1.98356	1.98356	1.98356	1.98356	1.98356	1.98356	1.98356	1.98356	1.97786	1.94597	1.98945	
67390	6.68511e+17	2.68827e+17	1.1764e+17	7.44315e+16	1.48863e+17	2.23295e+17	2.97726e+17	3.72158e+17	4.46589e+17	5.21021e+17	5.95452e+17	6.69884e+17	7.35886e+17	7.50061e+17	6.10666e+16	5.79899e+15	5.23958e+15	2.29285e+15	1.45071e+15	2.90141e+15	4.35212e+15	5.80282e+15	7.25353e+15	8.70424e+15	1.01549e+16	1.16056e+16	1.30564e+16	1.74249e+16	3.82775e+16	1.52853e+17	2.00313	1.98759	1.98759	1.98759	1.98759	1.98759	1.98759	1.98759	1.98759	1.98759	1.98759	1.98759	1.98185	1.94991	1.99378	
67640.8	6.68514e+17	2.6883e+17	1.17641e+17	7.44323e+16	1.48865e+17	2.23297e+17	2.97729e+17	3.72161e+17	4.46594e+17	5.21026e+17	5.95458e+17	6.69891e+17	7.35783e+17	7.49142e+17	6.04322e+16	5.79791e+15	5.23861e+15	2.29243e+15	1.45044e+15	2.90088e+15	4.35132e+15	5.80176e+15	7.2522e+15	8.70264e+15	1.01531e+16	1.16035e+16	1.3054e+16	1.74607e+16	3.85549e+16	1.52732e+17	2.00705	1.99159	1.99159	1.99159	1.99159	1.99159	1.99159	1.99159	1.99159	1.99159	1.99159	1.99159	1.98582	1.95385	1.99806	
67891.6	6.68517e+17	2.68833e+17	1.17642e+17	7.4433e+16	1.48866e+17	2.23299e+17	2.97732e+17	3.72165e+17	4.46598e+17	5.21031e+17	5.95464e+17	6.69897e+17	7.35683e+17	7.48234e+17	5.98293e+16	5.79682e+15	5.23765e+15	2.29201e+15	1.45017e+15	2.90035e+15	4.35052e+15	5.8007e+15	7.25087e+15	8.70105e+15	1.01512e+16	1.16014e+16	1.30516e+16	1.74953e+16	3.88287e+16	1.52616e+17	2.01096	1.99559	1.99559	1.99559	1.99559	1.99559	1.99559	1.99559	1.99559	1.99559	1.99559	1.99559	1.98978	1.95778	2.0023	
68141.8	6.6852e+17	2.68836e+17	1.17643e+17	7.44338e+16	1.48868e+17	2.23301e+17	2.97735e+17	3.72169e+17	4.46603e+17	5.21037e+17	5.9547e+17	6.69904e+17	7.35586e+17	7.47338e+17	5.9257e+16	5.79575e+15	5.2367e+15	2.29159e+15	1.44991e+15	2.89982e+15	4.34973e+15	5.79964e+15	7.24955e+15	8.69946e+15	1.01494e+16	1.15993e+16	1.30492e+16	1.75286e+16	3.90981e+16	1.52504e+17	2.01484	1.99955	1.99955	1.99955	1.99955	1.99955	1.99955	1.99955	1.99955	1.99955	1.99955	1.99955	1.99371	1.96168	2.00648	
68392.8	6.68524e+17	2.68838e+17	1.17644e+17	7.44345e+16	1.48869e+17	2.23304e+17	2.97738e+17	3.72173e+17	4.46607e+17	5.21042e+17	5.95476e+17	6.69911e+17	7.35493e+17	7.4645e+17	5.87092e+16	5.79467e+15	5.23575e+15	2.29118e+15	1.44965e+15	2.89929e+15	4.34894e+15	5.79858e+15	7.24823e+15	8.69787e+15	1.01475e+16	1.15972e+16	1.30468e+16	1.75609e+16	3.93647e+16	1.52396e+17	2.01872	2.00351	2.00351	2.00351	2.00351	2.00351	2.00351	2.00351	2.00351	2.00351	2.00351	2.00351	1.99763	1.96557	2.01064	
68643.4	6.68527e+17	2.68841e+17	1.17646e+17	7.44353e+16	1.48871e+17	2.23306e+17	2.97741e+17	3.72177e+17	4.46612e+17	5.21047e+17	5.95482e+17	6.69918e+17	7.35402e+17	7.45573e+17	5.81862e+16	5.7936e+15	5.23479e+15	2.29076e+15	1.44938e+15	2.89876e+15	4.34815e+15	5.79753e+15	7.24691e+15	8.69629e+15	1.01457e+16	1.15951e+16	1.30444e+16	1.75921e+16	3.96275e+16	1.52292e+17	2.02259	2.00744	2.00744	2.00744	2.00744	2.00744	2.00744	2.00744	2.00744	2.00744	2.00744	2.00744	2.00154	1.96946	2.01476	
68897	6.6853e+17	2.68844e+17	1.17647e+17	7.44361e+16	1.48872e+17	2.23308e+17	2.97744e+17	3.7218e+17	4.46616e+17	5.21052e+17	5.95488e+17	6.69925e+17	7.35314e+17	7.44696e+17	5.76796e+16	5.79251e+15	5.23383e+15	2.29034e+15	1.44912e+15	2.89823e+15	4.34735e+15	5.79646e+15	7.24558e+15	8.6947e+15	1.01438e+16	1.15929e+16	1.3042e+16	1.76227e+16	3.98898e+16	1.5219e+17	2.02648	2.01141	2.01141	2.01141	2.01141	2.01141	2.01141	2.01141	2.01141	2.01141	2.01141	2.01141	2.00548	1.97337	2.01889	
69147.4	6.68533e+17	2.68847e+17	1.17648e+17	7.44368e+16	1.48874e+17	2.2331e+17	2.97747e+17	3.72184e+17	4.46621e+17	5.21058e+17	5.95494e+17	6.69931e+17	7.35229e+17	7.4384e+17	5.71996e+16	5.79144e+15	5.23289e+15	2.28992e+15	1.44885e+15	2.89771e+15	4.34656e+15	5.79542e+15	7.24427e+15	8.69312e+15	1.0142e+16	1.15908e+16	1.30397e+16	1.7652e+16	4.01456e+16	1.52092e+17	2.03032	2.01531	2.01531	2.01531	2.01531	2.01531	2.01531	2.01531	2.01531	2.01531	2.01531	2.01531	2.00935	1.97722	2.02293	
69398.6	6.68536e+17	2.68849e+17	1.17649e+17	7.44376e+16	1.48875e+17	2.23313e+17	2.9775e+17	3.72188e+17	4.46625e+17	5.21063e+17	5.955e+17	6.69938e+17	7.35146e+17	7.4299e+17	5.67366e+16	5.79038e+15	5.23194e+15	2.28951e+15	1.44859e+15	2.89718e+15	4.34578e+15	5.79437e+15	7.24296e+15	8.69155e+15	1.01401e+16	1.15887e+16	1.30373e+16	1.76805e+16	4.03989e+16	1.51997e+17	2.03415	2.01921	2.01921	2.01921	2.01921	2.01921	2.01921	2.01921	2.01921	2.01921	2.01921	2.01921	2.01323	1.98107	2.02697	
69649	6.68539e+17	2.68852e+17	1.1765e+17	7.44383e+16	1.48877e+17	2.23315e+17	2.97753e+17	3.72192e+17	4.4663e+17	5.21068e+17	5.95506e+17	6.69945e+17	7.35066e+17	7.42152e+17	5.62921e+16	5.78931e+15	5.231e+15	2.2891e+15	1.44833e+15	2.89666e+15	4.34499e+15	5.79333e+15	7.24166e+15	8.68999e+15	1.01383e+16	1.15867e+16	1.3035e+16	1.7708e+16	4.06482e+16	1.51905e+17	2.03797	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.02309	2.01708	1.9849	2.03096	
69899.6	6.68542e+17	2.68855e+17	1.17651e+17	7.4439e+16	1.48878e+17	2.23317e+17	2.97756e+17	3.72195e+17	4.46634e+17	5.21073e+17	5.95512e+17	6.69951e+17	7.34989e+17	7.41323e+17	5.5863e+16	5.78825e+15	5.23006e+15	2.28869e+15	1.44807e+15	2.89614e+15	4.34421e+15	5.79228e+15	7.24036e+15	8.68843e+15	1.01365e+16	1.15846e+16	1.30326e+16	1.77348e+16	4.08947e+16	1.51815e+17	2.04177	2.02695	2.02695	2.02695	2.02695	2.02695	2.02695	2.02695	2.02695	2.02695	2.02695	2.02695	2.02091	1.98872	2.03493	
70150.5	6.68546e+17	2.68857e+17	1.17653e+17	7.44398e+16	1.4888e+17	2.23319e+17	2.97759e+17	3.72199e+17	4.46639e+17	5.21078e+17	5.95518e+17	6.69958e+17	7.34913e+17	7.40501e+17	5.54476e+16	5.7872e+15	5.22912e+15	2.28828e+15	1.44781e+15	2.89562e+15	4.34343e+15	5.79125e+15	7.23906e+15	8.68687e+15	1.01347e+16	1.15825e+16	1.30303e+16	1.77609e+16	4.11385e+16	1.51727e+17	2.04557	2.03081	2.03081	2.03081	2.03081	2.03081	2.03081	2.03081	2.03081	2.03081	2.03081	2.03081	2.02475	1.99254	2.03889	
70400.8	6.68549e+17	2.6886e+17	1.17654e+17	7.44405e+16	1.48881e+17	2.23322e+17	2.97762e+17	3.72203e+17	4.46643e+17	5.21084e+17	5.95524e+17	6.69965e+17	7.3484e+17	7.3969e+17	5.50466e+16	5.78614e+15	5.22819e+15	2.28787e+15	1.44755e+15	2.89511e+15	4.34266e+15	5.79021e+15	7.23776e+15	8.68532e+15	1.01329e+16	1.15804e+16	1.3028e+16	1.77862e+16	4.13788e+16	1.51642e+17	2.04934	2.03464	2.03464	2.03464	2.03464	2.03464	2.03464	2.03464	2.03464	2.03464	2.03464	2.03464	2.02856	1.99633	2.04282	
70651.2	6.68552e+17	2.68863e+17	1.17655e+17	7.44413e+16	1.48883e+17	2.23324e+17	2.97765e+17	3.72206e+17	4.46648e+17	5.21089e+17	5.9553e+17	6.69971e+17	7.34768e+17	7.38886e+17	5.46578e+16	5.78509e+15	5.22726e+15	2.28746e+15	1.4473e+15	2.89459e+15	4.34189e+15	5.78918e+15	7.23648e+15	8.68377e+15	1.01311e+16	1.15784e+16	1.30257e+16	1.78108e+16	4.16164e+16	1.51559e+17	2.05311	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03846	2.03236	2.00012	2.04673	
70902.6	6.68555e+17	2.68865e+17	1.17656e+17	7.4442e+16	1.48884e+17	2.23326e+17	2.97768e+17	3.7221e+17	4.46652e+17	5.21094e+17	5.95536e+17	6.69978e+17	7.34698e+17	7.38087e+17	5.42786e+16	5.78404e+15	5.22632e+15	2.28705e+15	1.44704e+15	2.89407e+15	4.34111e+15	5.78815e+15	7.23518e+15	8.68222e+15	1.01293e+16	1.15763e+16	1.30233e+16	1.78349e+16	4.18523e+16	1.51477e+17	2.05689	2.04229	2.04229	2.04229	2.04229	2.04229	2.04229	2.04229	2.04229	2.04229	2.04229	2.04229	2.03616	2.00391	2.05063	
71152.7	6.68558e+17	2.68868e+17	1.17657e+17	7.44427e+16	1.48885e+17	2.23328e+17	2.97771e+17	3.72214e+17	4.46656e+17	5.21099e+17	5.95542e+17	6.69985e+17	7.3463e+17	7.37299e+17	5.39119e+16	5.783e+15	5.2254e+15	2.28665e+15	1.44678e+15	2.89356e+15	4.34034e+15	5.78712e+15	7.2339e+15	8.68068e+15	1.01275e+16	1.15742e+16	1.3021e+16	1.78582e+16	4.20845e+16	1.51397e+17	2.06063	2.04608	2.04608	2.04608	2.04608	2.04608	2.04608	2.04608	2.04608	2.04608	2.04608	2.04608	2.03994	2.00767	2.0545	
71403.6	6.68561e+17	2.68871e+17	1.17658e+17	7.44435e+16	1.48887e+17	2.2333e+17	2.97774e+17	3.72217e+17	4.46661e+17	5.21104e+17	5.95548e+17	6.69991e+17	7.34564e+17	7.36516e+17	5.35538e+16	5.78196e+15	5.22447e+15	2.28624e+15	1.44652e+15	2.89305e+15	4.33957e+15	5.7861e+15	7.23262e+15	8.67914e+15	1.01257e+16	1.15722e+16	1.30187e+16	1.78811e+16	4.23149e+16	1.51319e+17	2.06438	2.04988	2.04988	2.04988	2.04988	2.04988	2.04988	2.04988	2.04988	2.04988	2.04988	2.04988	2.04371	2.01143	2.05837	
71654.8	6.68564e+17	2.68873e+17	1.1766e+17	7.44442e+16	1.48888e+17	2.23333e+17	2.97777e+17	3.72221e+17	4.46665e+17	5.21109e+17	5.95554e+17	6.69998e+17	7.34499e+17	7.35739e+17	5.32044e+16	5.78091e+15	5.22355e+15	2.28584e+15	1.44627e+15	2.89254e+15	4.3388e+15	5.78507e+15	7.23134e+15	8.67761e+15	1.01239e+16	1.15701e+16	1.30164e+16	1.79035e+16	4.25432e+16	1.51242e+17	2.06812	2.05367	2.05367	2.05367	2.05367	2.05367	2.05367	2.05367	2.05367	2.05367	2.05367	2.05367	2.04748	2.01519	2.06223	
71905	6.68567e+17	2.68876e+17	1.17661e+17	7.44449e+16	1.4889e+17	2.23335e+17	2.9778e+17	3.72225e+17	4.4667e+17	5.21114e+17	5.95559e+17	6.70004e+17	7.34436e+17	7.34971e+17	5.28647e+16	5.77988e+15	5.22263e+15	2.28544e+15	1.44601e+15	2.89203e+15	4.33804e+15	5.78406e+15	7.23007e+15	8.67608e+15	1.01221e+16	1.15681e+16	1.30141e+16	1.79253e+16	4.27683e+16	1.51166e+17	2.07184	2.05743	2.05743	2.05743	2.05743	2.05743	2.05743	2.05743	2.05743	2.05743	2.05743	2.05743	2.05123	2.01892	2.06605	
72156.2	6.6857e+17	2.68878e+17	1.17662e+17	7.44456e+16	1.48891e+17	2.23337e+17	2.97783e+17	3.72228e+17	4.46674e+17	5.2112e+17	5.95565e+17	6.70011e+17	7.34373e+17	7.34207e+17	5.25316e+16	5.77884e+15	5.22171e+15	2.28503e+15	1.44576e+15	2.89152e+15	4.33728e+15	5.78304e+15	7.2288e+15	8.67456e+15	1.01203e+16	1.15661e+16	1.30118e+16	1.79467e+16	4.29921e+16	1.51092e+17	2.07557	2.0612	2.0612	2.0612	2.0612	2.0612	2.0612	2.0612	2.0612	2.0612	2.0612	2.0612	2.05498	2.02266	2.06988	
72406.6	6.68573e+17	2.68881e+17	1.17663e+17	7.44464e+16	1.48893e+17	2.23339e+17	2.97785e+17	3.72232e+17	4.46678e+17	5.21125e+17	5.95571e+17	6.70017e+17	7.34313e+17	7.33452e+17	5.22069e+16	5.77781e+15	5.22079e+15	2.28463e+15	1.44551e+15	2.89101e+15	4.33652e+15	5.78202e+15	7.22753e+15	8.67304e+15	1.01185e+16	1.1564e+16	1.30096e+16	1.79676e+16	4.32131e+16	1.51018e+17	2.07927	2.06495	2.06495	2.06495	2.06495	2.06495	2.06495	2.06495	2.06495	2.06495	2.06495	2.06495	2.05871	2.02638	2.07369	
72657.2	6.68576e+17	2.68884e+17	1.17664e+17	7.44471e+16	1.48894e+17	2.23341e+17	2.97788e+17	3.72235e+17	4.46683e+17	5.2113e+17	5.95577e+17	6.70024e+17	7.34253e+17	7.32701e+17	5.18886e+16	5.77679e+15	5.21988e+15	2.28423e+15	1.44525e+15	2.89051e+15	4.33576e+15	5.78101e+15	7.22627e+15	8.67152e+15	1.01168e+16	1.1562e+16	1.30073e+16	1.79881e+16	4.34323e+16	1.50946e+17	2.08298	2.06869	2.06869	2.06869	2.06869	2.06869	2.06869	2.06869	2.06869	2.06869	2.06869	2.06869	2.06243	2.0301	2.07748	
72908.3	6.68579e+17	2.68886e+17	1.17665e+17	7.44478e+16	1.48896e+17	2.23343e+17	2.97791e+17	3.72239e+17	4.46687e+17	5.21135e+17	5.95582e+17	6.7003e+17	7.34194e+17	7.31955e+17	5.15762e+16	5.77576e+15	5.21897e+15	2.28384e+15	1.445e+15	2.89e+15	4.335e+15	5.78e+15	7.22501e+15	8.67001e+15	1.0115e+16	1.156e+16	1.3005e+16	1.80082e+16	4.365e+16	1.50875e+17	2.08668	2.07243	2.07243	2.07243	2.07243	2.07243	2.07243	2.07243	2.07243	2.07243	2.07243	2.07243	2.06615	2.03381	2.08127	
73159	6.68582e+17	2.68889e+17	1.17666e+17	7.44485e+16	1.48897e+17	2.23346e+17	2.97794e+17	3.72243e+17	4.46691e+17	5.2114e+17	5.95588e+17	6.70037e+17	7.34137e+17	7.31214e+17	5.12702e+16	5.77474e+15	5.21806e+15	2.28344e+15	1.44475e+15	2.8895e+15	4.33425e+15	5.779e+15	7.22375e+15	8.6685e+15	1.01132e+16	1.1558e+16	1.30027e+16	1.8028e+16	4.38656e+16	1.50805e+17	2.09036	2.07616	2.07616	2.07616	2.07616	2.07616	2.07616	2.07616	2.07616	2.07616	2.07616	2.07616	2.06986	2.0375	2.08505	
73410.1	6.68585e+17	2.68891e+17	1.17668e+17	7.44492e+16	1.48898e+17	2.23348e+17	2.97797e+17	3.72246e+17	4.46695e+17	5.21145e+17	5.95594e+17	6.70043e+17	7.3408e+17	7.30478e+17	5.09694e+16	5.77371e+15	5.21716e+15	2.28304e+15	1.4445e+15	2.889e+15	4.3335e+15	5.778e+15	7.22249e+15	8.66699e+15	1.01115e+16	1.1556e+16	1.30005e+16	1.80474e+16	4.40797e+16	1.50735e+17	2.09405	2.07988	2.07988	2.07988	2.07988	2.07988	2.07988	2.07988	2.07988	2.07988	2.07988	2.07988	2.07356	2.0412	2.08881	
73661.2	6.68588e+17	2.68894e+17	1.17669e+17	7.445e+16	1.489e+17	2.2335e+17	2.978e+17	3.7225e+17	4.467e+17	5.2115e+17	5.956e+17	6.7005e+17	7.34025e+17	7.29746e+17	5.06737e+16	5.7727e+15	5.21625e+15	2.28265e+15	1.44425e+15	2.8885e+15	4.33275e+15	5.77699e+15	7.22124e+15	8.66549e+15	1.01097e+16	1.1554e+16	1.29982e+16	1.80665e+16	4.42923e+16	1.50667e+17	2.09772	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.0836	2.07726	2.04488	2.09257	
73911.7	6.68591e+17	2.68897e+17	1.1767e+17	7.44507e+16	1.48901e+17	2.23352e+17	2.97803e+17	3.72253e+17	4.46704e+17	5.21155e+17	5.95605e+17	6.70056e+17	7.3397e+17	7.2902e+17	5.03838e+16	5.77168e+15	5.21535e+15	2.28225e+15	1.444e+15	2.888e+15	4.332e+15	5.776e+15	7.22e+15	8.664e+15	1.0108e+16	1.1552e+16	1.2996e+16	1.80852e+16	4.45028e+16	1.50599e+17	2.10138	2.08729	2.08729	2.08729	2.08729	2.08729	2.08729	2.08729	2.08729	2.08729	2.08729	2.08729	2.08094	2.04855	2.09631	
74163	6.68594e+17	2.68899e+17	1.17671e+17	7.44514e+16	1.48903e+17	2.23354e+17	2.97806e+17	3.72257e+17	4.46708e+17	5.2116e+17	5.95611e+17	6.70062e+17	7.33916e+17	7.28295e+17	5.00976e+16	5.77067e+15	5.21445e+15	2.28186e+15	1.44375e+15	2.8875e+15	4.33125e+15	5.775e+15	7.21875e+15	8.6625e+15	1.01063e+16	1.155e+16	1.29938e+16	1.81037e+16	4.47125e+16	1.50532e+17	2.10505	2.09099	2.09099	2.09099	2.09099	2.09099	2.09099	2.09099	2.09099	2.09099	2.09099	2.09099	2.08462	2.05223	2.10006	
74414	6.68597e+17	2.68902e+17	1.17672e+17	7.44521e+16	1.48904e+17	2.23356e+17	2.97808e+17	3.7226e+17	4.46713e+17	5.21165e+17	5.95617e+17	6.70069e+17	7.33863e+17	7.27576e+17	4.98162e+16	5.76966e+15	5.21356e+15	2.28147e+15	1.4435e+15	2.887e+15	4.33051e+15	5.77401e+15	7.21751e+15	8.66101e+15	1.01045e+16	1.1548e+16	1.29915e+16	1.81219e+16	4.49205e+16	1.50465e+17	2.1087	2.09468	2.09468	2.09468	2.09468	2.09468	2.09468	2.09468	2.09468	2.09468	2.09468	2.09468	2.08829	2.05589	2.10378	
74664.3	6.686e+17	2.68904e+17	1.17673e+17	7.44528e+16	1.48906e+17	2.23358e+17	2.97811e+17	3.72264e+17	4.46717e+17	5.2117e+17	5.95622e+17	6.70075e+17	7.33811e+17	7.26862e+17	4.95397e+16	5.76866e+15	5.21267e+15	2.28108e+15	1.44326e+15	2.88651e+15	4.32977e+15	5.77302e+15	7.21628e+15	8.65953e+15	1.01028e+16	1.1546e+16	1.29893e+16	1.81398e+16	4.51267e+16	1.50399e+17	2.11234	2.09835	2.09835	2.09835	2.09835	2.09835	2.09835	2.09835	2.09835	2.09835	2.09835	2.09835	2.09195	2.05953	2.10749	
74915.5	6.68603e+17	2.68907e+17	1.17674e+17	7.44535e+16	1.48907e+17	2.2336e+17	2.97814e+17	3.72267e+17	4.46721e+17	5.21174e+17	5.95628e+17	6.70081e+17	7.33759e+17	7.26148e+17	4.92661e+16	5.76765e+15	5.21177e+15	2.28069e+15	1.44301e+15	2.88602e+15	4.32903e+15	5.77203e+15	7.21504e+15	8.65805e+15	1.01011e+16	1.15441e+16	1.29871e+16	1.81575e+16	4.53324e+16	1.50334e+17	2.11598	2.10203	2.10203	2.10203	2.10203	2.10203	2.10203	2.10203	2.10203	2.10203	2.10203	2.10203	2.09561	2.06318	2.11121	
75166.6	6.68606e+17	2.68909e+17	1.17675e+17	7.44542e+16	1.48908e+17	2.23363e+17	2.97817e+17	3.72271e+17	4.46725e+17	5.21179e+17	5.95634e+17	6.70088e+17	7.33708e+17	7.25438e+17	4.89964e+16	5.76665e+15	5.21089e+15	2.2803e+15	1.44276e+15	2.88552e+15	4.32829e+15	5.77105e+15	7.21381e+15	8.65657e+15	1.00993e+16	1.15421e+16	1.29849e+16	1.8175e+16	4.55369e+16	1.50269e+17	2.11962	2.10569	2.10569	2.10569	2.10569	2.10569	2.10569	2.10569	2.10569	2.10569	2.10569	2.10569	2.09926	2.06682	2.11491	
75417.4	6.68609e+17	2.68912e+17	1.17677e+17	7.44549e+16	1.4891e+17	2.23365e+17	2.9782e+17	3.72274e+17	4.46729e+17	5.21184e+17	5.95639e+17	6.70094e+17	7.33658e+17	7.24732e+17	4.87306e+16	5.76566e+15	5.21e+15	2.27991e+15	1.44252e+15	2.88503e+15	4.32755e+15	5.77007e+15	7.21259e+15	8.6551e+15	1.00976e+16	1.15401e+16	1.29827e+16	1.81922e+16	4.574e+16	1.50205e+17	2.12324	2.10935	2.10935	2.10935	2.10935	2.10935	2.10935	2.10935	2.10935	2.10935	2.10935	2.10935	2.10289	2.07044	2.1186	
75668.9	6.68612e+17	2.68914e+17	1.17678e+17	7.44556e+16	1.48911e+17	2.23367e+17	2.97822e+17	3.72278e+17	4.46734e+17	5.21189e+17	5.95645e+17	6.701e+17	7.33608e+17	7.24026e+17	4.84674e+16	5.76466e+15	5.20911e+15	2.27952e+15	1.44227e+15	2.88454e+15	4.32682e+15	5.76909e+15	7.21136e+15	8.65363e+15	1.00959e+16	1.15382e+16	1.29805e+16	1.82093e+16	4.59427e+16	1.50141e+17	2.12686	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.11301	2.10653	2.07407	2.1223	
75919.5	6.68615e+17	2.68917e+17	1.17679e+17	7.44563e+16	1.48913e+17	2.23369e+17	2.97825e+17	3.72281e+17	4.46738e+17	5.21194e+17	5.9565e+17	6.70107e+17	7.33559e+17	7.23325e+17	4.82083e+16	5.76367e+15	5.20824e+15	2.27914e+15	1.44203e+15	2.88406e+15	4.32609e+15	5.76811e+15	7.21014e+15	8.65217e+15	1.00942e+16	1.15362e+16	1.29783e+16	1.82261e+16	4.61438e+16	1.50078e+17	2.13047	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11664	2.11016	2.07768	2.12597	
76170.3	6.68618e+17	2.68919e+17	1.1768e+17	7.4457e+16	1.48914e+17	2.23371e+17	2.97828e+17	3.72285e+17	4.46742e+17	5.21199e+17	5.95656e+17	6.70113e+17	7.3351e+17	7.22625e+17	4.79521e+16	5.76268e+15	5.20736e+15	2.27875e+15	1.44179e+15	2.88357e+15	4.32536e+15	5.76714e+15	7.20893e+15	8.65071e+15	1.00925e+16	1.15343e+16	1.29761e+16	1.82428e+16	4.63442e+16	1.50015e+17	2.13407	2.12028	2.12028	2.12028	2.12028	2.12028	2.12028	2.12028	2.12028	2.12028	2.12028	2.12028	2.11377	2.08129	2.12963	
76421.7	6.68621e+17	2.68922e+17	1.17681e+17	7.44577e+16	1.48915e+17	2.23373e+17	2.97831e+17	3.72288e+17	4.46746e+17	5.21204e+17	5.95661e+17	6.70119e+17	7.33462e+17	7.21926e+17	4.76983e+16	5.76169e+15	5.20648e+15	2.27837e+15	1.44154e+15	2.88309e+15	4.32463e+15	5.76617e+15	7.20771e+15	8.64926e+15	1.00908e+16	1.15323e+16	1.29739e+16	1.82593e+16	4.65442e+16	1.49952e+17	2.13768	2.12391	2.12391	2.12391	2.12391	2.12391	2.12391	2.12391	2.12391	2.12391	2.12391	2.12391	2.11739	2.0849	2.1333	
76672.9	6.68624e+17	2.68924e+17	1.17682e+17	7.44584e+16	1.48917e+17	2.23375e+17	2.97833e+17	3.72292e+17	4.4675e+17	5.21209e+17	5.95667e+17	6.70125e+17	7.33414e+17	7.21229e+17	4.74474e+16	5.76071e+15	5.20561e+15	2.27799e+15	1.4413e+15	2.8826e+15	4.3239e+15	5.7652e+15	7.2065e+15	8.6478e+15	1.00891e+16	1.15304e+16	1.29717e+16	1.82757e+16	4.67434e+16	1.4989e+17	2.14128	2.12754	2.12754	2.12754	2.12754	2.12754	2.12754	2.12754	2.12754	2.12754	2.12754	2.12754	2.121	2.08849	2.13696	
76923.9	6.68627e+17	2.68927e+17	1.17683e+17	7.44591e+16	1.48918e+17	2.23377e+17	2.97836e+17	3.72295e+17	4.46754e+17	5.21213e+17	5.95672e+17	6.70132e+17	7.33367e+17	7.20533e+17	4.71994e+16	5.75973e+15	5.20473e+15	2.27761e+15	1.44106e+15	2.88212e+15	4.32318e+15	5.76424e+15	7.2053e+15	8.64636e+15	1.00874e+16	1.15285e+16	1.29695e+16	1.82918e+16	4.69417e+16	1.49828e+17	2.14486	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.13115	2.1246	2.09208	2.14061	
77175.4	6.68629e+17	2.68929e+17	1.17684e+17	7.44597e+16	1.48919e+17	2.23379e+17	2.97839e+17	3.72299e+17	4.46758e+17	5.21218e+17	5.95678e+17	6.70138e+17	7.3332e+17	7.19838e+17	4.69534e+16	5.75875e+15	5.20386e+15	2.27722e+15	1.44082e+15	2.88164e+15	4.32246e+15	5.76327e+15	7.20409e+15	8.64491e+15	1.00857e+16	1.15265e+16	1.29674e+16	1.83079e+16	4.71399e+16	1.49766e+17	2.14845	2.13477	2.13477	2.13477	2.13477	2.13477	2.13477	2.13477	2.13477	2.13477	2.13477	2.13477	2.1282	2.09567	2.14426	
77426.2	6.68632e+17	2.68932e+17	1.17685e+17	7.44604e+16	1.48921e+17	2.23381e+17	2.97842e+17	3.72302e+17	4.46763e+17	5.21223e+17	5.95683e+17	6.70144e+17	7.33274e+17	7.19145e+17	4.67107e+16	5.75777e+15	5.203e+15	2.27685e+15	1.44058e+15	2.88116e+15	4.32174e+15	5.76232e+15	7.2029e+15	8.64347e+15	1.00841e+16	1.15246e+16	1.29652e+16	1.83238e+16	4.73369e+16	1.49705e+17	2.15202	2.13837	2.13837	2.13837	2.13837	2.13837	2.13837	2.13837	2.13837	2.13837	2.13837	2.13837	2.13178	2.09924	2.14788	
77677	6.68635e+17	2.68934e+17	1.17686e+17	7.44611e+16	1.48922e+17	2.23383e+17	2.97844e+17	3.72306e+17	4.46767e+17	5.21228e+17	5.95689e+17	6.7015e+17	7.33228e+17	7.18454e+17	4.64703e+16	5.7568e+15	5.20214e+15	2.27647e+15	1.44034e+15	2.88068e+15	4.32102e+15	5.76136e+15	7.2017e+15	8.64204e+15	1.00824e+16	1.15227e+16	1.29631e+16	1.83395e+16	4.75335e+16	1.49644e+17	2.15559	2.14196	2.14196	2.14196	2.14196	2.14196	2.14196	2.14196	2.14196	2.14196	2.14196	2.14196	2.13536	2.10281	2.15151	
