Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
52556	6.85935e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62532e+17	5.37585e+17	6.06404e+17	6.64546e+17	7.19581e+17	3.35257e+17	8.5988e+15	6.07731e+15	5.66557e+15	2.47927e+15	1.56865e+15	3.13731e+15	4.70596e+15	6.27461e+15	7.84327e+15	9.6759e+15	1.25751e+16	1.94063e+16	3.2924e+16	4.83226e+16	3.10201e+17	4.53962e+17	1.33387	1.97188	1.97188	1.97188	1.97188	1.97188	1.97188	1.97188	2.03735	2.29025	2.71042	3.02891	3.74481	4.65946	4.68986	
52807.7	6.85939e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62548e+17	5.37643e+17	6.06542e+17	6.64667e+17	7.18966e+17	3.35307e+17	8.59878e+15	6.07559e+15	5.66313e+15	2.4782e+15	1.56798e+15	3.13596e+15	4.70393e+15	6.27191e+15	7.83989e+15	9.6655e+15	1.25388e+16	1.93197e+16	3.28487e+16	4.87057e+16	3.10176e+17	4.53962e+17	1.33936	1.94228	1.94228	1.94228	1.94228	1.94228	1.94228	1.94228	2.00558	2.25096	2.66164	2.97509	3.69311	4.65485	4.68986	
53059.9	6.85942e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62565e+17	5.37702e+17	6.0669e+17	6.64827e+17	7.1842e+17	3.35373e+17	8.59877e+15	6.07388e+15	5.66069e+15	2.47713e+15	1.5673e+15	3.1346e+15	4.70191e+15	6.26921e+15	7.83651e+15	9.65501e+15	1.25015e+16	1.9226e+16	3.27486e+16	4.90454e+16	3.10143e+17	4.53961e+17	1.34506	1.91357	1.91357	1.91357	1.91357	1.91357	1.91357	1.91357	1.97471	2.21258	2.61356	2.92161	3.64047	4.64969	4.68986	
53311.3	6.85945e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62582e+17	5.37762e+17	6.06849e+17	6.65024e+17	7.17948e+17	3.35459e+17	8.59876e+15	6.0722e+15	5.65826e+15	2.47607e+15	1.56663e+15	3.13326e+15	4.69989e+15	6.26651e+15	7.83314e+15	9.64449e+15	1.24636e+16	1.91262e+16	3.26249e+16	4.93393e+16	3.10102e+17	4.5396e+17	1.35093	1.88588	1.88588	1.88588	1.88588	1.88588	1.88588	1.88588	1.9449	2.17532	2.56646	2.86881	3.58725	4.64398	4.68986	
53561.6	6.85948e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62599e+17	5.37823e+17	6.07016e+17	6.65257e+17	7.1755e+17	3.35562e+17	8.5987e+15	6.07055e+15	5.65584e+15	2.47501e+15	1.56596e+15	3.13192e+15	4.69788e+15	6.26384e+15	7.8298e+15	9.63398e+15	1.24251e+16	1.9021e+16	3.24792e+16	4.95867e+16	3.10049e+17	4.53957e+17	1.35696	1.85923	1.85923	1.85923	1.85923	1.85923	1.85923	1.85923	1.91617	2.13922	2.52044	2.81683	3.53364	4.63771	4.68986	
53814.4	6.85951e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62616e+17	5.37886e+17	6.07194e+17	6.65527e+17	7.17223e+17	3.35689e+17	8.59862e+15	6.0689e+15	5.65341e+15	2.47395e+15	1.56529e+15	3.13057e+15	4.69586e+15	6.26115e+15	7.82643e+15	9.62335e+15	1.23857e+16	1.89092e+16	3.23102e+16	4.97903e+16	3.09983e+17	4.53953e+17	1.36324	1.83323	1.83323	1.83323	1.83323	1.83323	1.83323	1.83323	1.8881	2.10378	2.47488	2.76499	3.47896	4.63075	4.68986	
54066	6.85954e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62632e+17	5.37949e+17	6.07379e+17	6.65829e+17	7.16972e+17	3.3584e+17	8.59852e+15	6.06728e+15	5.651e+15	2.47289e+15	1.56462e+15	3.12924e+15	4.69385e+15	6.25847e+15	7.82309e+15	9.61276e+15	1.23459e+16	1.87928e+16	3.21211e+16	4.99467e+16	3.09906e+17	4.53948e+17	1.36967	1.80828	1.80828	1.80828	1.80828	1.80828	1.80828	1.80828	1.86112	2.06954	2.43048	2.71413	3.42412	4.6232	4.68986	
54317.4	6.85956e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62649e+17	5.38012e+17	6.0757e+17	6.66162e+17	7.16795e+17	3.36016e+17	8.59842e+15	6.06568e+15	5.64859e+15	2.47184e+15	1.56395e+15	3.1279e+15	4.69186e+15	6.25581e+15	7.81976e+15	9.6022e+15	1.23059e+16	1.8672e+16	3.19125e+16	5.00567e+16	3.09816e+17	4.53943e+17	1.37628	1.78424	1.78424	1.78424	1.78424	1.78424	1.78424	1.78424	1.8351	2.03636	2.38711	2.66411	3.36901	4.61502	4.68986	
54568.5	6.85959e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.62666e+17	5.38076e+17	6.07769e+17	6.66524e+17	7.16692e+17	3.3622e+17	8.59832e+15	6.06411e+15	5.6462e+15	2.47079e+15	1.56329e+15	3.12658e+15	4.68987e+15	6.25316e+15	7.81645e+15	9.59168e+15	1.22656e+16	1.85472e+16	3.16857e+16	5.01207e+16	3.09713e+17	4.53937e+17	1.38304	1.76113	1.76113	1.76113	1.76113	1.76113	1.76113	1.76113	1.81005	2.00425	2.34481	2.61501	3.31378	4.60617	4.68986	
54821.1	6.85962e+17	2.78711e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62683e+17	5.38141e+17	6.07974e+17	6.66917e+17	7.16663e+17	3.36457e+17	8.59823e+15	6.06254e+15	5.6438e+15	2.46974e+15	1.56263e+15	3.12525e+15	4.68788e+15	6.25051e+15	7.81313e+15	9.58114e+15	1.22248e+16	1.84179e+16	3.14401e+16	5.01393e+16	3.09595e+17	4.53932e+17	1.39003	1.73876	1.73876	1.73876	1.73876	1.73876	1.73876	1.73876	1.78577	1.97297	2.30328	2.56649	3.2581	4.59658	4.68986	
55074.3	6.85965e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.627e+17	5.38206e+17	6.08185e+17	6.67336e+17	7.16707e+17	3.36726e+17	8.59814e+15	6.061e+15	5.64141e+15	2.4687e+15	1.56196e+15	3.12393e+15	4.68589e+15	6.24786e+15	7.80982e+15	9.57063e+15	1.21839e+16	1.82849e+16	3.11774e+16	5.01122e+16	3.09461e+17	4.53928e+17	1.39719	1.71722	1.71722	1.71722	1.71722	1.71722	1.71722	1.71722	1.76236	1.94266	2.26273	2.51884	3.2023	4.58624	4.68986	
55327.4	6.85968e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.62716e+17	5.38271e+17	6.084e+17	6.67779e+17	7.16822e+17	3.3703e+17	8.59807e+15	6.05947e+15	5.63904e+15	2.46766e+15	1.56131e+15	3.12261e+15	4.68392e+15	6.24523e+15	7.80653e+15	9.56021e+15	1.2143e+16	1.81492e+16	3.08997e+16	5.00403e+16	3.09311e+17	4.53924e+17	1.40452	1.69656	1.69656	1.69656	1.69656	1.69656	1.69656	1.69656	1.73987	1.91341	2.22329	2.47221	3.14663	4.57516	4.68986	
55578.9	6.85971e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62732e+17	5.38335e+17	6.08618e+17	6.68242e+17	7.17007e+17	3.37368e+17	8.59801e+15	6.05798e+15	5.63669e+15	2.46663e+15	1.56066e+15	3.12131e+15	4.68197e+15	6.24262e+15	7.80328e+15	9.54993e+15	1.21024e+16	1.80119e+16	3.06098e+16	4.99254e+16	3.09145e+17	4.53921e+17	1.41197	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.67687	1.71841	1.88537	2.18519	2.42691	3.09153	4.56339	4.68986	
55831.2	6.85973e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.62749e+17	5.38399e+17	6.0884e+17	6.68726e+17	7.17261e+17	3.37746e+17	8.59797e+15	6.05649e+15	5.63434e+15	2.4656e+15	1.56001e+15	3.12001e+15	4.68002e+15	6.24003e+15	7.80003e+15	9.53971e+15	1.20618e+16	1.78721e+16	3.03063e+16	4.97677e+16	3.08959e+17	4.53919e+17	1.41959	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.65795	1.69777	1.85825	2.14808	2.38255	3.03656	4.55081	4.68986	
56081.9	6.85976e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62765e+17	5.38463e+17	6.09063e+17	6.69225e+17	7.17579e+17	3.38162e+17	8.59794e+15	6.05504e+15	5.63202e+15	2.46459e+15	1.55936e+15	3.11873e+15	4.67809e+15	6.23746e+15	7.79682e+15	9.52965e+15	1.20217e+16	1.77316e+16	2.99932e+16	4.957e+16	3.08755e+17	4.53917e+17	1.42732	1.63997	1.63997	1.63997	1.63997	1.63997	1.63997	1.63997	1.67811	1.83231	2.11231	2.33956	2.98233	4.5375	4.68986	
56333.7	6.85979e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62781e+17	5.38526e+17	6.09289e+17	6.69743e+17	7.17962e+17	3.38622e+17	8.59793e+15	6.0536e+15	5.62971e+15	2.46358e+15	1.55872e+15	3.11745e+15	4.67617e+15	6.2349e+15	7.79362e+15	9.51967e+15	1.19817e+16	1.75892e+16	2.96685e+16	4.93318e+16	3.08531e+17	4.53917e+17	1.43523	1.62271	1.62271	1.62271	1.62271	1.62271	1.62271	1.62271	1.65923	1.80725	2.0775	2.29751	2.92837	4.52333	4.68986	
56587.4	6.85981e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62797e+17	5.3859e+17	6.09518e+17	6.70279e+17	7.18411e+17	3.3913e+17	8.59793e+15	6.05217e+15	5.6274e+15	2.46256e+15	1.55808e+15	3.11617e+15	4.67425e+15	6.23233e+15	7.79042e+15	9.50974e+15	1.19418e+16	1.74448e+16	2.9332e+16	4.90531e+16	3.08283e+17	4.53917e+17	1.44334	1.60613	1.60613	1.60613	1.60613	1.60613	1.60613	1.60613	1.64104	1.783	2.04358	2.25633	2.8746	4.50821	4.68986	
56837.8	6.85984e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.62812e+17	5.38652e+17	6.09745e+17	6.70822e+17	7.18902e+17	3.3967e+17	8.59795e+15	6.05077e+15	5.62512e+15	2.46157e+15	1.55745e+15	3.11491e+15	4.67236e+15	6.22982e+15	7.78727e+15	9.50006e+15	1.19027e+16	1.73018e+16	2.89918e+16	4.87416e+16	3.08012e+17	4.53918e+17	1.45149	1.59052	1.59052	1.59052	1.59052	1.59052	1.59052	1.59052	1.62391	1.76004	2.0112	2.21682	2.8223	4.49251	4.68986	
57088	6.85987e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62827e+17	5.38713e+17	6.09972e+17	6.71375e+17	7.19437e+17	3.40242e+17	8.59799e+15	6.04939e+15	5.62287e+15	2.46058e+15	1.55683e+15	3.11366e+15	4.67049e+15	6.22732e+15	7.78415e+15	9.49053e+15	1.18641e+16	1.71586e+16	2.86449e+16	4.84001e+16	3.07724e+17	4.5392e+17	1.45977	1.57568	1.57568	1.57568	1.57568	1.57568	1.57568	1.57568	1.60759	1.73804	1.97996	2.17853	2.7714	4.47634	4.68986	
57341.7	6.85989e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.62842e+17	5.38774e+17	6.10202e+17	6.71944e+17	7.20025e+17	3.40857e+17	8.59804e+15	6.04801e+15	5.6206e+15	2.45959e+15	1.5562e+15	3.11241e+15	4.66861e+15	6.22481e+15	7.78101e+15	9.48101e+15	1.18256e+16	1.70135e+16	2.82874e+16	4.80261e+16	3.07415e+17	4.53922e+17	1.46829	1.56138	1.56138	1.56138	1.56138	1.56138	1.56138	1.56138	1.59184	1.7167	1.94943	2.14092	2.72119	4.45948	4.68986	
57594.4	6.85992e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62857e+17	5.38834e+17	6.10431e+17	6.7252e+17	7.20654e+17	3.41505e+17	8.59809e+15	6.04666e+15	5.61836e+15	2.45861e+15	1.55558e+15	3.11116e+15	4.66675e+15	6.22233e+15	7.77791e+15	9.47167e+15	1.17877e+16	1.68695e+16	2.79264e+16	4.76278e+16	3.07091e+17	4.53925e+17	1.4769	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.54787	1.57694	1.69639	1.92015	2.10468	2.67253	4.44221	4.68986	
57847.7	6.85994e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62872e+17	5.38893e+17	6.10659e+17	6.73102e+17	7.21323e+17	3.42191e+17	8.59815e+15	6.04532e+15	5.61613e+15	2.45763e+15	1.55496e+15	3.10993e+15	4.66489e+15	6.21986e+15	7.77482e+15	9.46247e+15	1.17503e+16	1.67257e+16	2.75605e+16	4.7205e+16	3.0675e+17	4.53928e+17	1.48564	1.53505	1.53505	1.53505	1.53505	1.53505	1.53505	1.53505	1.56276	1.67696	1.89192	2.06958	2.6251	4.42443	4.68986	
58100.5	6.85997e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.62886e+17	5.38951e+17	6.10885e+17	6.73688e+17	7.22025e+17	3.4291e+17	8.59821e+15	6.04399e+15	5.61392e+15	2.45666e+15	1.55435e+15	3.1087e+15	4.66306e+15	6.21741e+15	7.77176e+15	9.45345e+15	1.17136e+16	1.65832e+16	2.71926e+16	4.67617e+16	3.06392e+17	4.53931e+17	1.49448	1.52296	1.52296	1.52296	1.52296	1.52296	1.52296	1.52296	1.54937	1.65848	1.86485	2.03578	2.57909	4.40625	4.68986	
58352.4	6.85999e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.629e+17	5.39008e+17	6.11108e+17	6.74275e+17	7.22756e+17	3.43662e+17	8.59827e+15	6.04269e+15	5.61173e+15	2.45571e+15	1.55375e+15	3.10749e+15	4.66124e+15	6.21499e+15	7.76873e+15	9.44462e+15	1.16778e+16	1.64423e+16	2.68239e+16	4.63006e+16	3.0602e+17	4.53935e+17	1.50339	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.51159	1.53675	1.64096	1.83898	2.00331	2.53456	4.38771	4.68986	
58605	6.86002e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.62914e+17	5.39064e+17	6.1133e+17	6.74865e+17	7.23518e+17	3.44449e+17	8.59833e+15	6.0414e+15	5.60956e+15	2.45476e+15	1.55315e+15	3.10629e+15	4.65944e+15	6.21258e+15	7.76573e+15	9.43592e+15	1.16425e+16	1.63025e+16	2.64532e+16	4.58208e+16	3.0563e+17	4.53937e+17	1.51241	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.50086	1.52481	1.62426	1.81412	1.97198	2.49121	4.36871	4.68986	
58857.3	6.86004e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.62928e+17	5.39119e+17	6.11549e+17	6.75455e+17	7.24304e+17	3.4527e+17	8.59838e+15	6.04012e+15	5.6074e+15	2.45381e+15	1.55255e+15	3.1051e+15	4.65765e+15	6.21019e+15	7.76274e+15	9.42741e+15	1.1608e+16	1.61645e+16	2.60827e+16	4.5326e+16	3.05224e+17	4.5394e+17	1.52149	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.51358	1.60844	1.79036	1.94189	2.4492	4.34935	4.68986	
59109.2	6.86007e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.08741e+17	3.85926e+17	4.62941e+17	5.39173e+17	6.11764e+17	6.76043e+17	7.25112e+17	3.46123e+17	8.59842e+15	6.03887e+15	5.60527e+15	2.45288e+15	1.55196e+15	3.10392e+15	4.65588e+15	6.20783e+15	7.75979e+15	9.41908e+15	1.15743e+16	1.60285e+16	2.57135e+16	4.48182e+16	3.04802e+17	4.53943e+17	1.53063	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.48138	1.50305	1.59348	1.7677	1.91306	2.40855	4.32965	4.68986	
59361.5	6.86009e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.62954e+17	5.39225e+17	6.11977e+17	6.76629e+17	7.2594e+17	3.47011e+17	8.59846e+15	6.03762e+15	5.60316e+15	2.45196e+15	1.55137e+15	3.10274e+15	4.65412e+15	6.20549e+15	7.75686e+15	9.4109e+15	1.15412e+16	1.58943e+16	2.53448e+16	4.42972e+16	3.04364e+17	4.53945e+17	1.53984	1.47257	1.47257	1.47257	1.47257	1.47257	1.47257	1.47257	1.49316	1.57932	1.74604	1.88536	2.36909	4.30956	4.68986	
59613	6.86011e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.62967e+17	5.39276e+17	6.12186e+17	6.7721e+17	7.26783e+17	3.47928e+17	8.5985e+15	6.03639e+15	5.60106e+15	2.45104e+15	1.55079e+15	3.10159e+15	4.65238e+15	6.20317e+15	7.75397e+15	9.40292e+15	1.15091e+16	1.57627e+16	2.49796e+16	4.37677e+16	3.03911e+17	4.53946e+17	1.54906	1.46439	1.46439	1.46439	1.46439	1.46439	1.46439	1.46439	1.48396	1.56601	1.72547	1.85894	2.33104	4.28922	4.68986	
59864.4	6.86014e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.62979e+17	5.39326e+17	6.12391e+17	6.77786e+17	7.2764e+17	3.48877e+17	8.59852e+15	6.03517e+15	5.59899e+15	2.45013e+15	1.55022e+15	3.10044e+15	4.65066e+15	6.20088e+15	7.75109e+15	9.39512e+15	1.14777e+16	1.56334e+16	2.46171e+16	4.3229e+16	3.03443e+17	4.53948e+17	1.55831	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.4568	1.47538	1.55347	1.7059	1.83368	2.29422	4.26858	4.68986	
60116.3	6.86016e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.62992e+17	5.39374e+17	6.12592e+17	6.78358e+17	7.28511e+17	3.49859e+17	8.59855e+15	6.03396e+15	5.59693e+15	2.44923e+15	1.54965e+15	3.0993e+15	4.64895e+15	6.1986e+15	7.74824e+15	9.38747e+15	1.14471e+16	1.55063e+16	2.42574e+16	4.26818e+16	3.02958e+17	4.53949e+17	1.56759	1.44977	1.44977	1.44977	1.44977	1.44977	1.44977	1.44977	1.4674	1.54168	1.68729	1.80952	2.25857	4.24761	4.68986	
60367.9	6.86018e+17	2.7879e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63004e+17	5.39421e+17	6.12789e+17	6.78923e+17	7.29391e+17	3.5087e+17	8.59856e+15	6.03276e+15	5.59489e+15	2.44834e+15	1.54908e+15	3.09817e+15	4.64725e+15	6.19634e+15	7.74542e+15	9.37999e+15	1.14173e+16	1.53819e+16	2.39019e+16	4.21288e+16	3.02458e+17	4.5395e+17	1.57686	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.4433	1.46002	1.53064	1.66966	1.78652	2.22417	4.2264	4.68986	
60619.3	6.86021e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63015e+17	5.39467e+17	6.12982e+17	6.79481e+17	7.30278e+17	3.51912e+17	8.59858e+15	6.03158e+15	5.59288e+15	2.44746e+15	1.54853e+15	3.09705e+15	4.64558e+15	6.1941e+15	7.74263e+15	9.3727e+15	1.13884e+16	1.52602e+16	2.35513e+16	4.15714e+16	3.01944e+17	4.53951e+17	1.58611	1.43738	1.43738	1.43738	1.43738	1.43738	1.43738	1.43738	1.45324	1.52034	1.65299	1.76465	2.19099	4.20495	4.68986	
60871	6.86023e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63027e+17	5.39512e+17	6.13171e+17	6.80031e+17	7.31173e+17	3.52985e+17	8.59859e+15	6.0304e+15	5.59088e+15	2.44658e+15	1.54797e+15	3.09594e+15	4.64392e+15	6.19189e+15	7.73986e+15	9.36556e+15	1.13602e+16	1.51411e+16	2.32051e+16	4.10093e+16	3.01414e+17	4.53951e+17	1.59535	1.43198	1.43198	1.43198	1.43198	1.43198	1.43198	1.43198	1.447	1.51074	1.63723	1.74384	2.15893	4.18324	4.68986	
61121.8	6.86025e+17	2.78799e+17	1.22003e+17	7.71925e+16	1.54385e+17	2.31577e+17	3.0877e+17	3.85962e+17	4.63038e+17	5.39555e+17	6.13354e+17	6.8057e+17	7.3207e+17	3.54083e+17	8.59859e+15	6.02923e+15	5.5889e+15	2.44572e+15	1.54743e+15	3.09485e+15	4.64228e+15	6.1897e+15	7.73713e+15	9.35861e+15	1.13329e+16	1.50253e+16	2.28655e+16	4.04464e+16	3.00871e+17	4.53952e+17	1.60452	1.42711	1.42711	1.42711	1.42711	1.42711	1.42711	1.42711	1.44134	1.50185	1.62242	1.72417	2.12814	4.16138	4.68986	
61372.7	6.86027e+17	2.78802e+17	1.22005e+17	7.71934e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63049e+17	5.39597e+17	6.13534e+17	6.81101e+17	7.32969e+17	3.55211e+17	8.5986e+15	6.02808e+15	5.58694e+15	2.44486e+15	1.54688e+15	3.09377e+15	4.64065e+15	6.18753e+15	7.73442e+15	9.35183e+15	1.13064e+16	1.49122e+16	2.25316e+16	3.98816e+16	3.00313e+17	4.53952e+17	1.61365	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.43621	1.49362	1.60848	1.70554	2.09847	4.13932	4.68986	
61624.1	6.8603e+17	2.78806e+17	1.22006e+17	7.71942e+16	1.54388e+17	2.31583e+17	3.08777e+17	3.85971e+17	4.63059e+17	5.39638e+17	6.13708e+17	6.81623e+17	7.33871e+17	3.5637e+17	8.5986e+15	6.02692e+15	5.585e+15	2.44401e+15	1.54635e+15	3.09269e+15	4.63904e+15	6.18538e+15	7.73173e+15	9.34519e+15	1.12807e+16	1.48019e+16	2.22031e+16	3.93149e+16	2.9974e+17	4.53952e+17	1.62274	1.41884	1.41884	1.41884	1.41884	1.41884	1.41884	1.41884	1.43159	1.48603	1.59538	1.68789	2.06983	4.11702	4.68986	
61875	6.86032e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.6307e+17	5.39678e+17	6.13878e+17	6.82133e+17	7.34771e+17	3.57555e+17	8.5986e+15	6.02577e+15	5.58308e+15	2.44317e+15	1.54581e+15	3.09163e+15	4.63744e+15	6.18326e+15	7.72907e+15	9.33873e+15	1.12557e+16	1.46947e+16	2.18817e+16	3.87495e+16	2.99153e+17	4.53952e+17	1.63173	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.41542	1.42748	1.47909	1.58314	1.67128	2.04235	4.09459	4.68986	
62126.2	6.86034e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.6308e+17	5.39716e+17	6.14044e+17	6.82633e+17	7.35671e+17	3.5877e+17	8.5986e+15	6.02463e+15	5.58118e+15	2.44234e+15	1.54529e+15	3.09057e+15	4.63586e+15	6.18115e+15	7.72643e+15	9.33242e+15	1.12316e+16	1.45903e+16	2.15667e+16	3.81844e+16	2.98551e+17	4.53952e+17	1.64066	1.41246	1.41246	1.41246	1.41246	1.41246	1.41246	1.41246	1.42386	1.47275	1.5717	1.65563	2.0159	4.07198	4.68986	
62377.6	6.86036e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.6309e+17	5.39753e+17	6.14204e+17	6.83123e+17	7.36568e+17	3.60013e+17	8.5986e+15	6.02349e+15	5.57929e+15	2.44151e+15	1.54476e+15	3.08953e+15	4.63429e+15	6.17906e+15	7.72382e+15	9.32626e+15	1.12082e+16	1.44889e+16	2.12584e+16	3.76208e+16	2.97934e+17	4.53952e+17	1.6495	1.40994	1.40994	1.40994	1.40994	1.40994	1.40994	1.40994	1.42071	1.467	1.56105	1.64092	1.99047	4.04919	4.68986	
62628.1	6.86039e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63099e+17	5.39789e+17	6.1436e+17	6.83599e+17	7.37458e+17	3.61279e+17	8.59859e+15	6.02236e+15	5.57743e+15	2.4407e+15	1.54425e+15	3.0885e+15	4.63275e+15	6.177e+15	7.72125e+15	9.32027e+15	1.11856e+16	1.43908e+16	2.09583e+16	3.70617e+16	2.97306e+17	4.53952e+17	1.65822	1.40786	1.40786	1.40786	1.40786	1.40786	1.40786	1.40786	1.41804	1.46185	1.55121	1.62718	1.96615	4.02635	4.68986	
62879.3	6.86041e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63109e+17	5.39824e+17	6.14511e+17	6.84065e+17	7.38345e+17	3.62576e+17	8.59859e+15	6.02122e+15	5.57558e+15	2.43989e+15	1.54374e+15	3.08748e+15	4.63121e+15	6.17495e+15	7.71869e+15	9.31441e+15	1.11637e+16	1.42954e+16	2.06649e+16	3.65044e+16	2.96662e+17	4.53951e+17	1.66686	1.40619	1.40619	1.40619	1.40619	1.40619	1.40619	1.40619	1.4158	1.45725	1.5421	1.61432	1.94276	4.00333	4.68986	
63129.6	6.86043e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63118e+17	5.39857e+17	6.14657e+17	6.84517e+17	7.39222e+17	3.63894e+17	8.59858e+15	6.0201e+15	5.57376e+15	2.43909e+15	1.54323e+15	3.08647e+15	4.6297e+15	6.17293e+15	7.71617e+15	9.30872e+15	1.11427e+16	1.42034e+16	2.03799e+16	3.59529e+16	2.96006e+17	4.53951e+17	1.67536	1.40494	1.40494	1.40494	1.40494	1.40494	1.40494	1.40494	1.41401	1.45321	1.53374	1.60237	1.92042	3.98027	4.68986	
