Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40476.1	6.85532e+17	2.79341e+17	1.2224e+17	7.73424e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64084e+17	5.41538e+17	6.19061e+17	6.96491e+17	7.59481e+17	3.35428e+17	8.60007e+15	6.31969e+15	5.24191e+15	2.29386e+15	1.45135e+15	2.90271e+15	4.35404e+15	5.80539e+15	7.25674e+15	8.68954e+15	1.00702e+16	1.14074e+16	1.28027e+16	2.32843e+16	3.09911e+17	4.54029e+17	3.83879	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70421	4.70272	4.69797	4.69161	4.68987	4.68986	4.68986	4.68986	
40728.5	6.85535e+17	2.79333e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64072e+17	5.41528e+17	6.19057e+17	6.96491e+17	7.59484e+17	3.35434e+17	8.60007e+15	6.31773e+15	5.24669e+15	2.29596e+15	1.45267e+15	2.90535e+15	4.35801e+15	5.81069e+15	7.26336e+15	8.697e+15	1.00768e+16	1.14097e+16	1.28028e+16	2.32844e+16	3.09916e+17	4.5403e+17	3.76968	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70483	4.70332	4.69843	4.69175	4.68987	4.68986	4.68986	4.68986	
40980.8	6.85539e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6406e+17	5.41517e+17	6.19054e+17	6.96491e+17	7.59487e+17	3.3544e+17	8.60008e+15	6.31564e+15	5.25158e+15	2.2981e+15	1.45403e+15	2.90807e+15	4.36208e+15	5.81611e+15	7.27014e+15	8.70467e+15	1.00836e+16	1.14121e+16	1.2803e+16	2.32845e+16	3.09922e+17	4.5403e+17	3.69893	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70393	4.69891	4.69191	4.68987	4.68986	4.68986	4.68986	
41235.7	6.85543e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64048e+17	5.41506e+17	6.1905e+17	6.96491e+17	7.5949e+17	3.35446e+17	8.60008e+15	6.31342e+15	5.25665e+15	2.30032e+15	1.45543e+15	2.91087e+15	4.36629e+15	5.82172e+15	7.27716e+15	8.71262e+15	1.00907e+16	1.14147e+16	1.28032e+16	2.32846e+16	3.09927e+17	4.5403e+17	3.62602	4.70612	4.70612	4.70612	4.70612	4.70612	4.70612	4.70612	4.70456	4.69941	4.69207	4.68988	4.68986	4.68986	4.68986	
41486.1	6.85548e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.86669e+17	4.64036e+17	5.41495e+17	6.19046e+17	6.96491e+17	7.59493e+17	3.35451e+17	8.60009e+15	6.31113e+15	5.26174e+15	2.30254e+15	1.45684e+15	2.91369e+15	4.37052e+15	5.82736e+15	7.2842e+15	8.72062e+15	1.00979e+16	1.14175e+16	1.28034e+16	2.32847e+16	3.09932e+17	4.54031e+17	3.55323	4.70677	4.70677	4.70677	4.70677	4.70677	4.70677	4.70677	4.70519	4.69992	4.69224	4.68988	4.68986	4.68986	4.68986	
41737.4	6.85552e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.64023e+17	5.41484e+17	6.19042e+17	6.96491e+17	7.59503e+17	3.35461e+17	8.60009e+15	6.30873e+15	5.26696e+15	2.30483e+15	1.45828e+15	2.91658e+15	4.37485e+15	5.83314e+15	7.29142e+15	8.72885e+15	1.01054e+16	1.14204e+16	1.28037e+16	2.3285e+16	3.0994e+17	4.5403e+17	3.47922	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70742	4.70583	4.70045	4.69242	4.68988	4.68986	4.68986	4.68986	
41987.9	6.85557e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09317e+17	3.86647e+17	4.6401e+17	5.41472e+17	6.19037e+17	6.96491e+17	7.59518e+17	3.35473e+17	8.60008e+15	6.30622e+15	5.27227e+15	2.30715e+15	1.45975e+15	2.91952e+15	4.37926e+15	5.83902e+15	7.29877e+15	8.73724e+15	1.01131e+16	1.14235e+16	1.2804e+16	2.32854e+16	3.09952e+17	4.5403e+17	3.40472	4.70808	4.70808	4.70808	4.70808	4.70808	4.70808	4.70808	4.70647	4.70099	4.69261	4.68988	4.68986	4.68986	4.68986	
42238.7	6.85561e+17	2.79285e+17	1.22216e+17	7.7327e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63996e+17	5.41459e+17	6.19032e+17	6.96491e+17	7.59534e+17	3.35487e+17	8.60008e+15	6.30361e+15	5.27769e+15	2.30952e+15	1.46125e+15	2.92252e+15	4.38376e+15	5.84502e+15	7.30628e+15	8.74583e+15	1.01211e+16	1.14267e+16	1.28043e+16	2.32859e+16	3.09964e+17	4.5403e+17	3.32969	4.70873	4.70873	4.70873	4.70873	4.70873	4.70873	4.70873	4.70712	4.70154	4.69281	4.68989	4.68986	4.68986	4.68986	
42490.9	6.85566e+17	2.79276e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09298e+17	3.86623e+17	4.63983e+17	5.41446e+17	6.19027e+17	6.96491e+17	7.59535e+17	3.35493e+17	8.60007e+15	6.3009e+15	5.28324e+15	2.31195e+15	1.46279e+15	2.92559e+15	4.38838e+15	5.85117e+15	7.31396e+15	8.75466e+15	1.01294e+16	1.14302e+16	1.28047e+16	2.32859e+16	3.0997e+17	4.5403e+17	3.25398	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70939	4.70778	4.70211	4.69303	4.68989	4.68986	4.68986	4.68986	
42743.6	6.85571e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31966e+17	3.09289e+17	3.86611e+17	4.63968e+17	5.41433e+17	6.19021e+17	6.9649e+17	7.59536e+17	3.35499e+17	8.60007e+15	6.29808e+15	5.2889e+15	2.31443e+15	1.46436e+15	2.92873e+15	4.39308e+15	5.85744e+15	7.3218e+15	8.76368e+15	1.01379e+16	1.14339e+16	1.28052e+16	2.3286e+16	3.09976e+17	4.54029e+17	3.17813	4.71005	4.71005	4.71005	4.71005	4.71005	4.71005	4.71005	4.70844	4.7027	4.69325	4.68989	4.68986	4.68986	4.68986	
42994.3	6.85576e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63954e+17	5.41419e+17	6.19015e+17	6.9649e+17	7.59536e+17	3.35505e+17	8.60007e+15	6.2952e+15	5.29462e+15	2.31693e+15	1.46594e+15	2.93189e+15	4.39783e+15	5.86377e+15	7.32971e+15	8.77281e+15	1.01467e+16	1.14377e+16	1.28056e+16	2.3286e+16	3.09981e+17	4.54029e+17	3.10307	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.71069	4.7091	4.70329	4.69349	4.6899	4.68986	4.68986	4.68986	
43246.3	6.85581e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31951e+17	3.09269e+17	3.86586e+17	4.6394e+17	5.41405e+17	6.19009e+17	6.96489e+17	7.59537e+17	3.3551e+17	8.60007e+15	6.29223e+15	5.30045e+15	2.31949e+15	1.46756e+15	2.93513e+15	4.40268e+15	5.87023e+15	7.3378e+15	8.78216e+15	1.01557e+16	1.14418e+16	1.28062e+16	2.3286e+16	3.09987e+17	4.5403e+17	3.02805	4.71133	4.71133	4.71133	4.71133	4.71133	4.71133	4.71133	4.70975	4.7039	4.69373	4.6899	4.68986	4.68986	4.68986	
43498.2	6.85587e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63925e+17	5.41391e+17	6.19003e+17	6.96488e+17	7.59537e+17	3.35516e+17	8.60008e+15	6.28918e+15	5.30638e+15	2.32208e+15	1.4692e+15	2.93841e+15	4.4076e+15	5.8768e+15	7.346e+15	8.79168e+15	1.01649e+16	1.1446e+16	1.28068e+16	2.3286e+16	3.09992e+17	4.5403e+17	2.9537	4.71195	4.71195	4.71195	4.71195	4.71195	4.71195	4.71195	4.7104	4.70453	4.69399	4.68991	4.68986	4.68986	4.68986	
43751.4	6.85592e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.6391e+17	5.41376e+17	6.18996e+17	6.96487e+17	7.59538e+17	3.35522e+17	8.60009e+15	6.28604e+15	5.31242e+15	2.32472e+15	1.47087e+15	2.94175e+15	4.41262e+15	5.88349e+15	7.35436e+15	8.80141e+15	1.01745e+16	1.14505e+16	1.28076e+16	2.3286e+16	3.09997e+17	4.54031e+17	2.87979	4.71256	4.71256	4.71256	4.71256	4.71256	4.71256	4.71256	4.71105	4.70516	4.69426	4.68991	4.68986	4.68986	4.68986	
44004.7	6.85598e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63894e+17	5.41361e+17	6.18988e+17	6.96486e+17	7.59538e+17	3.35527e+17	8.60011e+15	6.28284e+15	5.31854e+15	2.3274e+15	1.47257e+15	2.94514e+15	4.4177e+15	5.89027e+15	7.36284e+15	8.8113e+15	1.01843e+16	1.14553e+16	1.28084e+16	2.3286e+16	3.10002e+17	4.54032e+17	2.80689	4.71314	4.71314	4.71314	4.71314	4.71314	4.71314	4.71314	4.71168	4.7058	4.69455	4.68992	4.68986	4.68986	4.68986	
44256.3	6.85603e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.63878e+17	5.41345e+17	6.18981e+17	6.96485e+17	7.59539e+17	3.35532e+17	8.60013e+15	6.2796e+15	5.3247e+15	2.3301e+15	1.47427e+15	2.94855e+15	4.42282e+15	5.89709e+15	7.37137e+15	8.82128e+15	1.01943e+16	1.14603e+16	1.28093e+16	2.32861e+16	3.10006e+17	4.54033e+17	2.73571	4.7137	4.7137	4.7137	4.7137	4.7137	4.7137	4.7137	4.71229	4.70645	4.69484	4.68993	4.68986	4.68986	4.68986	
44507.5	6.85609e+17	2.79202e+17	1.22179e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63863e+17	5.41329e+17	6.18973e+17	6.96484e+17	7.59539e+17	3.35536e+17	8.60015e+15	6.27632e+15	5.33093e+15	2.33282e+15	1.476e+15	2.952e+15	4.42799e+15	5.90399e+15	7.37998e+15	8.83139e+15	1.02046e+16	1.14655e+16	1.28103e+16	2.32861e+16	3.1001e+17	4.54034e+17	2.66595	4.71422	4.71422	4.71422	4.71422	4.71422	4.71422	4.71422	4.71289	4.7071	4.69515	4.68993	4.68986	4.68986	4.68986	
44759.5	6.85615e+17	2.79192e+17	1.22175e+17	7.73012e+16	1.54602e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63846e+17	5.41313e+17	6.18964e+17	6.96482e+17	7.59539e+17	3.35541e+17	8.60017e+15	6.27298e+15	5.33724e+15	2.33558e+15	1.47774e+15	2.9555e+15	4.43323e+15	5.91098e+15	7.38872e+15	8.84168e+15	1.02151e+16	1.1471e+16	1.28115e+16	2.32861e+16	3.10015e+17	4.54035e+17	2.59746	4.71471	4.71471	4.71471	4.71471	4.71471	4.71471	4.71471	4.71345	4.70775	4.69547	4.68994	4.68986	4.68986	4.68986	
45012.9	6.85621e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6383e+17	5.41296e+17	6.18955e+17	6.9648e+17	7.5954e+17	3.35545e+17	8.60019e+15	6.26958e+15	5.34365e+15	2.33839e+15	1.47952e+15	2.95905e+15	4.43856e+15	5.91808e+15	7.3976e+15	8.85216e+15	1.02259e+16	1.14767e+16	1.28128e+16	2.32861e+16	3.10018e+17	4.54036e+17	2.53023	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.71516	4.714	4.70841	4.6958	4.68995	4.68986	4.68986	4.68986	
45265.8	6.85626e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86478e+17	4.63813e+17	5.41278e+17	6.18946e+17	6.96478e+17	7.5954e+17	3.35549e+17	8.60021e+15	6.26615e+15	5.35011e+15	2.34122e+15	1.48131e+15	2.96262e+15	4.44392e+15	5.92523e+15	7.40654e+15	8.86275e+15	1.0237e+16	1.14828e+16	1.28143e+16	2.32861e+16	3.10022e+17	4.54037e+17	2.46488	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.71556	4.71451	4.70906	4.69614	4.68996	4.68986	4.68986	4.68986	
45516	6.85632e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63797e+17	5.41261e+17	6.18936e+17	6.96476e+17	7.5954e+17	3.35552e+17	8.60024e+15	6.26273e+15	5.35655e+15	2.34404e+15	1.48309e+15	2.96619e+15	4.44928e+15	5.93237e+15	7.41546e+15	8.87336e+15	1.02482e+16	1.14891e+16	1.28159e+16	2.32861e+16	3.10025e+17	4.54038e+17	2.40204	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.7159	4.71497	4.70971	4.69649	4.68997	4.68986	4.68986	4.68986	
45766.7	6.85638e+17	2.79152e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6378e+17	5.41243e+17	6.18926e+17	6.96473e+17	7.59541e+17	3.35556e+17	8.60026e+15	6.25928e+15	5.36306e+15	2.34688e+15	1.48489e+15	2.96979e+15	4.45468e+15	5.93957e+15	7.42447e+15	8.8841e+15	1.02596e+16	1.14957e+16	1.28177e+16	2.32862e+16	3.10028e+17	4.5404e+17	2.34097	4.71618	4.71618	4.71618	4.71618	4.71618	4.71618	4.71618	4.71539	4.71035	4.69686	4.68998	4.68986	4.68986	4.68986	
46018.1	6.85644e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63763e+17	5.41225e+17	6.18915e+17	6.9647e+17	7.59541e+17	3.35559e+17	8.60029e+15	6.25581e+15	5.36963e+15	2.34976e+15	1.48671e+15	2.97343e+15	4.46013e+15	5.94685e+15	7.43356e+15	8.89499e+15	1.02713e+16	1.15027e+16	1.28198e+16	2.32862e+16	3.10031e+17	4.54041e+17	2.28172	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.71576	4.71097	4.69723	4.69	4.68986	4.68986	4.68986	
46270.5	6.8565e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63746e+17	5.41206e+17	6.18904e+17	6.96467e+17	7.59541e+17	3.35561e+17	8.60031e+15	6.25231e+15	5.37626e+15	2.35266e+15	1.48855e+15	2.9771e+15	4.46565e+15	5.95419e+15	7.44274e+15	8.90602e+15	1.02833e+16	1.151e+16	1.28221e+16	2.32862e+16	3.10034e+17	4.54042e+17	2.22425	4.71653	4.71653	4.71653	4.71653	4.71653	4.71653	4.71653	4.71607	4.71159	4.69761	4.69001	4.68986	4.68986	4.68986	
46522.6	6.85656e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63728e+17	5.41187e+17	6.18892e+17	6.96463e+17	7.59541e+17	3.35564e+17	8.60033e+15	6.2488e+15	5.38292e+15	2.35558e+15	1.49039e+15	2.98079e+15	4.47118e+15	5.96157e+15	7.45197e+15	8.91715e+15	1.02956e+16	1.15177e+16	1.28247e+16	2.32863e+16	3.10036e+17	4.54043e+17	2.16893	4.71659	4.71659	4.71659	4.71659	4.71659	4.71659	4.71659	4.71631	4.71219	4.69801	4.69002	4.68986	4.68986	4.68986	
46775	6.85662e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63711e+17	5.41167e+17	6.18879e+17	6.96458e+17	7.59542e+17	3.35566e+17	8.60036e+15	6.24529e+15	5.38962e+15	2.35851e+15	1.49225e+15	2.9845e+15	4.47674e+15	5.96899e+15	7.46124e+15	8.92838e+15	1.03081e+16	1.15257e+16	1.28276e+16	2.32863e+16	3.10038e+17	4.54045e+17	2.11568	4.71654	4.71654	4.71654	4.71654	4.71654	4.71654	4.71654	4.71648	4.71277	4.69841	4.69003	4.68986	4.68986	4.68986	
47025	6.85668e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63693e+17	5.41147e+17	6.18866e+17	6.96454e+17	7.59542e+17	3.35568e+17	8.60038e+15	6.24182e+15	5.39628e+15	2.36142e+15	1.49409e+15	2.98819e+15	4.48228e+15	5.97637e+15	7.47047e+15	8.9396e+15	1.03207e+16	1.15341e+16	1.28308e+16	2.32864e+16	3.1004e+17	4.54046e+17	2.06502	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.7164	4.71657	4.71332	4.69881	4.69004	4.68986	4.68986	4.68986	
47278.1	6.85674e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63675e+17	5.41127e+17	6.18852e+17	6.96448e+17	7.59542e+17	3.3557e+17	8.60041e+15	6.23831e+15	5.40305e+15	2.36438e+15	1.49596e+15	2.99194e+15	4.4879e+15	5.98386e+15	7.47983e+15	8.95104e+15	1.03338e+16	1.1543e+16	1.28345e+16	2.32865e+16	3.10042e+17	4.54047e+17	2.01586	4.71613	4.71613	4.71613	4.71613	4.71613	4.71613	4.71613	4.71657	4.71384	4.69922	4.69006	4.68986	4.68986	4.68986	
47528.5	6.8568e+17	2.79078e+17	1.22125e+17	7.72698e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63657e+17	5.41106e+17	6.18838e+17	6.96442e+17	7.59542e+17	3.35572e+17	8.60043e+15	6.23485e+15	5.40976e+15	2.36732e+15	1.49782e+15	2.99565e+15	4.49347e+15	5.99129e+15	7.48911e+15	8.96243e+15	1.0347e+16	1.15522e+16	1.28385e+16	2.32866e+16	3.10043e+17	4.54049e+17	1.96933	4.71575	4.71575	4.71575	4.71575	4.71575	4.71575	4.71575	4.71647	4.71431	4.69964	4.69007	4.68986	4.68986	4.68986	
47779.6	6.85686e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63639e+17	5.41085e+17	6.18823e+17	6.96435e+17	7.59542e+17	3.35573e+17	8.60045e+15	6.23139e+15	5.41649e+15	2.37027e+15	1.49969e+15	2.99938e+15	4.49906e+15	5.99875e+15	7.49844e+15	8.97393e+15	1.03604e+16	1.1562e+16	1.28429e+16	2.32868e+16	3.10045e+17	4.5405e+17	1.92478	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71626	4.71475	4.70005	4.69008	4.68986	4.68986	4.68986	
48030.2	6.85691e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63621e+17	5.41063e+17	6.18807e+17	6.96427e+17	7.59542e+17	3.35575e+17	8.60048e+15	6.22796e+15	5.42322e+15	2.37321e+15	1.50155e+15	3.00311e+15	4.50465e+15	6.0062e+15	7.50775e+15	8.98547e+15	1.03741e+16	1.15722e+16	1.28479e+16	2.32869e+16	3.10046e+17	4.54051e+17	1.88236	4.71457	4.71457	4.71457	4.71457	4.71457	4.71457	4.71457	4.71593	4.71514	4.70047	4.69009	4.68986	4.68986	4.68986	
48281.8	6.85697e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63603e+17	5.41041e+17	6.1879e+17	6.96419e+17	7.59542e+17	3.35576e+17	8.6005e+15	6.22454e+15	5.42997e+15	2.37616e+15	1.50342e+15	3.00684e+15	4.51026e+15	6.01368e+15	7.5171e+15	8.99711e+15	1.03881e+16	1.15829e+16	1.28535e+16	2.32871e+16	3.10047e+17	4.54052e+17	1.84183	4.71375	4.71375	4.71375	4.71375	4.71375	4.71375	4.71375	4.71547	4.71547	4.70088	4.69009	4.68986	4.68986	4.68986	
48533.6	6.85703e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63584e+17	5.41019e+17	6.18772e+17	6.96409e+17	7.59542e+17	3.35577e+17	8.60052e+15	6.22113e+15	5.43672e+15	2.37912e+15	1.50529e+15	3.01058e+15	4.51586e+15	6.02115e+15	7.52644e+15	9.00882e+15	1.04024e+16	1.15943e+16	1.28596e+16	2.32874e+16	3.10048e+17	4.54053e+17	1.80329	4.71276	4.71276	4.71276	4.71276	4.71276	4.71276	4.71276	4.71487	4.71574	4.70129	4.6901	4.68986	4.68986	4.68986	
48785.4	6.85709e+17	2.79025e+17	1.22102e+17	7.72551e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86276e+17	4.63566e+17	5.40996e+17	6.18754e+17	6.96399e+17	7.59541e+17	3.35578e+17	8.60054e+15	6.21776e+15	5.44346e+15	2.38207e+15	1.50715e+15	3.01432e+15	4.52146e+15	6.02862e+15	7.53578e+15	9.02059e+15	1.0417e+16	1.16062e+16	1.28665e+16	2.32878e+16	3.10049e+17	4.54054e+17	1.76671	4.71158	4.71158	4.71158	4.71158	4.71158	4.71158	4.71158	4.71411	4.71593	4.70169	4.6901	4.68986	4.68986	4.68986	
49037.8	6.85714e+17	2.79015e+17	1.22098e+17	7.72522e+16	1.54504e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63547e+17	5.40973e+17	6.18734e+17	6.96387e+17	7.59541e+17	3.35578e+17	8.60055e+15	6.2144e+15	5.4502e+15	2.38502e+15	1.50902e+15	3.01805e+15	4.52706e+15	6.03609e+15	7.54511e+15	9.03242e+15	1.04319e+16	1.16188e+16	1.28741e+16	2.32882e+16	3.10049e+17	4.54055e+17	1.73197	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.7102	4.71319	4.71605	4.70208	4.69009	4.68985	4.68986	4.68986	
49290.1	6.8572e+17	2.79004e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63529e+17	5.40949e+17	6.18713e+17	6.96374e+17	7.5954e+17	3.35579e+17	8.60057e+15	6.21108e+15	5.45692e+15	2.38796e+15	1.51088e+15	3.02177e+15	4.53265e+15	6.04353e+15	7.55441e+15	9.04429e+15	1.0447e+16	1.1632e+16	1.28826e+16	2.32887e+16	3.1005e+17	4.54056e+17	1.69912	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.71209	4.71608	4.70246	4.69008	4.68985	4.68986	4.68986	
49543.1	6.85726e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.6351e+17	5.40925e+17	6.18691e+17	6.96359e+17	7.59539e+17	3.35579e+17	8.60058e+15	6.20778e+15	5.46363e+15	2.3909e+15	1.51274e+15	3.02549e+15	4.53822e+15	6.05096e+15	7.5637e+15	9.05623e+15	1.04625e+16	1.1646e+16	1.28919e+16	2.32894e+16	3.1005e+17	4.54057e+17	1.66802	4.7068	4.7068	4.7068	4.7068	4.7068	4.7068	4.7068	4.71079	4.71602	4.70282	4.69006	4.68985	4.68986	4.68986	
49793.3	6.85731e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63491e+17	5.409e+17	6.18668e+17	6.96343e+17	7.59538e+17	3.3558e+17	8.60059e+15	6.20456e+15	5.47024e+15	2.39379e+15	1.51457e+15	3.02915e+15	4.54371e+15	6.05828e+15	7.57285e+15	9.06807e+15	1.04782e+16	1.16606e+16	1.29022e+16	2.32901e+16	3.1005e+17	4.54057e+17	1.639	4.70476	4.70476	4.70476	4.70476	4.70476	4.70476	4.70476	4.70931	4.71584	4.70315	4.69004	4.68984	4.68986	4.68986	
50046.2	6.85737e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63473e+17	5.40875e+17	6.18644e+17	6.96325e+17	7.59537e+17	3.3558e+17	8.6006e+15	6.20133e+15	5.47689e+15	2.3967e+15	1.51641e+15	3.03283e+15	4.54923e+15	6.06564e+15	7.58205e+15	9.08006e+15	1.04943e+16	1.16761e+16	1.29137e+16	2.32911e+16	3.10051e+17	4.54058e+17	1.61136	4.70244	4.70244	4.70244	4.70244	4.70244	4.70244	4.70244	4.70758	4.71555	4.70346	4.69	4.68984	4.68986	4.68986	
50296.3	6.85742e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63454e+17	5.40849e+17	6.18618e+17	6.96305e+17	7.59535e+17	3.3558e+17	8.60061e+15	6.19818e+15	5.48342e+15	2.39956e+15	1.51822e+15	3.03644e+15	4.55466e+15	6.07288e+15	7.5911e+15	9.09194e+15	1.05105e+16	1.16923e+16	1.29262e+16	2.32922e+16	3.10051e+17	4.54058e+17	1.58565	4.69989	4.69989	4.69989	4.69989	4.69989	4.69989	4.69989	4.70565	4.71513	4.70373	4.68995	4.68983	4.68986	4.68986	
50546.9	6.85747e+17	2.78953e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63435e+17	5.40823e+17	6.18592e+17	6.96284e+17	7.59533e+17	3.3558e+17	8.60062e+15	6.19505e+15	5.48992e+15	2.4024e+15	1.52002e+15	3.04004e+15	4.56006e+15	6.08008e+15	7.6001e+15	9.10386e+15	1.05271e+16	1.17095e+16	1.294e+16	2.32936e+16	3.10051e+17	4.54058e+17	1.56145	4.69704	4.69704	4.69704	4.69704	4.69704	4.69704	4.69704	4.70346	4.71458	4.70396	4.68988	4.68982	4.68986	4.68986	
50797	6.85752e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.86161e+17	4.63417e+17	5.40796e+17	6.18563e+17	6.9626e+17	7.59531e+17	3.3558e+17	8.60062e+15	6.19198e+15	5.49636e+15	2.40522e+15	1.5218e+15	3.04361e+15	4.56541e+15	6.08721e+15	7.60901e+15	9.11577e+15	1.0544e+16	1.17275e+16	1.29551e+16	2.32952e+16	3.1005e+17	4.54058e+17	1.53878	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.6939	4.70102	4.71388	4.70416	4.6898	4.68981	4.68986	4.68986	
51047.7	6.85758e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63398e+17	5.40769e+17	6.18533e+17	6.96234e+17	7.59528e+17	3.35579e+17	8.60062e+15	6.18893e+15	5.50277e+15	2.40802e+15	1.52358e+15	3.04716e+15	4.57073e+15	6.0943e+15	7.61788e+15	9.12771e+15	1.05613e+16	1.17466e+16	1.29718e+16	2.32972e+16	3.1005e+17	4.54059e+17	1.51748	4.69044	4.69044	4.69044	4.69044	4.69044	4.69044	4.69044	4.69829	4.71301	4.7043	4.6897	4.68979	4.68986	4.68986	
