Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99856.4	6.86385e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95743e+17	7.64233e+17	7.82011e+17	1.74678e+17	5.83555e+15	5.3386e+15	2.33618e+15	1.47812e+15	2.95624e+15	4.43437e+15	5.91249e+15	7.39061e+15	8.86873e+15	1.03469e+16	1.1825e+16	1.33031e+16	2.01474e+16	5.84398e+16	3.7269e+17	2.42783	2.38981	2.38981	2.38981	2.38981	2.38981	2.38981	2.38981	2.38981	2.38981	2.38981	2.38981	2.36391	2.17725	1.68628	
100109	6.86387e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.64212e+17	7.81674e+17	1.7466e+17	5.83475e+15	5.33785e+15	2.33586e+15	1.47792e+15	2.95583e+15	4.43375e+15	5.91167e+15	7.38958e+15	8.8675e+15	1.03454e+16	1.18233e+16	1.33012e+16	2.01607e+16	5.86477e+16	3.72693e+17	2.43097	2.39302	2.39302	2.39302	2.39302	2.39302	2.39302	2.39302	2.39302	2.39302	2.39302	2.39302	2.36709	2.17976	1.68728	
100362	6.86388e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.9575e+17	7.6419e+17	7.81336e+17	1.74639e+17	5.83396e+15	5.33711e+15	2.33553e+15	1.47771e+15	2.95542e+15	4.43313e+15	5.91084e+15	7.38855e+15	8.86626e+15	1.0344e+16	1.18217e+16	1.32994e+16	2.0174e+16	5.88566e+16	3.72697e+17	2.43412	2.39624	2.39624	2.39624	2.39624	2.39624	2.39624	2.39624	2.39624	2.39624	2.39624	2.39624	2.37028	2.18227	1.68829	
100614	6.8639e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31918e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.64169e+17	7.80998e+17	1.74613e+17	5.83317e+15	5.33637e+15	2.33521e+15	1.47751e+15	2.95501e+15	4.43252e+15	5.91003e+15	7.38753e+15	8.86504e+15	1.03425e+16	1.18201e+16	1.32976e+16	2.01873e+16	5.90652e+16	3.72701e+17	2.43726	2.39944	2.39944	2.39944	2.39944	2.39944	2.39944	2.39944	2.39944	2.39944	2.39944	2.39944	2.37345	2.18476	1.6893	
100867	6.86391e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95756e+17	7.64147e+17	7.8066e+17	1.74583e+17	5.83238e+15	5.33563e+15	2.33489e+15	1.4773e+15	2.9546e+15	4.43191e+15	5.90921e+15	7.38651e+15	8.86381e+15	1.03411e+16	1.18184e+16	1.32957e+16	2.02005e+16	5.92743e+16	3.72707e+17	2.44039	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.40263	2.37662	2.18725	1.69032	
101121	6.86393e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95759e+17	7.64126e+17	7.80319e+17	1.74549e+17	5.83159e+15	5.3349e+15	2.33456e+15	1.4771e+15	2.9542e+15	4.43129e+15	5.90839e+15	7.38549e+15	8.86259e+15	1.03397e+16	1.18168e+16	1.32939e+16	2.02138e+16	5.94844e+16	3.72712e+17	2.44353	2.40584	2.40584	2.40584	2.40584	2.40584	2.40584	2.40584	2.40584	2.40584	2.40584	2.40584	2.3798	2.18973	1.69134	
101373	6.86394e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.64104e+17	7.7998e+17	1.74511e+17	5.83081e+15	5.33416e+15	2.33424e+15	1.4769e+15	2.95379e+15	4.43069e+15	5.90758e+15	7.38448e+15	8.86137e+15	1.03383e+16	1.18152e+16	1.32921e+16	2.02269e+16	5.96942e+16	3.72719e+17	2.44665	2.40903	2.40903	2.40903	2.40903	2.40903	2.40903	2.40903	2.40903	2.40903	2.40903	2.40903	2.38296	2.1922	1.69236	
101626	6.86396e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18458e+17	6.95765e+17	7.64083e+17	7.79639e+17	1.74469e+17	5.83003e+15	5.33343e+15	2.33392e+15	1.47669e+15	2.95339e+15	4.43008e+15	5.90677e+15	7.38346e+15	8.86016e+15	1.03369e+16	1.18135e+16	1.32902e+16	2.02401e+16	5.99046e+16	3.72726e+17	2.44977	2.41221	2.41221	2.41221	2.41221	2.41221	2.41221	2.41221	2.41221	2.41221	2.41221	2.41221	2.38612	2.19466	1.69339	
101880	6.86397e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95768e+17	7.64062e+17	7.79297e+17	1.74423e+17	5.82925e+15	5.3327e+15	2.3336e+15	1.47649e+15	2.95298e+15	4.42947e+15	5.90596e+15	7.38245e+15	8.85895e+15	1.03354e+16	1.18119e+16	1.32884e+16	2.02532e+16	6.01156e+16	3.72734e+17	2.45289	2.4154	2.4154	2.4154	2.4154	2.4154	2.4154	2.4154	2.4154	2.4154	2.4154	2.4154	2.38928	2.19712	1.69442	
102132	6.86399e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95771e+17	7.6404e+17	7.78956e+17	1.74373e+17	5.82847e+15	5.33198e+15	2.33329e+15	1.47629e+15	2.95258e+15	4.42887e+15	5.90516e+15	7.38145e+15	8.85774e+15	1.0334e+16	1.18103e+16	1.32866e+16	2.02663e+16	6.03263e+16	3.72743e+17	2.456	2.41857	2.41857	2.41857	2.41857	2.41857	2.41857	2.41857	2.41857	2.41857	2.41857	2.41857	2.39242	2.19956	1.69545	
102385	6.864e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95774e+17	7.64019e+17	7.78613e+17	1.74319e+17	5.8277e+15	5.33125e+15	2.33297e+15	1.47609e+15	2.95218e+15	4.42827e+15	5.90436e+15	7.38045e+15	8.85654e+15	1.03326e+16	1.18087e+16	1.32848e+16	2.02794e+16	6.05376e+16	3.72752e+17	2.4591	2.42174	2.42174	2.42174	2.42174	2.42174	2.42174	2.42174	2.42174	2.42174	2.42174	2.42174	2.39556	2.202	1.69649	
102635	6.86402e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95777e+17	7.63998e+17	7.78274e+17	1.74262e+17	5.82693e+15	5.33054e+15	2.33266e+15	1.47589e+15	2.95178e+15	4.42768e+15	5.90357e+15	7.37946e+15	8.85535e+15	1.03312e+16	1.18071e+16	1.3283e+16	2.02923e+16	6.0747e+16	3.72762e+17	2.46217	2.42487	2.42487	2.42487	2.42487	2.42487	2.42487	2.42487	2.42487	2.42487	2.42487	2.42487	2.39867	2.2044	1.69751	
102888	6.86403e+17	2.7922e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.9578e+17	7.63977e+17	7.7793e+17	1.74201e+17	5.82616e+15	5.32982e+15	2.33234e+15	1.47569e+15	2.95138e+15	4.42708e+15	5.90277e+15	7.37846e+15	8.85415e+15	1.03298e+16	1.18055e+16	1.32812e+16	2.03053e+16	6.09592e+16	3.72773e+17	2.46527	2.42803	2.42803	2.42803	2.42803	2.42803	2.42803	2.42803	2.42803	2.42803	2.42803	2.42803	2.4018	2.20682	1.69856	
103141	6.86405e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95783e+17	7.63956e+17	7.77585e+17	1.74135e+17	5.82539e+15	5.3291e+15	2.33203e+15	1.47549e+15	2.95099e+15	4.42648e+15	5.90197e+15	7.37747e+15	8.85296e+15	1.03285e+16	1.18039e+16	1.32794e+16	2.03183e+16	6.11722e+16	3.72784e+17	2.46837	2.43119	2.43119	2.43119	2.43119	2.43119	2.43119	2.43119	2.43119	2.43119	2.43119	2.43119	2.40494	2.20924	1.6996	
103394	6.86406e+17	2.79222e+17	1.22188e+17	7.73095e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95785e+17	7.63935e+17	7.7724e+17	1.74066e+17	5.82463e+15	5.32839e+15	2.33172e+15	1.4753e+15	2.95059e+15	4.42589e+15	5.90118e+15	7.37648e+15	8.85177e+15	1.03271e+16	1.18024e+16	1.32777e+16	2.03312e+16	6.1385e+16	3.72796e+17	2.47145	2.43434	2.43434	2.43434	2.43434	2.43434	2.43434	2.43434	2.43434	2.43434	2.43434	2.43434	2.40806	2.21164	1.70065	
103647	6.86408e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41169e+17	6.18479e+17	6.95788e+17	7.63914e+17	7.76895e+17	1.73994e+17	5.82387e+15	5.32767e+15	2.3314e+15	1.4751e+15	2.9502e+15	4.42529e+15	5.90039e+15	7.37549e+15	8.85059e+15	1.03257e+16	1.18008e+16	1.32759e+16	2.03442e+16	6.15983e+16	3.72809e+17	2.47453	2.43748	2.43748	2.43748	2.43748	2.43748	2.43748	2.43748	2.43748	2.43748	2.43748	2.43748	2.41118	2.21403	1.7017	
103900	6.86409e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95791e+17	7.63893e+17	7.76547e+17	1.73918e+17	5.8231e+15	5.32696e+15	2.33109e+15	1.4749e+15	2.9498e+15	4.4247e+15	5.8996e+15	7.3745e+15	8.8494e+15	1.03243e+16	1.17992e+16	1.32741e+16	2.03571e+16	6.18125e+16	3.72822e+17	2.47761	2.44063	2.44063	2.44063	2.44063	2.44063	2.44063	2.44063	2.44063	2.44063	2.44063	2.44063	2.4143	2.21642	1.70276	
104153	6.86411e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95794e+17	7.63872e+17	7.762e+17	1.73838e+17	5.82234e+15	5.32625e+15	2.33078e+15	1.4747e+15	2.94941e+15	4.42411e+15	5.89882e+15	7.37352e+15	8.84822e+15	1.03229e+16	1.17976e+16	1.32723e+16	2.037e+16	6.20268e+16	3.72836e+17	2.48069	2.44377	2.44377	2.44377	2.44377	2.44377	2.44377	2.44377	2.44377	2.44377	2.44377	2.44377	2.41741	2.2188	1.70382	
104403	6.86412e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41176e+17	6.18486e+17	6.95797e+17	7.63852e+17	7.75855e+17	1.73755e+17	5.8216e+15	5.32555e+15	2.33047e+15	1.47451e+15	2.94902e+15	4.42353e+15	5.89804e+15	7.37255e+15	8.84706e+15	1.03216e+16	1.17961e+16	1.32706e+16	2.03827e+16	6.22392e+16	3.7285e+17	2.48372	2.44686	2.44686	2.44686	2.44686	2.44686	2.44686	2.44686	2.44686	2.44686	2.44686	2.44686	2.42049	2.22114	1.70487	
104656	6.86414e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.958e+17	7.63831e+17	7.75507e+17	1.73669e+17	5.82084e+15	5.32485e+15	2.33017e+15	1.47432e+15	2.94863e+15	4.42295e+15	5.89726e+15	7.37158e+15	8.84589e+15	1.03202e+16	1.17945e+16	1.32688e+16	2.03955e+16	6.24542e+16	3.72865e+17	2.48678	2.44999	2.44999	2.44999	2.44999	2.44999	2.44999	2.44999	2.44999	2.44999	2.44999	2.44999	2.42359	2.2235	1.70593	
104906	6.86415e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18491e+17	6.95803e+17	7.6381e+17	7.75161e+17	1.73579e+17	5.8201e+15	5.32415e+15	2.32986e+15	1.47412e+15	2.94825e+15	4.42237e+15	5.89649e+15	7.37061e+15	8.84474e+15	1.03189e+16	1.1793e+16	1.32671e+16	2.04082e+16	6.26673e+16	3.72881e+17	2.48981	2.45307	2.45307	2.45307	2.45307	2.45307	2.45307	2.45307	2.45307	2.45307	2.45307	2.45307	2.42665	2.22582	1.70699	
105159	6.86416e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41182e+17	6.18494e+17	6.95806e+17	7.63789e+17	7.74811e+17	1.73486e+17	5.81935e+15	5.32345e+15	2.32955e+15	1.47393e+15	2.94786e+15	4.42179e+15	5.89571e+15	7.36964e+15	8.84357e+15	1.03175e+16	1.17914e+16	1.32654e+16	2.0421e+16	6.28833e+16	3.72897e+17	2.49286	2.45619	2.45619	2.45619	2.45619	2.45619	2.45619	2.45619	2.45619	2.45619	2.45619	2.45619	2.42974	2.22817	1.70806	
105412	6.86418e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41185e+17	6.18497e+17	6.95809e+17	7.63769e+17	7.74459e+17	1.73388e+17	5.8186e+15	5.32275e+15	2.32925e+15	1.47373e+15	2.94747e+15	4.4212e+15	5.89494e+15	7.36867e+15	8.84241e+15	1.03161e+16	1.17899e+16	1.32636e+16	2.04337e+16	6.31e+16	3.72914e+17	2.49591	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.4593	2.43283	2.23051	1.70913	
105666	6.86419e+17	2.79232e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63874e+17	5.41187e+17	6.18499e+17	6.95812e+17	7.63748e+17	7.74107e+17	1.73287e+17	5.81785e+15	5.32205e+15	2.32894e+15	1.47354e+15	2.94708e+15	4.42062e+15	5.89417e+15	7.36771e+15	8.84125e+15	1.03148e+16	1.17883e+16	1.32619e+16	2.04465e+16	6.33174e+16	3.72931e+17	2.49896	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.46242	2.43592	2.23284	1.71021	
105919	6.86421e+17	2.79234e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41189e+17	6.18502e+17	6.95814e+17	7.63727e+17	7.73754e+17	1.73184e+17	5.81711e+15	5.32136e+15	2.32864e+15	1.47335e+15	2.9467e+15	4.42005e+15	5.8934e+15	7.36675e+15	8.84009e+15	1.03134e+16	1.17868e+16	1.32601e+16	2.04592e+16	6.35347e+16	3.72949e+17	2.502	2.46552	2.46552	2.46552	2.46552	2.46552	2.46552	2.46552	2.46552	2.46552	2.46552	2.46552	2.439	2.23515	1.71129	
106172	6.86422e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.63707e+17	7.73401e+17	1.73076e+17	5.81637e+15	5.32066e+15	2.32834e+15	1.47316e+15	2.94631e+15	4.41947e+15	5.89263e+15	7.36579e+15	8.83894e+15	1.03121e+16	1.17853e+16	1.32584e+16	2.04719e+16	6.37525e+16	3.72967e+17	2.50503	2.46861	2.46861	2.46861	2.46861	2.46861	2.46861	2.46861	2.46861	2.46861	2.46861	2.46861	2.44207	2.23746	1.71237	
106422	6.86424e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18507e+17	6.9582e+17	7.63687e+17	7.7305e+17	1.72967e+17	5.81564e+15	5.31998e+15	2.32804e+15	1.47297e+15	2.94594e+15	4.4189e+15	5.89187e+15	7.36484e+15	8.83781e+15	1.03108e+16	1.17837e+16	1.32567e+16	2.04844e+16	6.39685e+16	3.72986e+17	2.50803	2.47167	2.47167	2.47167	2.47167	2.47167	2.47167	2.47167	2.47167	2.47167	2.47167	2.47167	2.44511	2.23974	1.71344	
106672	6.86425e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95823e+17	7.63666e+17	7.72699e+17	1.72855e+17	5.81491e+15	5.3193e+15	2.32774e+15	1.47278e+15	2.94556e+15	4.41834e+15	5.89112e+15	7.3639e+15	8.83668e+15	1.03095e+16	1.17822e+16	1.3255e+16	2.04969e+16	6.41847e+16	3.73006e+17	2.51102	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.47472	2.44814	2.24201	1.71452	
106925	6.86426e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95826e+17	7.63646e+17	7.72344e+17	1.72738e+17	5.81418e+15	5.31861e+15	2.32744e+15	1.47259e+15	2.94518e+15	4.41777e+15	5.89036e+15	7.36295e+15	8.83554e+15	1.03081e+16	1.17807e+16	1.32533e+16	2.05095e+16	6.4404e+16	3.73026e+17	2.51404	2.47781	2.47781	2.47781	2.47781	2.47781	2.47781	2.47781	2.47781	2.47781	2.47781	2.47781	2.4512	2.24429	1.71561	
107178	6.86428e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.95829e+17	7.63625e+17	7.71987e+17	1.72618e+17	5.81345e+15	5.31793e+15	2.32714e+15	1.4724e+15	2.9448e+15	4.4172e+15	5.8896e+15	7.362e+15	8.8344e+15	1.03068e+16	1.17792e+16	1.32516e+16	2.05221e+16	6.46239e+16	3.73046e+17	2.51706	2.48089	2.48089	2.48089	2.48089	2.48089	2.48089	2.48089	2.48089	2.48089	2.48089	2.48089	2.45426	2.24657	1.7167	
107429	6.86429e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.95831e+17	7.63605e+17	7.71632e+17	1.72496e+17	5.81272e+15	5.31725e+15	2.32684e+15	1.47221e+15	2.94443e+15	4.41664e+15	5.88885e+15	7.36106e+15	8.83328e+15	1.03055e+16	1.17777e+16	1.32499e+16	2.05345e+16	6.4842e+16	3.73067e+17	2.52004	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.48393	2.45728	2.24881	1.71779	
107681	6.86431e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95834e+17	7.63585e+17	7.71274e+17	1.7237e+17	5.812e+15	5.31657e+15	2.32655e+15	1.47202e+15	2.94405e+15	4.41607e+15	5.8881e+15	7.36012e+15	8.83215e+15	1.03042e+16	1.17762e+16	1.32482e+16	2.0547e+16	6.50628e+16	3.73089e+17	2.52305	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.487	2.46033	2.25107	1.71889	
107932	6.86432e+17	2.79243e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18522e+17	6.95837e+17	7.63565e+17	7.70919e+17	1.72242e+17	5.81128e+15	5.3159e+15	2.32625e+15	1.47184e+15	2.94368e+15	4.41552e+15	5.88735e+15	7.35919e+15	8.83103e+15	1.03029e+16	1.17747e+16	1.32465e+16	2.05594e+16	6.52816e+16	3.73111e+17	2.52602	2.49003	2.49003	2.49003	2.49003	2.49003	2.49003	2.49003	2.49003	2.49003	2.49003	2.49003	2.46334	2.25329	1.71998	
108185	6.86433e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.9584e+17	7.63545e+17	7.70559e+17	1.7211e+17	5.81055e+15	5.31523e+15	2.32596e+15	1.47165e+15	2.9433e+15	4.41495e+15	5.88661e+15	7.35826e+15	8.82991e+15	1.03016e+16	1.17732e+16	1.32449e+16	2.05719e+16	6.55031e+16	3.73133e+17	2.52901	2.49308	2.49308	2.49308	2.49308	2.49308	2.49308	2.49308	2.49308	2.49308	2.49308	2.49308	2.46637	2.25553	1.72108	
108435	6.86435e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95842e+17	7.63525e+17	7.70202e+17	1.71976e+17	5.80984e+15	5.31456e+15	2.32566e+15	1.47147e+15	2.94293e+15	4.4144e+15	5.88587e+15	7.35733e+15	8.8288e+15	1.03003e+16	1.17717e+16	1.32432e+16	2.05842e+16	6.57232e+16	3.73156e+17	2.53198	2.49611	2.49611	2.49611	2.49611	2.49611	2.49611	2.49611	2.49611	2.49611	2.49611	2.49611	2.46937	2.25775	1.72218	
108688	6.86436e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.63504e+17	7.6984e+17	1.71838e+17	5.80912e+15	5.31389e+15	2.32537e+15	1.47128e+15	2.94256e+15	4.41384e+15	5.88512e+15	7.3564e+15	8.82768e+15	1.0299e+16	1.17702e+16	1.32415e+16	2.05967e+16	6.5946e+16	3.73179e+17	2.53496	2.49915	2.49915	2.49915	2.49915	2.49915	2.49915	2.49915	2.49915	2.49915	2.49915	2.49915	2.4724	2.25997	1.72329	
108941	6.86438e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95848e+17	7.63484e+17	7.69477e+17	1.71696e+17	5.8084e+15	5.31321e+15	2.32508e+15	1.47109e+15	2.94219e+15	4.41328e+15	5.88438e+15	7.35547e+15	8.82657e+15	1.02977e+16	1.17688e+16	1.32399e+16	2.06091e+16	6.61694e+16	3.73203e+17	2.53795	2.5022	2.5022	2.5022	2.5022	2.5022	2.5022	2.5022	2.5022	2.5022	2.5022	2.5022	2.47543	2.26219	1.72441	
109192	6.86439e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18534e+17	6.95851e+17	7.63464e+17	7.69117e+17	1.71554e+17	5.8077e+15	5.31255e+15	2.32479e+15	1.47091e+15	2.94182e+15	4.41274e+15	5.88365e+15	7.35456e+15	8.82547e+15	1.02964e+16	1.17673e+16	1.32382e+16	2.06214e+16	6.63909e+16	3.73228e+17	2.5409	2.50521	2.50521	2.50521	2.50521	2.50521	2.50521	2.50521	2.50521	2.50521	2.50521	2.50521	2.47842	2.26437	1.72551	
109442	6.8644e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.63445e+17	7.68757e+17	1.71408e+17	5.80699e+15	5.31189e+15	2.3245e+15	1.47073e+15	2.94146e+15	4.41219e+15	5.88292e+15	7.35365e+15	8.82438e+15	1.02951e+16	1.17658e+16	1.32366e+16	2.06336e+16	6.66127e+16	3.73252e+17	2.54384	2.50821	2.50821	2.50821	2.50821	2.50821	2.50821	2.50821	2.50821	2.50821	2.50821	2.50821	2.4814	2.26655	1.72662	
109695	6.86442e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95856e+17	7.63424e+17	7.68391e+17	1.71259e+17	5.80628e+15	5.31123e+15	2.32421e+15	1.47055e+15	2.94109e+15	4.41164e+15	5.88218e+15	7.35273e+15	8.82327e+15	1.02938e+16	1.17644e+16	1.32349e+16	2.0646e+16	6.68376e+16	3.73278e+17	2.54681	2.51124	2.51124	2.51124	2.51124	2.51124	2.51124	2.51124	2.51124	2.51124	2.51124	2.51124	2.48441	2.26874	1.72774	
109945	6.86443e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95859e+17	7.63405e+17	7.68029e+17	1.71108e+17	5.80558e+15	5.31058e+15	2.32392e+15	1.47036e+15	2.94073e+15	4.41109e+15	5.88146e+15	7.35182e+15	8.82218e+15	1.02925e+16	1.17629e+16	1.32333e+16	2.06582e+16	6.70604e+16	3.73303e+17	2.54974	2.51423	2.51423	2.51423	2.51423	2.51423	2.51423	2.51423	2.51423	2.51423	2.51423	2.51423	2.48738	2.27089	1.72885	
110199	6.86445e+17	2.79252e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95862e+17	7.63385e+17	7.67661e+17	1.70952e+17	5.80487e+15	5.30991e+15	2.32363e+15	1.47018e+15	2.94036e+15	4.41054e+15	5.88072e+15	7.3509e+15	8.82108e+15	1.02913e+16	1.17614e+16	1.32316e+16	2.06706e+16	6.72871e+16	3.7333e+17	2.55271	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.51726	2.4904	2.27308	1.72999	
110452	6.86446e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.6391e+17	5.41228e+17	6.18546e+17	6.95864e+17	7.63365e+17	7.67292e+17	1.70794e+17	5.80417e+15	5.30925e+15	2.32334e+15	1.47e+15	2.94e+15	4.40999e+15	5.87999e+15	7.34999e+15	8.81999e+15	1.029e+16	1.176e+16	1.323e+16	2.06829e+16	6.75136e+16	3.73356e+17	2.55567	2.52028	2.52028	2.52028	2.52028	2.52028	2.52028	2.52028	2.52028	2.52028	2.52028	2.52028	2.49339	2.27524	1.73112	
