Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50046.2	6.85857e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62415e+17	5.38163e+17	6.12292e+17	6.85471e+17	7.54612e+17	3.35575e+17	8.60049e+15	6.12496e+15	5.72864e+15	2.50687e+15	1.58612e+15	3.17223e+15	4.75835e+15	6.34446e+15	7.93058e+15	9.74888e+15	1.2209e+16	1.56918e+16	1.97719e+16	2.63929e+16	3.10053e+17	4.54051e+17	1.27687	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.68613	3.78237	4.08225	4.39308	4.5111	4.6477	4.68984	4.68986	
50296.3	6.85861e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62407e+17	5.38105e+17	6.12044e+17	6.84876e+17	7.54121e+17	3.35574e+17	8.60049e+15	6.12278e+15	5.72835e+15	2.50674e+15	1.58604e+15	3.17207e+15	4.75811e+15	6.34414e+15	7.93018e+15	9.75438e+15	1.22459e+16	1.58482e+16	2.01471e+16	2.67025e+16	3.10053e+17	4.54052e+17	1.27642	3.64455	3.64455	3.64455	3.64455	3.64455	3.64455	3.64455	3.74177	4.04665	4.36781	4.49405	4.64198	4.68983	4.68986	
50546.9	6.85864e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62399e+17	5.38048e+17	6.11797e+17	6.8427e+17	7.53598e+17	3.35573e+17	8.6005e+15	6.12062e+15	5.72796e+15	2.50657e+15	1.58593e+15	3.17186e+15	4.75778e+15	6.34371e+15	7.92964e+15	9.7595e+15	1.22818e+16	1.60045e+16	2.05294e+16	2.70316e+16	3.10054e+17	4.54052e+17	1.27628	3.60246	3.60246	3.60246	3.60246	3.60246	3.60246	3.60246	3.70056	4.01011	4.34137	4.4759	4.63566	4.68982	4.68986	
50797	6.85868e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62391e+17	5.37994e+17	6.11551e+17	6.83656e+17	7.53046e+17	3.35571e+17	8.6005e+15	6.11849e+15	5.72748e+15	2.50636e+15	1.58579e+15	3.17159e+15	4.75738e+15	6.34318e+15	7.92897e+15	9.76421e+15	1.23166e+16	1.61598e+16	2.09164e+16	2.73791e+16	3.10054e+17	4.54052e+17	1.27645	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.56008	3.65894	3.97281	4.31387	4.45669	4.62871	4.68981	4.68986	
51047.7	6.85872e+17	2.78578e+17	1.21907e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62385e+17	5.37941e+17	6.11306e+17	6.83034e+17	7.52462e+17	3.3557e+17	8.6005e+15	6.11637e+15	5.7269e+15	2.50611e+15	1.58563e+15	3.17127e+15	4.7569e+15	6.34254e+15	7.92817e+15	9.76853e+15	1.23502e+16	1.63145e+16	2.13091e+16	2.77465e+16	3.10055e+17	4.54052e+17	1.2769	3.51725	3.51725	3.51725	3.51725	3.51725	3.51725	3.51725	3.61677	3.93461	4.28518	4.43631	4.62107	4.68979	4.68986	
51298.7	6.85875e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62379e+17	5.37889e+17	6.11063e+17	6.82405e+17	7.51848e+17	3.35568e+17	8.6005e+15	6.11427e+15	5.72623e+15	2.50581e+15	1.58545e+15	3.1709e+15	4.75635e+15	6.34179e+15	7.92724e+15	9.77242e+15	1.23826e+16	1.64678e+16	2.17055e+16	2.81328e+16	3.10056e+17	4.54052e+17	1.27765	3.4741	3.4741	3.4741	3.4741	3.4741	3.4741	3.4741	3.57416	3.89562	4.25536	4.41479	4.61271	4.68977	4.68986	
51549.6	6.85879e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62373e+17	5.37841e+17	6.10824e+17	6.81771e+17	7.51204e+17	3.35565e+17	8.6005e+15	6.11219e+15	5.72547e+15	2.50548e+15	1.58524e+15	3.17048e+15	4.75572e+15	6.34095e+15	7.92619e+15	9.7759e+15	1.24136e+16	1.66191e+16	2.21046e+16	2.85376e+16	3.10056e+17	4.54052e+17	1.27867	3.4307	3.4307	3.4307	3.4307	3.4307	3.4307	3.4307	3.53119	3.85589	4.22444	4.39212	4.6036	4.68975	4.68986	
51801.3	6.85883e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62369e+17	5.37794e+17	6.10587e+17	6.81134e+17	7.5053e+17	3.35562e+17	8.60049e+15	6.11012e+15	5.72463e+15	2.50511e+15	1.585e+15	3.17001e+15	4.75501e+15	6.34002e+15	7.92502e+15	9.77895e+15	1.24432e+16	1.67685e+16	2.25063e+16	2.89616e+16	3.10057e+17	4.54052e+17	1.27997	3.38697	3.38697	3.38697	3.38697	3.38697	3.38697	3.38697	3.48779	3.81537	4.19236	4.36821	4.59365	4.68971	4.68986	
52052.3	6.85886e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62365e+17	5.3775e+17	6.10356e+17	6.80497e+17	7.4983e+17	3.35559e+17	8.60049e+15	6.10807e+15	5.7237e+15	2.50471e+15	1.58475e+15	3.1695e+15	4.75425e+15	6.33899e+15	7.92374e+15	9.78155e+15	1.24712e+16	1.69146e+16	2.29073e+16	2.94017e+16	3.10058e+17	4.54052e+17	1.28152	3.34322	3.34322	3.34322	3.34322	3.34322	3.34322	3.34322	3.44424	3.77432	4.15931	4.34321	4.58291	4.68968	4.68986	
52304.4	6.8589e+17	2.78585e+17	1.2191e+17	7.71332e+16	1.54266e+17	2.314e+17	3.08533e+17	3.85666e+17	4.62361e+17	5.37708e+17	6.10128e+17	6.79859e+17	7.491e+17	3.35556e+17	8.60048e+15	6.10604e+15	5.72269e+15	2.50427e+15	1.58447e+15	3.16894e+15	4.75341e+15	6.33788e+15	7.92234e+15	9.78373e+15	1.24977e+16	1.70582e+16	2.33094e+16	2.98605e+16	3.10059e+17	4.54051e+17	1.28335	3.29918	3.29918	3.29918	3.29918	3.29918	3.29918	3.29918	3.40029	3.73249	4.12508	4.31693	4.57123	4.68963	4.68986	
52556	6.85893e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62359e+17	5.37669e+17	6.09907e+17	6.79224e+17	7.48346e+17	3.35552e+17	8.60047e+15	6.10402e+15	5.72161e+15	2.50379e+15	1.58417e+15	3.16834e+15	4.75251e+15	6.33667e+15	7.92084e+15	9.78545e+15	1.25226e+16	1.7198e+16	2.37091e+16	3.03345e+16	3.1006e+17	4.5405e+17	1.28543	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.25514	3.35624	3.69018	4.0899	4.28951	4.55866	4.68957	4.68986	
52807.7	6.85897e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62357e+17	5.37632e+17	6.09692e+17	6.78593e+17	7.47567e+17	3.35548e+17	8.60045e+15	6.10203e+15	5.72045e+15	2.50328e+15	1.58385e+15	3.16769e+15	4.75154e+15	6.33539e+15	7.91924e+15	9.78674e+15	1.25457e+16	1.73339e+16	2.41059e+16	3.08235e+16	3.10061e+17	4.5405e+17	1.28776	3.21108	3.21108	3.21108	3.21108	3.21108	3.21108	3.21108	3.31207	3.64736	4.05373	4.26092	4.54514	4.6895	4.68986	
53059.9	6.859e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62356e+17	5.37598e+17	6.09483e+17	6.77968e+17	7.46765e+17	3.35543e+17	8.60044e+15	6.10005e+15	5.71921e+15	2.50274e+15	1.58351e+15	3.16701e+15	4.75052e+15	6.33402e+15	7.91753e+15	9.78757e+15	1.25671e+16	1.74657e+16	2.44996e+16	3.13276e+16	3.10062e+17	4.54049e+17	1.29034	3.16697	3.16697	3.16697	3.16697	3.16697	3.16697	3.16697	3.26772	3.60399	4.01654	4.23111	4.5306	4.68942	4.68986	
53311.3	6.85904e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62355e+17	5.37568e+17	6.09282e+17	6.77352e+17	7.45944e+17	3.35539e+17	8.60043e+15	6.09809e+15	5.71792e+15	2.50217e+15	1.58315e+15	3.16629e+15	4.74944e+15	6.33258e+15	7.91573e+15	9.78796e+15	1.25866e+16	1.75924e+16	2.4887e+16	3.18429e+16	3.10063e+17	4.54048e+17	1.29315	3.12305	3.12305	3.12305	3.12305	3.12305	3.12305	3.12305	3.22347	3.56035	3.97856	4.20023	4.51509	4.68932	4.68986	
53561.6	6.85907e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62355e+17	5.3754e+17	6.0909e+17	6.76749e+17	7.45109e+17	3.35532e+17	8.60038e+15	6.09616e+15	5.71656e+15	2.50158e+15	1.58277e+15	3.16554e+15	4.74831e+15	6.33108e+15	7.91385e+15	9.78791e+15	1.26042e+16	1.77136e+16	2.52665e+16	3.23675e+16	3.10063e+17	4.54046e+17	1.29619	3.07944	3.07944	3.07944	3.07944	3.07944	3.07944	3.07944	3.17944	3.51654	3.93987	4.16837	4.4986	4.6892	4.68986	
53814.4	6.85911e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62356e+17	5.37515e+17	6.08904e+17	6.76151e+17	7.44248e+17	3.35525e+17	8.6003e+15	6.09423e+15	5.71512e+15	2.50095e+15	1.58237e+15	3.16475e+15	4.74712e+15	6.32949e+15	7.91186e+15	9.78742e+15	1.26201e+16	1.78307e+16	2.56426e+16	3.29076e+16	3.10063e+17	4.54042e+17	1.29949	3.03555	3.03555	3.03555	3.03555	3.03555	3.03555	3.03555	3.13502	3.47198	3.89997	4.13506	4.48086	4.68906	4.68986	
54066	6.85914e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62358e+17	5.37493e+17	6.08729e+17	6.75569e+17	7.43377e+17	3.35517e+17	8.6002e+15	6.09233e+15	5.71363e+15	2.5003e+15	1.58196e+15	3.16392e+15	4.74588e+15	6.32784e+15	7.9098e+15	9.7865e+15	1.2634e+16	1.79417e+16	2.60086e+16	3.3454e+16	3.10062e+17	4.54037e+17	1.303	2.99206	2.99206	2.99206	2.99206	2.99206	2.99206	2.99206	3.0909	3.42737	3.85946	4.10081	4.4621	4.6889	4.68986	
54317.4	6.85917e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.6236e+17	5.37474e+17	6.08562e+17	6.75002e+17	7.42495e+17	3.35508e+17	8.6001e+15	6.09045e+15	5.71208e+15	2.49962e+15	1.58153e+15	3.16306e+15	4.7446e+15	6.32613e+15	7.90766e+15	9.78515e+15	1.2646e+16	1.80467e+16	2.6365e+16	3.40073e+16	3.10061e+17	4.54031e+17	1.30674	2.94884	2.94884	2.94884	2.94884	2.94884	2.94884	2.94884	3.04697	3.38259	3.81824	4.06553	4.44223	4.68871	4.68986	
54568.5	6.85921e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62363e+17	5.37458e+17	6.08406e+17	6.74452e+17	7.41605e+17	3.355e+17	8.6e+15	6.08859e+15	5.71049e+15	2.49892e+15	1.58109e+15	3.16218e+15	4.74327e+15	6.32436e+15	7.90545e+15	9.78338e+15	1.2656e+16	1.81454e+16	2.67107e+16	3.45655e+16	3.1006e+17	4.54026e+17	1.3107	2.90596	2.90596	2.90596	2.90596	2.90596	2.90596	2.90596	3.00329	3.33771	3.77639	4.02925	4.42124	4.68849	4.68986	
54821.1	6.85924e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62366e+17	5.37446e+17	6.08258e+17	6.73917e+17	7.40702e+17	3.35492e+17	8.5999e+15	6.08674e+15	5.70882e+15	2.4982e+15	1.58063e+15	3.16126e+15	4.74189e+15	6.32251e+15	7.90314e+15	9.78117e+15	1.26642e+16	1.82385e+16	2.70473e+16	3.51315e+16	3.10059e+17	4.54021e+17	1.3149	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.86311	2.95955	3.29244	3.73362	3.99174	4.39894	4.68824	4.68986	
55074.3	6.85927e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62371e+17	5.37436e+17	6.08121e+17	6.734e+17	7.39793e+17	3.35484e+17	8.59982e+15	6.08491e+15	5.70711e+15	2.49744e+15	1.58015e+15	3.16031e+15	4.74046e+15	6.32061e+15	7.90077e+15	9.77856e+15	1.26704e+16	1.83251e+16	2.73723e+16	3.57012e+16	3.10059e+17	4.54016e+17	1.31932	2.82052	2.82052	2.82052	2.82052	2.82052	2.82052	2.82052	2.91599	3.247	3.69015	3.95316	4.3754	4.68795	4.68986	
55327.4	6.85931e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62376e+17	5.37429e+17	6.07995e+17	6.72904e+17	7.38883e+17	3.35477e+17	8.59974e+15	6.0831e+15	5.70534e+15	2.49667e+15	1.57966e+15	3.15933e+15	4.73899e+15	6.31866e+15	7.89832e+15	9.77554e+15	1.26747e+16	1.84049e+16	2.76841e+16	3.62714e+16	3.10058e+17	4.54012e+17	1.32396	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.77834	2.87276	3.20158	3.64615	3.91366	4.35067	4.68762	4.68986	
55578.9	6.85934e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62381e+17	5.37426e+17	6.0788e+17	6.72432e+17	7.3798e+17	3.35471e+17	8.59969e+15	6.08131e+15	5.70354e+15	2.49589e+15	1.57917e+15	3.15833e+15	4.7375e+15	6.31667e+15	7.89583e+15	9.77214e+15	1.2677e+16	1.84774e+16	2.79802e+16	3.6837e+16	3.10058e+17	4.54009e+17	1.32878	2.73683	2.73683	2.73683	2.73683	2.73683	2.73683	2.73683	2.83013	3.15648	3.60193	3.87352	4.32488	4.68725	4.68986	
55831.2	6.85937e+17	2.78619e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62387e+17	5.37425e+17	6.07776e+17	6.71983e+17	7.37079e+17	3.35465e+17	8.59964e+15	6.07954e+15	5.7017e+15	2.49508e+15	1.57866e+15	3.15731e+15	4.73597e+15	6.31462e+15	7.89328e+15	9.76836e+15	1.26775e+16	1.85431e+16	2.82626e+16	3.74016e+16	3.10057e+17	4.54007e+17	1.33382	2.69564	2.69564	2.69564	2.69564	2.69564	2.69564	2.69564	2.78775	3.11132	3.55713	3.83241	4.29781	4.68682	4.68986	
56081.9	6.8594e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62394e+17	5.37428e+17	6.07684e+17	6.7156e+17	7.3619e+17	3.35459e+17	8.59961e+15	6.07781e+15	5.69982e+15	2.49426e+15	1.57814e+15	3.15627e+15	4.73441e+15	6.31255e+15	7.89068e+15	9.76424e+15	1.2676e+16	1.86013e+16	2.85281e+16	3.79581e+16	3.10057e+17	4.54005e+17	1.33903	2.65518	2.65518	2.65518	2.65518	2.65518	2.65518	2.65518	2.74605	3.06658	3.51223	3.79076	4.2697	4.68635	4.68986	
56333.7	6.85943e+17	2.78625e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62401e+17	5.37433e+17	6.07602e+17	6.71161e+17	7.35307e+17	3.35455e+17	8.5996e+15	6.07608e+15	5.6979e+15	2.49342e+15	1.5776e+15	3.15521e+15	4.73281e+15	6.31042e+15	7.88802e+15	9.75974e+15	1.26728e+16	1.86527e+16	2.87789e+16	3.85106e+16	3.10056e+17	4.54005e+17	1.34446	2.61505	2.61505	2.61505	2.61505	2.61505	2.61505	2.61505	2.70462	3.02182	3.46682	3.7482	4.24028	4.68581	4.68986	
56587.4	6.85946e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62409e+17	5.37441e+17	6.07532e+17	6.70785e+17	7.34431e+17	3.35452e+17	8.5996e+15	6.07436e+15	5.69593e+15	2.49255e+15	1.57706e+15	3.15412e+15	4.73118e+15	6.30823e+15	7.88529e+15	9.75486e+15	1.26676e+16	1.86971e+16	2.90149e+16	3.9059e+16	3.10054e+17	4.54005e+17	1.35013	2.57517	2.57517	2.57517	2.57517	2.57517	2.57517	2.57517	2.66336	2.97696	3.42079	3.70462	4.20944	4.68521	4.68986	
56837.8	6.8595e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62417e+17	5.37452e+17	6.07474e+17	6.7044e+17	7.33575e+17	3.35445e+17	8.59962e+15	6.07269e+15	5.69395e+15	2.49169e+15	1.57651e+15	3.15302e+15	4.72953e+15	6.30604e+15	7.88255e+15	9.74972e+15	1.26608e+16	1.87338e+16	2.92312e+16	3.95889e+16	3.10048e+17	4.54006e+17	1.35592	2.53634	2.53634	2.53634	2.53634	2.53634	2.53634	2.53634	2.62312	2.93293	3.37513	3.66096	4.17789	4.68455	4.68986	
57088	6.85953e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62426e+17	5.37466e+17	6.07427e+17	6.70124e+17	7.32742e+17	3.35437e+17	8.59965e+15	6.07103e+15	5.69194e+15	2.49081e+15	1.57595e+15	3.15191e+15	4.72786e+15	6.30382e+15	7.87977e+15	9.74426e+15	1.26522e+16	1.87633e+16	2.94301e+16	4.01006e+16	3.10039e+17	4.54008e+17	1.36189	2.49812	2.49812	2.49812	2.49812	2.49812	2.49812	2.49812	2.58344	2.88924	3.32934	3.61676	4.14562	4.68382	4.68986	
57341.7	6.85956e+17	2.78638e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62435e+17	5.37483e+17	6.07392e+17	6.69831e+17	7.3193e+17	3.35431e+17	8.5997e+15	6.06938e+15	5.68987e+15	2.4899e+15	1.57538e+15	3.15076e+15	4.72615e+15	6.30153e+15	7.87691e+15	9.73843e+15	1.26418e+16	1.8786e+16	2.96138e+16	4.06003e+16	3.10031e+17	4.5401e+17	1.36813	2.45999	2.45999	2.45999	2.45999	2.45999	2.45999	2.45999	2.54379	2.84531	3.28283	3.57143	4.11221	4.68303	4.68986	
57594.4	6.85959e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85744e+17	4.62445e+17	5.37502e+17	6.07367e+17	6.69568e+17	7.31154e+17	3.35428e+17	8.59976e+15	6.06775e+15	5.68779e+15	2.48899e+15	1.5748e+15	3.14961e+15	4.72441e+15	6.29922e+15	7.87402e+15	9.73232e+15	1.26298e+16	1.88013e+16	2.97786e+16	4.10788e+16	3.10022e+17	4.54013e+17	1.37453	2.42264	2.42264	2.42264	2.42264	2.42264	2.42264	2.42264	2.50489	2.80194	3.23644	3.52582	4.07823	4.68217	4.68986	
57847.7	6.85962e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.3145e+17	3.08599e+17	3.85749e+17	4.62455e+17	5.37523e+17	6.07355e+17	6.69335e+17	7.30408e+17	3.35427e+17	8.59982e+15	6.06613e+15	5.68567e+15	2.48807e+15	1.57422e+15	3.14844e+15	4.72266e+15	6.29688e+15	7.8711e+15	9.72593e+15	1.26162e+16	1.88095e+16	2.99254e+16	4.15387e+16	3.10012e+17	4.54016e+17	1.38113	2.38584	2.38584	2.38584	2.38584	2.38584	2.38584	2.38584	2.4665	2.75889	3.18995	3.47968	4.04349	4.68124	4.68986	
58100.5	6.85964e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62466e+17	5.37548e+17	6.07353e+17	6.69131e+17	7.29696e+17	3.35429e+17	8.59988e+15	6.06454e+15	5.68354e+15	2.48713e+15	1.57363e+15	3.14726e+15	4.72089e+15	6.29451e+15	7.86814e+15	9.71928e+15	1.2601e+16	1.88107e+16	3.00532e+16	4.19772e+16	3.10003e+17	4.54019e+17	1.38788	2.34979	2.34979	2.34979	2.34979	2.34979	2.34979	2.34979	2.42883	2.7164	3.14361	3.4333	4.00818	4.68025	4.68986	
58352.4	6.85967e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62477e+17	5.37574e+17	6.07362e+17	6.68958e+17	7.29021e+17	3.35433e+17	8.59994e+15	6.06298e+15	5.68139e+15	2.48619e+15	1.57303e+15	3.14607e+15	4.7191e+15	6.29214e+15	7.86517e+15	9.71241e+15	1.25845e+16	1.88049e+16	3.0162e+16	4.23935e+16	3.09993e+17	4.54022e+17	1.39479	2.31455	2.31455	2.31455	2.31455	2.31455	2.31455	2.31455	2.39195	2.67456	3.09755	3.38681	3.97239	4.67918	4.68986	
58605	6.8597e+17	2.78656e+17	1.2194e+17	7.71527e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62488e+17	5.37603e+17	6.07383e+17	6.68814e+17	7.28378e+17	3.35439e+17	8.59999e+15	6.06143e+15	5.67922e+15	2.48524e+15	1.57243e+15	3.14487e+15	4.7173e+15	6.28973e+15	7.86216e+15	9.7053e+15	1.25664e+16	1.87923e+16	3.02523e+16	4.27895e+16	3.09982e+17	4.54025e+17	1.40188	2.27992	2.27992	2.27992	2.27992	2.27992	2.27992	2.27992	2.35564	2.63314	3.05153	3.33997	3.93593	4.67804	4.68986	
58857.3	6.85973e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.625e+17	5.37633e+17	6.07413e+17	6.687e+17	7.27772e+17	3.35448e+17	8.60004e+15	6.0599e+15	5.67703e+15	2.48428e+15	1.57183e+15	3.14365e+15	4.71548e+15	6.28731e+15	7.85913e+15	9.69797e+15	1.25471e+16	1.8773e+16	3.03238e+16	4.31635e+16	3.0997e+17	4.54028e+17	1.40912	2.24603	2.24603	2.24603	2.24603	2.24603	2.24603	2.24603	2.32006	2.59232	3.00577	3.29303	3.89898	4.67681	4.68986	
59109.2	6.85976e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62512e+17	5.37666e+17	6.07454e+17	6.68616e+17	7.27202e+17	3.3546e+17	8.60009e+15	6.0584e+15	5.67483e+15	2.48332e+15	1.57122e+15	3.14244e+15	4.71365e+15	6.28487e+15	7.85609e+15	9.69045e+15	1.25264e+16	1.87474e+16	3.03767e+16	4.35147e+16	3.09957e+17	4.54031e+17	1.41651	2.21292	2.21292	2.21292	2.21292	2.21292	2.21292	2.21292	2.28526	2.55218	2.96036	3.24608	3.8616	4.67551	4.68986	
59361.5	6.85979e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62524e+17	5.37701e+17	6.07505e+17	6.68561e+17	7.26667e+17	3.35474e+17	8.60013e+15	6.05691e+15	5.67262e+15	2.48235e+15	1.5706e+15	3.14121e+15	4.71181e+15	6.28242e+15	7.85302e+15	9.68274e+15	1.25046e+16	1.87153e+16	3.04112e+16	4.38443e+16	3.09944e+17	4.54033e+17	1.42407	2.18048	2.18048	2.18048	2.18048	2.18048	2.18048	2.18048	2.2511	2.51257	2.91517	3.199	3.82368	4.67413	4.68986	
59613	6.85981e+17	2.7867e+17	1.21947e+17	7.71567e+16	1.54313e+17	2.3147e+17	3.08627e+17	3.85783e+17	4.62537e+17	5.37738e+17	6.07566e+17	6.68536e+17	7.2617e+17	3.35492e+17	8.60016e+15	6.05544e+15	5.6704e+15	2.48138e+15	1.56999e+15	3.13998e+15	4.70997e+15	6.27996e+15	7.84995e+15	9.67488e+15	1.24816e+16	1.86773e+16	3.04273e+16	4.415e+16	3.09929e+17	4.54034e+17	1.43175	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.1489	2.2178	2.47375	2.87052	3.15214	3.78549	4.67266	4.68986	
59864.4	6.85984e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.6255e+17	5.37776e+17	6.07635e+17	6.68539e+17	7.2571e+17	3.35512e+17	8.60019e+15	6.05399e+15	5.66817e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.70812e+15	6.27749e+15	7.84686e+15	9.66687e+15	1.24576e+16	1.86334e+16	3.04256e+16	4.4433e+16	3.09913e+17	4.54036e+17	1.43958	2.11806	2.11806	2.11806	2.11806	2.11806	2.11806	2.11806	2.18524	2.4356	2.82626	3.10536	3.74693	4.67111	4.68986	
60116.3	6.85987e+17	2.78677e+17	1.2195e+17	7.71587e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62563e+17	5.37815e+17	6.07714e+17	6.6857e+17	7.25287e+17	3.35536e+17	8.60022e+15	6.05256e+15	5.66592e+15	2.47942e+15	1.56875e+15	3.1375e+15	4.70625e+15	6.275e+15	7.84375e+15	9.65871e+15	1.24325e+16	1.85837e+16	3.04061e+16	4.46935e+16	3.09896e+17	4.54037e+17	1.44755	2.08793	2.08793	2.08793	2.08793	2.08793	2.08793	2.08793	2.15338	2.39808	2.78238	3.05866	3.70796	4.66947	4.68986	
60367.9	6.85989e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62576e+17	5.37857e+17	6.07802e+17	6.68629e+17	7.24901e+17	3.35563e+17	8.60023e+15	6.05115e+15	5.66367e+15	2.47844e+15	1.56813e+15	3.13626e+15	4.70438e+15	6.27251e+15	7.84064e+15	9.65043e+15	1.24066e+16	1.85287e+16	3.03694e+16	4.49307e+16	3.09877e+17	4.54038e+17	1.45564	2.05859	2.05859	2.05859	2.05859	2.05859	2.05859	2.05859	2.12231	2.36131	2.73903	3.01221	3.66874	4.66774	4.68986	
60619.3	6.85992e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62589e+17	5.37899e+17	6.07898e+17	6.68714e+17	7.24553e+17	3.35593e+17	8.60025e+15	6.04975e+15	5.66142e+15	2.47745e+15	1.5675e+15	3.13501e+15	4.70251e+15	6.27002e+15	7.83752e+15	9.64204e+15	1.23797e+16	1.84685e+16	3.03158e+16	4.51446e+16	3.09857e+17	4.54039e+17	1.46386	2.03004	2.03004	2.03004	2.03004	2.03004	2.03004	2.03004	2.09204	2.32531	2.69625	2.96608	3.6293	4.66592	4.68986	
