Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60116.3	6.85979e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62484e+17	5.37631e+17	6.07664e+17	6.69821e+17	7.30415e+17	3.35418e+17	8.60027e+15	6.05775e+15	5.6819e+15	2.48642e+15	1.57318e+15	3.14635e+15	4.71953e+15	6.2927e+15	7.86588e+15	9.70832e+15	1.25489e+16	1.86156e+16	2.96212e+16	4.14926e+16	3.09953e+17	4.5404e+17	1.42139	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.35428	2.43144	2.71123	3.12487	3.4044	3.99206	4.6818	4.68986	
60367.9	6.85981e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62495e+17	5.37657e+17	6.07676e+17	6.69672e+17	7.29829e+17	3.35421e+17	8.60029e+15	6.05627e+15	5.67981e+15	2.4855e+15	1.5726e+15	3.14519e+15	4.71779e+15	6.29038e+15	7.86298e+15	9.70174e+15	1.2533e+16	1.86083e+16	2.9715e+16	4.18554e+16	3.09945e+17	4.54041e+17	1.42898	2.31988	2.31988	2.31988	2.31988	2.31988	2.31988	2.31988	2.3955	2.67064	3.08029	3.35931	3.95906	4.68104	4.68986	
60619.3	6.85984e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62506e+17	5.37684e+17	6.07697e+17	6.6955e+17	7.2927e+17	3.35426e+17	8.60031e+15	6.05481e+15	5.6777e+15	2.48458e+15	1.57201e+15	3.14402e+15	4.71604e+15	6.28805e+15	7.86006e+15	9.69496e+15	1.25159e+16	1.85949e+16	2.97918e+16	4.22012e+16	3.09937e+17	4.54042e+17	1.4367	2.28618	2.28618	2.28618	2.28618	2.28618	2.28618	2.28618	2.36024	2.6306	3.03593	3.3141	3.92556	4.68024	4.68986	
60871	6.85987e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31464e+17	3.08618e+17	3.85773e+17	4.62517e+17	5.37713e+17	6.07728e+17	6.69455e+17	7.28738e+17	3.35433e+17	8.60032e+15	6.05337e+15	5.67557e+15	2.48364e+15	1.57142e+15	3.14284e+15	4.71427e+15	6.28569e+15	7.85711e+15	9.68796e+15	1.24976e+16	1.85754e+16	2.98516e+16	4.25303e+16	3.09929e+17	4.54042e+17	1.44458	2.2531	2.2531	2.2531	2.2531	2.2531	2.2531	2.2531	2.32557	2.59103	2.99172	3.26871	3.89151	4.67939	4.68986	
61121.8	6.85989e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62528e+17	5.37744e+17	6.07768e+17	6.69387e+17	7.28236e+17	3.35442e+17	8.60032e+15	6.05195e+15	5.67343e+15	2.48271e+15	1.57083e+15	3.14166e+15	4.71249e+15	6.28332e+15	7.85415e+15	9.68079e+15	1.24781e+16	1.85501e+16	2.98945e+16	4.28407e+16	3.0992e+17	4.54043e+17	1.45256	2.22083	2.22083	2.22083	2.22083	2.22083	2.22083	2.22083	2.2917	2.55216	2.94793	3.22342	3.85712	4.67848	4.68986	
61372.7	6.85992e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.6254e+17	5.37777e+17	6.07818e+17	6.69345e+17	7.27763e+17	3.35452e+17	8.60033e+15	6.05055e+15	5.67127e+15	2.48176e+15	1.57023e+15	3.14047e+15	4.7107e+15	6.28093e+15	7.85116e+15	9.67345e+15	1.24575e+16	1.85191e+16	2.99207e+16	4.31333e+16	3.09911e+17	4.54043e+17	1.46066	2.18923	2.18923	2.18923	2.18923	2.18923	2.18923	2.18923	2.2585	2.51386	2.90443	3.17812	3.82227	4.67753	4.68986	
61624.1	6.85995e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62552e+17	5.37811e+17	6.07876e+17	6.6933e+17	7.27318e+17	3.35463e+17	8.60033e+15	6.04916e+15	5.6691e+15	2.48081e+15	1.56963e+15	3.13926e+15	4.70889e+15	6.27852e+15	7.84816e+15	9.66594e+15	1.24357e+16	1.84825e+16	2.99304e+16	4.34084e+16	3.09901e+17	4.54043e+17	1.4689	2.15827	2.15827	2.15827	2.15827	2.15827	2.15827	2.15827	2.22591	2.47609	2.86118	3.13277	3.78693	4.67652	4.68986	
61875	6.85997e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62564e+17	5.37847e+17	6.07943e+17	6.6934e+17	7.26904e+17	3.35477e+17	8.60033e+15	6.04779e+15	5.66692e+15	2.47986e+15	1.56903e+15	3.13806e+15	4.70708e+15	6.27611e+15	7.84514e+15	9.65829e+15	1.24131e+16	1.84406e+16	2.99238e+16	4.36644e+16	3.0989e+17	4.54043e+17	1.47723	2.12808	2.12808	2.12808	2.12808	2.12808	2.12808	2.12808	2.1941	2.43903	2.81841	3.08763	3.7513	4.67546	4.68986	
62126.2	6.86e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62577e+17	5.37885e+17	6.08018e+17	6.69377e+17	7.26519e+17	3.35493e+17	8.60033e+15	6.04644e+15	5.66473e+15	2.4789e+15	1.56842e+15	3.13684e+15	4.70526e+15	6.27368e+15	7.8421e+15	9.65049e+15	1.23894e+16	1.83934e+16	2.99011e+16	4.3902e+16	3.09879e+17	4.54043e+17	1.48568	2.09858	2.09858	2.09858	2.09858	2.09858	2.09858	2.09858	2.16296	2.40258	2.77601	3.04258	3.71526	4.67434	4.68986	
62377.6	6.86002e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.6259e+17	5.37924e+17	6.08101e+17	6.69438e+17	7.26165e+17	3.3551e+17	8.60032e+15	6.0451e+15	5.66253e+15	2.47794e+15	1.56781e+15	3.13562e+15	4.70343e+15	6.27124e+15	7.83905e+15	9.64257e+15	1.23649e+16	1.83413e+16	2.98627e+16	4.41209e+16	3.09866e+17	4.54043e+17	1.49423	2.06977	2.06977	2.06977	2.06977	2.06977	2.06977	2.06977	2.13252	2.36677	2.73405	2.99771	3.67888	4.67316	4.68986	
62628.1	6.86005e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62602e+17	5.37964e+17	6.08191e+17	6.69524e+17	7.25843e+17	3.3553e+17	8.60032e+15	6.04378e+15	5.66032e+15	2.47697e+15	1.5672e+15	3.1344e+15	4.7016e+15	6.2688e+15	7.836e+15	9.63456e+15	1.23397e+16	1.82845e+16	2.98091e+16	4.432e+16	3.09853e+17	4.54043e+17	1.50283	2.04179	2.04179	2.04179	2.04179	2.04179	2.04179	2.04179	2.10291	2.33177	2.69273	2.95325	3.64233	4.67193	4.68986	
62879.3	6.86007e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62615e+17	5.38005e+17	6.08288e+17	6.69634e+17	7.2555e+17	3.35552e+17	8.60032e+15	6.04247e+15	5.65811e+15	2.476e+15	1.56659e+15	3.13318e+15	4.69976e+15	6.26635e+15	7.83294e+15	9.62644e+15	1.23136e+16	1.82231e+16	2.97403e+16	4.45004e+16	3.09839e+17	4.54043e+17	1.51152	2.01446	2.01446	2.01446	2.01446	2.01446	2.01446	2.01446	2.07396	2.29738	2.65183	2.90899	3.60544	4.67063	4.68986	
63129.6	6.8601e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.62628e+17	5.38048e+17	6.08393e+17	6.69766e+17	7.25289e+17	3.35576e+17	8.60031e+15	6.04118e+15	5.6559e+15	2.47504e+15	1.56598e+15	3.13195e+15	4.69793e+15	6.2639e+15	7.82988e+15	9.61827e+15	1.22869e+16	1.81575e+16	2.96572e+16	4.46611e+16	3.09824e+17	4.54042e+17	1.52026	1.98796	1.98796	1.98796	1.98796	1.98796	1.98796	1.98796	2.04584	2.26383	2.61163	2.86523	3.56845	4.66927	4.68986	
63380.2	6.86012e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62642e+17	5.38091e+17	6.08503e+17	6.69921e+17	7.2506e+17	3.35603e+17	8.60031e+15	6.0399e+15	5.65368e+15	2.47407e+15	1.56536e+15	3.13072e+15	4.69609e+15	6.26145e+15	7.82681e+15	9.61001e+15	1.22596e+16	1.80877e+16	2.956e+16	4.48027e+16	3.09808e+17	4.54042e+17	1.52906	1.96216	1.96216	1.96216	1.96216	1.96216	1.96216	1.96216	2.01844	2.23098	2.57199	2.82182	3.53123	4.66785	4.68986	
63631.5	6.86015e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62655e+17	5.38135e+17	6.08621e+17	6.70099e+17	7.2486e+17	3.35632e+17	8.60031e+15	6.03863e+15	5.65146e+15	2.47309e+15	1.56475e+15	3.12949e+15	4.69424e+15	6.25899e+15	7.82373e+15	9.60166e+15	1.22316e+16	1.80139e+16	2.94488e+16	4.49255e+16	3.09791e+17	4.54042e+17	1.53793	1.93702	1.93702	1.93702	1.93702	1.93702	1.93702	1.93702	1.99169	2.19877	2.53285	2.77873	3.49373	4.66635	4.68986	
63882	6.86017e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62668e+17	5.3818e+17	6.08743e+17	6.70297e+17	7.24692e+17	3.35664e+17	8.6003e+15	6.03737e+15	5.64924e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.6924e+15	6.25653e+15	7.82066e+15	9.5933e+15	1.22033e+16	1.79366e+16	2.93248e+16	4.50286e+16	3.09773e+17	4.54042e+17	1.5468	1.91269	1.91269	1.91269	1.91269	1.91269	1.91269	1.91269	1.96579	2.16743	2.4945	2.73627	3.45624	4.66479	4.68986	
64132.6	6.86019e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62682e+17	5.38226e+17	6.08872e+17	6.70515e+17	7.24555e+17	3.35698e+17	8.6003e+15	6.03613e+15	5.64702e+15	2.47115e+15	1.56352e+15	3.12704e+15	4.69055e+15	6.25407e+15	7.81759e+15	9.5849e+15	1.21744e+16	1.78559e+16	2.91882e+16	4.51127e+16	3.09754e+17	4.54042e+17	1.55571	1.88909	1.88909	1.88909	1.88909	1.88909	1.88909	1.88909	1.94061	2.13683	2.4568	2.69432	3.41864	4.66316	4.68986	
64383.6	6.86022e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62695e+17	5.38273e+17	6.09005e+17	6.70752e+17	7.24448e+17	3.35735e+17	8.6003e+15	6.0349e+15	5.6448e+15	2.47018e+15	1.5629e+15	3.12581e+15	4.68871e+15	6.25161e+15	7.81451e+15	9.57645e+15	1.21452e+16	1.77719e+16	2.90392e+16	4.51778e+16	3.09734e+17	4.54041e+17	1.56464	1.86618	1.86618	1.86618	1.86618	1.86618	1.86618	1.86618	1.91615	2.10696	2.41974	2.65288	3.38092	4.66146	4.68986	
64633.8	6.86024e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62709e+17	5.3832e+17	6.09143e+17	6.71007e+17	7.24372e+17	3.35774e+17	8.60029e+15	6.03368e+15	5.64259e+15	2.46921e+15	1.56229e+15	3.12458e+15	4.68687e+15	6.24916e+15	7.81145e+15	9.56802e+15	1.21156e+16	1.76851e+16	2.88792e+16	4.52238e+16	3.09712e+17	4.54041e+17	1.57355	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.84406	1.8925	2.07795	2.38352	2.61215	3.34328	4.65969	4.68986	
64884.1	6.86026e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.62722e+17	5.38367e+17	6.09285e+17	6.7128e+17	7.24326e+17	3.35817e+17	8.60029e+15	6.03247e+15	5.64038e+15	2.46824e+15	1.56168e+15	3.12336e+15	4.68504e+15	6.24671e+15	7.80839e+15	9.55957e+15	1.20858e+16	1.75956e+16	2.87082e+16	4.52512e+16	3.09689e+17	4.54041e+17	1.58246	1.82266	1.82266	1.82266	1.82266	1.82266	1.82266	1.82266	1.86958	2.04972	2.34802	2.57205	3.30564	4.65784	4.68986	
65135.4	6.86029e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.62736e+17	5.38415e+17	6.09431e+17	6.7157e+17	7.2431e+17	3.35863e+17	8.60029e+15	6.03126e+15	5.63816e+15	2.46728e+15	1.56107e+15	3.12213e+15	4.6832e+15	6.24426e+15	7.80533e+15	9.55109e+15	1.20557e+16	1.75033e+16	2.85261e+16	4.526e+16	3.09665e+17	4.54041e+17	1.59138	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.80189	1.84731	2.02216	2.31314	2.53244	3.26787	4.65591	4.68986	
65385.5	6.86031e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.62749e+17	5.38463e+17	6.09581e+17	6.71875e+17	7.24323e+17	3.35912e+17	8.60028e+15	6.03007e+15	5.63597e+15	2.46631e+15	1.56046e+15	3.12091e+15	4.68137e+15	6.24183e+15	7.80228e+15	9.54267e+15	1.20255e+16	1.74092e+16	2.83352e+16	4.52505e+16	3.09639e+17	4.54041e+17	1.60024	1.78194	1.78194	1.78194	1.78194	1.78194	1.78194	1.78194	1.82589	1.99552	2.27921	2.49374	3.23035	4.65391	4.68986	
65636.2	6.86033e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.62762e+17	5.38511e+17	6.09734e+17	6.72194e+17	7.24365e+17	3.35964e+17	8.60028e+15	6.02888e+15	5.63377e+15	2.46535e+15	1.55985e+15	3.1197e+15	4.67954e+15	6.23939e+15	7.79924e+15	9.53425e+15	1.19951e+16	1.73128e+16	2.81345e+16	4.5223e+16	3.09612e+17	4.54041e+17	1.60909	1.76264	1.76264	1.76264	1.76264	1.76264	1.76264	1.76264	1.80514	1.9696	2.24596	2.45565	3.19283	4.65183	4.68986	
65887.3	6.86035e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62776e+17	5.38559e+17	6.0989e+17	6.72528e+17	7.24436e+17	3.36019e+17	8.60028e+15	6.0277e+15	5.63157e+15	2.46439e+15	1.55924e+15	3.11848e+15	4.67772e+15	6.23696e+15	7.7962e+15	9.52585e+15	1.19647e+16	1.72144e+16	2.7925e+16	4.51776e+16	3.09583e+17	4.54041e+17	1.6179	1.74402	1.74402	1.74402	1.74402	1.74402	1.74402	1.74402	1.7851	1.94444	2.21348	2.41826	3.15538	4.64966	4.68986	
66137.3	6.86038e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62789e+17	5.38607e+17	6.10048e+17	6.72873e+17	7.24535e+17	3.36078e+17	8.60028e+15	6.02653e+15	5.62939e+15	2.46344e+15	1.55864e+15	3.11727e+15	4.67591e+15	6.23455e+15	7.79319e+15	9.51751e+15	1.19343e+16	1.71148e+16	2.77083e+16	4.51149e+16	3.09553e+17	4.5404e+17	1.62662	1.72617	1.72617	1.72617	1.72617	1.72617	1.72617	1.72617	1.76585	1.92017	2.18195	2.3818	3.11824	4.64742	4.68986	
66388.2	6.8604e+17	2.7874e+17	1.21977e+17	7.71762e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.62802e+17	5.38656e+17	6.10209e+17	6.73232e+17	7.24662e+17	3.3614e+17	8.60028e+15	6.02536e+15	5.62722e+15	2.46248e+15	1.55803e+15	3.11607e+15	4.6741e+15	6.23214e+15	7.79017e+15	9.50919e+15	1.19038e+16	1.70135e+16	2.74835e+16	4.50348e+16	3.09521e+17	4.5404e+17	1.63532	1.70894	1.70894	1.70894	1.70894	1.70894	1.70894	1.70894	1.74725	1.8966	2.15112	2.34599	3.08113	4.64508	4.68986	
66638.4	6.86042e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.62816e+17	5.38704e+17	6.10371e+17	6.73599e+17	7.24815e+17	3.36206e+17	8.60027e+15	6.02419e+15	5.62505e+15	2.46154e+15	1.55744e+15	3.11487e+15	4.67231e+15	6.22974e+15	7.78718e+15	9.50095e+15	1.18735e+16	1.69114e+16	2.72526e+16	4.49382e+16	3.09487e+17	4.5404e+17	1.64392	1.69244	1.69244	1.69244	1.69244	1.69244	1.69244	1.69244	1.72941	1.87389	2.12121	2.3111	3.04436	4.64266	4.68986	
66888.8	6.86044e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.62829e+17	5.38752e+17	6.10534e+17	6.73977e+17	7.24995e+17	3.36276e+17	8.60027e+15	6.02303e+15	5.6229e+15	2.4606e+15	1.55684e+15	3.11368e+15	4.67052e+15	6.22735e+15	7.78419e+15	9.49276e+15	1.18432e+16	1.68082e+16	2.70153e+16	4.48251e+16	3.09452e+17	4.5404e+17	1.65245	1.6766	1.6766	1.6766	1.6766	1.6766	1.6766	1.6766	1.71226	1.85193	2.09211	2.27701	3.00779	4.64016	4.68986	
67139.6	6.86047e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62842e+17	5.388e+17	6.107e+17	6.74365e+17	7.25201e+17	3.36349e+17	8.60027e+15	6.02188e+15	5.62075e+15	2.45966e+15	1.55624e+15	3.11249e+15	4.66873e+15	6.22498e+15	7.78122e+15	9.48462e+15	1.1813e+16	1.67041e+16	2.67721e+16	4.46958e+16	3.09414e+17	4.5404e+17	1.66091	1.6614	1.6614	1.6614	1.6614	1.6614	1.6614	1.6614	1.69577	1.83072	2.0638	2.24371	2.97141	4.63756	4.68986	
67390	6.86049e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62855e+17	5.38847e+17	6.10865e+17	6.74759e+17	7.25432e+17	3.36427e+17	8.60027e+15	6.02072e+15	5.61862e+15	2.45872e+15	1.55565e+15	3.11131e+15	4.66696e+15	6.22261e+15	7.77826e+15	9.47656e+15	1.17831e+16	1.65995e+16	2.65242e+16	4.45511e+16	3.09375e+17	4.5404e+17	1.66928	1.64687	1.64687	1.64687	1.64687	1.64687	1.64687	1.64687	1.67998	1.81031	2.03637	2.21131	2.93538	4.63487	4.68986	
67640.8	6.86051e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62867e+17	5.38894e+17	6.11032e+17	6.75161e+17	7.25687e+17	3.36509e+17	8.60027e+15	6.01957e+15	5.61649e+15	2.45779e+15	1.55506e+15	3.11013e+15	4.66519e+15	6.22026e+15	7.77532e+15	9.46857e+15	1.17533e+16	1.64944e+16	2.62715e+16	4.4391e+16	3.09334e+17	4.5404e+17	1.67756	1.63297	1.63297	1.63297	1.63297	1.63297	1.63297	1.63297	1.66486	1.79063	2.00976	2.17973	2.89961	4.63209	4.68986	
67891.6	6.86053e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.6288e+17	5.38941e+17	6.11199e+17	6.7557e+17	7.25966e+17	3.36594e+17	8.60027e+15	6.01842e+15	5.61437e+15	2.45686e+15	1.55448e+15	3.10896e+15	4.66343e+15	6.21791e+15	7.77239e+15	9.46066e+15	1.17238e+16	1.6389e+16	2.60148e+16	4.42161e+16	3.09291e+17	4.5404e+17	1.68575	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.6197	1.65039	1.77171	1.98398	2.14902	2.86416	4.62921	4.68986	
68141.8	6.86056e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.62892e+17	5.38988e+17	6.11366e+17	6.75983e+17	7.26267e+17	3.36684e+17	8.60027e+15	6.01727e+15	5.61228e+15	2.45595e+15	1.5539e+15	3.10779e+15	4.66169e+15	6.21559e+15	7.76949e+15	9.45285e+15	1.16946e+16	1.6284e+16	2.57556e+16	4.40275e+16	3.09246e+17	4.5404e+17	1.69381	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.60709	1.63662	1.7536	1.95912	2.11928	2.82918	4.62624	4.68986	
68392.8	6.86058e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62905e+17	5.39034e+17	6.11533e+17	6.76401e+17	7.26592e+17	3.36779e+17	8.60027e+15	6.01612e+15	5.61018e+15	2.45503e+15	1.55332e+15	3.10664e+15	4.65995e+15	6.21327e+15	7.76659e+15	9.44511e+15	1.16656e+16	1.61787e+16	2.54927e+16	4.38244e+16	3.09199e+17	4.5404e+17	1.7018	1.59506	1.59506	1.59506	1.59506	1.59506	1.59506	1.59506	1.62345	1.73616	1.93502	2.09032	2.79445	4.62317	4.68986	
68643.4	6.8606e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.62917e+17	5.39079e+17	6.11699e+17	6.76822e+17	7.26937e+17	3.36878e+17	8.60027e+15	6.01498e+15	5.60811e+15	2.45412e+15	1.55274e+15	3.10549e+15	4.65823e+15	6.21097e+15	7.76372e+15	9.43747e+15	1.1637e+16	1.60738e+16	2.52279e+16	4.36082e+16	3.0915e+17	4.5404e+17	1.70966	1.58365	1.58365	1.58365	1.58365	1.58365	1.58365	1.58365	1.61093	1.71949	1.91179	2.0623	2.76017	4.62	4.68986	
68897	6.86062e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.62929e+17	5.39124e+17	6.11867e+17	6.77251e+17	7.27307e+17	3.36983e+17	8.60027e+15	6.01382e+15	5.60602e+15	2.45321e+15	1.55217e+15	3.10433e+15	4.6565e+15	6.20866e+15	7.76083e+15	9.42985e+15	1.16084e+16	1.59681e+16	2.49582e+16	4.33766e+16	3.09098e+17	4.5404e+17	1.71751	1.57272	1.57272	1.57272	1.57272	1.57272	1.57272	1.57272	1.5989	1.70336	1.88915	2.03486	2.72592	4.61669	4.68986	
69147.4	6.86064e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.62941e+17	5.39169e+17	6.12031e+17	6.77677e+17	7.27692e+17	3.37091e+17	8.60027e+15	6.01267e+15	5.60397e+15	2.45231e+15	1.5516e+15	3.1032e+15	4.6548e+15	6.20639e+15	7.75799e+15	9.42241e+15	1.15805e+16	1.58643e+16	2.46906e+16	4.31354e+16	3.09045e+17	4.5404e+17	1.72514	1.56251	1.56251	1.56251	1.56251	1.56251	1.56251	1.56251	1.58765	1.68815	1.86762	2.00866	2.69254	4.61332	4.68986	
69398.6	6.86067e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.62953e+17	5.39212e+17	6.12195e+17	6.78105e+17	7.28098e+17	3.37204e+17	8.60027e+15	6.01152e+15	5.60193e+15	2.45142e+15	1.55103e+15	3.10207e+15	4.6531e+15	6.20414e+15	7.75517e+15	9.41506e+15	1.1553e+16	1.57609e+16	2.44214e+16	4.28817e+16	3.08989e+17	4.5404e+17	1.73268	1.55284	1.55284	1.55284	1.55284	1.55284	1.55284	1.55284	1.57696	1.67359	1.84685	1.98328	2.65951	4.60984	4.68986	
69649	6.86069e+17	2.78784e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.62964e+17	5.39255e+17	6.12357e+17	6.78532e+17	7.2852e+17	3.37322e+17	8.60027e+15	6.01037e+15	5.59992e+15	2.45054e+15	1.55048e+15	3.10095e+15	4.65143e+15	6.2019e+15	7.75238e+15	9.40784e+15	1.1526e+16	1.56587e+16	2.41528e+16	4.26175e+16	3.0893e+17	4.5404e+17	1.74009	1.54376	1.54376	1.54376	1.54376	1.54376	1.54376	1.54376	1.5669	1.65978	1.82697	1.95886	2.62705	4.60627	4.68986	
69899.6	6.86071e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.62976e+17	5.39297e+17	6.12518e+17	6.78959e+17	7.28959e+17	3.37445e+17	8.60027e+15	6.00922e+15	5.59791e+15	2.44966e+15	1.54992e+15	3.09984e+15	4.64976e+15	6.19968e+15	7.7496e+15	9.40072e+15	1.14993e+16	1.55574e+16	2.3884e+16	4.23425e+16	3.0887e+17	4.5404e+17	1.74738	1.53523	1.53523	1.53523	1.53523	1.53523	1.53523	1.53523	1.55741	1.64665	1.80788	1.93532	2.59506	4.60259	4.68986	
70150.5	6.86073e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.62987e+17	5.39339e+17	6.12677e+17	6.79386e+17	7.29416e+17	3.37574e+17	8.60027e+15	6.00807e+15	5.59592e+15	2.44879e+15	1.54937e+15	3.09874e+15	4.6481e+15	6.19747e+15	7.74684e+15	9.3937e+15	1.14731e+16	1.54569e+16	2.36154e+16	4.20568e+16	3.08807e+17	4.5404e+17	1.75456	1.52723	1.52723	1.52723	1.52723	1.52723	1.52723	1.52723	1.54848	1.63416	1.78957	1.91263	2.56353	4.5988	4.68986	
70400.8	6.86075e+17	2.78794e+17	1.22001e+17	7.7191e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85955e+17	4.62998e+17	5.3938e+17	6.12834e+17	6.7981e+17	7.29886e+17	3.37707e+17	8.60027e+15	6.00692e+15	5.59394e+15	2.44792e+15	1.54882e+15	3.09764e+15	4.64646e+15	6.19529e+15	7.74411e+15	9.38681e+15	1.14475e+16	1.5358e+16	2.33485e+16	4.17623e+16	3.08741e+17	4.5404e+17	1.76161	1.51978	1.51978	1.51978	1.51978	1.51978	1.51978	1.51978	1.54014	1.62238	1.7721	1.89087	2.5326	4.59491	4.68986	
70651.2	6.86078e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63009e+17	5.3942e+17	6.12989e+17	6.80232e+17	7.30372e+17	3.37845e+17	8.60027e+15	6.00576e+15	5.59198e+15	2.44707e+15	1.54828e+15	3.09656e+15	4.64484e+15	6.19312e+15	7.7414e+15	9.38003e+15	1.14223e+16	1.52602e+16	2.30828e+16	4.14585e+16	3.08673e+17	4.5404e+17	1.76855	1.51285	1.51285	1.51285	1.51285	1.51285	1.51285	1.51285	1.53234	1.61123	1.7554	1.86997	2.50219	4.59091	4.68986	
