Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43498.2	6.85773e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62523e+17	5.38895e+17	6.15228e+17	6.92038e+17	7.58887e+17	3.35517e+17	8.59962e+15	6.17105e+15	5.73349e+15	2.50899e+15	1.58746e+15	3.17492e+15	4.76237e+15	6.34983e+15	7.93729e+15	9.67867e+15	1.17438e+16	1.38335e+16	1.56219e+16	2.36961e+16	3.09992e+17	4.54006e+17	1.35733	4.15015	4.15015	4.15015	4.15015	4.15015	4.15015	4.15015	4.23207	4.4629	4.64063	4.66162	4.68722	4.68986	4.68986	
43751.4	6.85778e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62507e+17	5.38822e+17	6.15003e+17	6.91632e+17	7.58755e+17	3.35522e+17	8.59964e+15	6.16828e+15	5.73428e+15	2.50934e+15	1.58768e+15	3.17535e+15	4.76303e+15	6.35071e+15	7.93838e+15	9.6885e+15	1.17903e+16	1.39764e+16	1.58786e+16	2.37791e+16	3.09998e+17	4.54007e+17	1.34746	4.11412	4.11412	4.11412	4.11412	4.11412	4.11412	4.11412	4.19845	4.43842	4.62877	4.6562	4.68653	4.68986	4.68986	
44004.7	6.85782e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62492e+17	5.38748e+17	6.14768e+17	6.91201e+17	7.58604e+17	3.35527e+17	8.59965e+15	6.16555e+15	5.73494e+15	2.50962e+15	1.58786e+15	3.17572e+15	4.76358e+15	6.35144e+15	7.9393e+15	9.69811e+15	1.18371e+16	1.41245e+16	1.61513e+16	2.38749e+16	3.10002e+17	4.54008e+17	1.33841	4.07707	4.07707	4.07707	4.07707	4.07707	4.07707	4.07707	4.16374	4.41268	4.61585	4.65009	4.68569	4.68986	4.68986	
44256.3	6.85787e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62478e+17	5.38674e+17	6.14528e+17	6.90748e+17	7.58432e+17	3.35532e+17	8.59967e+15	6.16288e+15	5.73547e+15	2.50985e+15	1.58801e+15	3.17601e+15	4.76402e+15	6.35202e+15	7.94003e+15	9.70742e+15	1.18839e+16	1.42765e+16	1.64378e+16	2.39837e+16	3.10007e+17	4.54008e+17	1.3302	4.03933	4.03933	4.03933	4.03933	4.03933	4.03933	4.03933	4.12823	4.38589	4.60193	4.6433	4.68468	4.68986	4.68986	
44507.5	6.85792e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62464e+17	5.386e+17	6.1428e+17	6.9027e+17	7.58236e+17	3.35537e+17	8.59969e+15	6.16025e+15	5.73587e+15	2.51003e+15	1.58812e+15	3.17623e+15	4.76435e+15	6.35247e+15	7.94059e+15	9.71647e+15	1.19308e+16	1.44331e+16	1.67397e+16	2.41072e+16	3.10011e+17	4.5401e+17	1.3227	4.00071	4.00071	4.00071	4.00071	4.00071	4.00071	4.00071	4.09173	4.3579	4.58691	4.63575	4.68348	4.68986	4.68986	
44759.5	6.85796e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6245e+17	5.38526e+17	6.14025e+17	6.89766e+17	7.58014e+17	3.35541e+17	8.59971e+15	6.15766e+15	5.73615e+15	2.51015e+15	1.58819e+15	3.17639e+15	4.76458e+15	6.35278e+15	7.94097e+15	9.72526e+15	1.19779e+16	1.45945e+16	1.7058e+16	2.42472e+16	3.10015e+17	4.54011e+17	1.31586	3.96109	3.96109	3.96109	3.96109	3.96109	3.96109	3.96109	4.05414	4.3286	4.57067	4.62734	4.68206	4.68986	4.68986	
45012.9	6.85801e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62437e+17	5.38451e+17	6.13762e+17	6.89236e+17	7.57764e+17	3.35545e+17	8.59973e+15	6.15508e+15	5.73631e+15	2.51022e+15	1.58824e+15	3.17648e+15	4.76472e+15	6.35296e+15	7.9412e+15	9.73379e+15	1.2025e+16	1.47607e+16	1.73935e+16	2.44054e+16	3.10019e+17	4.54012e+17	1.30961	3.92041	3.92041	3.92041	3.92041	3.92041	3.92041	3.92041	4.01538	4.29791	4.55315	4.61801	4.68037	4.68986	4.68986	
45265.8	6.85805e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62424e+17	5.38378e+17	6.13494e+17	6.88682e+17	7.57484e+17	3.35549e+17	8.59976e+15	6.15255e+15	5.73635e+15	2.51024e+15	1.58825e+15	3.1765e+15	4.76475e+15	6.353e+15	7.94126e+15	9.74198e+15	1.20718e+16	1.49302e+16	1.77433e+16	2.45818e+16	3.10023e+17	4.54013e+17	1.30398	3.87901	3.87901	3.87901	3.87901	3.87901	3.87901	3.87901	3.97578	4.26607	4.53443	4.60776	4.67839	4.68986	4.68986	
45516	6.8581e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.62412e+17	5.38305e+17	6.13224e+17	6.88111e+17	7.57176e+17	3.35552e+17	8.59978e+15	6.15008e+15	5.73628e+15	2.51021e+15	1.58823e+15	3.17646e+15	4.76469e+15	6.35293e+15	7.94116e+15	9.74975e+15	1.21177e+16	1.51011e+16	1.81037e+16	2.47758e+16	3.10026e+17	4.54014e+17	1.29896	3.8373	3.8373	3.8373	3.8373	3.8373	3.8373	3.8373	3.93574	4.23339	4.51467	4.59666	4.67611	4.68986	4.68986	
45766.7	6.85814e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.624e+17	5.38233e+17	6.12949e+17	6.87518e+17	7.56836e+17	3.35555e+17	8.59981e+15	6.14764e+15	5.7361e+15	2.51013e+15	1.58818e+15	3.17636e+15	4.76454e+15	6.35272e+15	7.94091e+15	9.75716e+15	1.21631e+16	1.52749e+16	1.84785e+16	2.49904e+16	3.10029e+17	4.54016e+17	1.29445	3.79483	3.79483	3.79483	3.79483	3.79483	3.79483	3.79483	3.89481	4.19951	4.49362	4.58452	4.67348	4.68986	4.68986	
46018.1	6.85818e+17	2.78563e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62389e+17	5.38163e+17	6.1267e+17	6.86902e+17	7.56461e+17	3.35557e+17	8.59983e+15	6.14522e+15	5.73581e+15	2.51e+15	1.5881e+15	3.1762e+15	4.7643e+15	6.3524e+15	7.9405e+15	9.76422e+15	1.2208e+16	1.54512e+16	1.88672e+16	2.52269e+16	3.10032e+17	4.54017e+17	1.29042	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.75161	3.85301	4.16441	4.47123	4.57129	4.67043	4.68986	4.68986	
46270.5	6.85822e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62379e+17	5.38093e+17	6.12387e+17	6.86264e+17	7.56048e+17	3.3556e+17	8.59985e+15	6.14282e+15	5.73541e+15	2.50983e+15	1.58799e+15	3.17598e+15	4.76397e+15	6.35196e+15	7.93995e+15	9.77091e+15	1.22522e+16	1.563e+16	1.927e+16	2.54868e+16	3.10035e+17	4.54018e+17	1.28684	3.70761	3.70761	3.70761	3.70761	3.70761	3.70761	3.70761	3.8103	4.12806	4.44745	4.55689	4.66693	4.68986	4.68986	
46522.6	6.85827e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85637e+17	4.62369e+17	5.38025e+17	6.12102e+17	6.85608e+17	7.556e+17	3.35561e+17	8.59988e+15	6.14045e+15	5.73491e+15	2.50961e+15	1.58785e+15	3.1757e+15	4.76355e+15	6.35141e+15	7.93926e+15	9.77716e+15	1.22954e+16	1.58098e+16	1.96837e+16	2.57695e+16	3.10038e+17	4.54019e+17	1.28371	3.66312	3.66312	3.66312	3.66312	3.66312	3.66312	3.66312	3.76696	4.09067	4.42238	4.54135	4.66295	4.68986	4.68986	
46775	6.85831e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.6236e+17	5.37958e+17	6.11817e+17	6.84935e+17	7.55113e+17	3.35563e+17	8.5999e+15	6.13811e+15	5.73431e+15	2.50935e+15	1.58769e+15	3.17537e+15	4.76306e+15	6.35074e+15	7.93843e+15	9.78299e+15	1.23376e+16	1.59903e+16	2.01082e+16	2.60761e+16	3.1004e+17	4.54021e+17	1.28099	3.6181	3.6181	3.6181	3.6181	3.6181	3.6181	3.6181	3.72296	4.05221	4.39597	4.5246	4.65843	4.68986	4.68986	
47025	6.85835e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62351e+17	5.37894e+17	6.11534e+17	6.84254e+17	7.54592e+17	3.35564e+17	8.59993e+15	6.13581e+15	5.73362e+15	2.50905e+15	1.58749e+15	3.17499e+15	4.76248e+15	6.34997e+15	7.93747e+15	9.78832e+15	1.23781e+16	1.61691e+16	2.05381e+16	2.64038e+16	3.10042e+17	4.54022e+17	1.2787	3.57307	3.57307	3.57307	3.57307	3.57307	3.57307	3.57307	3.6788	4.01313	4.3685	4.50679	4.65337	4.68985	4.68986	
47278.1	6.85839e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.62344e+17	5.37831e+17	6.11248e+17	6.8355e+17	7.54026e+17	3.35565e+17	8.59995e+15	6.13351e+15	5.73282e+15	2.5087e+15	1.58727e+15	3.17455e+15	4.76182e+15	6.34909e+15	7.93637e+15	9.79325e+15	1.24178e+16	1.63496e+16	2.09815e+16	2.67601e+16	3.10045e+17	4.54023e+17	1.27676	3.5271	3.5271	3.5271	3.5271	3.5271	3.5271	3.5271	3.63358	3.9726	4.33937	4.48749	4.64762	4.68985	4.68986	
47528.5	6.85843e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62337e+17	5.37772e+17	6.10967e+17	6.82844e+17	7.53428e+17	3.35565e+17	8.59998e+15	6.13126e+15	5.73194e+15	2.50831e+15	1.58703e+15	3.17406e+15	4.76109e+15	6.34812e+15	7.93515e+15	9.79766e+15	1.24556e+16	1.65271e+16	2.14271e+16	2.71371e+16	3.10047e+17	4.54025e+17	1.2752	3.48131	3.48131	3.48131	3.48131	3.48131	3.48131	3.48131	3.58839	3.93161	4.30925	4.46713	4.64125	4.68984	4.68986	
47779.6	6.85847e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62331e+17	5.37714e+17	6.10688e+17	6.82126e+17	7.52788e+17	3.35564e+17	8.6e+15	6.12903e+15	5.73098e+15	2.50789e+15	1.58676e+15	3.17353e+15	4.76029e+15	6.34705e+15	7.93381e+15	9.8016e+15	1.24919e+16	1.67034e+16	2.18795e+16	2.75396e+16	3.10049e+17	4.54026e+17	1.27397	3.43513	3.43513	3.43513	3.43513	3.43513	3.43513	3.43513	3.54267	3.88966	4.27777	4.4454	4.63414	4.68983	4.68986	
48030.2	6.85851e+17	2.78572e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62326e+17	5.3766e+17	6.10413e+17	6.81402e+17	7.52111e+17	3.35564e+17	8.60002e+15	6.12682e+15	5.72993e+15	2.50743e+15	1.58647e+15	3.17294e+15	4.75942e+15	6.34589e+15	7.93236e+15	9.80504e+15	1.25265e+16	1.68771e+16	2.23353e+16	2.79656e+16	3.10051e+17	4.54027e+17	1.27308	3.38883	3.38883	3.38883	3.38883	3.38883	3.38883	3.38883	3.49669	3.84698	4.24509	4.42239	4.62627	4.68982	4.68986	
48281.8	6.85855e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62321e+17	5.37608e+17	6.10141e+17	6.80671e+17	7.51393e+17	3.35562e+17	8.60004e+15	6.12463e+15	5.72879e+15	2.50693e+15	1.58616e+15	3.17232e+15	4.75847e+15	6.34463e+15	7.93079e+15	9.80799e+15	1.25595e+16	1.70487e+16	2.27958e+16	2.84174e+16	3.10054e+17	4.54028e+17	1.27251	3.34219	3.34219	3.34219	3.34219	3.34219	3.34219	3.34219	3.45025	3.80338	4.21103	4.39795	4.61754	4.6898	4.68986	
48533.6	6.85858e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62317e+17	5.37559e+17	6.09874e+17	6.79937e+17	7.50636e+17	3.3556e+17	8.60006e+15	6.12245e+15	5.72758e+15	2.5064e+15	1.58582e+15	3.17164e+15	4.75746e+15	6.34329e+15	7.92911e+15	9.81044e+15	1.25906e+16	1.72171e+16	2.32581e+16	2.88931e+16	3.10056e+17	4.54029e+17	1.27224	3.29542	3.29542	3.29542	3.29542	3.29542	3.29542	3.29542	3.40353	3.75905	4.17572	4.37212	4.60791	4.68978	4.68986	
48785.4	6.85862e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62314e+17	5.37513e+17	6.09613e+17	6.79203e+17	7.49843e+17	3.35557e+17	8.60008e+15	6.1203e+15	5.72629e+15	2.50584e+15	1.58546e+15	3.17093e+15	4.75639e+15	6.34186e+15	7.92732e+15	9.81238e+15	1.26197e+16	1.73816e+16	2.37205e+16	2.93918e+16	3.10059e+17	4.5403e+17	1.27226	3.2486	3.2486	3.2486	3.2486	3.2486	3.2486	3.2486	3.35663	3.71407	4.1392	4.34493	4.59735	4.68975	4.68986	
49037.8	6.85866e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62312e+17	5.3747e+17	6.09359e+17	6.78469e+17	7.49012e+17	3.35554e+17	8.6001e+15	6.11816e+15	5.72492e+15	2.50524e+15	1.58509e+15	3.17017e+15	4.75526e+15	6.34034e+15	7.92543e+15	9.81381e+15	1.26468e+16	1.75421e+16	2.41826e+16	2.99139e+16	3.10061e+17	4.54031e+17	1.27258	3.20167	3.20167	3.20167	3.20167	3.20167	3.20167	3.20167	3.3095	3.66839	4.10143	4.31629	4.58577	4.68971	4.68986	
49290.1	6.8587e+17	2.78583e+17	1.21909e+17	7.71326e+16	1.54265e+17	2.31398e+17	3.0853e+17	3.85663e+17	4.62311e+17	5.37431e+17	6.09113e+17	6.7774e+17	7.48148e+17	3.3555e+17	8.60011e+15	6.11603e+15	5.72348e+15	2.50461e+15	1.58469e+15	3.16938e+15	4.75406e+15	6.33875e+15	7.92344e+15	9.81473e+15	1.26719e+16	1.76976e+16	2.46416e+16	3.04571e+16	3.10064e+17	4.54032e+17	1.27318	3.15481	3.15481	3.15481	3.15481	3.15481	3.15481	3.15481	3.26231	3.62219	4.06253	4.28629	4.57315	4.68966	4.68986	
49543.1	6.85873e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.6231e+17	5.37394e+17	6.08874e+17	6.77015e+17	7.47249e+17	3.35545e+17	8.60012e+15	6.11393e+15	5.72198e+15	2.50395e+15	1.58427e+15	3.16854e+15	4.75281e+15	6.33708e+15	7.92135e+15	9.81512e+15	1.26948e+16	1.78481e+16	2.50972e+16	3.10216e+16	3.10067e+17	4.54032e+17	1.27406	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.10795	3.21499	3.57541	4.02245	4.25484	4.55941	4.6896	4.68986	
49793.3	6.85877e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62311e+17	5.37362e+17	6.08648e+17	6.76308e+17	7.46331e+17	3.35539e+17	8.60014e+15	6.11186e+15	5.72042e+15	2.50327e+15	1.58384e+15	3.16768e+15	4.75152e+15	6.33536e+15	7.9192e+15	9.81501e+15	1.27152e+16	1.79911e+16	2.5542e+16	3.15984e+16	3.1007e+17	4.54033e+17	1.27519	3.06176	3.06176	3.06176	3.06176	3.06176	3.06176	3.06176	3.16822	3.52872	3.98177	4.22239	4.54469	4.68953	4.68986	
50046.2	6.85881e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62312e+17	5.37333e+17	6.08428e+17	6.75605e+17	7.45375e+17	3.35533e+17	8.60014e+15	6.10979e+15	5.71879e+15	2.50256e+15	1.58339e+15	3.16677e+15	4.75016e+15	6.33355e+15	7.91694e+15	9.81438e+15	1.27336e+16	1.81294e+16	2.59843e+16	3.21984e+16	3.10073e+17	4.54033e+17	1.27659	3.01527	3.01527	3.01527	3.01527	3.01527	3.01527	3.01527	3.12104	3.48117	3.93964	4.18825	4.52863	4.68944	4.68986	
50296.3	6.85884e+17	2.78593e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62314e+17	5.37308e+17	6.08222e+17	6.74923e+17	7.44406e+17	3.35526e+17	8.60015e+15	6.10775e+15	5.71711e+15	2.50182e+15	1.58292e+15	3.16585e+15	4.74877e+15	6.3317e+15	7.91462e+15	9.81326e+15	1.27496e+16	1.82595e+16	2.64128e+16	3.28068e+16	3.10077e+17	4.54034e+17	1.27824	2.96956	2.96956	2.96956	2.96956	2.96956	2.96956	2.96956	3.07454	3.43388	3.89707	4.1532	4.51155	4.68932	4.68986	
50546.9	6.85888e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62316e+17	5.37287e+17	6.08027e+17	6.74256e+17	7.43413e+17	3.35518e+17	8.60016e+15	6.10574e+15	5.71538e+15	2.50107e+15	1.58244e+15	3.16489e+15	4.74733e+15	6.32978e+15	7.91222e+15	9.81164e+15	1.27632e+16	1.8383e+16	2.68321e+16	3.34297e+16	3.1008e+17	4.54034e+17	1.28014	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	3.02814	3.38627	3.85353	4.11681	4.4932	4.68918	4.68986	
50797	6.85891e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.6232e+17	5.37269e+17	6.07843e+17	6.73609e+17	7.42404e+17	3.35509e+17	8.60016e+15	6.10374e+15	5.7136e+15	2.50029e+15	1.58195e+15	3.1639e+15	4.74586e+15	6.32781e+15	7.90976e+15	9.80955e+15	1.27746e+16	1.84989e+16	2.72392e+16	3.40628e+16	3.10084e+17	4.54034e+17	1.28227	2.879	2.879	2.879	2.879	2.879	2.879	2.879	2.98207	3.33858	3.80926	4.07927	4.47361	4.68901	4.68986	
51047.7	6.85895e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62324e+17	5.37255e+17	6.07671e+17	6.72979e+17	7.41377e+17	3.35499e+17	8.60016e+15	6.10176e+15	5.71177e+15	2.49949e+15	1.58144e+15	3.16289e+15	4.74433e+15	6.32578e+15	7.90722e+15	9.80698e+15	1.27837e+16	1.86075e+16	2.76347e+16	3.4707e+16	3.10089e+17	4.54034e+17	1.28466	2.83419	2.83419	2.83419	2.83419	2.83419	2.83419	2.83419	2.93616	3.29066	3.76411	4.04042	4.45266	4.68881	4.68986	
51298.7	6.85898e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62329e+17	5.37244e+17	6.07511e+17	6.72371e+17	7.40337e+17	3.35489e+17	8.60016e+15	6.09979e+15	5.70989e+15	2.49866e+15	1.58092e+15	3.16185e+15	4.74277e+15	6.32369e+15	7.90462e+15	9.80393e+15	1.27904e+16	1.87084e+16	2.80165e+16	3.53589e+16	3.10093e+17	4.54034e+17	1.28729	2.78978	2.78978	2.78978	2.78978	2.78978	2.78978	2.78978	2.89056	3.24266	3.71822	4.00038	4.43036	4.68856	4.68986	
51549.6	6.85902e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62335e+17	5.37237e+17	6.07364e+17	6.71787e+17	7.39288e+17	3.35479e+17	8.60016e+15	6.09784e+15	5.70796e+15	2.49782e+15	1.58039e+15	3.16078e+15	4.74117e+15	6.32156e+15	7.90195e+15	9.80044e+15	1.27949e+16	1.88012e+16	2.83832e+16	3.60159e+16	3.10098e+17	4.54034e+17	1.29015	2.74582	2.74582	2.74582	2.74582	2.74582	2.74582	2.74582	2.84533	3.19467	3.67169	3.95923	4.4067	4.68827	4.68986	
51801.3	6.85905e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62341e+17	5.37234e+17	6.07229e+17	6.71228e+17	7.38232e+17	3.35467e+17	8.60015e+15	6.0959e+15	5.70599e+15	2.49696e+15	1.57984e+15	3.15969e+15	4.73953e+15	6.31938e+15	7.89922e+15	9.79648e+15	1.2797e+16	1.88859e+16	2.87348e+16	3.66777e+16	3.10103e+17	4.54034e+17	1.29325	2.70224	2.70224	2.70224	2.70224	2.70224	2.70224	2.70224	2.80039	3.1466	3.62445	3.91689	4.38159	4.68792	4.68986	
52052.3	6.85909e+17	2.78615e+17	1.21922e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62348e+17	5.37234e+17	6.07109e+17	6.70697e+17	7.37177e+17	3.35456e+17	8.60014e+15	6.09399e+15	5.70398e+15	2.49608e+15	1.57929e+15	3.15858e+15	4.73787e+15	6.31715e+15	7.89644e+15	9.79211e+15	1.27969e+16	1.89619e+16	2.90681e+16	3.73381e+16	3.10107e+17	4.54033e+17	1.29657	2.65932	2.65932	2.65932	2.65932	2.65932	2.65932	2.65932	2.75604	3.09879	3.57683	3.87365	4.35516	4.68751	4.68986	
52304.4	6.85912e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62356e+17	5.37238e+17	6.07002e+17	6.70193e+17	7.36121e+17	3.35445e+17	8.60014e+15	6.09208e+15	5.70193e+15	2.49518e+15	1.57872e+15	3.15744e+15	4.73616e+15	6.31488e+15	7.8936e+15	9.78731e+15	1.27946e+16	1.90296e+16	2.93845e+16	3.79994e+16	3.10112e+17	4.54033e+17	1.30014	2.61679	2.61679	2.61679	2.61679	2.61679	2.61679	2.61679	2.71199	3.05096	3.52857	3.82928	4.32721	4.68702	4.68986	
52556	6.85915e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62364e+17	5.37245e+17	6.06909e+17	6.6972e+17	7.35073e+17	3.35433e+17	8.60012e+15	6.0902e+15	5.69985e+15	2.49427e+15	1.57814e+15	3.15629e+15	4.73443e+15	6.31257e+15	7.89072e+15	9.78211e+15	1.27901e+16	1.90884e+16	2.96813e+16	3.86552e+16	3.10117e+17	4.54032e+17	1.30392	2.57493	2.57493	2.57493	2.57493	2.57493	2.57493	2.57493	2.66856	3.00345	3.48	3.78408	4.2979	4.68645	4.68986	
52807.7	6.85918e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62373e+17	5.37256e+17	6.06829e+17	6.69278e+17	7.34035e+17	3.35422e+17	8.60011e+15	6.08834e+15	5.69773e+15	2.49334e+15	1.57756e+15	3.15512e+15	4.73267e+15	6.31023e+15	7.88779e+15	9.77652e+15	1.27834e+16	1.91385e+16	2.99583e+16	3.93045e+16	3.10121e+17	4.54032e+17	1.30792	2.5337	2.5337	2.5337	2.5337	2.5337	2.5337	2.5337	2.6257	2.95621	3.43112	3.73804	4.26718	4.68579	4.68986	
53059.9	6.85922e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85726e+17	4.62382e+17	5.3727e+17	6.06764e+17	6.68869e+17	7.33009e+17	3.35412e+17	8.6001e+15	6.08649e+15	5.69558e+15	2.4924e+15	1.57696e+15	3.15393e+15	4.73089e+15	6.30785e+15	7.88482e+15	9.77055e+15	1.27746e+16	1.91799e+16	3.02153e+16	3.99459e+16	3.10125e+17	4.54031e+17	1.31215	2.49304	2.49304	2.49304	2.49304	2.49304	2.49304	2.49304	2.58335	2.90922	3.38191	3.69114	4.235	4.68503	4.68986	
53311.3	6.85925e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62393e+17	5.37287e+17	6.06712e+17	6.68494e+17	7.32005e+17	3.35404e+17	8.60009e+15	6.08467e+15	5.69341e+15	2.49145e+15	1.57636e+15	3.15273e+15	4.72909e+15	6.30545e+15	7.88181e+15	9.76425e+15	1.27637e+16	1.92124e+16	3.04503e+16	4.05739e+16	3.10128e+17	4.5403e+17	1.31658	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.54177	2.86275	3.33266	3.64369	4.20153	4.68415	4.68986	
53561.6	6.85928e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62403e+17	5.37308e+17	6.06675e+17	6.68155e+17	7.31026e+17	3.35395e+17	8.60004e+15	6.08287e+15	5.69123e+15	2.4905e+15	1.57576e+15	3.15152e+15	4.72727e+15	6.30303e+15	7.87879e+15	9.75764e+15	1.2751e+16	1.9236e+16	3.06629e+16	4.11854e+16	3.10129e+17	4.54028e+17	1.3212	2.41421	2.41421	2.41421	2.41421	2.41421	2.41421	2.41421	2.50103	2.81692	3.28353	3.59584	4.16685	4.68314	4.68986	
53814.4	6.85931e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62414e+17	5.37331e+17	6.06651e+17	6.67848e+17	7.30064e+17	3.35388e+17	8.59995e+15	6.08108e+15	5.689e+15	2.48952e+15	1.57514e+15	3.15028e+15	4.72542e+15	6.30056e+15	7.8757e+15	9.75065e+15	1.27362e+16	1.92512e+16	3.08555e+16	4.17869e+16	3.10128e+17	4.54023e+17	1.32608	2.37558	2.37558	2.37558	2.37558	2.37558	2.37558	2.37558	2.46057	2.77111	3.23387	3.54695	4.13049	4.68199	4.68986	
54066	6.85935e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62426e+17	5.37358e+17	6.06641e+17	6.67579e+17	7.29134e+17	3.35383e+17	8.59986e+15	6.07932e+15	5.68676e+15	2.48854e+15	1.57452e+15	3.14904e+15	4.72356e+15	6.29808e+15	7.8726e+15	9.74339e+15	1.27196e+16	1.92578e+16	3.10248e+16	4.23673e+16	3.10126e+17	4.54018e+17	1.33114	2.33787	2.33787	2.33787	2.33787	2.33787	2.33787	2.33787	2.42101	2.72603	3.18447	3.49782	4.09298	4.6807	4.68986	
