Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50546.9	6.85811e+17	2.78675e+17	1.21949e+17	7.71581e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62856e+17	5.39787e+17	6.17024e+17	6.94418e+17	7.59152e+17	3.3558e+17	8.60061e+15	6.15424e+15	5.66551e+15	2.47924e+15	1.56864e+15	3.13727e+15	4.70591e+15	6.27454e+15	7.84318e+15	9.47013e+15	1.11829e+16	1.2701e+16	1.41205e+16	2.35339e+16	3.10051e+17	4.54058e+17	1.33144	4.46576	4.46576	4.46576	4.46576	4.46576	4.46576	4.46576	4.5076	4.61688	4.68146	4.67534	4.6876	4.68986	4.68986	
50797	6.85816e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62839e+17	5.39738e+17	6.16912e+17	6.94239e+17	7.59091e+17	3.3558e+17	8.60061e+15	6.15171e+15	5.66904e+15	2.48078e+15	1.56961e+15	3.13923e+15	4.70884e+15	6.27845e+15	7.84806e+15	9.48096e+15	1.12134e+16	1.2772e+16	1.42342e+16	2.35725e+16	3.1005e+17	4.54058e+17	1.32476	4.44708	4.44708	4.44708	4.44708	4.44708	4.44708	4.44708	4.49081	4.60606	4.67692	4.67302	4.68716	4.68986	4.68986	
51047.7	6.8582e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62822e+17	5.39689e+17	6.16795e+17	6.94047e+17	7.59022e+17	3.35579e+17	8.60061e+15	6.14921e+15	5.67244e+15	2.48227e+15	1.57055e+15	3.14111e+15	4.71166e+15	6.28222e+15	7.85277e+15	9.49171e+15	1.12446e+16	1.28464e+16	1.43556e+16	2.36159e+16	3.1005e+17	4.54058e+17	1.3187	4.42754	4.42754	4.42754	4.42754	4.42754	4.42754	4.42754	4.47318	4.5945	4.6719	4.67043	4.68666	4.68986	4.68986	
51298.7	6.85824e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62806e+17	5.39639e+17	6.16673e+17	6.93843e+17	7.58945e+17	3.35579e+17	8.60061e+15	6.14673e+15	5.6757e+15	2.4837e+15	1.57146e+15	3.14292e+15	4.71438e+15	6.28583e+15	7.85729e+15	9.50236e+15	1.12763e+16	1.29239e+16	1.44847e+16	2.36646e+16	3.1005e+17	4.54058e+17	1.31323	4.40717	4.40717	4.40717	4.40717	4.40717	4.40717	4.40717	4.45472	4.58221	4.66639	4.66755	4.68608	4.68986	4.68986	
51549.6	6.85829e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85762e+17	4.62789e+17	5.39588e+17	6.16545e+17	6.93626e+17	7.58859e+17	3.35579e+17	8.60061e+15	6.14429e+15	5.67883e+15	2.48507e+15	1.57232e+15	3.14465e+15	4.71698e+15	6.2893e+15	7.86163e+15	9.5129e+15	1.13086e+16	1.30046e+16	1.46218e+16	2.3719e+16	3.1005e+17	4.54058e+17	1.30833	4.38598	4.38598	4.38598	4.38598	4.38598	4.38598	4.38598	4.43545	4.56918	4.66036	4.66436	4.68541	4.68986	4.68986	
51801.3	6.85833e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62773e+17	5.39537e+17	6.16412e+17	6.93396e+17	7.58763e+17	3.35578e+17	8.6006e+15	6.14187e+15	5.68183e+15	2.48638e+15	1.57316e+15	3.14631e+15	4.71947e+15	6.29262e+15	7.86578e+15	9.52333e+15	1.13413e+16	1.30888e+16	1.47673e+16	2.37796e+16	3.10049e+17	4.54058e+17	1.30397	4.3639	4.3639	4.3639	4.3639	4.3639	4.3639	4.3639	4.41529	4.55535	4.65378	4.66082	4.68464	4.68986	4.68986	
52052.3	6.85837e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62757e+17	5.39484e+17	6.16275e+17	6.93154e+17	7.58657e+17	3.35578e+17	8.6006e+15	6.13948e+15	5.68469e+15	2.48763e+15	1.57395e+15	3.14789e+15	4.72184e+15	6.29579e+15	7.86973e+15	9.5336e+15	1.13745e+16	1.31758e+16	1.49206e+16	2.38467e+16	3.10049e+17	4.54057e+17	1.30013	4.34107	4.34107	4.34107	4.34107	4.34107	4.34107	4.34107	4.39437	4.54078	4.64665	4.65692	4.68376	4.68986	4.68986	
52304.4	6.85841e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62741e+17	5.39431e+17	6.16131e+17	6.92898e+17	7.58539e+17	3.35577e+17	8.60059e+15	6.13711e+15	5.68742e+15	2.48883e+15	1.5747e+15	3.14941e+15	4.72411e+15	6.29881e+15	7.87351e+15	9.54378e+15	1.14082e+16	1.32664e+16	1.5083e+16	2.3921e+16	3.10048e+17	4.54057e+17	1.29676	4.31731	4.31731	4.31731	4.31731	4.31731	4.31731	4.31731	4.37253	4.52536	4.6389	4.65263	4.68275	4.68986	4.68986	
52556	6.85845e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62725e+17	5.39378e+17	6.15984e+17	6.92628e+17	7.5841e+17	3.35576e+17	8.60058e+15	6.13478e+15	5.69001e+15	2.48996e+15	1.57542e+15	3.15084e+15	4.72626e+15	6.30168e+15	7.8771e+15	9.55378e+15	1.14421e+16	1.33599e+16	1.52536e+16	2.40027e+16	3.10048e+17	4.54056e+17	1.29386	4.29278	4.29278	4.29278	4.29278	4.29278	4.29278	4.29278	4.34989	4.50915	4.63054	4.64793	4.68161	4.68986	4.68986	
52807.7	6.85849e+17	2.78633e+17	1.21931e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62709e+17	5.39323e+17	6.15831e+17	6.92344e+17	7.58268e+17	3.35576e+17	8.60057e+15	6.13247e+15	5.69246e+15	2.49104e+15	1.5761e+15	3.1522e+15	4.7283e+15	6.3044e+15	7.8805e+15	9.56363e+15	1.14765e+16	1.34565e+16	1.54329e+16	2.40925e+16	3.10047e+17	4.54056e+17	1.2914	4.26744	4.26744	4.26744	4.26744	4.26744	4.26744	4.26744	4.32643	4.49212	4.62154	4.6428	4.68031	4.68986	4.68986	
53059.9	6.85853e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62694e+17	5.39269e+17	6.15674e+17	6.92047e+17	7.58112e+17	3.35575e+17	8.60055e+15	6.13018e+15	5.69479e+15	2.49205e+15	1.57674e+15	3.15349e+15	4.73023e+15	6.30697e+15	7.88371e+15	9.57333e+15	1.15111e+16	1.35562e+16	1.56211e+16	2.41908e+16	3.10047e+17	4.54055e+17	1.28936	4.24124	4.24124	4.24124	4.24124	4.24124	4.24124	4.24124	4.30209	4.47423	4.61186	4.63719	4.67885	4.68986	4.68986	
53311.3	6.85857e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62679e+17	5.39214e+17	6.15512e+17	6.91736e+17	7.57942e+17	3.35574e+17	8.60054e+15	6.12792e+15	5.69697e+15	2.49301e+15	1.57735e+15	3.1547e+15	4.73204e+15	6.30939e+15	7.88674e+15	9.58282e+15	1.1546e+16	1.36586e+16	1.58175e+16	2.42978e+16	3.10046e+17	4.54054e+17	1.28773	4.21432	4.21432	4.21432	4.21432	4.21432	4.21432	4.21432	4.27701	4.45556	4.60152	4.63112	4.6772	4.68986	4.68986	
53561.6	6.85861e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62665e+17	5.39159e+17	6.15347e+17	6.91414e+17	7.57758e+17	3.35572e+17	8.6005e+15	6.1257e+15	5.69902e+15	2.49391e+15	1.57791e+15	3.15583e+15	4.73374e+15	6.31166e+15	7.88957e+15	9.59208e+15	1.15808e+16	1.37632e+16	1.60215e+16	2.44136e+16	3.10044e+17	4.54052e+17	1.28648	4.18676	4.18676	4.18676	4.18676	4.18676	4.18676	4.18676	4.25123	4.43613	4.59051	4.62456	4.67537	4.68986	4.68986	
53814.4	6.85865e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.6265e+17	5.39103e+17	6.15175e+17	6.91074e+17	7.57557e+17	3.35569e+17	8.60042e+15	6.12347e+15	5.70095e+15	2.49475e+15	1.57845e+15	3.1569e+15	4.73535e+15	6.3138e+15	7.89225e+15	9.60124e+15	1.16161e+16	1.38715e+16	1.62362e+16	2.45404e+16	3.10042e+17	4.54048e+17	1.2856	4.15814	4.15814	4.15814	4.15814	4.15814	4.15814	4.15814	4.22439	4.41565	4.57866	4.61739	4.6733	4.68986	4.68986	
54066	6.85869e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62637e+17	5.39048e+17	6.15001e+17	6.90723e+17	7.57341e+17	3.35565e+17	8.60032e+15	6.12128e+15	5.70275e+15	2.49554e+15	1.57895e+15	3.15789e+15	4.73684e+15	6.31579e+15	7.89474e+15	9.61014e+15	1.16514e+16	1.39818e+16	1.64584e+16	2.46768e+16	3.10038e+17	4.54043e+17	1.28507	4.1289	4.1289	4.1289	4.1289	4.1289	4.1289	4.1289	4.19688	4.39442	4.56611	4.60968	4.671	4.68986	4.68986	
54317.4	6.85872e+17	2.78615e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62623e+17	5.38992e+17	6.14823e+17	6.90358e+17	7.57108e+17	3.35562e+17	8.60022e+15	6.11912e+15	5.70442e+15	2.49627e+15	1.57941e+15	3.15882e+15	4.73823e+15	6.31763e+15	7.89704e+15	9.61883e+15	1.16866e+16	1.40945e+16	1.66888e+16	2.48238e+16	3.10035e+17	4.54037e+17	1.28488	4.09895	4.09895	4.09895	4.09895	4.09895	4.09895	4.09895	4.16861	4.37235	4.5528	4.6014	4.66845	4.68986	4.68986	
54568.5	6.85876e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.6261e+17	5.38937e+17	6.14642e+17	6.89981e+17	7.56858e+17	3.35558e+17	8.60012e+15	6.11698e+15	5.70596e+15	2.49694e+15	1.57983e+15	3.15967e+15	4.7395e+15	6.31934e+15	7.89917e+15	9.62727e+15	1.17217e+16	1.42092e+16	1.6927e+16	2.49814e+16	3.10032e+17	4.54032e+17	1.28502	4.06833	4.06833	4.06833	4.06833	4.06833	4.06833	4.06833	4.13962	4.34945	4.53872	4.5925	4.66562	4.68986	4.68986	
54821.1	6.8588e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62597e+17	5.38881e+17	6.14456e+17	6.89589e+17	7.56588e+17	3.35555e+17	8.60002e+15	6.11484e+15	5.70738e+15	2.49756e+15	1.58023e+15	3.16046e+15	4.74069e+15	6.32091e+15	7.90114e+15	9.63554e+15	1.1757e+16	1.43267e+16	1.71748e+16	2.51516e+16	3.10029e+17	4.54027e+17	1.28548	4.0368	4.0368	4.0368	4.0368	4.0368	4.0368	4.0368	4.1097	4.32555	4.52373	4.58291	4.66247	4.68985	4.68986	
55074.3	6.85884e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62584e+17	5.38825e+17	6.14267e+17	6.89184e+17	7.56299e+17	3.35552e+17	8.59993e+15	6.11273e+15	5.70868e+15	2.49813e+15	1.58059e+15	3.16118e+15	4.74177e+15	6.32236e+15	7.90295e+15	9.64358e+15	1.17922e+16	1.44464e+16	1.7431e+16	2.53339e+16	3.10027e+17	4.54022e+17	1.28625	4.00452	4.00452	4.00452	4.00452	4.00452	4.00452	4.00452	4.07896	4.30074	4.50788	4.57261	4.65899	4.68985	4.68986	
55327.4	6.85887e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62572e+17	5.3877e+17	6.14075e+17	6.88766e+17	7.5599e+17	3.35548e+17	8.59986e+15	6.11063e+15	5.70986e+15	2.49865e+15	1.58092e+15	3.16183e+15	4.74275e+15	6.32366e+15	7.90458e+15	9.65135e+15	1.18272e+16	1.45677e+16	1.76947e+16	2.55282e+16	3.10024e+17	4.54018e+17	1.28732	3.97159	3.97159	3.97159	3.97159	3.97159	3.97159	3.97159	4.04752	4.27509	4.49118	4.56162	4.65517	4.68985	4.68986	
55578.9	6.85891e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.6256e+17	5.38716e+17	6.13882e+17	6.8834e+17	7.55664e+17	3.35546e+17	8.5998e+15	6.10857e+15	5.71091e+15	2.49911e+15	1.58121e+15	3.16242e+15	4.74362e+15	6.32483e+15	7.90604e+15	9.65881e+15	1.18617e+16	1.46897e+16	1.79639e+16	2.57336e+16	3.10022e+17	4.54015e+17	1.28867	3.93822	3.93822	3.93822	3.93822	3.93822	3.93822	3.93822	4.01557	4.24875	4.47374	4.54998	4.65099	4.68984	4.68986	
55831.2	6.85895e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62549e+17	5.38662e+17	6.13686e+17	6.87902e+17	7.55317e+17	3.35543e+17	8.59976e+15	6.10652e+15	5.71185e+15	2.49952e+15	1.58147e+15	3.16293e+15	4.7444e+15	6.32587e+15	7.90734e+15	9.66603e+15	1.18959e+16	1.48134e+16	1.82409e+16	2.59522e+16	3.1002e+17	4.54013e+17	1.29031	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.90414	3.98285	4.2215	4.45537	4.53755	4.64641	4.68984	4.68986	
56081.9	6.85898e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62538e+17	5.38609e+17	6.1349e+17	6.87456e+17	7.54953e+17	3.3554e+17	8.59973e+15	6.10451e+15	5.71267e+15	2.49988e+15	1.58169e+15	3.16339e+15	4.74508e+15	6.32677e+15	7.90847e+15	9.67292e+15	1.19295e+16	1.49374e+16	1.85225e+16	2.61819e+16	3.10018e+17	4.54011e+17	1.29221	3.86969	3.86969	3.86969	3.86969	3.86969	3.86969	3.86969	3.94969	4.19361	4.43624	4.52444	4.64143	4.68983	4.68986	
56333.7	6.85902e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62528e+17	5.38556e+17	6.13292e+17	6.86998e+17	7.54566e+17	3.35538e+17	8.59971e+15	6.1025e+15	5.71338e+15	2.50019e+15	1.58189e+15	3.16378e+15	4.74567e+15	6.32756e+15	7.90945e+15	9.67954e+15	1.19628e+16	1.50627e+16	1.88114e+16	2.64254e+16	3.10016e+17	4.54011e+17	1.29438	3.83453	3.83453	3.83453	3.83453	3.83453	3.83453	3.83453	3.91576	4.16479	4.41615	4.5105	4.63599	4.68983	4.68986	
56587.4	6.85905e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62518e+17	5.38504e+17	6.13091e+17	6.86528e+17	7.54156e+17	3.35535e+17	8.59971e+15	6.1005e+15	5.71398e+15	2.50045e+15	1.58206e+15	3.16411e+15	4.74617e+15	6.32822e+15	7.91028e+15	9.68592e+15	1.19958e+16	1.51895e+16	1.91081e+16	2.66836e+16	3.10014e+17	4.54011e+17	1.29683	3.79858	3.79858	3.79858	3.79858	3.79858	3.79858	3.79858	3.88097	4.13495	4.39502	4.49563	4.63003	4.68982	4.68986	
56837.8	6.85909e+17	2.78599e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62509e+17	5.38454e+17	6.12893e+17	6.86056e+17	7.53724e+17	3.35529e+17	8.59973e+15	6.09855e+15	5.71446e+15	2.50066e+15	1.58219e+15	3.16438e+15	4.74657e+15	6.32876e+15	7.91095e+15	9.69191e+15	1.20278e+16	1.5315e+16	1.94061e+16	2.69504e+16	3.10009e+17	4.54012e+17	1.2995	3.76258	3.76258	3.76258	3.76258	3.76258	3.76258	3.76258	3.84605	4.10472	4.37326	4.48013	4.62367	4.68981	4.68986	
57088	6.85912e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.625e+17	5.38404e+17	6.12694e+17	6.85577e+17	7.53272e+17	3.35519e+17	8.59976e+15	6.09661e+15	5.71484e+15	2.50083e+15	1.58229e+15	3.16459e+15	4.74688e+15	6.32918e+15	7.91147e+15	9.69759e+15	1.20591e+16	1.54405e+16	1.97084e+16	2.72261e+16	3.10001e+17	4.54013e+17	1.30242	3.72615	3.72615	3.72615	3.72615	3.72615	3.72615	3.72615	3.81062	4.07377	4.35064	4.46381	4.61687	4.6898	4.68986	
57341.7	6.85916e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62491e+17	5.38356e+17	6.12493e+17	6.85085e+17	7.52801e+17	3.3551e+17	8.59981e+15	6.09467e+15	5.71511e+15	2.50095e+15	1.58237e+15	3.16474e+15	4.74711e+15	6.32948e+15	7.91185e+15	9.70302e+15	1.20901e+16	1.55675e+16	2.00189e+16	2.75144e+16	3.09993e+17	4.54016e+17	1.30562	3.68877	3.68877	3.68877	3.68877	3.68877	3.68877	3.68877	3.77419	4.04165	4.3268	4.44641	4.60953	4.68979	4.68986	
57594.4	6.85919e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62483e+17	5.38308e+17	6.12294e+17	6.84589e+17	7.5232e+17	3.35502e+17	8.59986e+15	6.09276e+15	5.71529e+15	2.50102e+15	1.58242e+15	3.16484e+15	4.74725e+15	6.32967e+15	7.91209e+15	9.7081e+15	1.21202e+16	1.56935e+16	2.03317e+16	2.78104e+16	3.09987e+17	4.54019e+17	1.30905	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.65112	3.7374	4.00893	4.30216	4.42819	4.60176	4.68977	4.68986	
57847.7	6.85923e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62476e+17	5.38262e+17	6.12095e+17	6.84087e+17	7.51825e+17	3.35494e+17	8.59992e+15	6.09087e+15	5.71536e+15	2.50106e+15	1.58244e+15	3.16488e+15	4.74731e+15	6.32975e+15	7.91219e+15	9.71286e+15	1.21495e+16	1.58192e+16	2.06482e+16	2.81155e+16	3.09981e+17	4.54022e+17	1.31273	3.61301	3.61301	3.61301	3.61301	3.61301	3.61301	3.61301	3.70006	3.97543	4.27655	4.40904	4.59348	4.68976	4.68986	
58100.5	6.85926e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62469e+17	5.38217e+17	6.11898e+17	6.83582e+17	7.51318e+17	3.35487e+17	8.59998e+15	6.08899e+15	5.71533e+15	2.50104e+15	1.58243e+15	3.16486e+15	4.74729e+15	6.32972e+15	7.91215e+15	9.71726e+15	1.21778e+16	1.59436e+16	2.09664e+16	2.84283e+16	3.09975e+17	4.54025e+17	1.31662	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.57462	3.66237	3.94132	4.25011	4.38902	4.58472	4.68974	4.68986	
58352.4	6.85929e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62463e+17	5.38174e+17	6.11704e+17	6.83077e+17	7.50801e+17	3.35481e+17	8.60004e+15	6.08714e+15	5.71521e+15	2.50099e+15	1.5824e+15	3.16479e+15	4.74719e+15	6.32958e+15	7.91198e+15	9.72131e+15	1.22051e+16	1.60663e+16	2.1285e+16	2.87476e+16	3.0997e+17	4.54028e+17	1.32073	3.53605	3.53605	3.53605	3.53605	3.53605	3.53605	3.53605	3.62442	3.90669	4.22288	4.36817	4.57549	4.68972	4.68986	
58605	6.85933e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62457e+17	5.38133e+17	6.11512e+17	6.82569e+17	7.50272e+17	3.35474e+17	8.6001e+15	6.08531e+15	5.71499e+15	2.50089e+15	1.58234e+15	3.16467e+15	4.74701e+15	6.32934e+15	7.91168e+15	9.72502e+15	1.22315e+16	1.61878e+16	2.16055e+16	2.90752e+16	3.09965e+17	4.54031e+17	1.32508	3.4971	3.4971	3.4971	3.4971	3.4971	3.4971	3.4971	3.58601	3.87134	4.19471	4.34635	4.56572	4.68969	4.68986	
58857.3	6.85936e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62452e+17	5.38093e+17	6.11322e+17	6.8206e+17	7.49733e+17	3.35468e+17	8.60015e+15	6.0835e+15	5.71468e+15	2.50076e+15	1.58225e+15	3.1645e+15	4.74675e+15	6.329e+15	7.91125e+15	9.72838e+15	1.22567e+16	1.63075e+16	2.1926e+16	2.94094e+16	3.09961e+17	4.54034e+17	1.32963	3.45795	3.45795	3.45795	3.45795	3.45795	3.45795	3.45795	3.54731	3.83544	4.16572	4.32363	4.55542	4.68967	4.68986	
59109.2	6.85939e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62447e+17	5.38055e+17	6.11136e+17	6.81553e+17	7.49185e+17	3.35463e+17	8.6002e+15	6.08171e+15	5.71428e+15	2.50058e+15	1.58214e+15	3.16428e+15	4.74642e+15	6.32856e+15	7.9107e+15	9.73137e+15	1.22808e+16	1.64249e+16	2.22455e+16	2.97494e+16	3.09956e+17	4.54036e+17	1.33439	3.41865	3.41865	3.41865	3.41865	3.41865	3.41865	3.41865	3.50838	3.79905	4.13594	4.30003	4.54461	4.68964	4.68986	
59361.5	6.85942e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62443e+17	5.38019e+17	6.10954e+17	6.81047e+17	7.48626e+17	3.35457e+17	8.60024e+15	6.07994e+15	5.7138e+15	2.50037e+15	1.58201e+15	3.16401e+15	4.74602e+15	6.32803e+15	7.91003e+15	9.73401e+15	1.23038e+16	1.65402e+16	2.25645e+16	3.0096e+16	3.09952e+17	4.54038e+17	1.33937	3.3791	3.3791	3.3791	3.3791	3.3791	3.3791	3.3791	3.46912	3.76205	4.10527	4.27547	4.53322	4.68961	4.68986	
59613	6.85946e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.6244e+17	5.37985e+17	6.10776e+17	6.80545e+17	7.48061e+17	3.35452e+17	8.60027e+15	6.0782e+15	5.71323e+15	2.50013e+15	1.58185e+15	3.1637e+15	4.74555e+15	6.3274e+15	7.90925e+15	9.73628e+15	1.23255e+16	1.66526e+16	2.28806e+16	3.04468e+16	3.09948e+17	4.5404e+17	1.34453	3.33956	3.33956	3.33956	3.33956	3.33956	3.33956	3.33956	3.42979	3.72471	4.07392	4.25009	4.52132	4.68958	4.68986	
59864.4	6.85949e+17	2.78603e+17	1.21918e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62437e+17	5.37952e+17	6.10602e+17	6.80047e+17	7.47489e+17	3.35447e+17	8.6003e+15	6.07647e+15	5.71259e+15	2.49984e+15	1.58167e+15	3.16334e+15	4.74501e+15	6.32668e+15	7.90835e+15	9.7382e+15	1.2346e+16	1.67622e+16	2.31944e+16	3.08026e+16	3.09945e+17	4.54042e+17	1.3499	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.29991	3.39026	3.68689	4.04178	4.2238	4.50886	4.68954	4.68986	
60116.3	6.85952e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62435e+17	5.37922e+17	6.10433e+17	6.79553e+17	7.46909e+17	3.35442e+17	8.60032e+15	6.07477e+15	5.71186e+15	2.49952e+15	1.58147e+15	3.16294e+15	4.74441e+15	6.32588e+15	7.90735e+15	9.73976e+15	1.23652e+16	1.6869e+16	2.35054e+16	3.11633e+16	3.09941e+17	4.54043e+17	1.35547	3.26011	3.26011	3.26011	3.26011	3.26011	3.26011	3.26011	3.35052	3.64859	4.00884	4.19656	4.49581	4.6895	4.68986	
60367.9	6.85955e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62433e+17	5.37894e+17	6.1027e+17	6.79066e+17	7.46323e+17	3.35437e+17	8.60034e+15	6.07308e+15	5.71106e+15	2.49917e+15	1.58125e+15	3.16249e+15	4.74374e+15	6.32499e+15	7.90624e+15	9.74096e+15	1.23831e+16	1.69725e+16	2.38124e+16	3.15275e+16	3.09938e+17	4.54044e+17	1.36123	3.22032	3.22032	3.22032	3.22032	3.22032	3.22032	3.22032	3.31069	3.60994	3.97519	4.16846	4.48219	4.68946	4.68986	
60619.3	6.85958e+17	2.78607e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85697e+17	4.62432e+17	5.37868e+17	6.10111e+17	6.78586e+17	7.45733e+17	3.35432e+17	8.60036e+15	6.07142e+15	5.71018e+15	2.49879e+15	1.581e+15	3.16201e+15	4.74301e+15	6.32402e+15	7.90502e+15	9.7418e+15	1.23997e+16	1.70724e+16	2.41145e+16	3.18947e+16	3.09935e+17	4.54045e+17	1.36717	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.18057	3.27083	3.57097	3.94087	4.13951	4.468	4.68941	4.68986	
60871	6.85961e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62431e+17	5.37844e+17	6.09959e+17	6.78113e+17	7.45138e+17	3.35428e+17	8.60037e+15	6.06977e+15	5.70923e+15	2.49838e+15	1.58074e+15	3.16148e+15	4.74223e+15	6.32297e+15	7.90371e+15	9.74228e+15	1.24149e+16	1.71688e+16	2.44118e+16	3.22652e+16	3.09932e+17	4.54045e+17	1.3733	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.23086	3.53162	3.90582	4.10964	4.4532	4.68936	4.68986	
61121.8	6.85964e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62431e+17	5.37822e+17	6.09813e+17	6.77652e+17	7.44542e+17	3.35424e+17	8.60037e+15	6.06815e+15	5.70822e+15	2.49793e+15	1.58046e+15	3.16092e+15	4.74139e+15	6.32185e+15	7.90231e+15	9.74241e+15	1.24288e+16	1.7261e+16	2.47023e+16	3.26365e+16	3.09929e+17	4.54046e+17	1.37959	3.1012	3.1012	3.1012	3.1012	3.1012	3.1012	3.1012	3.19102	3.49212	3.87025	4.07904	4.43787	4.6893	4.68986	
