Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61624.1	6.86009e+17	2.78727e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.6275e+17	5.38443e+17	6.09335e+17	6.70825e+17	7.21946e+17	3.36674e+17	8.60015e+15	6.03973e+15	5.63501e+15	2.46589e+15	1.56019e+15	3.12038e+15	4.68057e+15	6.24076e+15	7.80095e+15	9.54076e+15	1.20362e+16	1.75628e+16	2.89919e+16	4.67576e+16	3.09319e+17	4.54034e+17	1.52795	1.73107	1.73107	1.73107	1.73107	1.73107	1.73107	1.73107	1.77345	1.93955	2.22502	2.44614	3.11275	4.61654	4.68986	
61875	6.86012e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.62764e+17	5.38497e+17	6.09511e+17	6.71206e+17	7.22098e+17	3.36808e+17	8.60015e+15	6.03848e+15	5.63276e+15	2.46491e+15	1.55957e+15	3.11914e+15	4.6787e+15	6.23827e+15	7.79784e+15	9.53175e+15	1.20024e+16	1.74514e+16	2.87533e+16	4.66609e+16	3.0925e+17	4.54034e+17	1.53691	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.75314	1.91366	2.19094	2.40641	3.07097	4.61185	4.68986	
62126.2	6.86014e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.62779e+17	5.38551e+17	6.09691e+17	6.71601e+17	7.22285e+17	3.36952e+17	8.60015e+15	6.03723e+15	5.63052e+15	2.46393e+15	1.55895e+15	3.11789e+15	4.67684e+15	6.23579e+15	7.79474e+15	9.52277e+15	1.19686e+16	1.73381e+16	2.85053e+16	4.65421e+16	3.09177e+17	4.54034e+17	1.54592	1.69424	1.69424	1.69424	1.69424	1.69424	1.69424	1.69424	1.73358	1.8886	2.15772	2.36751	3.0295	4.60698	4.68986	
62377.6	6.86017e+17	2.78737e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.62793e+17	5.38604e+17	6.09873e+17	6.7201e+17	7.22506e+17	3.37104e+17	8.60015e+15	6.03599e+15	5.62828e+15	2.46295e+15	1.55833e+15	3.11666e+15	4.67499e+15	6.23332e+15	7.79165e+15	9.51386e+15	1.19349e+16	1.72234e+16	2.82486e+16	4.64019e+16	3.091e+17	4.54034e+17	1.55497	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.6769	1.71477	1.86438	2.1254	2.32948	2.98838	4.60194	4.68986	
62628.1	6.86019e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.62807e+17	5.38657e+17	6.10056e+17	6.7243e+17	7.2276e+17	3.37264e+17	8.60015e+15	6.03477e+15	5.62607e+15	2.46198e+15	1.55772e+15	3.11543e+15	4.67315e+15	6.23086e+15	7.78858e+15	9.50505e+15	1.19014e+16	1.7108e+16	2.79852e+16	4.62417e+16	3.09019e+17	4.54034e+17	1.564	1.66034	1.66034	1.66034	1.66034	1.66034	1.66034	1.66034	1.69678	1.84111	2.09411	2.2925	2.94782	4.59674	4.68986	
62879.3	6.86021e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.62821e+17	5.3871e+17	6.10241e+17	6.72861e+17	7.23046e+17	3.37434e+17	8.60014e+15	6.03355e+15	5.62386e+15	2.46101e+15	1.5571e+15	3.11421e+15	4.67131e+15	6.22842e+15	7.78552e+15	9.4963e+15	1.1868e+16	1.69913e+16	2.77142e+16	4.60613e+16	3.08934e+17	4.54033e+17	1.57306	1.64445	1.64445	1.64445	1.64445	1.64445	1.64445	1.64445	1.67949	1.81862	2.06367	2.25636	2.90761	4.59134	4.68986	
63129.6	6.86024e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.62835e+17	5.38763e+17	6.10427e+17	6.73301e+17	7.23362e+17	3.37612e+17	8.60014e+15	6.03235e+15	5.62167e+15	2.46006e+15	1.5565e+15	3.113e+15	4.66949e+15	6.22599e+15	7.78249e+15	9.48767e+15	1.1835e+16	1.68744e+16	2.74381e+16	4.58625e+16	3.08845e+17	4.54033e+17	1.58208	1.62931	1.62931	1.62931	1.62931	1.62931	1.62931	1.62931	1.66299	1.79705	2.03427	2.22129	2.868	4.58579	4.68986	
63380.2	6.86026e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.62848e+17	5.38815e+17	6.10613e+17	6.7375e+17	7.23708e+17	3.378e+17	8.60014e+15	6.03116e+15	5.61949e+15	2.4591e+15	1.55589e+15	3.11179e+15	4.66768e+15	6.22358e+15	7.77947e+15	9.47912e+15	1.18022e+16	1.6757e+16	2.71562e+16	4.56452e+16	3.08751e+17	4.54033e+17	1.5911	1.61485	1.61485	1.61485	1.61485	1.61485	1.61485	1.61485	1.64719	1.77628	2.00577	2.18715	2.82885	4.58005	4.68986	
63631.5	6.86028e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.62862e+17	5.38866e+17	6.108e+17	6.74208e+17	7.24083e+17	3.37997e+17	8.60013e+15	6.02997e+15	5.61732e+15	2.45815e+15	1.55529e+15	3.11059e+15	4.66588e+15	6.22117e+15	7.77646e+15	9.47064e+15	1.17696e+16	1.6639e+16	2.68688e+16	4.54098e+16	3.08653e+17	4.54033e+17	1.60012	1.60101	1.60101	1.60101	1.60101	1.60101	1.60101	1.60101	1.63207	1.75629	1.97812	2.15388	2.7901	4.57411	4.68986	
63882	6.8603e+17	2.78759e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.62875e+17	5.38917e+17	6.10987e+17	6.7467e+17	7.24484e+17	3.38204e+17	8.60013e+15	6.02879e+15	5.61516e+15	2.45721e+15	1.5547e+15	3.10939e+15	4.66409e+15	6.21879e+15	7.77348e+15	9.46229e+15	1.17375e+16	1.65214e+16	2.65784e+16	4.51584e+16	3.0855e+17	4.54033e+17	1.60906	1.58789	1.58789	1.58789	1.58789	1.58789	1.58789	1.58789	1.61769	1.73717	1.9515	2.12171	2.75203	4.56801	4.68986	
64132.6	6.86033e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.62888e+17	5.38968e+17	6.11173e+17	6.75138e+17	7.2491e+17	3.3842e+17	8.60013e+15	6.02762e+15	5.61302e+15	2.45627e+15	1.5541e+15	3.10821e+15	4.66231e+15	6.21642e+15	7.77052e+15	9.45405e+15	1.17057e+16	1.6404e+16	2.62845e+16	4.48908e+16	3.08443e+17	4.54032e+17	1.61797	1.57542	1.57542	1.57542	1.57542	1.57542	1.57542	1.57542	1.60399	1.71885	1.9258	2.09051	2.7145	4.56172	4.68986	
64383.6	6.86035e+17	2.78766e+17	1.21989e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08733e+17	3.85916e+17	4.62901e+17	5.39017e+17	6.11359e+17	6.75611e+17	7.25362e+17	3.38647e+17	8.60012e+15	6.02646e+15	5.6109e+15	2.45534e+15	1.55352e+15	3.10703e+15	4.66055e+15	6.21406e+15	7.76758e+15	9.44591e+15	1.16743e+16	1.62869e+16	2.59875e+16	4.46077e+16	3.08331e+17	4.54032e+17	1.62683	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.56357	1.59096	1.7013	1.90098	2.06026	2.6775	4.55524	4.68986	
64633.8	6.86037e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62914e+17	5.39066e+17	6.11543e+17	6.76085e+17	7.25836e+17	3.38883e+17	8.60012e+15	6.0253e+15	5.60879e+15	2.45442e+15	1.55293e+15	3.10586e+15	4.6588e+15	6.21173e+15	7.76466e+15	9.43791e+15	1.16435e+16	1.61706e+16	2.56894e+16	4.4311e+16	3.08215e+17	4.54032e+17	1.6356	1.55238	1.55238	1.55238	1.55238	1.55238	1.55238	1.55238	1.57862	1.68459	1.87716	2.03109	2.64122	4.54859	4.68986	
64884.1	6.86039e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62927e+17	5.39115e+17	6.11726e+17	6.76562e+17	7.26331e+17	3.3913e+17	8.60012e+15	6.02415e+15	5.6067e+15	2.45351e+15	1.55235e+15	3.10471e+15	4.65706e+15	6.20941e+15	7.76176e+15	9.43003e+15	1.16131e+16	1.60551e+16	2.53898e+16	4.40006e+16	3.08094e+17	4.54032e+17	1.64429	1.54181	1.54181	1.54181	1.54181	1.54181	1.54181	1.54181	1.56694	1.66863	1.85425	2.00291	2.60554	4.54176	4.68986	
65135.4	6.86042e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.62939e+17	5.39162e+17	6.11909e+17	6.77042e+17	7.2685e+17	3.39388e+17	8.60011e+15	6.02299e+15	5.60461e+15	2.45259e+15	1.55178e+15	3.10355e+15	4.65533e+15	6.2071e+15	7.75888e+15	9.42223e+15	1.1583e+16	1.59401e+16	2.50882e+16	4.36759e+16	3.07967e+17	4.54032e+17	1.65294	1.5318	1.5318	1.5318	1.5318	1.5318	1.5318	1.5318	1.55584	1.65338	1.83215	1.97561	2.57035	4.53471	4.68986	
65385.5	6.86044e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.62951e+17	5.39209e+17	6.12088e+17	6.77519e+17	7.27385e+17	3.39655e+17	8.60011e+15	6.02185e+15	5.60255e+15	2.45169e+15	1.5512e+15	3.10241e+15	4.65361e+15	6.20482e+15	7.75602e+15	9.4146e+15	1.15536e+16	1.58267e+16	2.47879e+16	4.33408e+16	3.07836e+17	4.54032e+17	1.66146	1.52243	1.52243	1.52243	1.52243	1.52243	1.52243	1.52243	1.54543	1.63895	1.81106	1.94943	2.53599	4.52751	4.68986	
65636.2	6.86046e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.62964e+17	5.39255e+17	6.12267e+17	6.77998e+17	7.2794e+17	3.39934e+17	8.60011e+15	6.0207e+15	5.6005e+15	2.45079e+15	1.55064e+15	3.10127e+15	4.65191e+15	6.20255e+15	7.75319e+15	9.40708e+15	1.15247e+16	1.57142e+16	2.44869e+16	4.29933e+16	3.07699e+17	4.54032e+17	1.66991	1.51362	1.51362	1.51362	1.51362	1.51362	1.51362	1.51362	1.53561	1.62521	1.7908	1.92417	2.50218	4.5201	4.68986	
65887.3	6.86048e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.62975e+17	5.393e+17	6.12443e+17	6.78476e+17	7.28512e+17	3.40224e+17	8.60011e+15	6.01956e+15	5.59847e+15	2.4499e+15	1.55007e+15	3.10015e+15	4.65022e+15	6.20029e+15	7.75037e+15	9.39967e+15	1.14962e+16	1.56029e+16	2.41864e+16	4.26348e+16	3.07557e+17	4.54031e+17	1.67827	1.50536	1.50536	1.50536	1.50536	1.50536	1.50536	1.50536	1.52637	1.61218	1.77139	1.89986	2.46902	4.51249	4.68986	
66137.3	6.86051e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.62987e+17	5.39344e+17	6.12616e+17	6.78949e+17	7.29098e+17	3.40523e+17	8.6001e+15	6.01842e+15	5.59645e+15	2.44902e+15	1.54952e+15	3.09903e+15	4.64855e+15	6.19807e+15	7.74758e+15	9.39243e+15	1.14685e+16	1.54936e+16	2.38885e+16	4.22679e+16	3.0741e+17	4.54031e+17	1.68649	1.49769	1.49769	1.49769	1.49769	1.49769	1.49769	1.49769	1.51776	1.59991	1.75293	1.87662	2.43667	4.50473	4.68986	
66388.2	6.86053e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.62998e+17	5.39387e+17	6.12788e+17	6.79422e+17	7.29701e+17	3.40836e+17	8.6001e+15	6.01728e+15	5.59445e+15	2.44815e+15	1.54896e+15	3.09792e+15	4.64689e+15	6.19585e+15	7.74481e+15	9.38529e+15	1.14412e+16	1.53854e+16	2.35912e+16	4.18904e+16	3.07257e+17	4.54031e+17	1.69464	1.49054	1.49054	1.49054	1.49054	1.49054	1.49054	1.49054	1.5097	1.58828	1.73525	1.85425	2.4049	4.49675	4.68986	
66638.4	6.86055e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63009e+17	5.3943e+17	6.12956e+17	6.79889e+17	7.30316e+17	3.41158e+17	8.6001e+15	6.01614e+15	5.59247e+15	2.44728e+15	1.54841e+15	3.09683e+15	4.64524e+15	6.19366e+15	7.74207e+15	9.37831e+15	1.14146e+16	1.52792e+16	2.32969e+16	4.15057e+16	3.07099e+17	4.54031e+17	1.70264	1.48394	1.48394	1.48394	1.48394	1.48394	1.48394	1.48394	1.50222	1.57737	1.71847	1.83291	2.37392	4.4886	4.68986	
66888.8	6.86057e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.6302e+17	5.39471e+17	6.13122e+17	6.80353e+17	7.30943e+17	3.41493e+17	8.6001e+15	6.015e+15	5.59051e+15	2.44642e+15	1.54787e+15	3.09574e+15	4.64361e+15	6.19148e+15	7.73935e+15	9.37145e+15	1.13885e+16	1.51747e+16	2.30051e+16	4.1113e+16	3.06935e+17	4.54031e+17	1.71054	1.47785	1.47785	1.47785	1.47785	1.47785	1.47785	1.47785	1.49528	1.56712	1.7025	1.81248	2.34362	4.48026	4.68986	
67139.6	6.86059e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63031e+17	5.39511e+17	6.13285e+17	6.80813e+17	7.31582e+17	3.41839e+17	8.6001e+15	6.01386e+15	5.58856e+15	2.44557e+15	1.54733e+15	3.09466e+15	4.64199e+15	6.18932e+15	7.73665e+15	9.36471e+15	1.1363e+16	1.50719e+16	2.27157e+16	4.07126e+16	3.06766e+17	4.54031e+17	1.71833	1.47225	1.47225	1.47225	1.47225	1.47225	1.47225	1.47225	1.48887	1.55749	1.68732	1.79295	2.31398	4.47172	4.68986	
67390	6.86062e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63042e+17	5.39551e+17	6.13444e+17	6.81267e+17	7.32231e+17	3.42197e+17	8.6001e+15	6.01272e+15	5.58662e+15	2.44472e+15	1.5468e+15	3.09359e+15	4.64039e+15	6.18718e+15	7.73398e+15	9.35811e+15	1.13381e+16	1.49711e+16	2.243e+16	4.03064e+16	3.06591e+17	4.54031e+17	1.726	1.46716	1.46716	1.46716	1.46716	1.46716	1.46716	1.46716	1.483	1.54852	1.67295	1.77436	2.2851	4.463	4.68986	
67640.8	6.86064e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.08779e+17	3.85974e+17	4.63052e+17	5.39589e+17	6.13601e+17	6.81715e+17	7.32889e+17	3.42567e+17	8.6001e+15	6.01158e+15	5.58471e+15	2.44388e+15	1.54626e+15	3.09253e+15	4.63879e+15	6.18506e+15	7.73132e+15	9.35164e+15	1.13138e+16	1.48723e+16	2.21476e+16	3.9894e+16	3.0641e+17	4.54031e+17	1.73355	1.46254	1.46254	1.46254	1.46254	1.46254	1.46254	1.46254	1.47762	1.54015	1.65935	1.75665	2.2569	4.45409	4.68986	
67891.6	6.86066e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63062e+17	5.39627e+17	6.13755e+17	6.82157e+17	7.33556e+17	3.4295e+17	8.6001e+15	6.01043e+15	5.58281e+15	2.44305e+15	1.54574e+15	3.09148e+15	4.63721e+15	6.18295e+15	7.72869e+15	9.3453e+15	1.12901e+16	1.47754e+16	2.18691e+16	3.94765e+16	3.06223e+17	4.54031e+17	1.74098	1.45839	1.45839	1.45839	1.45839	1.45839	1.45839	1.45839	1.47275	1.5324	1.64652	1.73982	2.22942	4.44498	4.68986	
68141.8	6.86068e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63072e+17	5.39664e+17	6.13904e+17	6.82592e+17	7.34227e+17	3.43343e+17	8.60009e+15	6.00929e+15	5.58093e+15	2.44223e+15	1.54522e+15	3.09044e+15	4.63566e+15	6.18087e+15	7.72609e+15	9.3391e+15	1.12671e+16	1.46809e+16	2.15956e+16	3.90558e+16	3.06031e+17	4.54031e+17	1.74827	1.4547	1.4547	1.4547	1.4547	1.4547	1.4547	1.4547	1.46837	1.52525	1.63447	1.7239	2.20273	4.43571	4.68986	
68392.8	6.8607e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63082e+17	5.39699e+17	6.14051e+17	6.8302e+17	7.34907e+17	3.4375e+17	8.60009e+15	6.00814e+15	5.57906e+15	2.44141e+15	1.5447e+15	3.0894e+15	4.6341e+15	6.17881e+15	7.72351e+15	9.33302e+15	1.12446e+16	1.45883e+16	2.13257e+16	3.86301e+16	3.05832e+17	4.54031e+17	1.75547	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.45145	1.46445	1.51866	1.62312	1.70879	2.17668	4.42623	4.68986	
68643.4	6.86073e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63091e+17	5.39734e+17	6.14194e+17	6.83441e+17	7.3559e+17	3.44169e+17	8.60009e+15	6.00699e+15	5.57722e+15	2.4406e+15	1.54419e+15	3.08838e+15	4.63257e+15	6.17676e+15	7.72095e+15	9.32707e+15	1.12227e+16	1.44979e+16	2.10609e+16	3.82017e+16	3.05627e+17	4.54031e+17	1.76253	1.44864	1.44864	1.44864	1.44864	1.44864	1.44864	1.44864	1.461	1.51263	1.61251	1.69453	2.15138	4.41658	4.68986	
68897	6.86075e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63101e+17	5.39768e+17	6.14335e+17	6.83858e+17	7.36285e+17	3.44606e+17	8.60009e+15	6.00583e+15	5.57536e+15	2.43979e+15	1.54368e+15	3.08736e+15	4.63103e+15	6.17471e+15	7.71839e+15	9.32118e+15	1.12012e+16	1.44088e+16	2.0798e+16	3.77658e+16	3.05414e+17	4.54031e+17	1.76955	1.44623	1.44623	1.44623	1.44623	1.44623	1.44623	1.44623	1.45796	1.5071	1.60249	1.68094	2.12652	4.40663	4.68986	
69147.4	6.86077e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.6311e+17	5.39801e+17	6.14471e+17	6.84262e+17	7.36975e+17	3.45049e+17	8.60009e+15	6.00468e+15	5.57355e+15	2.439e+15	1.54318e+15	3.08635e+15	4.62953e+15	6.1727e+15	7.71588e+15	9.31549e+15	1.11806e+16	1.4323e+16	2.05435e+16	3.73334e+16	3.05197e+17	4.54031e+17	1.77637	1.44425	1.44425	1.44425	1.44425	1.44425	1.44425	1.44425	1.4554	1.50217	1.59328	1.66832	2.10269	4.39662	4.68986	
69398.6	6.86079e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63119e+17	5.39833e+17	6.14604e+17	6.84658e+17	7.37669e+17	3.45507e+17	8.60009e+15	6.00352e+15	5.57175e+15	2.43821e+15	1.54268e+15	3.08536e+15	4.62803e+15	6.17071e+15	7.71339e+15	9.30991e+15	1.11605e+16	1.42391e+16	2.02935e+16	3.68982e+16	3.04973e+17	4.54031e+17	1.78309	1.44267	1.44267	1.44267	1.44267	1.44267	1.44267	1.44267	1.45326	1.49774	1.58471	1.65645	2.07951	4.3864	4.68986	
69649	6.86081e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63128e+17	5.39864e+17	6.14733e+17	6.85045e+17	7.38362e+17	3.45976e+17	8.60009e+15	6.00236e+15	5.56998e+15	2.43744e+15	1.54219e+15	3.08437e+15	4.62656e+15	6.16874e+15	7.71093e+15	9.30447e+15	1.11411e+16	1.41578e+16	2.00497e+16	3.64636e+16	3.04744e+17	4.54031e+17	1.78968	1.44148	1.44148	1.44148	1.44148	1.44148	1.44148	1.44148	1.45153	1.49383	1.57682	1.64538	2.0571	4.37604	4.68986	
69899.6	6.86084e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63136e+17	5.39894e+17	6.14858e+17	6.85424e+17	7.39056e+17	3.46458e+17	8.60009e+15	6.0012e+15	5.56822e+15	2.43667e+15	1.5417e+15	3.0834e+15	4.6251e+15	6.16679e+15	7.70849e+15	9.29915e+15	1.11222e+16	1.40787e+16	1.98112e+16	3.60284e+16	3.04508e+17	4.54031e+17	1.79615	1.44067	1.44067	1.44067	1.44067	1.44067	1.44067	1.44067	1.4502	1.49041	1.56956	1.63504	2.03539	4.36549	4.68986	
70150.5	6.86086e+17	2.78837e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63145e+17	5.39923e+17	6.1498e+17	6.85793e+17	7.39751e+17	3.46953e+17	8.60009e+15	6.00004e+15	5.56647e+15	2.4359e+15	1.54122e+15	3.08243e+15	4.62365e+15	6.16486e+15	7.70608e+15	9.29393e+15	1.11038e+16	1.40017e+16	1.9578e+16	3.55927e+16	3.04266e+17	4.54031e+17	1.80253	1.44022	1.44022	1.44022	1.44022	1.44022	1.44022	1.44022	1.44926	1.48745	1.5629	1.62542	2.01434	4.35476	4.68986	
70400.8	6.86088e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63153e+17	5.39951e+17	6.15098e+17	6.86153e+17	7.40442e+17	3.47461e+17	8.60009e+15	5.99888e+15	5.56475e+15	2.43515e+15	1.54074e+15	3.08148e+15	4.62221e+15	6.16295e+15	7.70369e+15	9.28885e+15	1.10861e+16	1.39272e+16	1.93512e+16	3.51588e+16	3.04017e+17	4.54031e+17	1.80878	1.44012	1.44012	1.44012	1.44012	1.44012	1.44012	1.44012	1.44869	1.48497	1.55687	1.61653	1.99405	4.34388	4.68986	
70651.2	6.8609e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63161e+17	5.39978e+17	6.15213e+17	6.86504e+17	7.41132e+17	3.47981e+17	8.60009e+15	5.99772e+15	5.56304e+15	2.4344e+15	1.54026e+15	3.08053e+15	4.62079e+15	6.16106e+15	7.70132e+15	9.28388e+15	1.10689e+16	1.38549e+16	1.913e+16	3.47259e+16	3.03763e+17	4.54031e+17	1.81492	1.44037	1.44037	1.44037	1.44037	1.44037	1.44037	1.44037	1.44849	1.48292	1.55141	1.60832	1.97443	4.33283	4.68986	
70902.6	6.86093e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63169e+17	5.40005e+17	6.15324e+17	6.86847e+17	7.41822e+17	3.48516e+17	8.60009e+15	5.99655e+15	5.56134e+15	2.43366e+15	1.53979e+15	3.07959e+15	4.61938e+15	6.15918e+15	7.69897e+15	9.279e+15	1.10522e+16	1.37845e+16	1.89138e+16	3.42928e+16	3.03501e+17	4.54031e+17	1.82099	1.44095	1.44095	1.44095	1.44095	1.44095	1.44095	1.44095	1.44864	1.48131	1.5465	1.60075	1.95541	4.32157	4.68986	
71152.7	6.86095e+17	2.78849e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.86031e+17	4.63176e+17	5.40031e+17	6.15432e+17	6.87179e+17	7.42505e+17	3.49062e+17	8.60009e+15	5.99538e+15	5.55967e+15	2.43292e+15	1.53933e+15	3.07866e+15	4.61799e+15	6.15732e+15	7.69665e+15	9.27425e+15	1.10361e+16	1.37167e+16	1.87045e+16	3.38638e+16	3.03233e+17	4.54031e+17	1.82693	1.44185	1.44185	1.44185	1.44185	1.44185	1.44185	1.44185	1.44913	1.48012	1.54215	1.59387	1.93716	4.3102	4.68986	
71403.6	6.86097e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08827e+17	3.86034e+17	4.63184e+17	5.40055e+17	6.15536e+17	6.87502e+17	7.43187e+17	3.49623e+17	8.60009e+15	5.99421e+15	5.558e+15	2.4322e+15	1.53887e+15	3.07774e+15	4.61661e+15	6.15548e+15	7.69435e+15	9.2696e+15	1.10205e+16	1.36508e+16	1.85004e+16	3.34359e+16	3.02958e+17	4.54031e+17	1.83279	1.44306	1.44306	1.44306	1.44306	1.44306	1.44306	1.44306	1.44995	1.47933	1.53833	1.58759	1.91952	4.29864	4.68986	
71654.8	6.86099e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63191e+17	5.40079e+17	6.15637e+17	6.87817e+17	7.43864e+17	3.50197e+17	8.60009e+15	5.99304e+15	5.55635e+15	2.43148e+15	1.53841e+15	3.07683e+15	4.61524e+15	6.15366e+15	7.69207e+15	9.26505e+15	1.10053e+16	1.3587e+16	1.83019e+16	3.30102e+16	3.02677e+17	4.54031e+17	1.83856	1.44457	1.44457	1.44457	1.44457	1.44457	1.44457	1.44457	1.45109	1.47893	1.53502	1.58193	1.90251	4.28691	4.68986	
71905	6.86101e+17	2.78857e+17	1.22028e+17	7.72083e+16	1.54417e+17	2.31625e+17	3.08833e+17	3.86042e+17	4.63198e+17	5.40103e+17	6.15735e+17	6.88121e+17	7.44534e+17	3.50782e+17	8.60009e+15	5.99187e+15	5.55473e+15	2.43076e+15	1.53796e+15	3.07593e+15	4.61389e+15	6.15186e+15	7.68982e+15	9.26062e+15	1.09908e+16	1.35256e+16	1.81101e+16	3.25894e+16	3.0239e+17	4.54031e+17	1.84421	1.44637	1.44637	1.44637	1.44637	1.44637	1.44637	1.44637	1.45253	1.47891	1.53222	1.57687	1.88621	4.27506	4.68986	
72156.2	6.86104e+17	2.78859e+17	1.22029e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63205e+17	5.40125e+17	6.15829e+17	6.88417e+17	7.45201e+17	3.51383e+17	8.60009e+15	5.99069e+15	5.55311e+15	2.43006e+15	1.53752e+15	3.07503e+15	4.61255e+15	6.15007e+15	7.68758e+15	9.25627e+15	1.09766e+16	1.3466e+16	1.79234e+16	3.21704e+16	3.02095e+17	4.54031e+17	1.84981	1.44845	1.44845	1.44845	1.44845	1.44845	1.44845	1.44845	1.45428	1.47925	1.52989	1.57236	1.87049	4.26302	4.68986	
