Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101373	6.86387e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18445e+17	6.9575e+17	7.6382e+17	7.64272e+17	1.40362e+17	5.82806e+15	5.32846e+15	2.33175e+15	1.47532e+15	2.95063e+15	4.42595e+15	5.90127e+15	7.37658e+15	8.8519e+15	1.03272e+16	1.18025e+16	1.32778e+16	2.03623e+16	6.84296e+16	3.11756e+17	2.45718	2.43273	2.43273	2.43273	2.43273	2.43273	2.43273	2.43273	2.43273	2.43273	2.43273	2.43273	2.41587	2.29812	1.85714	
101626	6.86388e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.63799e+17	7.63806e+17	1.39776e+17	5.82729e+15	5.32775e+15	2.33144e+15	1.47512e+15	2.95024e+15	4.42536e+15	5.90048e+15	7.37559e+15	8.85071e+15	1.03258e+16	1.1801e+16	1.32761e+16	2.03753e+16	6.8704e+16	3.11772e+17	2.46028	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.43587	2.419	2.30084	1.85931	
101880	6.8639e+17	2.7921e+17	1.22183e+17	7.73062e+16	1.54612e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41144e+17	6.1845e+17	6.95756e+17	7.63777e+17	7.63336e+17	1.39192e+17	5.82652e+15	5.32704e+15	2.33112e+15	1.47492e+15	2.94984e+15	4.42476e+15	5.89969e+15	7.37461e+15	8.84953e+15	1.03245e+16	1.17994e+16	1.32743e+16	2.03882e+16	6.898e+16	3.11787e+17	2.46339	2.43902	2.43902	2.43902	2.43902	2.43902	2.43902	2.43902	2.43902	2.43902	2.43902	2.43902	2.42213	2.30356	1.86148	
102132	6.86391e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41146e+17	6.18452e+17	6.95759e+17	7.63756e+17	7.62866e+17	1.38611e+17	5.82575e+15	5.32633e+15	2.33081e+15	1.47473e+15	2.94945e+15	4.42418e+15	5.8989e+15	7.37363e+15	8.84835e+15	1.03231e+16	1.17978e+16	1.32725e+16	2.04011e+16	6.92566e+16	3.11802e+17	2.46648	2.44215	2.44215	2.44215	2.44215	2.44215	2.44215	2.44215	2.44215	2.44215	2.44215	2.44215	2.42524	2.30626	1.86365	
102385	6.86393e+17	2.79212e+17	1.22184e+17	7.73069e+16	1.54614e+17	2.31921e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18455e+17	6.95762e+17	7.63736e+17	7.62393e+17	1.38033e+17	5.82498e+15	5.32562e+15	2.33051e+15	1.47453e+15	2.94906e+15	4.42359e+15	5.89812e+15	7.37265e+15	8.84718e+15	1.03217e+16	1.17962e+16	1.32708e+16	2.04139e+16	6.95346e+16	3.11815e+17	2.46956	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.44527	2.42835	2.30896	1.86583	
102635	6.86394e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18458e+17	6.95765e+17	7.63715e+17	7.61922e+17	1.37462e+17	5.82423e+15	5.32492e+15	2.3302e+15	1.47434e+15	2.94867e+15	4.42301e+15	5.89735e+15	7.37168e+15	8.84602e+15	1.03204e+16	1.17947e+16	1.3269e+16	2.04266e+16	6.9811e+16	3.11828e+17	2.47261	2.44836	2.44836	2.44836	2.44836	2.44836	2.44836	2.44836	2.44836	2.44836	2.44836	2.44836	2.43143	2.31162	1.86799	
102888	6.86396e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.41153e+17	6.1846e+17	6.95768e+17	7.63694e+17	7.61444e+17	1.36887e+17	5.82347e+15	5.32422e+15	2.32989e+15	1.47414e+15	2.94828e+15	4.42243e+15	5.89657e+15	7.37071e+15	8.84485e+15	1.0319e+16	1.17931e+16	1.32673e+16	2.04394e+16	7.00919e+16	3.11841e+17	2.47569	2.45149	2.45149	2.45149	2.45149	2.45149	2.45149	2.45149	2.45149	2.45149	2.45149	2.45149	2.43453	2.3143	1.87017	
103141	6.86397e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95771e+17	7.63673e+17	7.60962e+17	1.36313e+17	5.82271e+15	5.32352e+15	2.32958e+15	1.47395e+15	2.94789e+15	4.42184e+15	5.89579e+15	7.36974e+15	8.84368e+15	1.03176e+16	1.17916e+16	1.32655e+16	2.04522e+16	7.03747e+16	3.11853e+17	2.47877	2.45461	2.45461	2.45461	2.45461	2.45461	2.45461	2.45461	2.45461	2.45461	2.45461	2.45461	2.43764	2.31699	1.87236	
103394	6.86399e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95773e+17	7.63652e+17	7.60479e+17	1.35743e+17	5.82195e+15	5.32282e+15	2.32928e+15	1.47375e+15	2.94751e+15	4.42126e+15	5.89502e+15	7.36877e+15	8.84252e+15	1.03163e+16	1.179e+16	1.32638e+16	2.0465e+16	7.0658e+16	3.11864e+17	2.48184	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.45771	2.44073	2.31965	1.87455	
103647	6.864e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95776e+17	7.63632e+17	7.59993e+17	1.35175e+17	5.82119e+15	5.32212e+15	2.32897e+15	1.47356e+15	2.94712e+15	4.42068e+15	5.89424e+15	7.36781e+15	8.84137e+15	1.03149e+16	1.17885e+16	1.3262e+16	2.04777e+16	7.09427e+16	3.11874e+17	2.4849	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.44382	2.32232	1.87674	
103900	6.86402e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.1847e+17	6.95779e+17	7.63611e+17	7.59503e+17	1.34608e+17	5.82044e+15	5.32143e+15	2.32867e+15	1.47337e+15	2.94674e+15	4.4201e+15	5.89347e+15	7.36684e+15	8.84021e+15	1.03136e+16	1.17869e+16	1.32603e+16	2.04904e+16	7.12296e+16	3.11884e+17	2.48796	2.46392	2.46392	2.46392	2.46392	2.46392	2.46392	2.46392	2.46392	2.46392	2.46392	2.46392	2.44691	2.32498	1.87894	
104153	6.86403e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95782e+17	7.6359e+17	7.59012e+17	1.34044e+17	5.81969e+15	5.32073e+15	2.32837e+15	1.47318e+15	2.94635e+15	4.41953e+15	5.89271e+15	7.36588e+15	8.83906e+15	1.03122e+16	1.17854e+16	1.32586e+16	2.05031e+16	7.15173e+16	3.11894e+17	2.49102	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.46702	2.44999	2.32763	1.88114	
104403	6.86404e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18475e+17	6.95785e+17	7.6357e+17	7.58523e+17	1.33488e+17	5.81895e+15	5.32005e+15	2.32807e+15	1.47299e+15	2.94597e+15	4.41896e+15	5.89195e+15	7.36494e+15	8.83792e+15	1.03109e+16	1.17839e+16	1.32569e+16	2.05156e+16	7.18033e+16	3.11902e+17	2.49404	2.47008	2.47008	2.47008	2.47008	2.47008	2.47008	2.47008	2.47008	2.47008	2.47008	2.47008	2.45304	2.33024	1.88332	
104656	6.86406e+17	2.79223e+17	1.22189e+17	7.73097e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63858e+17	5.41168e+17	6.18478e+17	6.95788e+17	7.63549e+17	7.58027e+17	1.32928e+17	5.8182e+15	5.31936e+15	2.32777e+15	1.4728e+15	2.94559e+15	4.41839e+15	5.89119e+15	7.36398e+15	8.83678e+15	1.03096e+16	1.17824e+16	1.32552e+16	2.05283e+16	7.20935e+16	3.1191e+17	2.49708	2.47316	2.47316	2.47316	2.47316	2.47316	2.47316	2.47316	2.47316	2.47316	2.47316	2.47316	2.45611	2.33288	1.88552	
104906	6.86407e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.1848e+17	6.95791e+17	7.63529e+17	7.57533e+17	1.32376e+17	5.81747e+15	5.31868e+15	2.32747e+15	1.47261e+15	2.94522e+15	4.41783e+15	5.89043e+15	7.36304e+15	8.83565e+15	1.03083e+16	1.17809e+16	1.32535e+16	2.05407e+16	7.23821e+16	3.11918e+17	2.50009	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.47621	2.45914	2.33548	1.8877	
105159	6.86409e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41173e+17	6.18483e+17	6.95793e+17	7.63508e+17	7.57031e+17	1.31821e+17	5.81673e+15	5.318e+15	2.32717e+15	1.47242e+15	2.94484e+15	4.41726e+15	5.88968e+15	7.3621e+15	8.83451e+15	1.03069e+16	1.17794e+16	1.32518e+16	2.05533e+16	7.26755e+16	3.11925e+17	2.50312	2.47929	2.47929	2.47929	2.47929	2.47929	2.47929	2.47929	2.47929	2.47929	2.47929	2.47929	2.4622	2.3381	1.88991	
105412	6.8641e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41175e+17	6.18485e+17	6.95796e+17	7.63488e+17	7.56525e+17	1.31266e+17	5.81599e+15	5.31731e+15	2.32687e+15	1.47223e+15	2.94446e+15	4.41669e+15	5.88892e+15	7.36115e+15	8.83338e+15	1.03056e+16	1.17778e+16	1.32501e+16	2.05659e+16	7.29704e+16	3.11931e+17	2.50616	2.48236	2.48236	2.48236	2.48236	2.48236	2.48236	2.48236	2.48236	2.48236	2.48236	2.48236	2.46526	2.34071	1.89213	
105666	6.86412e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95799e+17	7.63467e+17	7.56017e+17	1.30713e+17	5.81525e+15	5.31663e+15	2.32657e+15	1.47204e+15	2.94408e+15	4.41612e+15	5.88816e+15	7.36021e+15	8.83225e+15	1.03043e+16	1.17763e+16	1.32484e+16	2.05785e+16	7.32673e+16	3.11937e+17	2.50919	2.48544	2.48544	2.48544	2.48544	2.48544	2.48544	2.48544	2.48544	2.48544	2.48544	2.48544	2.46832	2.34333	1.89435	
105919	6.86413e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95802e+17	7.63447e+17	7.55506e+17	1.30164e+17	5.81451e+15	5.31595e+15	2.32628e+15	1.47185e+15	2.94371e+15	4.41556e+15	5.88741e+15	7.35927e+15	8.83112e+15	1.0303e+16	1.17748e+16	1.32467e+16	2.0591e+16	7.35648e+16	3.11942e+17	2.51221	2.4885	2.4885	2.4885	2.4885	2.4885	2.4885	2.4885	2.4885	2.4885	2.4885	2.4885	2.47137	2.34593	1.89657	
106172	6.86415e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95805e+17	7.63427e+17	7.54993e+17	1.29617e+17	5.81378e+15	5.31528e+15	2.32598e+15	1.47167e+15	2.94333e+15	4.415e+15	5.88666e+15	7.35833e+15	8.83e+15	1.03017e+16	1.17733e+16	1.3245e+16	2.06035e+16	7.38639e+16	3.11946e+17	2.51523	2.49155	2.49155	2.49155	2.49155	2.49155	2.49155	2.49155	2.49155	2.49155	2.49155	2.49155	2.47441	2.34852	1.89879	
106422	6.86416e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41183e+17	6.18495e+17	6.95807e+17	7.63406e+17	7.54482e+17	1.29077e+17	5.81306e+15	5.31461e+15	2.32569e+15	1.47148e+15	2.94296e+15	4.41444e+15	5.88593e+15	7.35741e+15	8.82889e+15	1.03004e+16	1.17719e+16	1.32433e+16	2.06158e+16	7.41613e+16	3.1195e+17	2.51821	2.49457	2.49457	2.49457	2.49457	2.49457	2.49457	2.49457	2.49457	2.49457	2.49457	2.49457	2.47742	2.35108	1.90099	
106672	6.86417e+17	2.79232e+17	1.22193e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41186e+17	6.18498e+17	6.9581e+17	7.63386e+17	7.53969e+17	1.2854e+17	5.81234e+15	5.31395e+15	2.3254e+15	1.4713e+15	2.94259e+15	4.41389e+15	5.88519e+15	7.35649e+15	8.82778e+15	1.02991e+16	1.17704e+16	1.32417e+16	2.06281e+16	7.44599e+16	3.11953e+17	2.52118	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.49759	2.48042	2.35363	1.90319	
106925	6.86419e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31938e+17	3.0925e+17	3.86563e+17	4.63875e+17	5.41188e+17	6.185e+17	6.95813e+17	7.63366e+17	7.53448e+17	1.27999e+17	5.81161e+15	5.31328e+15	2.3251e+15	1.47111e+15	2.94222e+15	4.41334e+15	5.88445e+15	7.35556e+15	8.82667e+15	1.02978e+16	1.17689e+16	1.324e+16	2.06405e+16	7.47634e+16	3.11956e+17	2.52418	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.50063	2.48345	2.3562	1.90542	
107178	6.8642e+17	2.79234e+17	1.22194e+17	7.73128e+16	1.54626e+17	2.31939e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18503e+17	6.95816e+17	7.63346e+17	7.52922e+17	1.27459e+17	5.81088e+15	5.31261e+15	2.32481e+15	1.47093e+15	2.94185e+15	4.41278e+15	5.88371e+15	7.35463e+15	8.82556e+15	1.02965e+16	1.17674e+16	1.32383e+16	2.06529e+16	7.50687e+16	3.11958e+17	2.52718	2.50367	2.50367	2.50367	2.50367	2.50367	2.50367	2.50367	2.50367	2.50367	2.50367	2.50367	2.48648	2.35876	1.90765	
107429	6.86422e+17	2.79235e+17	1.22194e+17	7.73132e+16	1.54626e+17	2.31939e+17	3.09253e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.95818e+17	7.63326e+17	7.524e+17	1.26927e+17	5.81017e+15	5.31195e+15	2.32452e+15	1.47074e+15	2.94149e+15	4.41223e+15	5.88297e+15	7.35372e+15	8.82446e+15	1.02952e+16	1.17659e+16	1.32367e+16	2.06652e+16	7.53723e+16	3.1196e+17	2.53015	2.50667	2.50667	2.50667	2.50667	2.50667	2.50667	2.50667	2.50667	2.50667	2.50667	2.50667	2.48947	2.3613	1.90986	
107681	6.86423e+17	2.79236e+17	1.22194e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95821e+17	7.63306e+17	7.51869e+17	1.26391e+17	5.80945e+15	5.31128e+15	2.32423e+15	1.47056e+15	2.94112e+15	4.41168e+15	5.88224e+15	7.3528e+15	8.82336e+15	1.02939e+16	1.17645e+16	1.3235e+16	2.06776e+16	7.56804e+16	3.11961e+17	2.53314	2.5097	2.5097	2.5097	2.5097	2.5097	2.5097	2.5097	2.5097	2.5097	2.5097	2.5097	2.49249	2.36385	1.9121	
107932	6.86424e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.1851e+17	6.95824e+17	7.63286e+17	7.51341e+17	1.25864e+17	5.80874e+15	5.31063e+15	2.32394e+15	1.47038e+15	2.94076e+15	4.41113e+15	5.88151e+15	7.35189e+15	8.82227e+15	1.02926e+16	1.1763e+16	1.32334e+16	2.06898e+16	7.59867e+16	3.11961e+17	2.53609	2.51269	2.51269	2.51269	2.51269	2.51269	2.51269	2.51269	2.51269	2.51269	2.51269	2.51269	2.49547	2.36636	1.91431	
108185	6.86426e+17	2.79238e+17	1.22195e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95827e+17	7.63266e+17	7.50805e+17	1.25333e+17	5.80802e+15	5.30997e+15	2.32366e+15	1.4702e+15	2.94039e+15	4.41059e+15	5.88078e+15	7.35098e+15	8.82117e+15	1.02914e+16	1.17616e+16	1.32318e+16	2.07021e+16	7.62977e+16	3.11961e+17	2.53907	2.51571	2.51571	2.51571	2.51571	2.51571	2.51571	2.51571	2.51571	2.51571	2.51571	2.51571	2.49847	2.36889	1.91655	
108435	6.86427e+17	2.79239e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.41201e+17	6.18515e+17	6.95829e+17	7.63246e+17	7.5027e+17	1.24809e+17	5.80732e+15	5.30931e+15	2.32337e+15	1.47002e+15	2.94003e+15	4.41005e+15	5.88006e+15	7.35008e+15	8.82009e+15	1.02901e+16	1.17601e+16	1.32301e+16	2.07142e+16	7.66073e+16	3.11961e+17	2.54202	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.5187	2.50144	2.3714	1.91878	
108688	6.86429e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95832e+17	7.63226e+17	7.49727e+17	1.24281e+17	5.80661e+15	5.30866e+15	2.32308e+15	1.46983e+15	2.93967e+15	4.4095e+15	5.87933e+15	7.34917e+15	8.819e+15	1.02888e+16	1.17587e+16	1.32285e+16	2.07265e+16	7.69217e+16	3.11959e+17	2.54499	2.52171	2.52171	2.52171	2.52171	2.52171	2.52171	2.52171	2.52171	2.52171	2.52171	2.52171	2.50444	2.37392	1.92102	
108941	6.8643e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.63206e+17	7.49181e+17	1.23756e+17	5.8059e+15	5.308e+15	2.3228e+15	1.46965e+15	2.9393e+15	4.40896e+15	5.87861e+15	7.34826e+15	8.81791e+15	1.02876e+16	1.17572e+16	1.32269e+16	2.07388e+16	7.72377e+16	3.11958e+17	2.54796	2.52471	2.52471	2.52471	2.52471	2.52471	2.52471	2.52471	2.52471	2.52471	2.52471	2.52471	2.50744	2.37644	1.92327	
109192	6.86431e+17	2.79243e+17	1.22197e+17	7.73153e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63892e+17	5.41207e+17	6.18522e+17	6.95837e+17	7.63186e+17	7.48638e+17	1.23238e+17	5.8052e+15	5.30736e+15	2.32251e+15	1.46947e+15	2.93895e+15	4.40842e+15	5.87789e+15	7.34737e+15	8.81684e+15	1.02863e+16	1.17558e+16	1.32253e+16	2.07509e+16	7.75519e+16	3.11956e+17	2.55089	2.52769	2.52769	2.52769	2.52769	2.52769	2.52769	2.52769	2.52769	2.52769	2.52769	2.52769	2.5104	2.37892	1.9255	
109442	6.86433e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41209e+17	6.18524e+17	6.9584e+17	7.63167e+17	7.48092e+17	1.22722e+17	5.8045e+15	5.30671e+15	2.32223e+15	1.46929e+15	2.93859e+15	4.40788e+15	5.87718e+15	7.34647e+15	8.81577e+15	1.02851e+16	1.17544e+16	1.32237e+16	2.0763e+16	7.78675e+16	3.11953e+17	2.55381	2.53065	2.53065	2.53065	2.53065	2.53065	2.53065	2.53065	2.53065	2.53065	2.53065	2.53065	2.51335	2.38139	1.92773	
109695	6.86434e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18527e+17	6.95843e+17	7.63147e+17	7.47536e+17	1.22202e+17	5.8038e+15	5.30606e+15	2.32195e+15	1.46912e+15	2.93823e+15	4.40735e+15	5.87646e+15	7.34558e+15	8.81469e+15	1.02838e+16	1.17529e+16	1.3222e+16	2.07752e+16	7.81882e+16	3.1195e+17	2.55677	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.53364	2.51633	2.38388	1.92999	
109945	6.86435e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.63127e+17	7.46984e+17	1.21691e+17	5.8031e+15	5.30543e+15	2.32167e+15	1.46894e+15	2.93788e+15	4.40681e+15	5.87575e+15	7.34469e+15	8.81363e+15	1.02826e+16	1.17515e+16	1.32204e+16	2.07872e+16	7.85068e+16	3.11946e+17	2.55968	2.53659	2.53659	2.53659	2.53659	2.53659	2.53659	2.53659	2.53659	2.53659	2.53659	2.53659	2.51927	2.38634	1.93222	
110199	6.86437e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63899e+17	5.41215e+17	6.18532e+17	6.95848e+17	7.63107e+17	7.46421e+17	1.21173e+17	5.8024e+15	5.30478e+15	2.32138e+15	1.46876e+15	2.93752e+15	4.40628e+15	5.87504e+15	7.34379e+15	8.81255e+15	1.02813e+16	1.17501e+16	1.32188e+16	2.07994e+16	7.88319e+16	3.11941e+17	2.56263	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.53959	2.52225	2.38883	1.93449	
110452	6.86438e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18534e+17	6.95851e+17	7.63087e+17	7.45855e+17	1.20659e+17	5.80171e+15	5.30413e+15	2.3211e+15	1.46858e+15	2.93716e+15	4.40574e+15	5.87432e+15	7.3429e+15	8.81149e+15	1.02801e+16	1.17486e+16	1.32172e+16	2.08116e+16	7.91575e+16	3.11936e+17	2.56558	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.54257	2.52522	2.3913	1.93675	
110703	6.86439e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.63068e+17	7.45293e+17	1.20153e+17	5.80102e+15	5.3035e+15	2.32083e+15	1.46841e+15	2.93681e+15	4.40522e+15	5.87362e+15	7.34203e+15	8.81043e+15	1.02788e+16	1.17472e+16	1.32156e+16	2.08236e+16	7.94813e+16	3.11931e+17	2.56848	2.54551	2.54551	2.54551	2.54551	2.54551	2.54551	2.54551	2.54551	2.54551	2.54551	2.54551	2.52815	2.39374	1.939	
110955	6.86441e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95856e+17	7.63048e+17	7.44722e+17	1.19643e+17	5.80033e+15	5.30286e+15	2.32055e+15	1.46823e+15	2.93646e+15	4.40468e+15	5.87291e+15	7.34114e+15	8.80937e+15	1.02776e+16	1.17458e+16	1.32141e+16	2.08357e+16	7.981e+16	3.11925e+17	2.57141	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.54848	2.53111	2.3962	1.94126	
111206	6.86442e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63906e+17	5.41223e+17	6.18541e+17	6.95859e+17	7.63029e+17	7.44153e+17	1.1914e+17	5.79964e+15	5.30223e+15	2.32027e+15	1.46805e+15	2.93611e+15	4.40416e+15	5.87221e+15	7.34027e+15	8.80832e+15	1.02764e+16	1.17444e+16	1.32125e+16	2.08476e+16	8.01374e+16	3.11919e+17	2.57431	2.55141	2.55141	2.55141	2.55141	2.55141	2.55141	2.55141	2.55141	2.55141	2.55141	2.55141	2.53404	2.39862	1.94351	
111459	6.86443e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63907e+17	5.41225e+17	6.18543e+17	6.95861e+17	7.63009e+17	7.43574e+17	1.18634e+17	5.79895e+15	5.30159e+15	2.31999e+15	1.46788e+15	2.93576e+15	4.40363e+15	5.87151e+15	7.33939e+15	8.80727e+15	1.02751e+16	1.1743e+16	1.32109e+16	2.08597e+16	8.04697e+16	3.11912e+17	2.57723	2.55438	2.55438	2.55438	2.55438	2.55438	2.55438	2.55438	2.55438	2.55438	2.55438	2.55438	2.53699	2.40107	1.94579	
111710	6.86445e+17	2.79253e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41227e+17	6.18546e+17	6.95864e+17	7.62989e+17	7.43e+17	1.18136e+17	5.79828e+15	5.30097e+15	2.31972e+15	1.4677e+15	2.93541e+15	4.40311e+15	5.87082e+15	7.33852e+15	8.80622e+15	1.02739e+16	1.17416e+16	1.32093e+16	2.08716e+16	8.07997e+16	3.11905e+17	2.58011	2.5573	2.5573	2.5573	2.5573	2.5573	2.5573	2.5573	2.5573	2.5573	2.5573	2.5573	2.5399	2.40347	1.94803	
111960	6.86446e+17	2.79254e+17	1.22202e+17	7.73185e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18548e+17	6.95866e+17	7.6297e+17	7.42422e+17	1.17639e+17	5.7976e+15	5.30034e+15	2.31944e+15	1.46753e+15	2.93506e+15	4.40259e+15	5.87013e+15	7.33766e+15	8.80519e+15	1.02727e+16	1.17403e+16	1.32078e+16	2.08835e+16	8.11312e+16	3.11897e+17	2.58299	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.56021	2.54281	2.40587	1.95028	
