Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
53814.4	6.85877e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.62541e+17	5.38674e+17	6.13844e+17	6.88414e+17	7.55951e+17	3.35568e+17	8.60041e+15	6.11576e+15	5.71528e+15	2.50102e+15	1.58242e+15	3.16483e+15	4.74725e+15	6.32967e+15	7.91209e+15	9.67069e+15	1.18875e+16	1.47126e+16	1.79165e+16	2.55523e+16	3.10042e+17	4.54047e+17	1.28314	3.93562	3.93562	3.93562	3.93562	3.93562	3.93562	3.93562	4.01531	4.25512	4.48465	4.56001	4.65648	4.68985	4.68986	
54066	6.85881e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31409e+17	3.08545e+17	3.85681e+17	4.62529e+17	5.38618e+17	6.1364e+17	6.87959e+17	7.55607e+17	3.35564e+17	8.60031e+15	6.11365e+15	5.71609e+15	2.50137e+15	1.58264e+15	3.16528e+15	4.74792e+15	6.33056e+15	7.9132e+15	9.67796e+15	1.19231e+16	1.48417e+16	1.82034e+16	2.57689e+16	3.10039e+17	4.54042e+17	1.28382	3.90067	3.90067	3.90067	3.90067	3.90067	3.90067	3.90067	3.98178	4.22732	4.46621	4.54782	4.65227	4.68984	4.68986	
54317.4	6.85884e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62518e+17	5.38562e+17	6.13434e+17	6.87494e+17	7.55242e+17	3.3556e+17	8.60021e+15	6.11156e+15	5.71677e+15	2.50167e+15	1.58283e+15	3.16566e+15	4.74849e+15	6.33132e+15	7.91415e+15	9.68493e+15	1.19583e+16	1.4972e+16	1.84974e+16	2.5999e+16	3.10036e+17	4.54037e+17	1.2848	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.86515	3.9476	4.19868	4.44687	4.53485	4.64765	4.68984	4.68986	
54568.5	6.85888e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62508e+17	5.38508e+17	6.13227e+17	6.87018e+17	7.54855e+17	3.35556e+17	8.60011e+15	6.1095e+15	5.71735e+15	2.50193e+15	1.58299e+15	3.16598e+15	4.74897e+15	6.33195e+15	7.91494e+15	9.6916e+15	1.19929e+16	1.51031e+16	1.87977e+16	2.62425e+16	3.10033e+17	4.54032e+17	1.28607	3.8291	3.8291	3.8291	3.8291	3.8291	3.8291	3.8291	3.91282	4.16924	4.42663	4.52108	4.6426	4.68983	4.68986	
54821.1	6.85892e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62498e+17	5.38454e+17	6.13017e+17	6.8653e+17	7.54444e+17	3.35552e+17	8.60001e+15	6.10744e+15	5.71781e+15	2.50213e+15	1.58312e+15	3.16623e+15	4.74935e+15	6.33247e+15	7.91559e+15	9.69799e+15	1.20272e+16	1.52357e+16	1.91062e+16	2.65016e+16	3.10031e+17	4.54026e+17	1.28762	3.79228	3.79228	3.79228	3.79228	3.79228	3.79228	3.79228	3.87719	4.13877	4.40532	4.50639	4.63704	4.68982	4.68986	
55074.3	6.85895e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62488e+17	5.384e+17	6.12806e+17	6.8603e+17	7.54009e+17	3.35548e+17	8.59993e+15	6.1054e+15	5.71817e+15	2.50228e+15	1.58322e+15	3.16643e+15	4.74965e+15	6.33286e+15	7.91608e+15	9.70409e+15	1.20609e+16	1.5369e+16	1.94213e+16	2.67754e+16	3.10028e+17	4.54022e+17	1.28945	3.75485	3.75485	3.75485	3.75485	3.75485	3.75485	3.75485	3.84088	4.10741	4.38301	4.49078	4.63097	4.68981	4.68986	
55327.4	6.85899e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.6248e+17	5.38348e+17	6.12595e+17	6.85523e+17	7.53551e+17	3.35545e+17	8.59985e+15	6.10338e+15	5.71841e+15	2.50239e+15	1.58328e+15	3.16657e+15	4.74985e+15	6.33314e+15	7.91642e+15	9.70985e+15	1.20939e+16	1.55024e+16	1.97416e+16	2.70634e+16	3.10026e+17	4.54018e+17	1.29154	3.71695	3.71695	3.71695	3.71695	3.71695	3.71695	3.71695	3.80402	4.07527	4.35976	4.4743	4.62436	4.6898	4.68986	
55578.9	6.85902e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62471e+17	5.38298e+17	6.12385e+17	6.85011e+17	7.53074e+17	3.35542e+17	8.59979e+15	6.10139e+15	5.71855e+15	2.50245e+15	1.58332e+15	3.16665e+15	4.74997e+15	6.33329e+15	7.91661e+15	9.71524e+15	1.2126e+16	1.56348e+16	2.00644e+16	2.73635e+16	3.10024e+17	4.54015e+17	1.29389	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.67885	3.76686	4.04255	4.33571	4.45701	4.61723	4.68979	4.68986	
55831.2	6.85906e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62463e+17	5.38248e+17	6.12176e+17	6.84491e+17	7.52574e+17	3.35538e+17	8.59975e+15	6.09941e+15	5.71859e+15	2.50247e+15	1.58333e+15	3.16667e+15	4.75e+15	6.33333e+15	7.91667e+15	9.72031e+15	1.21572e+16	1.57673e+16	2.03923e+16	2.76785e+16	3.10022e+17	4.54012e+17	1.29649	3.6402	3.6402	3.6402	3.6402	3.6402	3.6402	3.6402	3.72908	4.00897	4.31063	4.43876	4.60949	4.68977	4.68986	
56081.9	6.85909e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62456e+17	5.38201e+17	6.11969e+17	6.83969e+17	7.52055e+17	3.35535e+17	8.59972e+15	6.09746e+15	5.71853e+15	2.50244e+15	1.58332e+15	3.16663e+15	4.74995e+15	6.33327e+15	7.91658e+15	9.725e+15	1.21874e+16	1.58981e+16	2.07215e+16	2.80051e+16	3.1002e+17	4.54011e+17	1.29933	3.60142	3.60142	3.60142	3.60142	3.60142	3.60142	3.60142	3.69108	3.97489	4.28478	4.41969	4.60118	4.68975	4.68986	
56333.7	6.85913e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62449e+17	5.38155e+17	6.11762e+17	6.83441e+17	7.51512e+17	3.35532e+17	8.5997e+15	6.09553e+15	5.71837e+15	2.50237e+15	1.58327e+15	3.16655e+15	4.74982e+15	6.33309e+15	7.91636e+15	9.72936e+15	1.22168e+16	1.60285e+16	2.10547e+16	2.83465e+16	3.10019e+17	4.5401e+17	1.30241	3.56213	3.56213	3.56213	3.56213	3.56213	3.56213	3.56213	3.65248	3.93996	4.25789	4.3996	4.59219	4.68973	4.68986	
56587.4	6.85916e+17	2.78594e+17	1.21913e+17	7.71355e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62443e+17	5.38109e+17	6.11556e+17	6.82905e+17	7.50944e+17	3.35529e+17	8.59971e+15	6.0936e+15	5.71812e+15	2.50226e+15	1.5832e+15	3.1664e+15	4.74961e+15	6.33281e+15	7.91601e+15	9.73338e+15	1.22454e+16	1.61586e+16	2.13924e+16	2.87037e+16	3.10017e+17	4.5401e+17	1.30577	3.52223	3.52223	3.52223	3.52223	3.52223	3.52223	3.52223	3.6132	3.90409	4.22986	4.3784	4.58245	4.68971	4.68986	
56837.8	6.8592e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62437e+17	5.38067e+17	6.11356e+17	6.82374e+17	7.50357e+17	3.35522e+17	8.59972e+15	6.09172e+15	5.71777e+15	2.50211e+15	1.58311e+15	3.16621e+15	4.74932e+15	6.33243e+15	7.91553e+15	9.737e+15	1.22725e+16	1.62854e+16	2.17271e+16	2.90679e+16	3.10012e+17	4.54011e+17	1.30931	3.48257	3.48257	3.48257	3.48257	3.48257	3.48257	3.48257	3.57405	3.86804	4.20128	4.3565	4.57216	4.68968	4.68986	
57088	6.85923e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62432e+17	5.38026e+17	6.11158e+17	6.81843e+17	7.49752e+17	3.35511e+17	8.59975e+15	6.08985e+15	5.71734e+15	2.50192e+15	1.58299e+15	3.16597e+15	4.74896e+15	6.33195e+15	7.91494e+15	9.74025e+15	1.22984e+16	1.64103e+16	2.2062e+16	2.9439e+16	3.10004e+17	4.54013e+17	1.31308	3.44271	3.44271	3.44271	3.44271	3.44271	3.44271	3.44271	3.53462	3.83142	4.17183	4.33368	4.56128	4.68964	4.68986	
57341.7	6.85926e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62428e+17	5.37986e+17	6.10961e+17	6.81305e+17	7.49131e+17	3.35502e+17	8.5998e+15	6.08798e+15	5.71681e+15	2.50169e+15	1.58284e+15	3.16568e+15	4.74852e+15	6.33137e+15	7.91421e+15	9.74317e+15	1.23235e+16	1.65346e+16	2.24012e+16	2.98219e+16	3.09997e+17	4.54015e+17	1.31712	3.4021	3.4021	3.4021	3.4021	3.4021	3.4021	3.4021	3.49435	3.79371	4.14109	4.30956	4.54966	4.6896	4.68986	
57594.4	6.8593e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62424e+17	5.37949e+17	6.10769e+17	6.8077e+17	7.48503e+17	3.35493e+17	8.59986e+15	6.08614e+15	5.7162e+15	2.50143e+15	1.58267e+15	3.16534e+15	4.74802e+15	6.33069e+15	7.91336e+15	9.7457e+15	1.23473e+16	1.6656e+16	2.27381e+16	3.02098e+16	3.09991e+17	4.54018e+17	1.32137	3.36148	3.36148	3.36148	3.36148	3.36148	3.36148	3.36148	3.45399	3.75561	4.1096	4.28456	4.53746	4.68956	4.68986	
57847.7	6.85933e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62421e+17	5.37913e+17	6.10581e+17	6.80237e+17	7.47864e+17	3.35485e+17	8.59992e+15	6.08432e+15	5.71551e+15	2.50112e+15	1.58248e+15	3.16496e+15	4.74744e+15	6.32992e+15	7.9124e+15	9.74786e+15	1.23698e+16	1.67749e+16	2.3074e+16	3.06043e+16	3.09985e+17	4.54021e+17	1.32586	3.32063	3.32063	3.32063	3.32063	3.32063	3.32063	3.32063	3.41331	3.71689	4.07717	4.25852	4.52461	4.68951	4.68986	
58100.5	6.85936e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62418e+17	5.3788e+17	6.10398e+17	6.79709e+17	7.4722e+17	3.35478e+17	8.59998e+15	6.08251e+15	5.71473e+15	2.50078e+15	1.58227e+15	3.16453e+15	4.7468e+15	6.32906e+15	7.91133e+15	9.74963e+15	1.23909e+16	1.68906e+16	2.34066e+16	3.10033e+16	3.0998e+17	4.54025e+17	1.33054	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.27977	3.37253	3.67778	4.04398	4.23156	4.51114	4.68946	4.68986	
58352.4	6.85939e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62416e+17	5.37849e+17	6.10221e+17	6.79187e+17	7.46571e+17	3.3547e+17	8.60004e+15	6.08074e+15	5.71388e+15	2.50041e+15	1.58203e+15	3.16406e+15	4.74609e+15	6.32812e+15	7.91015e+15	9.75102e+15	1.24106e+16	1.70025e+16	2.37347e+16	3.14054e+16	3.09975e+17	4.54028e+17	1.33543	3.239	3.239	3.239	3.239	3.239	3.239	3.239	3.33176	3.63836	4.0101	4.20373	4.49707	4.6894	4.68986	
58605	6.85943e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62414e+17	5.3782e+17	6.10048e+17	6.78671e+17	7.45914e+17	3.35464e+17	8.60009e+15	6.07897e+15	5.71296e+15	2.5e+15	1.58177e+15	3.16355e+15	4.74532e+15	6.32709e+15	7.90887e+15	9.75204e+15	1.2429e+16	1.71112e+16	2.40596e+16	3.18124e+16	3.0997e+17	4.54031e+17	1.34053	3.19811	3.19811	3.19811	3.19811	3.19811	3.19811	3.19811	3.29077	3.59844	3.97536	4.17488	4.48232	4.68933	4.68986	
58857.3	6.85946e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62414e+17	5.37794e+17	6.09882e+17	6.78164e+17	7.45254e+17	3.35457e+17	8.60014e+15	6.07723e+15	5.71196e+15	2.49957e+15	1.5815e+15	3.16299e+15	4.74449e+15	6.32599e+15	7.90749e+15	9.75268e+15	1.24458e+16	1.72161e+16	2.43793e+16	3.22222e+16	3.09966e+17	4.54033e+17	1.34583	3.15727	3.15727	3.15727	3.15727	3.15727	3.15727	3.15727	3.24976	3.5582	3.93991	4.14512	4.46692	4.68926	4.68986	
59109.2	6.85949e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62413e+17	5.37769e+17	6.09723e+17	6.77666e+17	7.44591e+17	3.35451e+17	8.60019e+15	6.07552e+15	5.71089e+15	2.4991e+15	1.5812e+15	3.1624e+15	4.74361e+15	6.32481e+15	7.90601e+15	9.75294e+15	1.24612e+16	1.73167e+16	2.46927e+16	3.26336e+16	3.09962e+17	4.54036e+17	1.35132	3.11656	3.11656	3.11656	3.11656	3.11656	3.11656	3.11656	3.20879	3.51771	3.9038	4.11449	4.45089	4.68918	4.68986	
59361.5	6.85952e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62414e+17	5.37748e+17	6.0957e+17	6.77177e+17	7.43925e+17	3.35445e+17	8.60023e+15	6.07382e+15	5.70976e+15	2.4986e+15	1.58089e+15	3.16177e+15	4.74266e+15	6.32355e+15	7.90444e+15	9.75283e+15	1.24751e+16	1.74134e+16	2.50004e+16	3.30476e+16	3.09958e+17	4.54038e+17	1.35701	3.07585	3.07585	3.07585	3.07585	3.07585	3.07585	3.07585	3.16775	3.47685	3.86693	4.08289	4.43416	4.6891	4.68986	
59613	6.85955e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.62415e+17	5.37728e+17	6.09424e+17	6.76701e+17	7.43259e+17	3.35439e+17	8.60027e+15	6.07214e+15	5.70856e+15	2.49808e+15	1.58056e+15	3.16111e+15	4.74167e+15	6.32222e+15	7.90278e+15	9.75235e+15	1.24875e+16	1.75053e+16	2.52999e+16	3.34609e+16	3.09954e+17	4.5404e+17	1.36288	3.03542	3.03542	3.03542	3.03542	3.03542	3.03542	3.03542	3.12691	3.43591	3.82956	4.05053	4.41684	4.689	4.68986	
59864.4	6.85958e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62416e+17	5.37711e+17	6.09286e+17	6.76237e+17	7.42594e+17	3.35434e+17	8.60029e+15	6.07049e+15	5.7073e+15	2.49753e+15	1.58021e+15	3.16041e+15	4.74062e+15	6.32083e+15	7.90104e+15	9.75151e+15	1.24983e+16	1.75926e+16	2.55917e+16	3.38746e+16	3.09951e+17	4.54041e+17	1.36893	2.99513	2.99513	2.99513	2.99513	2.99513	2.99513	2.99513	3.08613	3.39476	3.79158	4.0173	4.39884	4.6889	4.68986	
60116.3	6.85961e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62418e+17	5.37697e+17	6.09155e+17	6.75785e+17	7.41928e+17	3.35428e+17	8.60032e+15	6.06885e+15	5.70598e+15	2.49695e+15	1.57984e+15	3.15968e+15	4.73952e+15	6.31937e+15	7.89921e+15	9.75031e+15	1.25077e+16	1.76753e+16	2.58756e+16	3.42884e+16	3.09948e+17	4.54043e+17	1.37517	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	2.95497	3.04541	3.35337	3.75295	3.98319	4.38016	4.68879	4.68986	
60367.9	6.85964e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62421e+17	5.37684e+17	6.09032e+17	6.75349e+17	7.41265e+17	3.35424e+17	8.60034e+15	6.06724e+15	5.7046e+15	2.49635e+15	1.57946e+15	3.15892e+15	4.73838e+15	6.31784e+15	7.8973e+15	9.74876e+15	1.25155e+16	1.77531e+16	2.61501e+16	3.47007e+16	3.09944e+17	4.54044e+17	1.38159	2.91506	2.91506	2.91506	2.91506	2.91506	2.91506	2.91506	3.00487	3.31191	3.71382	3.9483	4.36083	4.68867	4.68986	
60619.3	6.85967e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62424e+17	5.37675e+17	6.08917e+17	6.74928e+17	7.40605e+17	3.35419e+17	8.60035e+15	6.06564e+15	5.70317e+15	2.49572e+15	1.57906e+15	3.15813e+15	4.73719e+15	6.31626e+15	7.89532e+15	9.74686e+15	1.25218e+16	1.78256e+16	2.64146e+16	3.51106e+16	3.09941e+17	4.54044e+17	1.38818	2.87545	2.87545	2.87545	2.87545	2.87545	2.87545	2.87545	2.96456	3.2704	3.67424	3.91267	4.34086	4.68854	4.68986	
60871	6.8597e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62427e+17	5.37667e+17	6.0881e+17	6.74523e+17	7.3995e+17	3.35415e+17	8.60036e+15	6.06406e+15	5.70169e+15	2.49507e+15	1.57865e+15	3.15731e+15	4.73596e+15	6.31461e+15	7.89327e+15	9.74461e+15	1.25265e+16	1.78931e+16	2.66692e+16	3.55185e+16	3.09938e+17	4.54045e+17	1.39494	2.83606	2.83606	2.83606	2.83606	2.83606	2.83606	2.83606	2.9244	3.22879	3.63414	3.87625	4.3202	4.6884	4.68986	
61121.8	6.85973e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62432e+17	5.37662e+17	6.08712e+17	6.74137e+17	7.39301e+17	3.35411e+17	8.60037e+15	6.06251e+15	5.70016e+15	2.4944e+15	1.57823e+15	3.15646e+15	4.73469e+15	6.31292e+15	7.89115e+15	9.74204e+15	1.25297e+16	1.79551e+16	2.69122e+16	3.59217e+16	3.09935e+17	4.54045e+17	1.40185	2.79711	2.79711	2.79711	2.79711	2.79711	2.79711	2.79711	2.88463	3.18732	3.59377	3.83924	4.29897	4.68825	4.68986	
61372.7	6.85976e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62436e+17	5.3766e+17	6.08623e+17	6.73768e+17	7.38659e+17	3.35407e+17	8.60037e+15	6.06098e+15	5.69858e+15	2.49371e+15	1.57779e+15	3.15559e+15	4.73338e+15	6.31117e+15	7.88896e+15	9.73915e+15	1.25314e+16	1.80118e+16	2.71439e+16	3.63211e+16	3.09932e+17	4.54045e+17	1.40892	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.75849	2.84513	3.14588	3.55302	3.80155	4.27709	4.68809	4.68986	
61624.1	6.85978e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62442e+17	5.3766e+17	6.08541e+17	6.73417e+17	7.38023e+17	3.35404e+17	8.60037e+15	6.05946e+15	5.69695e+15	2.493e+15	1.57734e+15	3.15468e+15	4.73203e+15	6.30937e+15	7.88671e+15	9.73593e+15	1.25316e+16	1.80631e+16	2.73644e+16	3.67167e+16	3.0993e+17	4.54045e+17	1.41616	2.72015	2.72015	2.72015	2.72015	2.72015	2.72015	2.72015	2.80584	3.10441	3.51184	3.76313	4.25451	4.68791	4.68986	
61875	6.85981e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62447e+17	5.37662e+17	6.08469e+17	6.73087e+17	7.37397e+17	3.35401e+17	8.60037e+15	6.05796e+15	5.69529e+15	2.49227e+15	1.57688e+15	3.15376e+15	4.73064e+15	6.30752e+15	7.8844e+15	9.73241e+15	1.25303e+16	1.81088e+16	2.75722e+16	3.71062e+16	3.09927e+17	4.54045e+17	1.42354	2.68228	2.68228	2.68228	2.68228	2.68228	2.68228	2.68228	2.76697	3.06314	3.47046	3.72421	4.23136	4.68773	4.68986	
62126.2	6.85984e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62453e+17	5.37666e+17	6.08405e+17	6.72776e+17	7.3678e+17	3.35398e+17	8.60037e+15	6.05648e+15	5.69358e+15	2.49152e+15	1.57641e+15	3.15281e+15	4.72922e+15	6.30563e+15	7.88204e+15	9.72858e+15	1.25276e+16	1.8149e+16	2.77676e+16	3.74903e+16	3.09924e+17	4.54045e+17	1.43107	2.64476	2.64476	2.64476	2.64476	2.64476	2.64476	2.64476	2.72841	3.02196	3.42878	3.68466	4.20754	4.68753	4.68986	
62377.6	6.85987e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.6246e+17	5.37673e+17	6.08351e+17	6.72485e+17	7.36173e+17	3.35396e+17	8.60037e+15	6.05502e+15	5.69183e+15	2.49076e+15	1.57592e+15	3.15185e+15	4.72777e+15	6.30369e+15	7.87961e+15	9.72446e+15	1.25234e+16	1.81836e+16	2.79502e+16	3.78681e+16	3.09921e+17	4.54045e+17	1.43875	2.60766	2.60766	2.60766	2.60766	2.60766	2.60766	2.60766	2.69021	2.98093	3.38687	3.64458	4.1831	4.68731	4.68986	
62628.1	6.85989e+17	2.7864e+17	1.21934e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.62467e+17	5.37682e+17	6.08305e+17	6.72217e+17	7.35579e+17	3.35394e+17	8.60037e+15	6.05358e+15	5.69004e+15	2.48998e+15	1.57543e+15	3.15086e+15	4.72629e+15	6.30172e+15	7.87715e+15	9.72008e+15	1.25178e+16	1.82126e+16	2.81189e+16	3.82375e+16	3.09919e+17	4.54045e+17	1.44654	2.57114	2.57114	2.57114	2.57114	2.57114	2.57114	2.57114	2.65255	2.94025	3.34494	3.60415	4.15813	4.68709	4.68986	
62879.3	6.85992e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62475e+17	5.37693e+17	6.08268e+17	6.71969e+17	7.34997e+17	3.35392e+17	8.60036e+15	6.05215e+15	5.68822e+15	2.48918e+15	1.57493e+15	3.14985e+15	4.72478e+15	6.2997e+15	7.87463e+15	9.71541e+15	1.25108e+16	1.8236e+16	2.82745e+16	3.86e+16	3.09916e+17	4.54045e+17	1.45447	2.53501	2.53501	2.53501	2.53501	2.53501	2.53501	2.53501	2.61524	2.89972	3.30278	3.56319	4.1325	4.68684	4.68986	
63129.6	6.85995e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62483e+17	5.37707e+17	6.0824e+17	6.71744e+17	7.34429e+17	3.35391e+17	8.60036e+15	6.05075e+15	5.68638e+15	2.48837e+15	1.57441e+15	3.14883e+15	4.72324e+15	6.29766e+15	7.87207e+15	9.7105e+15	1.25025e+16	1.82538e+16	2.84158e+16	3.89531e+16	3.09913e+17	4.54045e+17	1.46249	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.4995	2.5785	2.8596	3.26069	3.52198	4.10638	4.68659	4.68986	
63380.2	6.85997e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62491e+17	5.37722e+17	6.08221e+17	6.71541e+17	7.33875e+17	3.35391e+17	8.60036e+15	6.04936e+15	5.6845e+15	2.48755e+15	1.57389e+15	3.14779e+15	4.72168e+15	6.29557e+15	7.86947e+15	9.70533e+15	1.24929e+16	1.8266e+16	2.85433e+16	3.92977e+16	3.0991e+17	4.54045e+17	1.47064	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.46446	2.54221	2.81976	3.21852	3.48039	4.07966	4.68632	4.68986	
63631.5	6.86e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.625e+17	5.37739e+17	6.0821e+17	6.71361e+17	7.33335e+17	3.3539e+17	8.60035e+15	6.04798e+15	5.68258e+15	2.48671e+15	1.57336e+15	3.14673e+15	4.72009e+15	6.29345e+15	7.86682e+15	9.69991e+15	1.24819e+16	1.82728e+16	2.8657e+16	3.96339e+16	3.09907e+17	4.54044e+17	1.47891	2.42986	2.42986	2.42986	2.42986	2.42986	2.42986	2.42986	2.50632	2.78014	3.17624	3.43838	4.05231	4.68603	4.68986	
63882	6.86002e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62509e+17	5.37759e+17	6.08208e+17	6.71203e+17	7.32812e+17	3.35391e+17	8.60035e+15	6.04662e+15	5.68065e+15	2.48587e+15	1.57283e+15	3.14566e+15	4.71848e+15	6.29131e+15	7.86414e+15	9.69428e+15	1.24698e+16	1.82741e+16	2.87561e+16	3.9959e+16	3.09904e+17	4.54044e+17	1.48726	2.39593	2.39593	2.39593	2.39593	2.39593	2.39593	2.39593	2.47106	2.74103	3.13415	3.39627	4.02451	4.68572	4.68986	
64132.6	6.86005e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62518e+17	5.3778e+17	6.08215e+17	6.71068e+17	7.32306e+17	3.35391e+17	8.60034e+15	6.04528e+15	5.67869e+15	2.48501e+15	1.57229e+15	3.14457e+15	4.71686e+15	6.28914e+15	7.86143e+15	9.68843e+15	1.24564e+16	1.82701e+16	2.8841e+16	4.02739e+16	3.09901e+17	4.54044e+17	1.49569	2.36255	2.36255	2.36255	2.36255	2.36255	2.36255	2.36255	2.43633	2.7023	3.09213	3.35393	3.99617	4.68539	4.68986	
64383.6	6.86007e+17	2.78662e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62528e+17	5.37803e+17	6.0823e+17	6.70956e+17	7.31817e+17	3.35393e+17	8.60034e+15	6.04395e+15	5.6767e+15	2.48414e+15	1.57174e+15	3.14347e+15	4.71521e+15	6.28694e+15	7.85868e+15	9.68236e+15	1.24419e+16	1.82608e+16	2.89116e+16	4.05783e+16	3.09898e+17	4.54044e+17	1.50422	2.3297	2.3297	2.3297	2.3297	2.3297	2.3297	2.3297	2.40212	2.66394	3.05019	3.31138	3.96729	4.68505	4.68986	
