Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
42743.6	6.85587e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63857e+17	5.41327e+17	6.18975e+17	6.96485e+17	7.59536e+17	3.35499e+17	8.60007e+15	6.28802e+15	5.33312e+15	2.33378e+15	1.4766e+15	2.95322e+15	4.42981e+15	5.90642e+15	7.38302e+15	8.83424e+15	1.0205e+16	1.1463e+16	1.28087e+16	2.3286e+16	3.09976e+17	4.54029e+17	2.9118	4.7151	4.7151	4.7151	4.7151	4.7151	4.7151	4.7151	4.71357	4.7073	4.69504	4.68992	4.68986	4.68986	4.68986	
42994.3	6.85592e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63841e+17	5.4131e+17	6.18967e+17	6.96483e+17	7.59536e+17	3.35505e+17	8.60007e+15	6.28485e+15	5.33956e+15	2.3366e+15	1.47838e+15	2.95678e+15	4.43516e+15	5.91354e+15	7.39193e+15	8.84471e+15	1.02157e+16	1.14684e+16	1.28097e+16	2.3286e+16	3.09981e+17	4.54029e+17	2.83795	4.71568	4.71568	4.71568	4.71568	4.71568	4.71568	4.71568	4.71421	4.70799	4.69536	4.68993	4.68986	4.68986	4.68986	
43246.3	6.85598e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63824e+17	5.41293e+17	6.18958e+17	6.96482e+17	7.59537e+17	3.35511e+17	8.60007e+15	6.2816e+15	5.34609e+15	2.33946e+15	1.48019e+15	2.9604e+15	4.44058e+15	5.92078e+15	7.40097e+15	8.85537e+15	1.02266e+16	1.1474e+16	1.28108e+16	2.3286e+16	3.09987e+17	4.5403e+17	2.76488	4.71622	4.71622	4.71622	4.71622	4.71622	4.71622	4.71622	4.71483	4.70868	4.6957	4.68994	4.68986	4.68986	4.68986	
43498.2	6.85604e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63807e+17	5.41276e+17	6.18949e+17	6.9648e+17	7.59537e+17	3.35516e+17	8.60008e+15	6.2783e+15	5.35268e+15	2.34234e+15	1.48202e+15	2.96405e+15	4.44606e+15	5.92808e+15	7.4101e+15	8.86615e+15	1.02378e+16	1.148e+16	1.2812e+16	2.3286e+16	3.09992e+17	4.5403e+17	2.69319	4.71672	4.71672	4.71672	4.71672	4.71672	4.71672	4.71672	4.71542	4.70938	4.69605	4.68995	4.68986	4.68986	4.68986	
43751.4	6.8561e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.6379e+17	5.41258e+17	6.18939e+17	6.96478e+17	7.59538e+17	3.35522e+17	8.60009e+15	6.27493e+15	5.35936e+15	2.34526e+15	1.48387e+15	2.96775e+15	4.45161e+15	5.93548e+15	7.41935e+15	8.87713e+15	1.02493e+16	1.14863e+16	1.28135e+16	2.3286e+16	3.09997e+17	4.54031e+17	2.62264	4.71717	4.71717	4.71717	4.71717	4.71717	4.71717	4.71717	4.71598	4.71009	4.69641	4.68996	4.68986	4.68986	4.68986	
44004.7	6.85616e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63772e+17	5.41239e+17	6.18929e+17	6.96476e+17	7.59538e+17	3.35527e+17	8.60011e+15	6.27151e+15	5.36609e+15	2.34821e+15	1.48573e+15	2.97147e+15	4.4572e+15	5.94293e+15	7.42867e+15	8.88822e+15	1.02611e+16	1.14929e+16	1.2815e+16	2.32861e+16	3.10002e+17	4.54032e+17	2.55373	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71651	4.71079	4.69679	4.68997	4.68986	4.68986	4.68986	
44256.3	6.85621e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63755e+17	5.41221e+17	6.18918e+17	6.96473e+17	7.59539e+17	3.35532e+17	8.60013e+15	6.26808e+15	5.37282e+15	2.35115e+15	1.48759e+15	2.9752e+15	4.46279e+15	5.95038e+15	7.43798e+15	8.89934e+15	1.0273e+16	1.14998e+16	1.28168e+16	2.32861e+16	3.10006e+17	4.54033e+17	2.48708	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.7179	4.71698	4.71148	4.69718	4.68998	4.68986	4.68986	4.68986	
44507.5	6.85627e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63738e+17	5.41202e+17	6.18907e+17	6.9647e+17	7.59539e+17	3.35536e+17	8.60015e+15	6.26463e+15	5.37958e+15	2.35411e+15	1.48947e+15	2.97894e+15	4.4684e+15	5.95787e+15	7.44734e+15	8.91056e+15	1.02851e+16	1.15069e+16	1.28188e+16	2.32861e+16	3.10011e+17	4.54034e+17	2.42237	4.71817	4.71817	4.71817	4.71817	4.71817	4.71817	4.71817	4.7174	4.71216	4.69757	4.69	4.68986	4.68986	4.68986	
44759.5	6.85633e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.6372e+17	5.41182e+17	6.18896e+17	6.96467e+17	7.59539e+17	3.35541e+17	8.60017e+15	6.26114e+15	5.38639e+15	2.35709e+15	1.49135e+15	2.98272e+15	4.47406e+15	5.96542e+15	7.45677e+15	8.92191e+15	1.02975e+16	1.15145e+16	1.2821e+16	2.32861e+16	3.10015e+17	4.54035e+17	2.35942	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.71835	4.71776	4.71282	4.69798	4.69001	4.68986	4.68986	4.68986	
45012.9	6.85639e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63702e+17	5.41162e+17	6.18883e+17	6.96463e+17	7.5954e+17	3.35545e+17	8.60019e+15	6.25761e+15	5.39327e+15	2.36011e+15	1.49326e+15	2.98653e+15	4.47978e+15	5.97304e+15	7.4663e+15	8.93342e+15	1.03103e+16	1.15224e+16	1.28235e+16	2.32862e+16	3.10018e+17	4.54036e+17	2.29819	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71806	4.71348	4.69841	4.69003	4.68986	4.68986	4.68986	
45265.8	6.85645e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63684e+17	5.41142e+17	6.1887e+17	6.96459e+17	7.5954e+17	3.35549e+17	8.60021e+15	6.25408e+15	5.40016e+15	2.36312e+15	1.49517e+15	2.99034e+15	4.4855e+15	5.98067e+15	7.47584e+15	8.94499e+15	1.03232e+16	1.15307e+16	1.28263e+16	2.32862e+16	3.10022e+17	4.54037e+17	2.23919	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71845	4.71828	4.71411	4.69884	4.69004	4.68986	4.68986	4.68986	
45516	6.85651e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63665e+17	5.41122e+17	6.18857e+17	6.96455e+17	7.5954e+17	3.35552e+17	8.60024e+15	6.25057e+15	5.407e+15	2.36611e+15	1.49706e+15	2.99413e+15	4.49118e+15	5.98824e+15	7.4853e+15	8.95652e+15	1.03363e+16	1.15393e+16	1.28294e+16	2.32862e+16	3.10025e+17	4.54038e+17	2.18294	4.71834	4.71834	4.71834	4.71834	4.71834	4.71834	4.71834	4.71841	4.71471	4.69927	4.69006	4.68986	4.68986	4.68986	
45766.7	6.85657e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63647e+17	5.41101e+17	6.18843e+17	6.96449e+17	7.5954e+17	3.35556e+17	8.60026e+15	6.24706e+15	5.41386e+15	2.36911e+15	1.49896e+15	2.99792e+15	4.49688e+15	5.99584e+15	7.4948e+15	8.96814e+15	1.03496e+16	1.15484e+16	1.28328e+16	2.32863e+16	3.10028e+17	4.5404e+17	2.12874	4.71812	4.71812	4.71812	4.71812	4.71812	4.71812	4.71812	4.71845	4.71528	4.69972	4.69007	4.68986	4.68986	4.68986	
46018.1	6.85663e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63629e+17	5.41079e+17	6.18828e+17	6.96443e+17	7.59541e+17	3.35559e+17	8.60028e+15	6.24353e+15	5.42074e+15	2.37213e+15	1.50086e+15	3.00174e+15	4.5026e+15	6.00346e+15	7.50433e+15	8.97985e+15	1.03632e+16	1.15579e+16	1.28367e+16	2.32864e+16	3.10031e+17	4.54041e+17	2.07659	4.71776	4.71776	4.71776	4.71776	4.71776	4.71776	4.71776	4.7184	4.71581	4.70016	4.69009	4.68986	4.68986	4.68986	
46270.5	6.85669e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.6361e+17	5.41058e+17	6.18812e+17	6.96437e+17	7.59541e+17	3.35561e+17	8.60031e+15	6.24e+15	5.42766e+15	2.37515e+15	1.50278e+15	3.00557e+15	4.50834e+15	6.01112e+15	7.5139e+15	8.99168e+15	1.03771e+16	1.15679e+16	1.2841e+16	2.32865e+16	3.10034e+17	4.54042e+17	2.02642	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.71727	4.71822	4.71631	4.70062	4.6901	4.68986	4.68986	4.68986	
46522.6	6.85675e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63592e+17	5.41035e+17	6.18796e+17	6.96429e+17	7.59541e+17	3.35564e+17	8.60033e+15	6.23649e+15	5.43456e+15	2.37818e+15	1.50469e+15	3.00939e+15	4.51408e+15	6.01877e+15	7.52346e+15	9.00355e+15	1.03913e+16	1.15784e+16	1.28459e+16	2.32866e+16	3.10036e+17	4.54043e+17	1.9785	4.71663	4.71663	4.71663	4.71663	4.71663	4.71663	4.71663	4.71793	4.71675	4.70108	4.69012	4.68986	4.68986	4.68986	
46775	6.85681e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63573e+17	5.41013e+17	6.18779e+17	6.96421e+17	7.59541e+17	3.35566e+17	8.60036e+15	6.23298e+15	5.44147e+15	2.3812e+15	1.5066e+15	3.01321e+15	4.51981e+15	6.02641e+15	7.53301e+15	9.01548e+15	1.04057e+16	1.15894e+16	1.28513e+16	2.32868e+16	3.10038e+17	4.54045e+17	1.93272	4.71581	4.71581	4.71581	4.71581	4.71581	4.71581	4.71581	4.71749	4.71713	4.70153	4.69013	4.68986	4.68986	4.68986	
47025	6.85687e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31759e+17	3.09011e+17	3.86264e+17	4.63554e+17	5.4099e+17	6.18761e+17	6.96412e+17	7.59541e+17	3.35568e+17	8.60038e+15	6.22953e+15	5.44829e+15	2.38418e+15	1.50849e+15	3.01699e+15	4.52548e+15	6.03397e+15	7.54246e+15	9.02735e+15	1.04203e+16	1.16009e+16	1.28572e+16	2.3287e+16	3.1004e+17	4.54046e+17	1.88951	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71483	4.71692	4.71745	4.70198	4.69014	4.68986	4.68986	4.68986	
47278.1	6.85693e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.08999e+17	3.86249e+17	4.63535e+17	5.40966e+17	6.18742e+17	6.96402e+17	7.59541e+17	3.3557e+17	8.60041e+15	6.22605e+15	5.45518e+15	2.3872e+15	1.5104e+15	3.0208e+15	4.5312e+15	6.0416e+15	7.552e+15	9.0394e+15	1.04353e+16	1.16132e+16	1.28639e+16	2.32872e+16	3.10042e+17	4.54047e+17	1.84788	4.71365	4.71365	4.71365	4.71365	4.71365	4.71365	4.71365	4.71618	4.71771	4.70243	4.69015	4.68986	4.68986	4.68986	
47528.5	6.85699e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63517e+17	5.40943e+17	6.18722e+17	6.9639e+17	7.5954e+17	3.35572e+17	8.60043e+15	6.22264e+15	5.46197e+15	2.39017e+15	1.51228e+15	3.02456e+15	4.53684e+15	6.04912e+15	7.5614e+15	9.05135e+15	1.04504e+16	1.16259e+16	1.28713e+16	2.32875e+16	3.10043e+17	4.54049e+17	1.80878	4.71227	4.71227	4.71227	4.71227	4.71227	4.71227	4.71227	4.71527	4.71787	4.70286	4.69015	4.68986	4.68986	4.68986	
47779.6	6.85705e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63498e+17	5.40918e+17	6.18701e+17	6.96377e+17	7.5954e+17	3.35573e+17	8.60045e+15	6.21924e+15	5.46875e+15	2.39313e+15	1.51416e+15	3.02832e+15	4.54247e+15	6.05663e+15	7.57078e+15	9.06336e+15	1.04658e+16	1.16393e+16	1.28795e+16	2.32879e+16	3.10045e+17	4.5405e+17	1.77158	4.71067	4.71067	4.71067	4.71067	4.71067	4.71067	4.71067	4.71418	4.71795	4.70328	4.69015	4.68986	4.68986	4.68986	
48030.2	6.8571e+17	2.78975e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63479e+17	5.40894e+17	6.18678e+17	6.96363e+17	7.5954e+17	3.35575e+17	8.60048e+15	6.21588e+15	5.47548e+15	2.39608e+15	1.51602e+15	3.03205e+15	4.54806e+15	6.06408e+15	7.5801e+15	9.07538e+15	1.04815e+16	1.16534e+16	1.28886e+16	2.32884e+16	3.10046e+17	4.54051e+17	1.73643	4.70884	4.70884	4.70884	4.70884	4.70884	4.70884	4.70884	4.71289	4.71793	4.70369	4.69015	4.68985	4.68986	4.68986	
48281.8	6.85716e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.86191e+17	4.6346e+17	5.40868e+17	6.18655e+17	6.96347e+17	7.59539e+17	3.35576e+17	8.6005e+15	6.21254e+15	5.4822e+15	2.39902e+15	1.51788e+15	3.03577e+15	4.55364e+15	6.07152e+15	7.58941e+15	9.08746e+15	1.04976e+16	1.16684e+16	1.28987e+16	2.3289e+16	3.10047e+17	4.54052e+17	1.70306	4.70675	4.70675	4.70675	4.70675	4.70675	4.70675	4.70675	4.71138	4.7178	4.70407	4.69013	4.68985	4.68986	4.68986	
48533.6	6.85722e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63441e+17	5.40843e+17	6.1863e+17	6.9633e+17	7.59538e+17	3.35577e+17	8.60052e+15	6.20923e+15	5.48888e+15	2.40194e+15	1.51973e+15	3.03947e+15	4.55919e+15	6.07892e+15	7.59865e+15	9.09956e+15	1.0514e+16	1.16841e+16	1.29099e+16	2.32897e+16	3.10048e+17	4.54053e+17	1.67153	4.70439	4.70439	4.70439	4.70439	4.70439	4.70439	4.70439	4.70964	4.71755	4.70443	4.69011	4.68985	4.68986	4.68986	
48785.4	6.85727e+17	2.78943e+17	1.22066e+17	7.72323e+16	1.54465e+17	2.31697e+17	3.08929e+17	3.86162e+17	4.63422e+17	5.40816e+17	6.18604e+17	6.96311e+17	7.59537e+17	3.35578e+17	8.60054e+15	6.20595e+15	5.49551e+15	2.40485e+15	1.52157e+15	3.04314e+15	4.5647e+15	6.08627e+15	7.60783e+15	9.11167e+15	1.05307e+16	1.17007e+16	1.29223e+16	2.32907e+16	3.10049e+17	4.54054e+17	1.64181	4.70174	4.70174	4.70174	4.70174	4.70174	4.70174	4.70174	4.70766	4.71717	4.70476	4.69008	4.68984	4.68986	4.68986	
49037.8	6.85733e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63403e+17	5.4079e+17	6.18577e+17	6.96289e+17	7.59535e+17	3.35578e+17	8.60055e+15	6.20271e+15	5.5021e+15	2.40773e+15	1.52339e+15	3.04679e+15	4.57018e+15	6.09357e+15	7.61696e+15	9.12382e+15	1.05477e+16	1.17183e+16	1.2936e+16	2.32918e+16	3.10049e+17	4.54055e+17	1.61377	4.69879	4.69879	4.69879	4.69879	4.69879	4.69879	4.69879	4.7054	4.71664	4.70505	4.69003	4.68983	4.68986	4.68986	
49290.1	6.85738e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.63384e+17	5.40762e+17	6.18548e+17	6.96265e+17	7.59533e+17	3.35579e+17	8.60057e+15	6.1995e+15	5.50864e+15	2.41059e+15	1.5252e+15	3.05041e+15	4.5756e+15	6.10081e+15	7.62601e+15	9.13597e+15	1.05651e+16	1.17368e+16	1.29511e+16	2.32931e+16	3.1005e+17	4.54056e+17	1.58741	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.70287	4.71595	4.7053	4.68997	4.68982	4.68986	4.68986	
49543.1	6.85744e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63365e+17	5.40734e+17	6.18517e+17	6.96239e+17	7.59531e+17	3.35579e+17	8.60058e+15	6.19633e+15	5.51513e+15	2.41343e+15	1.527e+15	3.054e+15	4.58099e+15	6.10799e+15	7.63499e+15	9.14814e+15	1.05829e+16	1.17564e+16	1.29678e+16	2.32948e+16	3.1005e+17	4.54057e+17	1.56262	4.69189	4.69189	4.69189	4.69189	4.69189	4.69189	4.69189	4.70004	4.71509	4.70549	4.68989	4.68981	4.68986	4.68986	
49793.3	6.85749e+17	2.78902e+17	1.22048e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63346e+17	5.40706e+17	6.18484e+17	6.96211e+17	7.59528e+17	3.3558e+17	8.60059e+15	6.19322e+15	5.52148e+15	2.41621e+15	1.52876e+15	3.05752e+15	4.58627e+15	6.11502e+15	7.64378e+15	9.16018e+15	1.06009e+16	1.17769e+16	1.2986e+16	2.32967e+16	3.1005e+17	4.54057e+17	1.53962	4.68796	4.68796	4.68796	4.68796	4.68796	4.68796	4.68796	4.69692	4.71406	4.70563	4.68978	4.6898	4.68986	4.68986	
50046.2	6.85754e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63327e+17	5.40677e+17	6.1845e+17	6.96179e+17	7.59524e+17	3.3558e+17	8.6006e+15	6.19013e+15	5.52783e+15	2.41899e+15	1.53051e+15	3.06103e+15	4.59154e+15	6.12206e+15	7.65257e+15	9.17234e+15	1.06194e+16	1.17988e+16	1.30062e+16	2.32991e+16	3.10051e+17	4.54058e+17	1.51786	4.68361	4.68361	4.68361	4.68361	4.68361	4.68361	4.68361	4.69344	4.71282	4.70571	4.68966	4.68978	4.68986	4.68986	
50296.3	6.85759e+17	2.78883e+17	1.2204e+17	7.72156e+16	1.54431e+17	2.31647e+17	3.08862e+17	3.86078e+17	4.63308e+17	5.40648e+17	6.18414e+17	6.96144e+17	7.5952e+17	3.3558e+17	8.60061e+15	6.18711e+15	5.53403e+15	2.4217e+15	1.53223e+15	3.06447e+15	4.5967e+15	6.12893e+15	7.66116e+15	9.18435e+15	1.06381e+16	1.18217e+16	1.30282e+16	2.33019e+16	3.10051e+17	4.54058e+17	1.49774	4.67892	4.67892	4.67892	4.67892	4.67892	4.67892	4.67892	4.68966	4.71138	4.70571	4.6895	4.68976	4.68986	4.68986	
50546.9	6.85764e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63289e+17	5.40617e+17	6.18376e+17	6.96106e+17	7.59515e+17	3.3558e+17	8.60061e+15	6.18412e+15	5.54017e+15	2.42439e+15	1.53393e+15	3.06787e+15	4.60179e+15	6.13572e+15	7.66966e+15	9.19636e+15	1.06572e+16	1.18459e+16	1.30522e+16	2.33052e+16	3.10051e+17	4.54058e+17	1.47892	4.67382	4.67382	4.67382	4.67382	4.67382	4.67382	4.67382	4.6855	4.7097	4.70562	4.68931	4.68973	4.68986	4.68986	
50797	6.85769e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.6327e+17	5.40587e+17	6.18336e+17	6.96065e+17	7.59509e+17	3.3558e+17	8.60062e+15	6.18118e+15	5.54621e+15	2.42703e+15	1.5356e+15	3.07121e+15	4.60681e+15	6.14242e+15	7.67802e+15	9.20833e+15	1.06767e+16	1.18714e+16	1.30785e+16	2.33091e+16	3.1005e+17	4.54058e+17	1.46139	4.66831	4.66831	4.66831	4.66831	4.66831	4.66831	4.66831	4.68098	4.7078	4.70545	4.68908	4.6897	4.68986	4.68986	
51047.7	6.85774e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63251e+17	5.40555e+17	6.18293e+17	6.9602e+17	7.59502e+17	3.35579e+17	8.60062e+15	6.17827e+15	5.55219e+15	2.42965e+15	1.53726e+15	3.07452e+15	4.61178e+15	6.14904e+15	7.6863e+15	9.22031e+15	1.06966e+16	1.18984e+16	1.31073e+16	2.33136e+16	3.1005e+17	4.54059e+17	1.44503	4.66234	4.66234	4.66234	4.66234	4.66234	4.66234	4.66234	4.67604	4.70562	4.70517	4.68881	4.68966	4.68986	4.68986	
51298.7	6.85779e+17	2.78845e+17	1.22023e+17	7.72052e+16	1.5441e+17	2.31615e+17	3.08821e+17	3.86026e+17	4.63233e+17	5.40523e+17	6.18248e+17	6.9597e+17	7.59494e+17	3.35579e+17	8.60062e+15	6.17539e+15	5.55808e+15	2.43223e+15	1.53889e+15	3.07778e+15	4.61667e+15	6.15556e+15	7.69445e+15	9.23227e+15	1.0717e+16	1.19269e+16	1.31386e+16	2.3319e+16	3.1005e+17	4.54059e+17	1.4298	4.65591	4.65591	4.65591	4.65591	4.65591	4.65591	4.65591	4.67068	4.70317	4.70478	4.68849	4.68962	4.68986	4.68986	
51549.6	6.85784e+17	2.78836e+17	1.22019e+17	7.72026e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63214e+17	5.40491e+17	6.18201e+17	6.95917e+17	7.59484e+17	3.35579e+17	8.60062e+15	6.17256e+15	5.56388e+15	2.43477e+15	1.5405e+15	3.081e+15	4.62149e+15	6.16199e+15	7.70248e+15	9.2442e+15	1.07378e+16	1.1957e+16	1.31728e+16	2.33252e+16	3.1005e+17	4.54058e+17	1.41567	4.649	4.649	4.649	4.649	4.649	4.649	4.649	4.66489	4.70043	4.70427	4.68812	4.68956	4.68986	4.68986	
51801.3	6.85789e+17	2.78827e+17	1.22015e+17	7.72001e+16	1.544e+17	2.316e+17	3.08801e+17	3.86001e+17	4.63195e+17	5.40457e+17	6.18151e+17	6.95858e+17	7.59473e+17	3.35578e+17	8.60061e+15	6.16976e+15	5.5696e+15	2.43727e+15	1.54208e+15	3.08417e+15	4.62624e+15	6.16832e+15	7.71041e+15	9.25613e+15	1.07591e+16	1.19888e+16	1.32101e+16	2.33325e+16	3.10049e+17	4.54058e+17	1.40253	4.64157	4.64157	4.64157	4.64157	4.64157	4.64157	4.64157	4.65863	4.69736	4.70362	4.68768	4.6895	4.68986	4.68986	
52052.3	6.85794e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63176e+17	5.40423e+17	6.18098e+17	6.95794e+17	7.5946e+17	3.35578e+17	8.60061e+15	6.167e+15	5.57521e+15	2.43972e+15	1.54363e+15	3.08727e+15	4.6309e+15	6.17453e+15	7.71817e+15	9.268e+15	1.07808e+16	1.20223e+16	1.32504e+16	2.33409e+16	3.10049e+17	4.54058e+17	1.39042	4.63365	4.63365	4.63365	4.63365	4.63365	4.63365	4.63365	4.65191	4.69398	4.70282	4.68717	4.68942	4.68986	4.68986	
52304.4	6.85798e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63158e+17	5.40388e+17	6.18042e+17	6.95725e+17	7.59444e+17	3.35577e+17	8.6006e+15	6.16427e+15	5.58074e+15	2.44214e+15	1.54516e+15	3.09033e+15	4.63549e+15	6.18066e+15	7.72582e+15	9.27987e+15	1.0803e+16	1.20578e+16	1.32943e+16	2.33506e+16	3.10048e+17	4.54057e+17	1.37919	4.62517	4.62517	4.62517	4.62517	4.62517	4.62517	4.62517	4.64467	4.69023	4.70185	4.68659	4.68932	4.68986	4.68986	
52556	6.85803e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63139e+17	5.40352e+17	6.17984e+17	6.9565e+17	7.59427e+17	3.35577e+17	8.60059e+15	6.16158e+15	5.58616e+15	2.44451e+15	1.54666e+15	3.09333e+15	4.63999e+15	6.18666e+15	7.73332e+15	9.29168e+15	1.08257e+16	1.2095e+16	1.33417e+16	2.33618e+16	3.10048e+17	4.54057e+17	1.36887	4.61614	4.61614	4.61614	4.61614	4.61614	4.61614	4.61614	4.63693	4.68613	4.7007	4.68592	4.68921	4.68986	4.68986	
52807.7	6.85807e+17	2.78793e+17	1.22e+17	7.71907e+16	1.54381e+17	2.31572e+17	3.08763e+17	3.85953e+17	4.63121e+17	5.40316e+17	6.17922e+17	6.9557e+17	7.59407e+17	3.35576e+17	8.60057e+15	6.15892e+15	5.59147e+15	2.44684e+15	1.54813e+15	3.09627e+15	4.64441e+15	6.19254e+15	7.74068e+15	9.30344e+15	1.08488e+16	1.21342e+16	1.33929e+16	2.33745e+16	3.10047e+17	4.54056e+17	1.35939	4.60655	4.60655	4.60655	4.60655	4.60655	4.60655	4.60655	4.62866	4.68163	4.69936	4.68515	4.68908	4.68986	4.68986	
53059.9	6.85812e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63102e+17	5.40278e+17	6.17857e+17	6.95482e+17	7.59384e+17	3.35575e+17	8.60056e+15	6.1563e+15	5.59668e+15	2.44912e+15	1.54958e+15	3.09916e+15	4.64874e+15	6.19831e+15	7.74789e+15	9.31517e+15	1.08725e+16	1.21756e+16	1.34483e+16	2.33891e+16	3.10047e+17	4.54055e+17	1.35068	4.59636	4.59636	4.59636	4.59636	4.59636	4.59636	4.59636	4.61983	4.67672	4.69781	4.68428	4.68892	4.68986	4.68986	
53311.3	6.85816e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63084e+17	5.4024e+17	6.17788e+17	6.95389e+17	7.59358e+17	3.35575e+17	8.60055e+15	6.15371e+15	5.60177e+15	2.45135e+15	1.55099e+15	3.10198e+15	4.65296e+15	6.20395e+15	7.75493e+15	9.32681e+15	1.08966e+16	1.22189e+16	1.35077e+16	2.34056e+16	3.10046e+17	4.54055e+17	1.34275	4.5856	4.5856	4.5856	4.5856	4.5856	4.5856	4.5856	4.61046	4.6714	4.69604	4.6833	4.68874	4.68986	4.68986	
