Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35192.6	6.85679e+17	2.78525e+17	1.21883e+17	7.71165e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.62403e+17	5.38716e+17	6.15617e+17	6.9348e+17	7.59229e+17	3.3526e+17	8.58615e+15	6.2174e+15	5.75649e+15	2.51905e+15	1.59383e+15	3.18765e+15	4.78148e+15	6.3753e+15	7.96913e+15	9.75061e+15	1.18522e+16	1.35814e+16	1.4699e+16	2.33045e+16	3.09756e+17	4.53295e+17	1.57526	4.10773	4.10773	4.10773	4.10773	4.10773	4.10773	4.10773	4.21617	4.51301	4.70648	4.69464	4.68984	4.68986	4.68986	
35443.1	6.85685e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62383e+17	5.3861e+17	6.15334e+17	6.93112e+17	7.59228e+17	3.35268e+17	8.58616e+15	6.21384e+15	5.75613e+15	2.5189e+15	1.59373e+15	3.18746e+15	4.78118e+15	6.37491e+15	7.96864e+15	9.76331e+15	1.19196e+16	1.37604e+16	1.49324e+16	2.33173e+16	3.09762e+17	4.53295e+17	1.54839	4.06118	4.06118	4.06118	4.06118	4.06118	4.06118	4.06118	4.17307	4.48406	4.69708	4.69302	4.68983	4.68986	4.68986	
35694.7	6.85691e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62363e+17	5.385e+17	6.15029e+17	6.92697e+17	7.59219e+17	3.35275e+17	8.58618e+15	6.21033e+15	5.75566e+15	2.51869e+15	1.5936e+15	3.18719e+15	4.78079e+15	6.37439e+15	7.96798e+15	9.77587e+15	1.19887e+16	1.39535e+16	1.51955e+16	2.33349e+16	3.09769e+17	4.53296e+17	1.52351	4.01311	4.01311	4.01311	4.01311	4.01311	4.01311	4.01311	4.12825	4.45306	4.68621	4.69083	4.6898	4.68986	4.68986	
35945.9	6.85697e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62344e+17	5.3839e+17	6.14704e+17	6.92234e+17	7.59199e+17	3.35283e+17	8.5862e+15	6.2069e+15	5.75507e+15	2.51843e+15	1.59343e+15	3.18687e+15	4.7803e+15	6.37373e+15	7.96717e+15	9.78817e+15	1.2059e+16	1.41593e+16	1.5489e+16	2.33586e+16	3.09777e+17	4.53297e+17	1.50057	3.96386	3.96386	3.96386	3.96386	3.96386	3.96386	3.96386	4.08202	4.42015	4.67382	4.68798	4.68976	4.68986	4.68986	
36198.1	6.85703e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62325e+17	5.38277e+17	6.14357e+17	6.91717e+17	7.59165e+17	3.35291e+17	8.58622e+15	6.20351e+15	5.75436e+15	2.51812e+15	1.59324e+15	3.18648e+15	4.77971e+15	6.37295e+15	7.96619e+15	9.8002e+15	1.21305e+16	1.43787e+16	1.58162e+16	2.33903e+16	3.09784e+17	4.53298e+17	1.47931	3.91321	3.91321	3.91321	3.91321	3.91321	3.91321	3.91321	4.03418	4.38515	4.65973	4.68435	4.68969	4.68986	4.68986	
36449.9	6.85709e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62307e+17	5.38163e+17	6.13992e+17	6.91149e+17	7.59115e+17	3.353e+17	8.58623e+15	6.2002e+15	5.75355e+15	2.51777e+15	1.59301e+15	3.18602e+15	4.77903e+15	6.37205e+15	7.96506e+15	9.81184e+15	1.22023e+16	1.46097e+16	1.61763e+16	2.3432e+16	3.09792e+17	4.53299e+17	1.45973	3.86159	3.86159	3.86159	3.86159	3.86159	3.86159	3.86159	3.98511	4.3483	4.64393	4.67985	4.68958	4.68986	4.68986	
36703.1	6.85715e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62289e+17	5.38049e+17	6.13607e+17	6.90521e+17	7.59043e+17	3.35308e+17	8.58625e+15	6.19694e+15	5.75262e+15	2.51736e+15	1.59275e+15	3.18551e+15	4.77826e+15	6.37102e+15	7.96377e+15	9.82309e+15	1.22746e+16	1.48531e+16	1.65732e+16	2.34864e+16	3.098e+17	4.533e+17	1.44155	3.8087	3.8087	3.8087	3.8087	3.8087	3.8087	3.8087	3.93453	4.30933	4.62622	4.67433	4.68943	4.68986	4.68986	
36955.8	6.85721e+17	2.78534e+17	1.21887e+17	7.71189e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62272e+17	5.37936e+17	6.13207e+17	6.89839e+17	7.58946e+17	3.35317e+17	8.58626e+15	6.19374e+15	5.75158e+15	2.51691e+15	1.59247e+15	3.18494e+15	4.7774e+15	6.36987e+15	7.96234e+15	9.83382e+15	1.23466e+16	1.51064e+16	1.70046e+16	2.35559e+16	3.09809e+17	4.533e+17	1.42481	3.75502	3.75502	3.75502	3.75502	3.75502	3.75502	3.75502	3.88289	4.26858	4.60663	4.6677	4.6892	4.68986	4.68986	
37209.4	6.85726e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62257e+17	5.37823e+17	6.1279e+17	6.89098e+17	7.58819e+17	3.35326e+17	8.58627e+15	6.19059e+15	5.75044e+15	2.51641e+15	1.59215e+15	3.1843e+15	4.77646e+15	6.36861e+15	7.96076e+15	9.84402e+15	1.24181e+16	1.53697e+16	1.74729e+16	2.36439e+16	3.09817e+17	4.53301e+17	1.4093	3.70036	3.70036	3.70036	3.70036	3.70036	3.70036	3.70036	3.83002	4.22586	4.58498	4.65981	4.68889	4.68986	4.68986	
37459.6	6.85732e+17	2.78538e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.62242e+17	5.37713e+17	6.12367e+17	6.88312e+17	7.58659e+17	3.35335e+17	8.58628e+15	6.18755e+15	5.74922e+15	2.51587e+15	1.59181e+15	3.18363e+15	4.77544e+15	6.36725e+15	7.95906e+15	9.85348e+15	1.24877e+16	1.56373e+16	1.79695e+16	2.37519e+16	3.09825e+17	4.53302e+17	1.39518	3.64575	3.64575	3.64575	3.64575	3.64575	3.64575	3.64575	3.77689	4.18196	4.56161	4.65068	4.68845	4.68986	4.68986	
37709.8	6.85737e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62228e+17	5.37605e+17	6.11933e+17	6.87473e+17	7.58459e+17	3.35343e+17	8.5863e+15	6.18456e+15	5.7479e+15	2.5153e+15	1.59145e+15	3.1829e+15	4.77434e+15	6.36579e+15	7.95724e+15	9.86228e+15	1.25558e+16	1.59114e+16	1.84995e+16	2.38844e+16	3.09833e+17	4.53302e+17	1.38214	3.59058	3.59058	3.59058	3.59058	3.59058	3.59058	3.59058	3.72294	4.13641	4.53619	4.64011	4.68786	4.68986	4.68986	
37960.5	6.85742e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62215e+17	5.375e+17	6.1149e+17	6.86582e+17	7.58213e+17	3.35352e+17	8.58631e+15	6.18162e+15	5.74649e+15	2.51468e+15	1.59106e+15	3.18211e+15	4.77317e+15	6.36423e+15	7.95529e+15	9.87041e+15	1.26224e+16	1.6191e+16	1.90626e+16	2.40451e+16	3.09841e+17	4.53303e+17	1.37008	3.53485	3.53485	3.53485	3.53485	3.53485	3.53485	3.53485	3.66817	4.08921	4.50865	4.62795	4.68707	4.68986	4.68986	
38211.8	6.85748e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62204e+17	5.37398e+17	6.11041e+17	6.85639e+17	7.57916e+17	3.3536e+17	8.58632e+15	6.17872e+15	5.74498e+15	2.51402e+15	1.59064e+15	3.18128e+15	4.77192e+15	6.36256e+15	7.95321e+15	9.87781e+15	1.2687e+16	1.64751e+16	1.9658e+16	2.42381e+16	3.09849e+17	4.53303e+17	1.35893	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.47859	3.61261	4.04036	4.47891	4.61408	4.68604	4.68986	4.68986	
38462.9	6.85753e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.62194e+17	5.373e+17	6.10588e+17	6.8465e+17	7.57562e+17	3.35368e+17	8.58633e+15	6.17588e+15	5.7434e+15	2.51333e+15	1.5902e+15	3.1804e+15	4.77061e+15	6.36081e+15	7.95101e+15	9.88444e+15	1.27491e+16	1.67611e+16	2.02815e+16	2.44665e+16	3.09857e+17	4.53304e+17	1.34866	3.42211	3.42211	3.42211	3.42211	3.42211	3.42211	3.42211	3.55657	3.99013	4.44706	4.59844	4.6847	4.68986	4.68986	
38713.7	6.85758e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.62185e+17	5.37206e+17	6.10134e+17	6.83622e+17	7.57145e+17	3.35375e+17	8.58633e+15	6.1731e+15	5.74173e+15	2.5126e+15	1.58974e+15	3.17948e+15	4.76922e+15	6.35896e+15	7.9487e+15	9.89025e+15	1.28085e+16	1.70472e+16	2.09304e+16	2.47334e+16	3.09865e+17	4.53304e+17	1.33921	3.36554	3.36554	3.36554	3.36554	3.36554	3.36554	3.36554	3.50017	3.93864	4.41312	4.58093	4.68299	4.68986	4.68986	
38965.4	6.85763e+17	2.78553e+17	1.21896e+17	7.71243e+16	1.54249e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62177e+17	5.37117e+17	6.09681e+17	6.82551e+17	7.56659e+17	3.35382e+17	8.58634e+15	6.17035e+15	5.73998e+15	2.51183e+15	1.58926e+15	3.17851e+15	4.76777e+15	6.35703e+15	7.94628e+15	9.89524e+15	1.2865e+16	1.73336e+16	2.16053e+16	2.50438e+16	3.09873e+17	4.53305e+17	1.33049	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.30867	3.44323	3.88571	4.37691	4.56137	4.68083	4.68986	4.68986	
39217.2	6.85768e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85626e+17	4.62171e+17	5.37033e+17	6.09231e+17	6.81448e+17	7.561e+17	3.35389e+17	8.58635e+15	6.16764e+15	5.73816e+15	2.51103e+15	1.58875e+15	3.1775e+15	4.76625e+15	6.35501e+15	7.94376e+15	9.89939e+15	1.29182e+16	1.76175e+16	2.23006e+16	2.54e+16	3.0988e+17	4.53305e+17	1.32248	3.25182	3.25182	3.25182	3.25182	3.25182	3.25182	3.25182	3.38605	3.83164	4.33858	4.53973	4.67815	4.68986	4.68986	
39468.6	6.85773e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62166e+17	5.36955e+17	6.08788e+17	6.80319e+17	7.55464e+17	3.35395e+17	8.58636e+15	6.16498e+15	5.73627e+15	2.51021e+15	1.58823e+15	3.17646e+15	4.76468e+15	6.35291e+15	7.94114e+15	9.90266e+15	1.29678e+16	1.78969e+16	2.30119e+16	2.5804e+16	3.09888e+17	4.53306e+17	1.31515	3.19516	3.19516	3.19516	3.19516	3.19516	3.19516	3.19516	3.32883	3.77662	4.29822	4.51599	4.67487	4.68986	4.68986	
39720.4	6.85777e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62162e+17	5.36882e+17	6.08354e+17	6.79167e+17	7.54746e+17	3.35401e+17	8.58636e+15	6.16236e+15	5.73431e+15	2.50935e+15	1.58768e+15	3.17537e+15	4.76305e+15	6.35074e+15	7.93842e+15	9.90506e+15	1.30137e+16	1.81712e+16	2.37374e+16	2.62592e+16	3.09895e+17	4.53306e+17	1.30844	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.13862	3.27151	3.72061	4.25578	4.49001	4.67087	4.68986	4.68986	
39972.4	6.85782e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.6216e+17	5.36816e+17	6.07929e+17	6.77998e+17	7.53943e+17	3.35406e+17	8.58637e+15	6.15978e+15	5.73228e+15	2.50846e+15	1.58712e+15	3.17425e+15	4.76137e+15	6.34849e+15	7.93562e+15	9.90657e+15	1.30558e+16	1.84388e+16	2.44732e+16	2.67674e+16	3.09902e+17	4.53306e+17	1.3023	3.08231	3.08231	3.08231	3.08231	3.08231	3.08231	3.08231	3.21419	3.66374	4.21131	4.46175	4.66605	4.68986	4.68986	
40224.6	6.85787e+17	2.78569e+17	1.21903e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62159e+17	5.36756e+17	6.07518e+17	6.76818e+17	7.53052e+17	3.3541e+17	8.58638e+15	6.15723e+15	5.73019e+15	2.50755e+15	1.58655e+15	3.17309e+15	4.75964e+15	6.34618e+15	7.93273e+15	9.9072e+15	1.30938e+16	1.86982e+16	2.52154e+16	2.73302e+16	3.0991e+17	4.53307e+17	1.29672	3.02632	3.02632	3.02632	3.02632	3.02632	3.02632	3.02632	3.15698	3.60612	4.16487	4.43116	4.66032	4.68986	4.68986	
40476.1	6.85791e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.6216e+17	5.36703e+17	6.07124e+17	6.7564e+17	7.52078e+17	3.35413e+17	8.58638e+15	6.15473e+15	5.72805e+15	2.50661e+15	1.58595e+15	3.17191e+15	4.75786e+15	6.34381e+15	7.92976e+15	9.90695e+15	1.31274e+16	1.89471e+16	2.59567e+16	2.79454e+16	3.09917e+17	4.53307e+17	1.29167	2.97095	2.97095	2.97095	2.97095	2.97095	2.97095	2.97095	3.1002	3.5481	4.11675	4.39835	4.65358	4.68986	4.68986	
40728.5	6.85796e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62162e+17	5.36657e+17	6.06745e+17	6.74461e+17	7.51013e+17	3.35415e+17	8.58639e+15	6.15226e+15	5.72585e+15	2.50565e+15	1.58534e+15	3.17069e+15	4.75603e+15	6.34138e+15	7.92672e+15	9.90583e+15	1.31569e+16	1.91859e+16	2.66979e+16	2.86172e+16	3.09925e+17	4.53307e+17	1.2871	2.91591	2.91591	2.91591	2.91591	2.91591	2.91591	2.91591	3.04356	3.48943	4.06671	4.36311	4.64567	4.68986	4.68986	
40980.8	6.858e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62165e+17	5.36617e+17	6.06385e+17	6.73292e+17	7.49862e+17	3.35415e+17	8.58639e+15	6.14981e+15	5.7236e+15	2.50466e+15	1.58472e+15	3.16944e+15	4.75416e+15	6.33889e+15	7.92361e+15	9.90385e+15	1.3182e+16	1.94127e+16	2.74324e+16	2.93427e+16	3.09933e+17	4.53308e+17	1.283	2.86146	2.86146	2.86146	2.86146	2.86146	2.86146	2.86146	2.98735	3.4304	4.01501	4.32554	4.6365	4.68986	4.68986	
41235.7	6.85805e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.6217e+17	5.36585e+17	6.06043e+17	6.72128e+17	7.48614e+17	3.35414e+17	8.5864e+15	6.14738e+15	5.72129e+15	2.50365e+15	1.58408e+15	3.16816e+15	4.75224e+15	6.33632e+15	7.9204e+15	9.901e+15	1.32028e+16	1.96284e+16	2.81634e+16	3.01285e+16	3.09941e+17	4.53308e+17	1.27931	2.80714	2.80714	2.80714	2.80714	2.80714	2.80714	2.80714	2.93107	3.37054	3.96121	4.28526	4.62584	4.68985	4.68986	
41486.1	6.85809e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62176e+17	5.36559e+17	6.05729e+17	6.71008e+17	7.4731e+17	3.35412e+17	8.5864e+15	6.14501e+15	5.71897e+15	2.50263e+15	1.58344e+15	3.16687e+15	4.75031e+15	6.33375e+15	7.91719e+15	9.89738e+15	1.32188e+16	1.98264e+16	2.88668e+16	3.09501e+16	3.0995e+17	4.53308e+17	1.2761	2.75451	2.75451	2.75451	2.75451	2.75451	2.75451	2.75451	2.87637	3.31163	3.90695	4.24345	4.61389	4.68984	4.68986	
41737.4	6.85814e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62183e+17	5.36541e+17	6.05437e+17	6.69913e+17	7.45926e+17	3.35412e+17	8.5864e+15	6.14267e+15	5.7166e+15	2.5016e+15	1.58278e+15	3.16556e+15	4.74835e+15	6.33113e+15	7.91391e+15	9.89296e+15	1.32306e+16	2.00104e+16	2.95545e+16	3.1827e+16	3.09964e+17	4.53308e+17	1.27327	2.70244	2.70244	2.70244	2.70244	2.70244	2.70244	2.70244	2.8221	3.25248	3.85117	4.19928	4.60022	4.68983	4.68986	
41987.9	6.85818e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62191e+17	5.3653e+17	6.0517e+17	6.68855e+17	7.44462e+17	3.35413e+17	8.58639e+15	6.14036e+15	5.7142e+15	2.50055e+15	1.58212e+15	3.16424e+15	4.74636e+15	6.32847e+15	7.91059e+15	9.8878e+15	1.32379e+16	2.01785e+16	3.02183e+16	3.27559e+16	3.09982e+17	4.53308e+17	1.27083	2.65137	2.65137	2.65137	2.65137	2.65137	2.65137	2.65137	2.76871	3.19361	3.79438	4.15312	4.58469	4.68981	4.68986	
42238.7	6.85822e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62201e+17	5.36525e+17	6.04929e+17	6.67836e+17	7.42908e+17	3.3541e+17	8.58639e+15	6.13808e+15	5.71177e+15	2.49949e+15	1.58145e+15	3.16289e+15	4.74434e+15	6.32578e+15	7.90723e+15	9.88191e+15	1.3241e+16	2.03308e+16	3.08573e+16	3.37397e+16	3.10001e+17	4.53307e+17	1.26874	2.60112	2.60112	2.60112	2.60112	2.60112	2.60112	2.60112	2.71603	3.13489	3.73649	4.10488	4.56704	4.68978	4.68986	
42490.9	6.85826e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62211e+17	5.36527e+17	6.04712e+17	6.66857e+17	7.41266e+17	3.35397e+17	8.58638e+15	6.1358e+15	5.7093e+15	2.4984e+15	1.58076e+15	3.16152e+15	4.74228e+15	6.32304e+15	7.9038e+15	9.87528e+15	1.32399e+16	2.04675e+16	3.14714e+16	3.47694e+16	3.10015e+17	4.53307e+17	1.26698	2.55152	2.55152	2.55152	2.55152	2.55152	2.55152	2.55152	2.66389	3.07613	3.67734	4.05439	4.54718	4.68974	4.68986	
42743.6	6.8583e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62223e+17	5.36535e+17	6.04521e+17	6.65926e+17	7.39572e+17	3.35381e+17	8.58638e+15	6.13355e+15	5.70679e+15	2.49731e+15	1.58007e+15	3.16013e+15	4.7402e+15	6.32027e+15	7.90034e+15	9.86797e+15	1.32346e+16	2.05876e+16	3.20548e+16	3.58317e+16	3.10031e+17	4.53307e+17	1.26555	2.5028	2.5028	2.5028	2.5028	2.5028	2.5028	2.5028	2.61253	3.01766	3.61728	4.00192	4.52515	4.68968	4.68986	
42994.3	6.85834e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62236e+17	5.3655e+17	6.04359e+17	6.65056e+17	7.3785e+17	3.35361e+17	8.58638e+15	6.13134e+15	5.70429e+15	2.49621e+15	1.57937e+15	3.15875e+15	4.73812e+15	6.31749e+15	7.89686e+15	9.86009e+15	1.32254e+16	2.06898e+16	3.25997e+16	3.69103e+16	3.10049e+17	4.53307e+17	1.26444	2.45546	2.45546	2.45546	2.45546	2.45546	2.45546	2.45546	2.56251	2.96013	3.55702	3.94811	4.5011	4.68959	4.68986	
43246.3	6.85838e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62249e+17	5.36571e+17	6.04224e+17	6.6424e+17	7.36089e+17	3.35335e+17	8.58639e+15	6.12913e+15	5.70174e+15	2.4951e+15	1.57867e+15	3.15734e+15	4.73601e+15	6.31467e+15	7.89334e+15	9.85158e+15	1.32122e+16	2.07754e+16	3.31109e+16	3.80129e+16	3.1007e+17	4.53307e+17	1.26361	2.4089	2.4089	2.4089	2.4089	2.4089	2.4089	2.4089	2.51319	2.90288	3.49591	3.89239	4.47466	4.68947	4.68986	
43498.2	6.85842e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62264e+17	5.36598e+17	6.04115e+17	6.63486e+17	7.34309e+17	3.35305e+17	8.5864e+15	6.12695e+15	5.69918e+15	2.49398e+15	1.57796e+15	3.15592e+15	4.73388e+15	6.31184e+15	7.8898e+15	9.84252e+15	1.31954e+16	2.08438e+16	3.35833e+16	3.9127e+16	3.10092e+17	4.53308e+17	1.26308	2.36343	2.36343	2.36343	2.36343	2.36343	2.36343	2.36343	2.46491	2.84629	3.43444	3.83517	4.44588	4.68931	4.68986	
43751.4	6.85846e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62279e+17	5.36631e+17	6.04033e+17	6.62793e+17	7.3251e+17	3.35268e+17	8.58641e+15	6.12477e+15	5.69659e+15	2.49284e+15	1.57724e+15	3.15449e+15	4.73173e+15	6.30897e+15	7.88621e+15	9.8329e+15	1.31749e+16	2.08954e+16	3.40174e+16	4.02521e+16	3.10118e+17	4.53309e+17	1.26281	2.31881	2.31881	2.31881	2.31881	2.31881	2.31881	2.31881	2.41742	2.79014	3.37236	3.77627	4.41455	4.68909	4.68986	
44004.7	6.8585e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62295e+17	5.36669e+17	6.03979e+17	6.62167e+17	7.30712e+17	3.35225e+17	8.58643e+15	6.12261e+15	5.69399e+15	2.49171e+15	1.57652e+15	3.15304e+15	4.72957e+15	6.30609e+15	7.88261e+15	9.82279e+15	1.3151e+16	2.09299e+16	3.44093e+16	4.13757e+16	3.10145e+17	4.53309e+17	1.26282	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.2753	2.37102	2.73479	3.31015	3.71613	4.38078	4.6888	4.68986	
44256.3	6.85854e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62312e+17	5.36712e+17	6.03951e+17	6.61614e+17	7.2894e+17	3.35176e+17	8.58645e+15	6.12049e+15	5.6914e+15	2.49057e+15	1.5758e+15	3.15161e+15	4.72741e+15	6.30322e+15	7.87902e+15	9.81232e+15	1.3124e+16	2.09476e+16	3.47554e+16	4.24826e+16	3.10176e+17	4.5331e+17	1.26307	2.23323	2.23323	2.23323	2.23323	2.23323	2.23323	2.23323	2.32605	2.68071	3.24837	3.65534	4.34483	4.68841	4.68986	
44507.5	6.85858e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62329e+17	5.36759e+17	6.03949e+17	6.61131e+17	7.27194e+17	3.3512e+17	8.58647e+15	6.11838e+15	5.6888e+15	2.48943e+15	1.57508e+15	3.15017e+15	4.72525e+15	6.30034e+15	7.87542e+15	9.80147e+15	1.30941e+16	2.09491e+16	3.50575e+16	4.3573e+16	3.10209e+17	4.53312e+17	1.26358	2.19234	2.19234	2.19234	2.19234	2.19234	2.19234	2.19234	2.28226	2.62762	3.18678	3.59371	4.30651	4.68791	4.68986	
44759.5	6.85861e+17	2.78641e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62347e+17	5.36811e+17	6.03972e+17	6.60718e+17	7.25476e+17	3.35058e+17	8.58649e+15	6.11628e+15	5.68618e+15	2.48829e+15	1.57436e+15	3.14872e+15	4.72308e+15	6.29744e+15	7.8718e+15	9.79023e+15	1.30613e+16	2.09348e+16	3.53161e+16	4.46448e+16	3.10245e+17	4.53313e+17	1.26432	2.15247	2.15247	2.15247	2.15247	2.15247	2.15247	2.15247	2.23948	2.57535	3.12525	3.53113	4.26567	4.68727	4.68986	
45012.9	6.85865e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62366e+17	5.36868e+17	6.04019e+17	6.60374e+17	7.23794e+17	3.34988e+17	8.58651e+15	6.11419e+15	5.68355e+15	2.48714e+15	1.57363e+15	3.14726e+15	4.7209e+15	6.29453e+15	7.86816e+15	9.77861e+15	1.30256e+16	2.0905e+16	3.55312e+16	4.56939e+16	3.10284e+17	4.53314e+17	1.26532	2.11355	2.11355	2.11355	2.11355	2.11355	2.11355	2.11355	2.19764	2.52384	3.06374	3.46759	4.22223	4.68644	4.68986	
45265.8	6.85869e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62385e+17	5.36928e+17	6.0409e+17	6.60103e+17	7.2217e+17	3.34914e+17	8.58653e+15	6.11212e+15	5.68093e+15	2.48599e+15	1.5729e+15	3.14581e+15	4.71871e+15	6.29162e+15	7.86452e+15	9.76674e+15	1.29877e+16	2.08604e+16	3.57009e+16	4.67062e+16	3.10326e+17	4.53315e+17	1.26654	2.07588	2.07588	2.07588	2.07588	2.07588	2.07588	2.07588	2.15706	2.47353	3.00283	3.40373	4.17653	4.68539	4.68986	
45516	6.85873e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62404e+17	5.36991e+17	6.04183e+17	6.59905e+17	7.20626e+17	3.34835e+17	8.58656e+15	6.11008e+15	5.67833e+15	2.48485e+15	1.57218e+15	3.14437e+15	4.71655e+15	6.28874e+15	7.86092e+15	9.75475e+15	1.29479e+16	2.08023e+16	3.58248e+16	4.7668e+16	3.10368e+17	4.53316e+17	1.26799	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.11809	2.42486	2.94312	3.34026	4.12909	4.6841	4.68986	
45766.7	6.85876e+17	2.78657e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62423e+17	5.37058e+17	6.04297e+17	6.59776e+17	7.19151e+17	3.34752e+17	8.58658e+15	6.10805e+15	5.67572e+15	2.48371e+15	1.57146e+15	3.14293e+15	4.71439e+15	6.28586e+15	7.85732e+15	9.74254e+15	1.29061e+16	2.07308e+16	3.59057e+16	4.85865e+16	3.10412e+17	4.53318e+17	1.26967	2.00472	2.00472	2.00472	2.00472	2.00472	2.00472	2.00472	2.08021	2.37725	2.88397	3.27653	4.07942	4.6825	4.68986	
