Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37209.4	6.85708e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62399e+17	5.38598e+17	6.1506e+17	6.92531e+17	7.59242e+17	3.35328e+17	8.59301e+15	6.2024e+15	5.75232e+15	2.51723e+15	1.59267e+15	3.18535e+15	4.77802e+15	6.37069e+15	7.96337e+15	9.75361e+15	1.19278e+16	1.39358e+16	1.53041e+16	2.33769e+16	3.09818e+17	4.53657e+17	1.48251	4.05348	4.05348	4.05348	4.05348	4.05348	4.05348	4.05348	4.15961	4.45823	4.67595	4.68503	4.68966	4.68986	4.68986	
37459.6	6.85714e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62382e+17	5.38499e+17	6.14764e+17	6.92076e+17	7.592e+17	3.35337e+17	8.59302e+15	6.19913e+15	5.75203e+15	2.5171e+15	1.59259e+15	3.18518e+15	4.77777e+15	6.37036e+15	7.96296e+15	9.76498e+15	1.19905e+16	1.41231e+16	1.55921e+16	2.34108e+16	3.09826e+17	4.53658e+17	1.4628	4.00801	4.00801	4.00801	4.00801	4.00801	4.00801	4.00801	4.11706	4.42789	4.66374	4.68151	4.68956	4.68986	4.68986	
37709.8	6.85719e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62364e+17	5.38399e+17	6.14452e+17	6.91578e+17	7.59141e+17	3.35345e+17	8.59304e+15	6.19592e+15	5.75162e+15	2.51692e+15	1.59248e+15	3.18495e+15	4.77743e+15	6.36991e+15	7.96238e+15	9.77609e+15	1.2054e+16	1.43204e+16	1.59072e+16	2.34543e+16	3.09834e+17	4.53658e+17	1.44459	3.96141	3.96141	3.96141	3.96141	3.96141	3.96141	3.96141	4.07318	4.39582	4.65008	4.67723	4.68941	4.68986	4.68986	
37960.5	6.85725e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62347e+17	5.38298e+17	6.14124e+17	6.91035e+17	7.59064e+17	3.35354e+17	8.59305e+15	6.19277e+15	5.75109e+15	2.51669e+15	1.59233e+15	3.18466e+15	4.77699e+15	6.36932e+15	7.96165e+15	9.78691e+15	1.21181e+16	1.45276e+16	1.62506e+16	2.35093e+16	3.09842e+17	4.53659e+17	1.42774	3.91367	3.91367	3.91367	3.91367	3.91367	3.91367	3.91367	4.02798	4.36198	4.63487	4.67211	4.6892	4.68986	4.68986	
38211.8	6.8573e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08478e+17	3.85598e+17	4.62331e+17	5.38196e+17	6.13781e+17	6.90446e+17	7.58963e+17	3.35362e+17	8.59306e+15	6.18967e+15	5.75045e+15	2.51641e+15	1.59215e+15	3.18431e+15	4.77646e+15	6.36861e+15	7.96077e+15	9.79739e+15	1.21826e+16	1.47444e+16	1.66233e+16	2.35781e+16	3.0985e+17	4.53659e+17	1.41214	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.86479	3.98144	4.32634	4.618	4.66603	4.68892	4.68986	4.68986	
38462.9	6.85736e+17	2.78537e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.62315e+17	5.38095e+17	6.13426e+17	6.89811e+17	7.58837e+17	3.35371e+17	8.59307e+15	6.18662e+15	5.7497e+15	2.51608e+15	1.59195e+15	3.18389e+15	4.77584e+15	6.36779e+15	7.95973e+15	9.80744e+15	1.22469e+16	1.49693e+16	1.70244e+16	2.3663e+16	3.09858e+17	4.5366e+17	1.39776	3.81505	3.81505	3.81505	3.81505	3.81505	3.81505	3.81505	3.93382	4.28905	4.59949	4.65892	4.68853	4.68986	4.68986	
38713.7	6.85741e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.623e+17	5.37994e+17	6.13059e+17	6.89133e+17	7.5868e+17	3.35379e+17	8.59307e+15	6.18364e+15	5.74885e+15	2.51571e+15	1.59171e+15	3.18342e+15	4.77513e+15	6.36684e+15	7.95855e+15	9.81703e+15	1.23107e+16	1.52013e+16	1.74533e+16	2.37662e+16	3.09865e+17	4.5366e+17	1.3845	3.76453	3.76453	3.76453	3.76453	3.76453	3.76453	3.76453	3.88521	4.25018	4.57928	4.6507	4.68802	4.68986	4.68986	
38965.4	6.85747e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62286e+17	5.37894e+17	6.1268e+17	6.88407e+17	7.58489e+17	3.35386e+17	8.59308e+15	6.1807e+15	5.74789e+15	2.51529e+15	1.59144e+15	3.18289e+15	4.77433e+15	6.36578e+15	7.95722e+15	9.82615e+15	1.2374e+16	1.54408e+16	1.7912e+16	2.38912e+16	3.09873e+17	4.53661e+17	1.37223	3.71307	3.71307	3.71307	3.71307	3.71307	3.71307	3.71307	3.83544	4.20954	4.5572	4.64122	4.68734	4.68986	4.68986	
39217.2	6.85752e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62273e+17	5.37796e+17	6.12292e+17	6.87637e+17	7.58258e+17	3.35394e+17	8.59309e+15	6.17781e+15	5.74683e+15	2.51483e+15	1.59115e+15	3.1823e+15	4.77345e+15	6.3646e+15	7.95576e+15	9.83473e+15	1.24364e+16	1.56859e+16	1.83982e+16	2.40402e+16	3.0988e+17	4.53661e+17	1.36091	3.66094	3.66094	3.66094	3.66094	3.66094	3.66094	3.66094	3.78477	4.16734	4.5333	4.63041	4.68647	4.68986	4.68986	
39468.6	6.85757e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08487e+17	3.85609e+17	4.6226e+17	5.37699e+17	6.11897e+17	6.86826e+17	7.57985e+17	3.35401e+17	8.5931e+15	6.17497e+15	5.74567e+15	2.51432e+15	1.59083e+15	3.18166e+15	4.77249e+15	6.36333e+15	7.95416e+15	9.84271e+15	1.24974e+16	1.59351e+16	1.89101e+16	2.42158e+16	3.09887e+17	4.53661e+17	1.35051	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.6083	3.73336	4.1237	4.50758	4.6182	4.68536	4.68986	4.68986	
39720.4	6.85762e+17	2.78546e+17	1.21893e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62249e+17	5.37606e+17	6.11497e+17	6.85975e+17	7.57664e+17	3.35408e+17	8.5931e+15	6.17218e+15	5.74442e+15	2.51377e+15	1.59049e+15	3.18097e+15	4.77146e+15	6.36194e+15	7.95243e+15	9.85008e+15	1.25568e+16	1.61881e+16	1.94477e+16	2.44213e+16	3.09893e+17	4.53662e+17	1.34093	3.55511	3.55511	3.55511	3.55511	3.55511	3.55511	3.55511	3.68117	4.07856	4.47994	4.60446	4.68395	4.68986	4.68986	
39972.4	6.85767e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62239e+17	5.37515e+17	6.11093e+17	6.85085e+17	7.57291e+17	3.35415e+17	8.59311e+15	6.16943e+15	5.74308e+15	2.51319e+15	1.59011e+15	3.18023e+15	4.77034e+15	6.36046e+15	7.95057e+15	9.85681e+15	1.26145e+16	1.64435e+16	2.00093e+16	2.46592e+16	3.099e+17	4.53662e+17	1.33212	3.50146	3.50146	3.50146	3.50146	3.50146	3.50146	3.50146	3.6283	4.032	4.45036	4.58912	4.6822	4.68986	4.68986	
40224.6	6.85772e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62229e+17	5.37427e+17	6.10686e+17	6.84159e+17	7.56862e+17	3.35421e+17	8.59312e+15	6.16673e+15	5.74165e+15	2.51256e+15	1.58972e+15	3.17944e+15	4.76916e+15	6.35888e+15	7.94859e+15	9.86287e+15	1.26701e+16	1.67003e+16	2.05931e+16	2.49324e+16	3.09906e+17	4.53662e+17	1.32403	3.44744	3.44744	3.44744	3.44744	3.44744	3.44744	3.44744	3.57483	3.98409	4.41884	4.57207	4.68004	4.68986	4.68986	
40476.1	6.85777e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62221e+17	5.37343e+17	6.10281e+17	6.83205e+17	7.56374e+17	3.35427e+17	8.59312e+15	6.16407e+15	5.74015e+15	2.5119e+15	1.5893e+15	3.1786e+15	4.7679e+15	6.35721e+15	7.94651e+15	9.8682e+15	1.27232e+16	1.6956e+16	2.11945e+16	2.5242e+16	3.09912e+17	4.53663e+17	1.31665	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.39337	3.52107	3.93511	4.38551	4.55333	4.67742	4.68986	4.68986	
40728.5	6.85781e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.08501e+17	3.85626e+17	4.62214e+17	5.37263e+17	6.09877e+17	6.82221e+17	7.55822e+17	3.35432e+17	8.59313e+15	6.16145e+15	5.73855e+15	2.51121e+15	1.58886e+15	3.17772e+15	4.76658e+15	6.35544e+15	7.9443e+15	9.87282e+15	1.27739e+16	1.72112e+16	2.18149e+16	2.5592e+16	3.09918e+17	4.53663e+17	1.30988	3.33896	3.33896	3.33896	3.33896	3.33896	3.33896	3.33896	3.46677	3.88483	4.35017	4.5327	4.67424	4.68986	4.68986	
40980.8	6.85786e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62208e+17	5.37188e+17	6.09477e+17	6.81214e+17	7.55203e+17	3.35437e+17	8.59313e+15	6.15887e+15	5.73688e+15	2.51048e+15	1.5884e+15	3.1768e+15	4.76519e+15	6.35359e+15	7.94199e+15	9.8767e+15	1.28217e+16	1.74638e+16	2.24497e+16	2.59833e+16	3.09924e+17	4.53663e+17	1.30372	3.2845	3.2845	3.2845	3.2845	3.2845	3.2845	3.2845	3.41219	3.83349	4.31295	4.51019	4.67044	4.68986	4.68986	
41235.7	6.85791e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62203e+17	5.37116e+17	6.09079e+17	6.80177e+17	7.54509e+17	3.35441e+17	8.59314e+15	6.1563e+15	5.73512e+15	2.5097e+15	1.58791e+15	3.17582e+15	4.76373e+15	6.35164e+15	7.93955e+15	9.87984e+15	1.2867e+16	1.77151e+16	2.31028e+16	2.64221e+16	3.0993e+17	4.53664e+17	1.29806	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.22952	3.35688	3.78066	4.27347	4.48547	4.66589	4.68986	4.68986	
41486.1	6.85795e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.622e+17	5.37051e+17	6.08696e+17	6.79145e+17	7.53759e+17	3.35445e+17	8.59314e+15	6.15381e+15	5.73332e+15	2.50892e+15	1.58741e+15	3.17482e+15	4.76224e+15	6.34965e+15	7.93706e+15	9.88217e+15	1.29083e+16	1.79568e+16	2.37528e+16	2.68966e+16	3.09936e+17	4.53664e+17	1.29304	3.17562	3.17562	3.17562	3.17562	3.17562	3.17562	3.17562	3.30245	3.72791	4.2329	4.45922	4.66063	4.68986	4.68986	
41737.4	6.858e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62197e+17	5.36991e+17	6.08321e+17	6.78099e+17	7.52938e+17	3.35453e+17	8.59314e+15	6.15134e+15	5.73145e+15	2.5081e+15	1.58689e+15	3.17379e+15	4.76068e+15	6.34758e+15	7.93447e+15	9.88374e+15	1.29465e+16	1.81934e+16	2.44109e+16	2.74203e+16	3.09947e+17	4.53664e+17	1.2885	3.1217	3.1217	3.1217	3.1217	3.1217	3.1217	3.1217	3.2478	3.67419	4.19043	4.43088	4.65445	4.68986	4.68986	
41987.9	6.85804e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62196e+17	5.36936e+17	6.07958e+17	6.77053e+17	7.52043e+17	3.35463e+17	8.59313e+15	6.14892e+15	5.72952e+15	2.50725e+15	1.58636e+15	3.17272e+15	4.75908e+15	6.34544e+15	7.9318e+15	9.88454e+15	1.29811e+16	1.84221e+16	2.50694e+16	2.79939e+16	3.0996e+17	4.53663e+17	1.28444	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.1934	3.61998	4.14641	4.40062	4.64723	4.68986	4.68986	
42238.7	6.85809e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62196e+17	5.36887e+17	6.07608e+17	6.76006e+17	7.51058e+17	3.35472e+17	8.59313e+15	6.14653e+15	5.72753e+15	2.50638e+15	1.58581e+15	3.17162e+15	4.75743e+15	6.34324e+15	7.92905e+15	9.88458e+15	1.30122e+16	1.86427e+16	2.57278e+16	2.86222e+16	3.09973e+17	4.53663e+17	1.28081	3.015	3.015	3.015	3.015	3.015	3.015	3.015	3.1391	3.56515	4.10074	4.3683	4.6388	4.68985	4.68986	
42490.9	6.85813e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62198e+17	5.36844e+17	6.07271e+17	6.74959e+17	7.49977e+17	3.35473e+17	8.59312e+15	6.14415e+15	5.72548e+15	2.50548e+15	1.58524e+15	3.17048e+15	4.75572e+15	6.34096e+15	7.9262e+15	9.88386e+15	1.30398e+16	1.88554e+16	2.6386e+16	2.93023e+16	3.0998e+17	4.53663e+17	1.27759	2.96189	2.96189	2.96189	2.96189	2.96189	2.96189	2.96189	3.08473	3.50954	4.05326	4.33376	4.62905	4.68985	4.68986	
42743.6	6.85817e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.622e+17	5.36806e+17	6.06949e+17	6.73921e+17	7.48822e+17	3.35474e+17	8.59312e+15	6.14179e+15	5.72337e+15	2.50456e+15	1.58466e+15	3.16931e+15	4.75397e+15	6.33862e+15	7.92328e+15	9.88238e+15	1.30638e+16	1.90583e+16	2.70383e+16	3.00282e+16	3.09989e+17	4.53663e+17	1.27477	2.90915	2.90915	2.90915	2.90915	2.90915	2.90915	2.90915	3.03057	3.45345	4.00421	4.29712	4.61795	4.68984	4.68986	
42994.3	6.85821e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62204e+17	5.36774e+17	6.06647e+17	6.72908e+17	7.47609e+17	3.35472e+17	8.59313e+15	6.13948e+15	5.72122e+15	2.50362e+15	1.58406e+15	3.16812e+15	4.75218e+15	6.33625e+15	7.92031e+15	9.88017e+15	1.30838e+16	1.92487e+16	2.76754e+16	3.07907e+16	3.09998e+17	4.53663e+17	1.27236	2.85736	2.85736	2.85736	2.85736	2.85736	2.85736	2.85736	2.9772	3.39752	3.95416	4.25876	4.60551	4.68982	4.68986	
43246.3	6.85825e+17	2.78588e+17	1.21911e+17	7.7134e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62209e+17	5.36749e+17	6.06363e+17	6.71909e+17	7.46325e+17	3.3547e+17	8.59313e+15	6.13719e+15	5.71902e+15	2.50266e+15	1.58345e+15	3.1669e+15	4.75036e+15	6.33381e+15	7.91726e+15	9.87723e+15	1.31002e+16	1.94283e+16	2.83026e+16	3.1597e+16	3.10007e+17	4.53663e+17	1.27029	2.80588	2.80588	2.80588	2.80588	2.80588	2.80588	2.80588	2.92401	3.34113	3.90256	4.21824	4.59148	4.6898	4.68986	
43498.2	6.8583e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62215e+17	5.36729e+17	6.06097e+17	6.70936e+17	7.44983e+17	3.35465e+17	8.59314e+15	6.13492e+15	5.71677e+15	2.50168e+15	1.58283e+15	3.16566e+15	4.74849e+15	6.33132e+15	7.91415e+15	9.87358e+15	1.31127e+16	1.95956e+16	2.89133e+16	3.24399e+16	3.10017e+17	4.53664e+17	1.26856	2.75507	2.75507	2.75507	2.75507	2.75507	2.75507	2.75507	2.87136	3.28467	3.84979	4.17579	4.57584	4.68978	4.68986	
43751.4	6.85834e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62222e+17	5.36715e+17	6.05851e+17	6.69989e+17	7.43579e+17	3.35457e+17	8.59315e+15	6.13266e+15	5.71448e+15	2.50067e+15	1.58219e+15	3.16439e+15	4.74658e+15	6.32878e+15	7.91097e+15	9.86921e+15	1.31215e+16	1.97506e+16	2.95081e+16	3.3321e+16	3.10028e+17	4.53664e+17	1.26716	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.7047	2.819	3.22792	3.79563	4.13123	4.5584	4.68974	4.68986	
44004.7	6.85838e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.6223e+17	5.36707e+17	6.05627e+17	6.69076e+17	7.42126e+17	3.35447e+17	8.59317e+15	6.13042e+15	5.71214e+15	2.49965e+15	1.58155e+15	3.1631e+15	4.74465e+15	6.32619e+15	7.90774e+15	9.86418e+15	1.31266e+16	1.98921e+16	3.0081e+16	3.42323e+16	3.10041e+17	4.53665e+17	1.26608	2.65507	2.65507	2.65507	2.65507	2.65507	2.65507	2.65507	2.76729	3.17126	3.74046	4.08483	4.53915	4.68968	4.68986	
44256.3	6.85842e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62239e+17	5.36706e+17	6.05426e+17	6.68208e+17	7.40643e+17	3.35434e+17	8.59319e+15	6.12822e+15	5.70979e+15	2.49862e+15	1.5809e+15	3.1618e+15	4.74269e+15	6.32359e+15	7.90449e+15	9.85854e+15	1.31279e+16	2.00187e+16	3.06255e+16	3.51625e+16	3.10054e+17	4.53666e+17	1.2653	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.60659	2.71664	3.1152	3.68481	4.03702	4.51817	4.6896	4.68986	
44507.5	6.85846e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62249e+17	5.36709e+17	6.05248e+17	6.67383e+17	7.39127e+17	3.35417e+17	8.59321e+15	6.12604e+15	5.70742e+15	2.49758e+15	1.58024e+15	3.16048e+15	4.74072e+15	6.32096e+15	7.9012e+15	9.8523e+15	1.31256e+16	2.01311e+16	3.1143e+16	3.61124e+16	3.10068e+17	4.53667e+17	1.26481	2.559	2.559	2.559	2.559	2.559	2.559	2.559	2.66678	3.05948	3.62847	3.98762	4.49528	4.68949	4.68986	
44759.5	6.85849e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.6226e+17	5.36719e+17	6.05092e+17	6.66601e+17	7.3758e+17	3.35397e+17	8.59323e+15	6.12388e+15	5.705e+15	2.49652e+15	1.57957e+15	3.15914e+15	4.73871e+15	6.31828e+15	7.89785e+15	9.84546e+15	1.31198e+16	2.02294e+16	3.16333e+16	3.70813e+16	3.10084e+17	4.53668e+17	1.2646	2.51213	2.51213	2.51213	2.51213	2.51213	2.51213	2.51213	2.61757	3.00396	3.5713	3.93652	4.47034	4.68935	4.68986	
45012.9	6.85853e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62272e+17	5.36734e+17	6.04959e+17	6.65864e+17	7.36006e+17	3.35373e+17	8.59325e+15	6.12172e+15	5.70255e+15	2.49545e+15	1.57889e+15	3.15778e+15	4.73668e+15	6.31557e+15	7.89446e+15	9.83802e+15	1.31105e+16	2.03135e+16	3.20953e+16	3.80666e+16	3.10102e+17	4.5367e+17	1.26465	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.46592	2.56893	2.94857	3.51328	3.88367	4.44321	4.68916	4.68986	
45265.8	6.85857e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62284e+17	5.36754e+17	6.04849e+17	6.6518e+17	7.34425e+17	3.35344e+17	8.59328e+15	6.11958e+15	5.70008e+15	2.49437e+15	1.57821e+15	3.15642e+15	4.73462e+15	6.31283e+15	7.89104e+15	9.83007e+15	1.30978e+16	2.03828e+16	3.25238e+16	3.9056e+16	3.10121e+17	4.53671e+17	1.26497	2.42076	2.42076	2.42076	2.42076	2.42076	2.42076	2.42076	2.52128	2.89381	3.45495	3.82957	4.41403	4.68891	4.68986	
45516	6.85861e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62298e+17	5.36779e+17	6.04763e+17	6.64557e+17	7.32859e+17	3.35311e+17	8.5933e+15	6.11749e+15	5.69762e+15	2.49329e+15	1.57753e+15	3.15505e+15	4.73258e+15	6.3101e+15	7.88763e+15	9.82172e+15	1.30822e+16	2.04368e+16	3.29141e+16	4.00356e+16	3.10141e+17	4.53672e+17	1.26554	2.37702	2.37702	2.37702	2.37702	2.37702	2.37702	2.37702	2.47504	2.84022	3.39693	3.77481	4.38307	4.6886	4.68986	
45766.7	6.85865e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62312e+17	5.36809e+17	6.047e+17	6.63988e+17	7.31296e+17	3.35274e+17	8.59332e+15	6.1154e+15	5.69513e+15	2.4922e+15	1.57684e+15	3.15368e+15	4.73051e+15	6.30735e+15	7.88419e+15	9.8129e+15	1.30634e+16	2.04766e+16	3.32705e+16	4.10124e+16	3.10163e+17	4.53673e+17	1.26636	2.33418	2.33418	2.33418	2.33418	2.33418	2.33418	2.33418	2.42964	2.78717	3.33861	3.71885	4.34996	4.68819	4.68986	
46018.1	6.85868e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62327e+17	5.36843e+17	6.0466e+17	6.63475e+17	7.29745e+17	3.35233e+17	8.59335e+15	6.11333e+15	5.69263e+15	2.49111e+15	1.57614e+15	3.15229e+15	4.72843e+15	6.30458e+15	7.88072e+15	9.80363e+15	1.30417e+16	2.05023e+16	3.35918e+16	4.19818e+16	3.10188e+17	4.53675e+17	1.26742	2.29225	2.29225	2.29225	2.29225	2.29225	2.29225	2.29225	2.38512	2.73472	3.28007	3.66177	4.31466	4.68767	4.68986	
46270.5	6.85872e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62342e+17	5.36882e+17	6.04641e+17	6.63019e+17	7.2821e+17	3.35187e+17	8.59337e+15	6.11126e+15	5.6901e+15	2.49e+15	1.57544e+15	3.15089e+15	4.72633e+15	6.30178e+15	7.87722e+15	9.79393e+15	1.30172e+16	2.05139e+16	3.38775e+16	4.29403e+16	3.10213e+17	4.53676e+17	1.26872	2.25116	2.25116	2.25116	2.25116	2.25116	2.25116	2.25116	2.3414	2.68281	3.2213	3.60358	4.27708	4.68701	4.68986	
46522.6	6.85876e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62358e+17	5.36925e+17	6.04645e+17	6.62623e+17	7.26708e+17	3.35138e+17	8.5934e+15	6.10921e+15	5.68756e+15	2.48889e+15	1.57474e+15	3.14948e+15	4.72423e+15	6.29897e+15	7.87371e+15	9.78389e+15	1.299e+16	2.05116e+16	3.41254e+16	4.38774e+16	3.1024e+17	4.53677e+17	1.27027	2.21117	2.21117	2.21117	2.21117	2.21117	2.21117	2.21117	2.29876	2.63181	3.16272	3.54472	4.23745	4.68619	4.68986	
46775	6.85879e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62375e+17	5.36972e+17	6.0467e+17	6.62287e+17	7.25246e+17	3.35086e+17	8.59342e+15	6.10717e+15	5.68502e+15	2.48778e+15	1.57404e+15	3.14807e+15	4.72211e+15	6.29615e+15	7.87019e+15	9.77351e+15	1.29603e+16	2.04959e+16	3.43356e+16	4.47901e+16	3.10269e+17	4.53679e+17	1.27206	2.1722	2.1722	2.1722	2.1722	2.1722	2.1722	2.1722	2.25714	2.58165	3.10433	3.48522	4.19573	4.68518	4.68986	
47025	6.85883e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62392e+17	5.37023e+17	6.04716e+17	6.62015e+17	7.23843e+17	3.35032e+17	8.59345e+15	6.10517e+15	5.68249e+15	2.48667e+15	1.57334e+15	3.14667e+15	4.72001e+15	6.29335e+15	7.86669e+15	9.76293e+15	1.29287e+16	2.04674e+16	3.45063e+16	4.56648e+16	3.10297e+17	4.5368e+17	1.27406	2.13464	2.13464	2.13464	2.13464	2.13464	2.13464	2.13464	2.21696	2.53288	3.04681	3.4258	4.15239	4.68396	4.68986	
47278.1	6.85887e+17	2.78651e+17	1.21939e+17	7.71515e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85758e+17	4.62409e+17	5.37077e+17	6.04782e+17	6.61799e+17	7.22477e+17	3.34976e+17	8.59347e+15	6.10316e+15	5.67992e+15	2.48555e+15	1.57263e+15	3.14525e+15	4.71788e+15	6.29051e+15	7.86314e+15	9.75197e+15	1.28945e+16	2.04259e+16	3.46411e+16	4.65159e+16	3.10327e+17	4.53681e+17	1.27632	2.0977	2.0977	2.0977	2.0977	2.0977	2.0977	2.0977	2.17735	2.48448	2.98901	3.3653	4.10656	4.68245	4.68986	
47528.5	6.8589e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.08611e+17	3.85763e+17	4.62427e+17	5.37134e+17	6.04866e+17	6.61646e+17	7.21188e+17	3.34921e+17	8.59349e+15	6.10119e+15	5.67738e+15	2.48444e+15	1.57192e+15	3.14385e+15	4.71577e+15	6.2877e+15	7.85962e+15	9.74089e+15	1.28587e+16	2.03727e+16	3.47372e+16	4.73195e+16	3.10356e+17	4.53682e+17	1.2788	2.06222	2.06222	2.06222	2.06222	2.06222	2.06222	2.06222	2.13926	2.43761	2.93234	3.30526	4.05936	4.68066	4.68986	
47779.6	6.85894e+17	2.78659e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62445e+17	5.37194e+17	6.04969e+17	6.61551e+17	7.19961e+17	3.34868e+17	8.59352e+15	6.09922e+15	5.67484e+15	2.48332e+15	1.57122e+15	3.14244e+15	4.71366e+15	6.28488e+15	7.8561e+15	9.72959e+15	1.2821e+16	2.0308e+16	3.47967e+16	4.80832e+16	3.10383e+17	4.53684e+17	1.28151	2.02771	2.02771	2.02771	2.02771	2.02771	2.02771	2.02771	2.10214	2.39165	2.87612	3.24498	4.01024	4.67851	4.68986	
