Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94803.1	6.86339e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18317e+17	6.95607e+17	7.65416e+17	8.12667e+17	1.61813e+16	5.86076e+15	5.37253e+15	2.35103e+15	1.48752e+15	2.97504e+15	4.46255e+15	5.95007e+15	7.43759e+15	8.92511e+15	1.04126e+16	1.19001e+16	1.33877e+16	1.94075e+16	3.93503e+16	4.43498e+17	2.33037	2.24802	2.24802	2.24802	2.24802	2.24802	2.24802	2.24802	2.24802	2.24802	2.24802	2.24802	2.1962	1.85822	3.03639	
95055.1	6.86341e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.6374e+17	5.4103e+17	6.1832e+17	6.95611e+17	7.6539e+17	8.12524e+17	1.6318e+16	5.8599e+15	5.37168e+15	2.35066e+15	1.48728e+15	2.97457e+15	4.46185e+15	5.94914e+15	7.43642e+15	8.9237e+15	1.0411e+16	1.18983e+16	1.33856e+16	1.94235e+16	3.94389e+16	4.43502e+17	2.33367	2.25147	2.25147	2.25147	2.25147	2.25147	2.25147	2.25147	2.25147	2.25147	2.25147	2.25147	2.19957	1.8605	3.02272	
95308	6.86343e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18324e+17	6.95614e+17	7.65364e+17	8.12379e+17	1.64564e+16	5.85903e+15	5.37084e+15	2.35029e+15	1.48705e+15	2.9741e+15	4.46115e+15	5.9482e+15	7.43525e+15	8.9223e+15	1.04093e+16	1.18964e+16	1.33834e+16	1.94394e+16	3.95289e+16	4.43506e+17	2.33697	2.25492	2.25492	2.25492	2.25492	2.25492	2.25492	2.25492	2.25492	2.25492	2.25492	2.25492	2.20295	1.86277	3.0091	
95560.6	6.86344e+17	2.79155e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95617e+17	7.65339e+17	8.12233e+17	1.65961e+16	5.85816e+15	5.37e+15	2.34992e+15	1.48682e+15	2.97363e+15	4.46045e+15	5.94727e+15	7.43408e+15	8.9209e+15	1.04077e+16	1.18945e+16	1.33813e+16	1.94552e+16	3.96198e+16	4.43509e+17	2.34027	2.25837	2.25837	2.25837	2.25837	2.25837	2.25837	2.25837	2.25837	2.25837	2.25837	2.25837	2.20632	1.86503	2.99561	
95812.6	6.86346e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.1833e+17	6.95621e+17	7.65313e+17	8.12085e+17	1.67367e+16	5.8573e+15	5.36916e+15	2.34956e+15	1.48658e+15	2.97317e+15	4.45975e+15	5.94634e+15	7.43292e+15	8.91951e+15	1.04061e+16	1.18927e+16	1.33793e+16	1.94709e+16	3.97113e+16	4.43513e+17	2.34355	2.2618	2.2618	2.2618	2.2618	2.2618	2.2618	2.2618	2.2618	2.2618	2.2618	2.2618	2.20967	1.86728	2.98227	
96065.4	6.86348e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18333e+17	6.95624e+17	7.65288e+17	8.11935e+17	1.68791e+16	5.85644e+15	5.36832e+15	2.34919e+15	1.48635e+15	2.97271e+15	4.45906e+15	5.94541e+15	7.43176e+15	8.91812e+15	1.04045e+16	1.18908e+16	1.33772e+16	1.94865e+16	3.98041e+16	4.43517e+17	2.34684	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.26523	2.21303	1.86952	2.96899	
96318.1	6.86349e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95628e+17	7.65263e+17	8.11785e+17	1.70229e+16	5.85558e+15	5.36749e+15	2.34883e+15	1.48612e+15	2.97224e+15	4.45837e+15	5.94449e+15	7.43061e+15	8.91673e+15	1.04029e+16	1.1889e+16	1.33751e+16	1.9502e+16	3.98977e+16	4.4352e+17	2.35012	2.26866	2.26866	2.26866	2.26866	2.26866	2.26866	2.26866	2.26866	2.26866	2.26866	2.26866	2.21638	1.87176	2.95583	
96570.4	6.86351e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18339e+17	6.95631e+17	7.65238e+17	8.11633e+17	1.71678e+16	5.85472e+15	5.36666e+15	2.34846e+15	1.48589e+15	2.97178e+15	4.45768e+15	5.94357e+15	7.42946e+15	8.91535e+15	1.04012e+16	1.18871e+16	1.3373e+16	1.95175e+16	3.99921e+16	4.43524e+17	2.3534	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.27208	2.21972	1.87398	2.94279	
96823.5	6.86353e+17	2.79161e+17	1.22162e+17	7.72927e+16	1.54585e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63756e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.65213e+17	8.11479e+17	1.73145e+16	5.85387e+15	5.36583e+15	2.3481e+15	1.48566e+15	2.97132e+15	4.45698e+15	5.94265e+15	7.42831e+15	8.91397e+15	1.03996e+16	1.18853e+16	1.3371e+16	1.95328e+16	4.00875e+16	4.43527e+17	2.35667	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.2755	2.22307	1.8762	2.92983	
97075.8	6.86354e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95638e+17	7.65189e+17	8.11324e+17	1.7462e+16	5.85302e+15	5.365e+15	2.34774e+15	1.48543e+15	2.97087e+15	4.4563e+15	5.94173e+15	7.42716e+15	8.9126e+15	1.0398e+16	1.18835e+16	1.33689e+16	1.95481e+16	4.01833e+16	4.4353e+17	2.35993	2.2789	2.2789	2.2789	2.2789	2.2789	2.2789	2.2789	2.2789	2.2789	2.2789	2.2789	2.2264	1.87841	2.91702	
97328.2	6.86356e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95641e+17	7.65164e+17	8.11169e+17	1.7611e+16	5.85217e+15	5.36418e+15	2.34738e+15	1.4852e+15	2.97041e+15	4.45561e+15	5.94082e+15	7.42602e+15	8.91123e+15	1.03964e+16	1.18816e+16	1.33668e+16	1.95632e+16	4.028e+16	4.43534e+17	2.36319	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.2823	2.22973	1.8806	2.90431	
97581.1	6.86357e+17	2.79165e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95645e+17	7.6514e+17	8.11011e+17	1.77616e+16	5.85132e+15	5.36335e+15	2.34702e+15	1.48498e+15	2.96995e+15	4.45493e+15	5.93991e+15	7.42488e+15	8.90986e+15	1.03948e+16	1.18798e+16	1.33648e+16	1.95783e+16	4.03776e+16	4.43537e+17	2.36645	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.2857	2.23306	1.8828	2.8917	
97833.9	6.86359e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.4106e+17	6.18354e+17	6.95648e+17	7.65115e+17	8.10853e+17	1.79135e+16	5.85048e+15	5.36253e+15	2.34666e+15	1.48475e+15	2.9695e+15	4.45425e+15	5.939e+15	7.42375e+15	8.9085e+15	1.03932e+16	1.1878e+16	1.33627e+16	1.95934e+16	4.04758e+16	4.4354e+17	2.3697	2.2891	2.2891	2.2891	2.2891	2.2891	2.2891	2.2891	2.2891	2.2891	2.2891	2.2891	2.23638	1.88498	2.8792	
98086.5	6.86361e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95651e+17	7.65091e+17	8.10694e+17	1.80666e+16	5.84964e+15	5.36172e+15	2.3463e+15	1.48452e+15	2.96905e+15	4.45357e+15	5.93809e+15	7.42262e+15	8.90714e+15	1.03917e+16	1.18762e+16	1.33607e+16	1.96083e+16	4.05746e+16	4.43543e+17	2.37295	2.29249	2.29249	2.29249	2.29249	2.29249	2.29249	2.29249	2.29249	2.29249	2.29249	2.29249	2.23969	1.88715	2.86682	
98339.7	6.86362e+17	2.7917e+17	1.22165e+17	7.7295e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95655e+17	7.65067e+17	8.10533e+17	1.82213e+16	5.8488e+15	5.3609e+15	2.34594e+15	1.4843e+15	2.9686e+15	4.45289e+15	5.93719e+15	7.42149e+15	8.90579e+15	1.03901e+16	1.18744e+16	1.33587e+16	1.96232e+16	4.06742e+16	4.43546e+17	2.37619	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.29587	2.24301	1.88932	2.85453	
98591.9	6.86364e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18363e+17	6.95658e+17	7.65043e+17	8.10373e+17	1.83769e+16	5.84796e+15	5.36009e+15	2.34559e+15	1.48407e+15	2.96815e+15	4.45222e+15	5.93629e+15	7.42036e+15	8.90444e+15	1.03885e+16	1.18726e+16	1.33567e+16	1.9638e+16	4.0774e+16	4.43549e+17	2.37942	2.29924	2.29924	2.29924	2.29924	2.29924	2.29924	2.29924	2.29924	2.29924	2.29924	2.29924	2.24631	1.89147	2.8424	
98844.4	6.86366e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63774e+17	5.4107e+17	6.18366e+17	6.95661e+17	7.65019e+17	8.10211e+17	1.85339e+16	5.84713e+15	5.35928e+15	2.34523e+15	1.48385e+15	2.9677e+15	4.45155e+15	5.9354e+15	7.41924e+15	8.90309e+15	1.03869e+16	1.18708e+16	1.33546e+16	1.96527e+16	4.08745e+16	4.43552e+17	2.38265	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.24961	1.89361	2.83037	
99097.5	6.86367e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95665e+17	7.64995e+17	8.10047e+17	1.86927e+16	5.8463e+15	5.35847e+15	2.34488e+15	1.48362e+15	2.96725e+15	4.45087e+15	5.9345e+15	7.41812e+15	8.90175e+15	1.03854e+16	1.1869e+16	1.33526e+16	1.96674e+16	4.09758e+16	4.43555e+17	2.38588	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.30598	2.25291	1.89575	2.81843	
99350.1	6.86369e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63779e+17	5.41075e+17	6.18372e+17	6.95668e+17	7.64972e+17	8.09884e+17	1.88524e+16	5.84547e+15	5.35766e+15	2.34453e+15	1.4834e+15	2.9668e+15	4.45021e+15	5.93361e+15	7.41701e+15	8.90041e+15	1.03838e+16	1.18672e+16	1.33506e+16	1.9682e+16	4.10774e+16	4.43558e+17	2.3891	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.30934	2.2562	1.89788	2.80662	
99603.1	6.8637e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95671e+17	7.64948e+17	8.09719e+17	1.90138e+16	5.84464e+15	5.35686e+15	2.34418e+15	1.48318e+15	2.96636e+15	4.44954e+15	5.93272e+15	7.4159e+15	8.89908e+15	1.03823e+16	1.18654e+16	1.33486e+16	1.96966e+16	4.11797e+16	4.4356e+17	2.39232	2.3127	2.3127	2.3127	2.3127	2.3127	2.3127	2.3127	2.3127	2.3127	2.3127	2.3127	2.25949	1.9	2.7949	
99856.4	6.86372e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18378e+17	6.95675e+17	7.64925e+17	8.09553e+17	1.91766e+16	5.84382e+15	5.35606e+15	2.34382e+15	1.48296e+15	2.96591e+15	4.44887e+15	5.93183e+15	7.41479e+15	8.89774e+15	1.03807e+16	1.18637e+16	1.33466e+16	1.97111e+16	4.12825e+16	4.43563e+17	2.39553	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.31606	2.26277	1.90211	2.78329	
100109	6.86374e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.64901e+17	8.09388e+17	1.93403e+16	5.843e+15	5.35526e+15	2.34348e+15	1.48274e+15	2.96547e+15	4.44821e+15	5.93095e+15	7.41368e+15	8.89642e+15	1.03792e+16	1.18619e+16	1.33446e+16	1.97255e+16	4.13854e+16	4.43566e+17	2.39874	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.3194	2.26605	1.90421	2.77183	
100362	6.86375e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41085e+17	6.18383e+17	6.95681e+17	7.64878e+17	8.09221e+17	1.95057e+16	5.84218e+15	5.35446e+15	2.34313e+15	1.48252e+15	2.96503e+15	4.44755e+15	5.93006e+15	7.41258e+15	8.89509e+15	1.03776e+16	1.18601e+16	1.33426e+16	1.97399e+16	4.14891e+16	4.43568e+17	2.40194	2.32274	2.32274	2.32274	2.32274	2.32274	2.32274	2.32274	2.32274	2.32274	2.32274	2.32274	2.26932	1.9063	2.76045	
100614	6.86377e+17	2.79181e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41088e+17	6.18386e+17	6.95685e+17	7.64855e+17	8.09053e+17	1.96719e+16	5.84136e+15	5.35367e+15	2.34278e+15	1.4823e+15	2.96459e+15	4.44689e+15	5.92918e+15	7.41148e+15	8.89378e+15	1.03761e+16	1.18584e+16	1.33407e+16	1.97542e+16	4.15928e+16	4.4357e+17	2.40513	2.32607	2.32607	2.32607	2.32607	2.32607	2.32607	2.32607	2.32607	2.32607	2.32607	2.32607	2.27258	1.90838	2.74921	
100867	6.86378e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18389e+17	6.95688e+17	7.64832e+17	8.08886e+17	1.98396e+16	5.84055e+15	5.35288e+15	2.34243e+15	1.48208e+15	2.96415e+15	4.44623e+15	5.92831e+15	7.41039e+15	8.89246e+15	1.03745e+16	1.18566e+16	1.33387e+16	1.97685e+16	4.1697e+16	4.43573e+17	2.40832	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.3294	2.27584	1.91045	2.73808	
101121	6.8638e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41093e+17	6.18392e+17	6.95691e+17	7.64809e+17	8.08717e+17	2.00091e+16	5.83973e+15	5.35209e+15	2.34209e+15	1.48186e+15	2.96372e+15	4.44557e+15	5.92743e+15	7.40929e+15	8.89115e+15	1.0373e+16	1.18549e+16	1.33367e+16	1.97828e+16	4.1802e+16	4.43575e+17	2.41151	2.33273	2.33273	2.33273	2.33273	2.33273	2.33273	2.33273	2.33273	2.33273	2.33273	2.33273	2.27911	1.91252	2.72702	
101373	6.86381e+17	2.79185e+17	1.22172e+17	7.72994e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86497e+17	4.63796e+17	5.41096e+17	6.18395e+17	6.95694e+17	7.64786e+17	8.08548e+17	2.01795e+16	5.83892e+15	5.3513e+15	2.34174e+15	1.48164e+15	2.96328e+15	4.44492e+15	5.92656e+15	7.4082e+15	8.88984e+15	1.03715e+16	1.18531e+16	1.33348e+16	1.97969e+16	4.19069e+16	4.43577e+17	2.41469	2.33605	2.33605	2.33605	2.33605	2.33605	2.33605	2.33605	2.33605	2.33605	2.33605	2.33605	2.28236	1.91457	2.71611	
101626	6.86383e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18398e+17	6.95697e+17	7.64763e+17	8.08378e+17	2.03512e+16	5.83812e+15	5.35052e+15	2.3414e+15	1.48142e+15	2.96285e+15	4.44427e+15	5.92569e+15	7.40712e+15	8.88854e+15	1.037e+16	1.18514e+16	1.33328e+16	1.9811e+16	4.20122e+16	4.43579e+17	2.41787	2.33936	2.33936	2.33936	2.33936	2.33936	2.33936	2.33936	2.33936	2.33936	2.33936	2.33936	2.28561	1.91662	2.7053	
101880	6.86385e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.638e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.6474e+17	8.08208e+17	2.05245e+16	5.83731e+15	5.34973e+15	2.34106e+15	1.48121e+15	2.96241e+15	4.44362e+15	5.92483e+15	7.40603e+15	8.88724e+15	1.03684e+16	1.18497e+16	1.33309e+16	1.98251e+16	4.21179e+16	4.43581e+17	2.42105	2.34267	2.34267	2.34267	2.34267	2.34267	2.34267	2.34267	2.34267	2.34267	2.34267	2.34267	2.28886	1.91866	2.69459	
102132	6.86386e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18403e+17	6.95704e+17	7.64717e+17	8.08037e+17	2.06986e+16	5.83651e+15	5.34896e+15	2.34072e+15	1.48099e+15	2.96198e+15	4.44297e+15	5.92396e+15	7.40495e+15	8.88594e+15	1.03669e+16	1.18479e+16	1.33289e+16	1.98391e+16	4.22237e+16	4.43582e+17	2.42421	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.34597	2.29209	1.92068	2.68401	
102385	6.86388e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41106e+17	6.18406e+17	6.95707e+17	7.64695e+17	8.07866e+17	2.0874e+16	5.83571e+15	5.34818e+15	2.34038e+15	1.48078e+15	2.96155e+15	4.44233e+15	5.9231e+15	7.40388e+15	8.88465e+15	1.03654e+16	1.18462e+16	1.3327e+16	1.98531e+16	4.23297e+16	4.43584e+17	2.42737	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.34926	2.29532	1.9227	2.67355	
102635	6.86389e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.9571e+17	7.64672e+17	8.07697e+17	2.10488e+16	5.83492e+15	5.34741e+15	2.34004e+15	1.48056e+15	2.96113e+15	4.44169e+15	5.92225e+15	7.40282e+15	8.88338e+15	1.03639e+16	1.18445e+16	1.33251e+16	1.98669e+16	4.24348e+16	4.43586e+17	2.43049	2.35252	2.35252	2.35252	2.35252	2.35252	2.35252	2.35252	2.35252	2.35252	2.35252	2.35252	2.29851	1.92469	2.6633	
102888	6.86391e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.18412e+17	6.95713e+17	7.6465e+17	8.07525e+17	2.1227e+16	5.83413e+15	5.34664e+15	2.3397e+15	1.48035e+15	2.9607e+15	4.44105e+15	5.9214e+15	7.40175e+15	8.8821e+15	1.03624e+16	1.18428e+16	1.33231e+16	1.98808e+16	4.25415e+16	4.43587e+17	2.43364	2.35581	2.35581	2.35581	2.35581	2.35581	2.35581	2.35581	2.35581	2.35581	2.35581	2.35581	2.30174	1.92669	2.65304	
103141	6.86392e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95717e+17	7.64627e+17	8.07353e+17	2.14068e+16	5.83333e+15	5.34587e+15	2.33937e+15	1.48014e+15	2.96027e+15	4.44041e+15	5.92054e+15	7.40068e+15	8.88081e+15	1.03609e+16	1.18411e+16	1.33212e+16	1.98947e+16	4.26485e+16	4.43588e+17	2.43679	2.35909	2.35909	2.35909	2.35909	2.35909	2.35909	2.35909	2.35909	2.35909	2.35909	2.35909	2.30497	1.92868	2.64287	
103394	6.86394e+17	2.79196e+17	1.22177e+17	7.73022e+16	1.54604e+17	2.31907e+17	3.09209e+17	3.86511e+17	4.63813e+17	5.41115e+17	6.18418e+17	6.9572e+17	7.64605e+17	8.07181e+17	2.15872e+16	5.83254e+15	5.3451e+15	2.33903e+15	1.47992e+15	2.95985e+15	4.43977e+15	5.91969e+15	7.39962e+15	8.87954e+15	1.03595e+16	1.18394e+16	1.33193e+16	1.99084e+16	4.27553e+16	4.43589e+17	2.43993	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.36237	2.30818	1.93066	2.63284	
103647	6.86395e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.1842e+17	6.95723e+17	7.64583e+17	8.07008e+17	2.17691e+16	5.83175e+15	5.34433e+15	2.33869e+15	1.47971e+15	2.95942e+15	4.43913e+15	5.91884e+15	7.39856e+15	8.87827e+15	1.0358e+16	1.18377e+16	1.33174e+16	1.99222e+16	4.28624e+16	4.43591e+17	2.44306	2.36564	2.36564	2.36564	2.36564	2.36564	2.36564	2.36564	2.36564	2.36564	2.36564	2.36564	2.31138	1.93263	2.62291	
103900	6.86397e+17	2.79198e+17	1.22178e+17	7.73029e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86514e+17	4.63817e+17	5.4112e+17	6.18423e+17	6.95726e+17	7.6456e+17	8.06835e+17	2.19526e+16	5.83097e+15	5.34357e+15	2.33836e+15	1.4795e+15	2.959e+15	4.4385e+15	5.918e+15	7.3975e+15	8.877e+15	1.03565e+16	1.1836e+16	1.33155e+16	1.99359e+16	4.297e+16	4.43592e+17	2.4462	2.36891	2.36891	2.36891	2.36891	2.36891	2.36891	2.36891	2.36891	2.36891	2.36891	2.36891	2.3146	1.9346	2.61306	
104153	6.86398e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41123e+17	6.18426e+17	6.95729e+17	7.64538e+17	8.06662e+17	2.2137e+16	5.83018e+15	5.34281e+15	2.33803e+15	1.47929e+15	2.95858e+15	4.43787e+15	5.91715e+15	7.39644e+15	8.87573e+15	1.0355e+16	1.18343e+16	1.33136e+16	1.99496e+16	4.30774e+16	4.43592e+17	2.44933	2.37217	2.37217	2.37217	2.37217	2.37217	2.37217	2.37217	2.37217	2.37217	2.37217	2.37217	2.3178	1.93655	2.60334	
104403	6.864e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18429e+17	6.95732e+17	7.64516e+17	8.0649e+17	2.23208e+16	5.82941e+15	5.34206e+15	2.3377e+15	1.47908e+15	2.95816e+15	4.43724e+15	5.91632e+15	7.3954e+15	8.87448e+15	1.03536e+16	1.18326e+16	1.33117e+16	1.99631e+16	4.31839e+16	4.43593e+17	2.45241	2.37539	2.37539	2.37539	2.37539	2.37539	2.37539	2.37539	2.37539	2.37539	2.37539	2.37539	2.32096	1.93847	2.59382	
104656	6.86401e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41127e+17	6.18431e+17	6.95735e+17	7.64494e+17	8.06317e+17	2.25075e+16	5.82863e+15	5.3413e+15	2.33737e+15	1.47887e+15	2.95774e+15	4.43661e+15	5.91548e+15	7.39436e+15	8.87323e+15	1.03521e+16	1.1831e+16	1.33098e+16	1.99767e+16	4.32915e+16	4.43594e+17	2.45553	2.37864	2.37864	2.37864	2.37864	2.37864	2.37864	2.37864	2.37864	2.37864	2.37864	2.37864	2.32415	1.94041	2.58432	
104906	6.86403e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.95738e+17	7.64473e+17	8.06145e+17	2.26935e+16	5.82786e+15	5.34055e+15	2.33704e+15	1.47866e+15	2.95733e+15	4.43599e+15	5.91466e+15	7.39332e+15	8.87199e+15	1.03507e+16	1.18293e+16	1.3308e+16	1.99901e+16	4.33981e+16	4.43594e+17	2.45861	2.38184	2.38184	2.38184	2.38184	2.38184	2.38184	2.38184	2.38184	2.38184	2.38184	2.38184	2.3273	1.94231	2.57501	
105159	6.86404e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18437e+17	6.95741e+17	7.64451e+17	8.05971e+17	2.28829e+16	5.82709e+15	5.3398e+15	2.33671e+15	1.47846e+15	2.95691e+15	4.43537e+15	5.91382e+15	7.39228e+15	8.87074e+15	1.03492e+16	1.18276e+16	1.33061e+16	2.00037e+16	4.35061e+16	4.43594e+17	2.46171	2.38508	2.38508	2.38508	2.38508	2.38508	2.38508	2.38508	2.38508	2.38508	2.38508	2.38508	2.33048	1.94423	2.56571	
105412	6.86406e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.64429e+17	8.05797e+17	2.30736e+16	5.82632e+15	5.33905e+15	2.33638e+15	1.47825e+15	2.9565e+15	4.43474e+15	5.91299e+15	7.39124e+15	8.86949e+15	1.03477e+16	1.1826e+16	1.33042e+16	2.00172e+16	4.36141e+16	4.43595e+17	2.46482	2.38832	2.38832	2.38832	2.38832	2.38832	2.38832	2.38832	2.38832	2.38832	2.38832	2.38832	2.33366	1.94614	2.5565	
