Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56587.4	6.86017e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31627e+17	3.08837e+17	3.86046e+17	4.63237e+17	5.40327e+17	6.16785e+17	6.9125e+17	7.57284e+17	5.02522e+17	8.54453e+15	6.02955e+15	5.5499e+15	2.42865e+15	1.53663e+15	3.07325e+15	4.60988e+15	6.14651e+15	7.68314e+15	9.23114e+15	1.08433e+16	1.28547e+16	1.61267e+16	2.47141e+16	2.23414e+17	4.51206e+17	1.59932	1.37439	1.37439	1.37439	1.37439	1.37439	1.37439	1.37439	1.376	1.38371	1.40267	1.41991	1.5089	2.37922	4.68981	
56837.8	6.86019e+17	2.78862e+17	1.22031e+17	7.72099e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63242e+17	5.40341e+17	6.16852e+17	6.91494e+17	7.58121e+17	5.08881e+17	8.54453e+15	6.02842e+15	5.54835e+15	2.42797e+15	1.5362e+15	3.0724e+15	4.60859e+15	6.14479e+15	7.68099e+15	9.22773e+15	1.08341e+16	1.28128e+16	1.59726e+16	2.41806e+16	2.19893e+17	4.51207e+17	1.6089	1.37892	1.37892	1.37892	1.37892	1.37892	1.37892	1.37892	1.3804	1.38753	1.4051	1.42108	1.50409	2.34098	4.68981	
57088	6.86021e+17	2.78865e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31632e+17	3.08842e+17	3.86053e+17	4.63248e+17	5.40355e+17	6.16914e+17	6.91724e+17	7.58906e+17	5.1508e+17	8.54455e+15	6.0273e+15	5.54682e+15	2.4273e+15	1.53577e+15	3.07155e+15	4.60732e+15	6.14309e+15	7.67887e+15	9.22441e+15	1.08253e+16	1.27734e+16	1.58274e+16	2.36777e+16	2.16446e+17	4.51209e+17	1.6184	1.38366	1.38366	1.38366	1.38366	1.38366	1.38366	1.38366	1.38504	1.39162	1.4079	1.4227	1.50014	2.30504	4.6898	
57341.7	6.86024e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63253e+17	5.40369e+17	6.16974e+17	6.91943e+17	7.59656e+17	5.21216e+17	8.54457e+15	6.02617e+15	5.54528e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60605e+15	6.14139e+15	7.67674e+15	9.22113e+15	1.08169e+16	1.27358e+16	1.56886e+16	2.31969e+16	2.13023e+17	4.51212e+17	1.62795	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.3887	1.38996	1.39603	1.4111	1.42479	1.49694	2.27074	4.6898	
57594.4	6.86026e+17	2.7887e+17	1.22034e+17	7.72119e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63258e+17	5.40382e+17	6.1703e+17	6.92149e+17	7.60362e+17	5.27191e+17	8.54461e+15	6.02505e+15	5.54377e+15	2.42597e+15	1.53493e+15	3.06986e+15	4.60479e+15	6.13972e+15	7.67465e+15	9.21794e+15	1.08088e+16	1.27005e+16	1.55585e+16	2.27449e+16	2.0968e+17	4.51215e+17	1.63736	1.39392	1.39392	1.39392	1.39392	1.39392	1.39392	1.39392	1.39509	1.40069	1.41462	1.4273	1.4945	2.23851	4.6898	
57847.7	6.86028e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63263e+17	5.40394e+17	6.17083e+17	6.92344e+17	7.61031e+17	5.33048e+17	8.54464e+15	6.02393e+15	5.54227e+15	2.42531e+15	1.53452e+15	3.06903e+15	4.60355e+15	6.13806e+15	7.67258e+15	9.21482e+15	1.08012e+16	1.26672e+16	1.54358e+16	2.23173e+16	2.06392e+17	4.51218e+17	1.64667	1.39937	1.39937	1.39937	1.39937	1.39937	1.39937	1.39937	1.40044	1.4056	1.41849	1.43021	1.49274	2.20799	4.68979	
58100.5	6.8603e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63268e+17	5.40406e+17	6.17132e+17	6.92526e+17	7.61661e+17	5.38766e+17	8.54467e+15	6.02282e+15	5.54079e+15	2.42467e+15	1.53411e+15	3.06821e+15	4.60232e+15	6.13642e+15	7.67053e+15	9.21178e+15	1.07939e+16	1.2636e+16	1.53206e+16	2.19142e+16	2.03172e+17	4.51221e+17	1.65584	1.405	1.405	1.405	1.405	1.405	1.405	1.405	1.40599	1.41075	1.42266	1.43349	1.49161	2.17918	4.68979	
58352.4	6.86032e+17	2.78877e+17	1.22037e+17	7.72139e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63273e+17	5.40417e+17	6.17178e+17	6.92697e+17	7.62254e+17	5.44342e+17	8.54469e+15	6.02171e+15	5.53934e+15	2.42403e+15	1.5337e+15	3.06741e+15	4.60111e+15	6.13481e+15	7.66851e+15	9.20882e+15	1.0787e+16	1.26068e+16	1.52127e+16	2.15348e+16	2.00022e+17	4.51224e+17	1.66483	1.41081	1.41081	1.41081	1.41081	1.41081	1.41081	1.41081	1.41171	1.4161	1.4271	1.43712	1.49106	2.152	4.68979	
58605	6.86035e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63278e+17	5.40427e+17	6.17222e+17	6.92858e+17	7.62815e+17	5.49814e+17	8.54471e+15	6.0206e+15	5.53789e+15	2.4234e+15	1.5333e+15	3.06661e+15	4.59991e+15	6.13321e+15	7.66651e+15	9.20591e+15	1.07803e+16	1.25792e+16	1.51111e+16	2.11755e+16	1.96923e+17	4.51227e+17	1.6737	1.41681	1.41681	1.41681	1.41681	1.41681	1.41681	1.41681	1.41764	1.42168	1.43185	1.4411	1.49105	2.12617	4.68978	
58857.3	6.86037e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63282e+17	5.40438e+17	6.17263e+17	6.93009e+17	7.63345e+17	5.55164e+17	8.54472e+15	6.0195e+15	5.53647e+15	2.42277e+15	1.53291e+15	3.06582e+15	4.59872e+15	6.13163e+15	7.66454e+15	9.20308e+15	1.0774e+16	1.25534e+16	1.50158e+16	2.08365e+16	1.93885e+17	4.5123e+17	1.68242	1.42298	1.42298	1.42298	1.42298	1.42298	1.42298	1.42298	1.42375	1.42746	1.43685	1.4454	1.49154	2.1017	4.68977	
59109.2	6.86039e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63287e+17	5.40447e+17	6.17302e+17	6.9315e+17	7.63845e+17	5.6039e+17	8.54472e+15	6.01839e+15	5.53506e+15	2.42216e+15	1.53252e+15	3.06504e+15	4.59756e+15	6.13007e+15	7.66259e+15	9.20031e+15	1.0768e+16	1.25291e+16	1.49266e+16	2.05167e+16	1.90909e+17	4.51232e+17	1.69096	1.4293	1.4293	1.4293	1.4293	1.4293	1.4293	1.4293	1.43001	1.43343	1.4421	1.44999	1.49248	2.07852	4.68977	
59361.5	6.86041e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63291e+17	5.40457e+17	6.17338e+17	6.93283e+17	7.64318e+17	5.65516e+17	8.54472e+15	6.01728e+15	5.53367e+15	2.42155e+15	1.53213e+15	3.06427e+15	4.5964e+15	6.12853e+15	7.66066e+15	9.19759e+15	1.07622e+16	1.25063e+16	1.48427e+16	2.0214e+16	1.87983e+17	4.51235e+17	1.69937	1.4358	1.4358	1.4358	1.4358	1.4358	1.4358	1.4358	1.43645	1.4396	1.44759	1.45487	1.49385	2.05647	4.68976	
59613	6.86043e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86086e+17	4.63296e+17	5.40465e+17	6.17372e+17	6.93407e+17	7.64763e+17	5.70514e+17	8.5447e+15	6.01617e+15	5.53229e+15	2.42095e+15	1.53175e+15	3.0635e+15	4.59526e+15	6.12701e+15	7.65876e+15	9.19494e+15	1.07567e+16	1.24849e+16	1.47644e+16	1.99292e+16	1.85122e+17	4.51236e+17	1.70759	1.44242	1.44242	1.44242	1.44242	1.44242	1.44242	1.44242	1.44302	1.44591	1.45329	1.46001	1.49562	2.0356	4.68975	
59864.4	6.86045e+17	2.78891e+17	1.22043e+17	7.72177e+16	1.54435e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.633e+17	5.40474e+17	6.17404e+17	6.93523e+17	7.65183e+17	5.75407e+17	8.54468e+15	6.01506e+15	5.53094e+15	2.42035e+15	1.53138e+15	3.06275e+15	4.59413e+15	6.12551e+15	7.65688e+15	9.19233e+15	1.07515e+16	1.24648e+16	1.4691e+16	1.96601e+16	1.82315e+17	4.51238e+17	1.71565	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44918	1.44973	1.4524	1.4592	1.4654	1.49774	2.01577	4.68974	
60116.3	6.86048e+17	2.78893e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86092e+17	4.63304e+17	5.40482e+17	6.17434e+17	6.93632e+17	7.65581e+17	5.80205e+17	8.54465e+15	6.01395e+15	5.52959e+15	2.41976e+15	1.531e+15	3.06201e+15	4.59301e+15	6.12401e+15	7.65502e+15	9.18978e+15	1.07464e+16	1.24459e+16	1.46221e+16	1.94055e+16	1.79556e+17	4.51239e+17	1.72357	1.45609	1.45609	1.45609	1.45609	1.45609	1.45609	1.45609	1.45659	1.45904	1.46531	1.47103	1.50021	1.99687	4.68973	
60367.9	6.8605e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63308e+17	5.4049e+17	6.17462e+17	6.93734e+17	7.65956e+17	5.84897e+17	8.54462e+15	6.01283e+15	5.52826e+15	2.41918e+15	1.53064e+15	3.06127e+15	4.59191e+15	6.12254e+15	7.65318e+15	9.18727e+15	1.07416e+16	1.24281e+16	1.45577e+16	1.91652e+16	1.76852e+17	4.5124e+17	1.73133	1.46311	1.46311	1.46311	1.46311	1.46311	1.46311	1.46311	1.46358	1.46583	1.47161	1.47688	1.503	1.9789	4.68972	
60619.3	6.86052e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63312e+17	5.40497e+17	6.17489e+17	6.9383e+17	7.6631e+17	5.89486e+17	8.54458e+15	6.01171e+15	5.52694e+15	2.41861e+15	1.53027e+15	3.06054e+15	4.59081e+15	6.12109e+15	7.65136e+15	9.18482e+15	1.07369e+16	1.24114e+16	1.44975e+16	1.89386e+16	1.74201e+17	4.51241e+17	1.73893	1.47025	1.47025	1.47025	1.47025	1.47025	1.47025	1.47025	1.47067	1.47274	1.47806	1.48292	1.50606	1.96182	4.6897	
60871	6.86054e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63316e+17	5.40505e+17	6.17514e+17	6.93919e+17	7.66644e+17	5.93987e+17	8.54454e+15	6.01059e+15	5.52564e+15	2.41804e+15	1.52991e+15	3.05982e+15	4.58973e+15	6.11964e+15	7.64955e+15	9.1824e+15	1.07324e+16	1.23958e+16	1.44411e+16	1.87242e+16	1.71596e+17	4.51241e+17	1.74639	1.4775	1.4775	1.4775	1.4775	1.4775	1.4775	1.4775	1.47789	1.47979	1.48469	1.48917	1.50941	1.94553	4.68969	
61121.8	6.86056e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.6332e+17	5.40511e+17	6.17537e+17	6.94003e+17	7.66959e+17	5.98379e+17	8.54449e+15	6.00946e+15	5.52436e+15	2.41747e+15	1.52955e+15	3.05911e+15	4.58866e+15	6.11822e+15	7.64777e+15	9.18003e+15	1.07281e+16	1.23811e+16	1.43885e+16	1.85225e+16	1.69049e+17	4.51241e+17	1.75368	1.48483	1.48483	1.48483	1.48483	1.48483	1.48483	1.48483	1.48518	1.48693	1.49144	1.49557	1.51299	1.93006	4.68967	
61372.7	6.86059e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86107e+17	4.63324e+17	5.40518e+17	6.17559e+17	6.9408e+17	7.67256e+17	6.02682e+17	8.54445e+15	6.00833e+15	5.52308e+15	2.41692e+15	1.5292e+15	3.0584e+15	4.58761e+15	6.11681e+15	7.64601e+15	9.1777e+15	1.0724e+16	1.23672e+16	1.43393e+16	1.83321e+16	1.66549e+17	4.51242e+17	1.76083	1.49224	1.49224	1.49224	1.49224	1.49224	1.49224	1.49224	1.49257	1.49417	1.49833	1.50213	1.5168	1.91531	4.68965	
61624.1	6.86061e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08888e+17	3.86109e+17	4.63328e+17	5.40525e+17	6.1758e+17	6.94154e+17	7.67537e+17	6.06907e+17	8.5444e+15	6.00719e+15	5.52182e+15	2.41636e+15	1.52885e+15	3.05771e+15	4.58656e+15	6.11541e+15	7.64426e+15	9.17541e+15	1.072e+16	1.23542e+16	1.42932e+16	1.81519e+16	1.64089e+17	4.51242e+17	1.76785	1.49976	1.49976	1.49976	1.49976	1.49976	1.49976	1.49976	1.50006	1.50153	1.50535	1.50885	1.52082	1.90121	4.68963	
61875	6.86063e+17	2.78908e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.0889e+17	3.86112e+17	4.63331e+17	5.40531e+17	6.176e+17	6.94222e+17	7.67802e+17	6.11038e+17	8.54435e+15	6.00605e+15	5.52057e+15	2.41582e+15	1.52851e+15	3.05701e+15	4.58552e+15	6.11403e+15	7.64254e+15	9.17315e+15	1.07162e+16	1.23419e+16	1.42502e+16	1.79823e+16	1.6168e+17	4.51242e+17	1.77471	1.50734	1.50734	1.50734	1.50734	1.50734	1.50734	1.50734	1.50761	1.50896	1.51248	1.5157	1.52504	1.88778	4.68961	
62126.2	6.86065e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63335e+17	5.40537e+17	6.17618e+17	6.94285e+17	7.68052e+17	6.15092e+17	8.54431e+15	6.00491e+15	5.51933e+15	2.41528e+15	1.52816e+15	3.05633e+15	4.58449e+15	6.11266e+15	7.64082e+15	9.17092e+15	1.07125e+16	1.23304e+16	1.421e+16	1.7822e+16	1.59311e+17	4.51241e+17	1.78146	1.51499	1.51499	1.51499	1.51499	1.51499	1.51499	1.51499	1.51524	1.51648	1.51971	1.52267	1.52944	1.87496	4.68959	
62377.6	6.86067e+17	2.78912e+17	1.22052e+17	7.72236e+16	1.54447e+17	2.31671e+17	3.08894e+17	3.86118e+17	4.63339e+17	5.40543e+17	6.17635e+17	6.94345e+17	7.68288e+17	6.19068e+17	8.54426e+15	6.00376e+15	5.51811e+15	2.41474e+15	1.52782e+15	3.05565e+15	4.58347e+15	6.1113e+15	7.63912e+15	9.16872e+15	1.07089e+16	1.23195e+16	1.41724e+16	1.76708e+16	1.56984e+17	4.51241e+17	1.78807	1.52271	1.52271	1.52271	1.52271	1.52271	1.52271	1.52271	1.52294	1.52407	1.52704	1.52977	1.53402	1.8627	4.68957	
62628.1	6.8607e+17	2.78914e+17	1.22053e+17	7.72241e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86121e+17	4.63342e+17	5.40548e+17	6.17652e+17	6.94401e+17	7.68509e+17	6.22952e+17	8.54422e+15	6.00261e+15	5.51689e+15	2.41421e+15	1.52749e+15	3.05498e+15	4.58247e+15	6.10995e+15	7.63744e+15	9.16657e+15	1.07054e+16	1.23093e+16	1.41375e+16	1.75288e+16	1.54707e+17	4.51241e+17	1.79454	1.53045	1.53045	1.53045	1.53045	1.53045	1.53045	1.53045	1.53066	1.5317	1.53443	1.53694	1.53872	1.85104	4.68955	
62879.3	6.86072e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63346e+17	5.40554e+17	6.17667e+17	6.94453e+17	7.68718e+17	6.26771e+17	8.54417e+15	6.00145e+15	5.51569e+15	2.41368e+15	1.52715e+15	3.05431e+15	4.58146e+15	6.10862e+15	7.63577e+15	9.16443e+15	1.0702e+16	1.22996e+16	1.41047e+16	1.73946e+16	1.52465e+17	4.51241e+17	1.80089	1.53825	1.53825	1.53825	1.53825	1.53825	1.53825	1.53825	1.53844	1.5394	1.54191	1.54421	1.54358	1.83987	4.68952	
63129.6	6.86074e+17	2.78918e+17	1.22055e+17	7.72252e+16	1.5445e+17	2.31676e+17	3.08901e+17	3.86126e+17	4.63349e+17	5.40559e+17	6.17682e+17	6.94501e+17	7.68915e+17	6.30503e+17	8.54413e+15	6.0003e+15	5.5145e+15	2.41316e+15	1.52682e+15	3.05365e+15	4.58047e+15	6.1073e+15	7.63412e+15	9.16233e+15	1.06987e+16	1.22905e+16	1.40742e+16	1.72688e+16	1.5027e+17	4.51241e+17	1.80711	1.54606	1.54606	1.54606	1.54606	1.54606	1.54606	1.54606	1.54624	1.54712	1.54942	1.55154	1.54855	1.82924	4.68949	
63380.2	6.86076e+17	2.78919e+17	1.22056e+17	7.72258e+16	1.54452e+17	2.31677e+17	3.08903e+17	3.86129e+17	4.63353e+17	5.40564e+17	6.17696e+17	6.94546e+17	7.69099e+17	6.34166e+17	8.54409e+15	5.99914e+15	5.51331e+15	2.41264e+15	1.5265e+15	3.05299e+15	4.57949e+15	6.10599e+15	7.63248e+15	9.16025e+15	1.06956e+16	1.22819e+16	1.40456e+16	1.71503e+16	1.48111e+17	4.51241e+17	1.81321	1.55391	1.55391	1.55391	1.55391	1.55391	1.55391	1.55391	1.55407	1.55488	1.55699	1.55894	1.55364	1.81906	4.68946	
63631.5	6.86079e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63356e+17	5.40569e+17	6.17709e+17	6.94589e+17	7.69273e+17	6.37771e+17	8.54406e+15	5.99797e+15	5.51213e+15	2.41212e+15	1.52617e+15	3.05234e+15	4.57851e+15	6.10468e+15	7.63085e+15	9.15818e+15	1.06924e+16	1.22737e+16	1.40189e+16	1.70385e+16	1.45985e+17	4.5124e+17	1.81922	1.56181	1.56181	1.56181	1.56181	1.56181	1.56181	1.56181	1.56195	1.56269	1.56463	1.56642	1.55885	1.80931	4.68943	
63882	6.86081e+17	2.78923e+17	1.22058e+17	7.72268e+16	1.54454e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63359e+17	5.40574e+17	6.17721e+17	6.94628e+17	7.69436e+17	6.41295e+17	8.54403e+15	5.9968e+15	5.51097e+15	2.41161e+15	1.52585e+15	3.0517e+15	4.57754e+15	6.10339e+15	7.62924e+15	9.15615e+15	1.06894e+16	1.2266e+16	1.3994e+16	1.6934e+16	1.43903e+17	4.5124e+17	1.8251	1.56969	1.56969	1.56969	1.56969	1.56969	1.56969	1.56969	1.56982	1.5705	1.57228	1.57392	1.56414	1.80002	4.6894	
64132.6	6.86083e+17	2.78925e+17	1.22058e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86137e+17	4.63363e+17	5.40579e+17	6.17733e+17	6.94665e+17	7.69589e+17	6.44755e+17	8.544e+15	5.99564e+15	5.50981e+15	2.41111e+15	1.52553e+15	3.05105e+15	4.57658e+15	6.10211e+15	7.62763e+15	9.15414e+15	1.06865e+16	1.22587e+16	1.39708e+16	1.68359e+16	1.41856e+17	4.5124e+17	1.83088	1.57758	1.57758	1.57758	1.57758	1.57758	1.57758	1.57758	1.5777	1.57832	1.57995	1.58146	1.56952	1.79113	4.68936	
64383.6	6.86085e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.86139e+17	4.63366e+17	5.40584e+17	6.17744e+17	6.947e+17	7.69732e+17	6.48154e+17	8.54398e+15	5.99446e+15	5.50866e+15	2.4106e+15	1.52521e+15	3.05042e+15	4.57562e+15	6.10083e+15	7.62604e+15	9.15214e+15	1.06836e+16	1.22518e+16	1.3949e+16	1.67438e+16	1.39842e+17	4.5124e+17	1.83657	1.58548	1.58548	1.58548	1.58548	1.58548	1.58548	1.58548	1.5856	1.58616	1.58766	1.58904	1.57498	1.78262	4.68932	
64633.8	6.86088e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63369e+17	5.40588e+17	6.17754e+17	6.94732e+17	7.69866e+17	6.51481e+17	8.54396e+15	5.99329e+15	5.50751e+15	2.4101e+15	1.52489e+15	3.04978e+15	4.57467e+15	6.09957e+15	7.62446e+15	9.15017e+15	1.06808e+16	1.22453e+16	1.39287e+16	1.6658e+16	1.37869e+17	4.5124e+17	1.84214	1.59336	1.59336	1.59336	1.59336	1.59336	1.59336	1.59336	1.59346	1.59398	1.59535	1.59662	1.5805	1.7745	4.68928	
64884.1	6.8609e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63372e+17	5.40593e+17	6.17764e+17	6.94762e+17	7.69991e+17	6.54746e+17	8.54394e+15	5.99212e+15	5.50638e+15	2.40961e+15	1.52458e+15	3.04915e+15	4.57373e+15	6.09831e+15	7.62288e+15	9.14821e+15	1.06781e+16	1.2239e+16	1.39098e+16	1.65779e+16	1.35929e+17	4.5124e+17	1.84762	1.60122	1.60122	1.60122	1.60122	1.60122	1.60122	1.60122	1.60132	1.60179	1.60305	1.60421	1.58607	1.76675	4.68924	
65135.4	6.86092e+17	2.78933e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63376e+17	5.40597e+17	6.17774e+17	6.94791e+17	7.70107e+17	6.57965e+17	8.54393e+15	5.99094e+15	5.50524e+15	2.40911e+15	1.52426e+15	3.04853e+15	4.57279e+15	6.09705e+15	7.62131e+15	9.14627e+15	1.06754e+16	1.22331e+16	1.38919e+16	1.6503e+16	1.34015e+17	4.51239e+17	1.85303	1.6091	1.6091	1.6091	1.6091	1.6091	1.6091	1.6091	1.60919	1.60962	1.61077	1.61184	1.59172	1.7593	4.68919	
65385.5	6.86094e+17	2.78935e+17	1.22063e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63379e+17	5.40602e+17	6.17783e+17	6.94817e+17	7.70215e+17	6.61108e+17	8.54392e+15	5.98977e+15	5.50412e+15	2.40862e+15	1.52395e+15	3.0479e+15	4.57186e+15	6.09581e+15	7.61976e+15	9.14434e+15	1.06727e+16	1.22274e+16	1.38754e+16	1.64337e+16	1.32143e+17	4.51239e+17	1.85834	1.61692	1.61692	1.61692	1.61692	1.61692	1.61692	1.61692	1.617	1.61739	1.61845	1.61943	1.59739	1.75222	4.68915	
65636.2	6.86097e+17	2.78936e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63382e+17	5.40606e+17	6.17792e+17	6.94842e+17	7.70315e+17	6.64202e+17	8.54392e+15	5.98859e+15	5.503e+15	2.40813e+15	1.52364e+15	3.04728e+15	4.57093e+15	6.09457e+15	7.61821e+15	9.14243e+15	1.06701e+16	1.2222e+16	1.38598e+16	1.63693e+16	1.30298e+17	4.51239e+17	1.86357	1.62473	1.62473	1.62473	1.62473	1.62473	1.62473	1.62473	1.6248	1.62516	1.62613	1.62703	1.60311	1.74543	4.6891	
65887.3	6.86099e+17	2.78938e+17	1.22064e+17	7.7231e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.63385e+17	5.4061e+17	6.178e+17	6.94865e+17	7.70407e+17	6.67243e+17	8.54392e+15	5.98741e+15	5.50189e+15	2.40764e+15	1.52333e+15	3.04667e+15	4.57e+15	6.09333e+15	7.61667e+15	9.14053e+15	1.06676e+16	1.22168e+16	1.38452e+16	1.63097e+16	1.28483e+17	4.51239e+17	1.86874	1.63252	1.63252	1.63252	1.63252	1.63252	1.63252	1.63252	1.63258	1.63291	1.6338	1.63462	1.60888	1.73893	4.68904	
66137.3	6.86101e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63388e+17	5.40614e+17	6.17808e+17	6.94887e+17	7.70492e+17	6.70216e+17	8.54393e+15	5.98623e+15	5.50078e+15	2.40716e+15	1.52303e+15	3.04605e+15	4.56908e+15	6.09211e+15	7.61513e+15	9.13865e+15	1.06651e+16	1.22119e+16	1.38316e+16	1.6255e+16	1.26706e+17	4.51239e+17	1.87381	1.64024	1.64024	1.64024	1.64024	1.64024	1.64024	1.64024	1.6403	1.6406	1.64141	1.64216	1.61464	1.73275	4.68899	
66388.2	6.86103e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63391e+17	5.40618e+17	6.17816e+17	6.94907e+17	7.7057e+17	6.73147e+17	8.54395e+15	5.98505e+15	5.49967e+15	2.40667e+15	1.52272e+15	3.04544e+15	4.56816e+15	6.09088e+15	7.6136e+15	9.13677e+15	1.06626e+16	1.22072e+16	1.38188e+16	1.62047e+16	1.24953e+17	4.51239e+17	1.87883	1.64794	1.64794	1.64794	1.64794	1.64794	1.64794	1.64794	1.64799	1.64827	1.64901	1.6497	1.62045	1.72682	4.68893	
66638.4	6.86106e+17	2.78944e+17	1.22067e+17	7.72325e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40622e+17	6.17823e+17	6.94926e+17	7.70641e+17	6.76015e+17	8.54397e+15	5.98388e+15	5.49858e+15	2.40619e+15	1.52242e+15	3.04483e+15	4.56725e+15	6.08967e+15	7.61208e+15	9.1349e+15	1.06602e+16	1.22027e+16	1.38068e+16	1.61589e+16	1.23235e+17	4.51239e+17	1.88377	1.65557	1.65557	1.65557	1.65557	1.65557	1.65557	1.65557	1.65562	1.65587	1.65655	1.65718	1.62626	1.72118	4.68887	
66888.8	6.86108e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63397e+17	5.40626e+17	6.1783e+17	6.94944e+17	7.70705e+17	6.78834e+17	8.54399e+15	5.9827e+15	5.49748e+15	2.40571e+15	1.52211e+15	3.04423e+15	4.56634e+15	6.08845e+15	7.61057e+15	9.13305e+15	1.06578e+16	1.21983e+16	1.37955e+16	1.61173e+16	1.21545e+17	4.51239e+17	1.88865	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66316	1.66321	1.66344	1.66406	1.66464	1.63208	1.71579	4.6888	
67139.6	6.8611e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.634e+17	5.4063e+17	6.17837e+17	6.94961e+17	7.70763e+17	6.81606e+17	8.54403e+15	5.98152e+15	5.49639e+15	2.40523e+15	1.52181e+15	3.04362e+15	4.56543e+15	6.08724e+15	7.60905e+15	9.1312e+15	1.06554e+16	1.21941e+16	1.37849e+16	1.60797e+16	1.19881e+17	4.51239e+17	1.89348	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67071	1.67075	1.67096	1.67153	1.67206	1.63792	1.71064	4.68873	
