Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43246.3	6.85636e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86256e+17	4.63549e+17	5.40999e+17	6.18789e+17	6.9644e+17	7.59537e+17	3.35511e+17	8.60007e+15	6.2578e+15	5.45143e+15	2.38556e+15	1.50936e+15	3.01873e+15	4.52809e+15	6.03745e+15	7.54681e+15	9.02956e+15	1.04131e+16	1.1581e+16	1.28373e+16	2.32861e+16	3.09987e+17	4.5403e+17	2.27184	4.72179	4.72179	4.72179	4.72179	4.72179	4.72179	4.72179	4.72255	4.71966	4.70181	4.69013	4.68986	4.68986	4.68986	
43498.2	6.85642e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63529e+17	5.40975e+17	6.18772e+17	6.96433e+17	7.59537e+17	3.35516e+17	8.60008e+15	6.25421e+15	5.45858e+15	2.38869e+15	1.51134e+15	3.02269e+15	4.53403e+15	6.04537e+15	7.55671e+15	9.0419e+15	1.0428e+16	1.1592e+16	1.28417e+16	2.32861e+16	3.09992e+17	4.5403e+17	2.21226	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.7212	4.72234	4.72023	4.70235	4.69016	4.68986	4.68986	4.68986	
43751.4	6.85648e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86224e+17	4.6351e+17	5.40951e+17	6.18754e+17	6.96425e+17	7.59538e+17	3.35522e+17	8.60009e+15	6.2506e+15	5.46574e+15	2.39182e+15	1.51332e+15	3.02665e+15	4.53997e+15	6.0533e+15	7.56662e+15	9.05433e+15	1.04432e+16	1.16036e+16	1.28468e+16	2.32862e+16	3.09997e+17	4.54031e+17	2.15471	4.72044	4.72044	4.72044	4.72044	4.72044	4.72044	4.72044	4.72198	4.72074	4.70289	4.69018	4.68986	4.68986	4.68986	
44004.7	6.85654e+17	2.78977e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6349e+17	5.40927e+17	6.18735e+17	6.96417e+17	7.59538e+17	3.35527e+17	8.60011e+15	6.24699e+15	5.47287e+15	2.39494e+15	1.5153e+15	3.0306e+15	4.54589e+15	6.06119e+15	7.57648e+15	9.06678e+15	1.04586e+16	1.16157e+16	1.28524e+16	2.32863e+16	3.10002e+17	4.54031e+17	2.09953	4.71948	4.71948	4.71948	4.71948	4.71948	4.71948	4.71948	4.72147	4.72118	4.70343	4.69021	4.68986	4.68986	4.68986	
44256.3	6.8566e+17	2.78966e+17	1.22076e+17	7.72388e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63471e+17	5.40903e+17	6.18715e+17	6.96407e+17	7.59538e+17	3.35532e+17	8.60013e+15	6.2434e+15	5.4799e+15	2.39801e+15	1.51724e+15	3.03449e+15	4.55173e+15	6.06898e+15	7.58622e+15	9.07915e+15	1.04742e+16	1.16283e+16	1.28586e+16	2.32864e+16	3.10006e+17	4.54032e+17	2.04711	4.71831	4.71831	4.71831	4.71831	4.71831	4.71831	4.71831	4.72079	4.72155	4.70397	4.69023	4.68986	4.68986	4.68986	
44507.5	6.85666e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86179e+17	4.63452e+17	5.40878e+17	6.18695e+17	6.96397e+17	7.59538e+17	3.35537e+17	8.60014e+15	6.23983e+15	5.48688e+15	2.40107e+15	1.51918e+15	3.03836e+15	4.55753e+15	6.07671e+15	7.59589e+15	9.09151e+15	1.04901e+16	1.16415e+16	1.28655e+16	2.32866e+16	3.10011e+17	4.54033e+17	1.9971	4.71693	4.71693	4.71693	4.71693	4.71693	4.71693	4.71693	4.71992	4.72184	4.70451	4.69025	4.68986	4.68986	4.68986	
44759.5	6.85673e+17	2.78945e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63432e+17	5.40853e+17	6.18673e+17	6.96385e+17	7.59538e+17	3.35541e+17	8.60017e+15	6.23627e+15	5.49383e+15	2.40411e+15	1.5211e+15	3.04221e+15	4.56331e+15	6.08441e+15	7.60551e+15	9.10391e+15	1.05062e+16	1.16555e+16	1.28733e+16	2.32867e+16	3.10015e+17	4.54035e+17	1.94928	4.71529	4.71529	4.71529	4.71529	4.71529	4.71529	4.71529	4.71884	4.72203	4.70503	4.69027	4.68986	4.68986	4.68986	
45012.9	6.85679e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63413e+17	5.40827e+17	6.1865e+17	6.96371e+17	7.59538e+17	3.35545e+17	8.60019e+15	6.2327e+15	5.50077e+15	2.40715e+15	1.52302e+15	3.04605e+15	4.56907e+15	6.09209e+15	7.61511e+15	9.11637e+15	1.05227e+16	1.16702e+16	1.2882e+16	2.3287e+16	3.10019e+17	4.54036e+17	1.90353	4.71339	4.71339	4.71339	4.71339	4.71339	4.71339	4.71339	4.71754	4.72212	4.70555	4.69029	4.68986	4.68986	4.68986	
45265.8	6.85685e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.63393e+17	5.408e+17	6.18625e+17	6.96356e+17	7.59538e+17	3.35549e+17	8.60021e+15	6.22916e+15	5.50763e+15	2.41015e+15	1.52492e+15	3.04985e+15	4.57477e+15	6.09969e+15	7.62461e+15	9.1288e+15	1.05395e+16	1.16857e+16	1.28916e+16	2.32873e+16	3.10022e+17	4.54037e+17	1.86016	4.7112	4.7112	4.7112	4.7112	4.7112	4.7112	4.7112	4.71601	4.72209	4.70605	4.69031	4.68986	4.68986	4.68986	
45516	6.85691e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63374e+17	5.40774e+17	6.186e+17	6.9634e+17	7.59538e+17	3.35552e+17	8.60024e+15	6.22569e+15	5.51435e+15	2.41309e+15	1.52678e+15	3.05357e+15	4.58035e+15	6.10713e+15	7.63392e+15	9.14109e+15	1.05564e+16	1.17018e+16	1.29022e+16	2.32877e+16	3.10025e+17	4.54038e+17	1.81947	4.70875	4.70875	4.70875	4.70875	4.70875	4.70875	4.70875	4.71424	4.72194	4.70652	4.69031	4.68986	4.68986	4.68986	
45766.7	6.85697e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63354e+17	5.40747e+17	6.18573e+17	6.96321e+17	7.59537e+17	3.35556e+17	8.60026e+15	6.22223e+15	5.52102e+15	2.41601e+15	1.52863e+15	3.05726e+15	4.58589e+15	6.11452e+15	7.64315e+15	9.15339e+15	1.05736e+16	1.17189e+16	1.2914e+16	2.32882e+16	3.10028e+17	4.5404e+17	1.78086	4.70597	4.70597	4.70597	4.70597	4.70597	4.70597	4.70597	4.71219	4.72165	4.70697	4.69031	4.68986	4.68986	4.68986	
46018.1	6.85702e+17	2.78892e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63335e+17	5.40719e+17	6.18545e+17	6.96301e+17	7.59537e+17	3.35559e+17	8.60028e+15	6.2188e+15	5.52763e+15	2.4189e+15	1.53046e+15	3.06092e+15	4.59138e+15	6.12184e+15	7.6523e+15	9.16569e+15	1.05912e+16	1.17369e+16	1.29271e+16	2.32888e+16	3.10031e+17	4.54041e+17	1.74426	4.70286	4.70286	4.70286	4.70286	4.70286	4.70286	4.70286	4.70986	4.7212	4.70738	4.69031	4.68985	4.68986	4.68986	
46270.5	6.85708e+17	2.78881e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63316e+17	5.40691e+17	6.18515e+17	6.96278e+17	7.59536e+17	3.35561e+17	8.60031e+15	6.21539e+15	5.53419e+15	2.42177e+15	1.53227e+15	3.06455e+15	4.59682e+15	6.1291e+15	7.66137e+15	9.17803e+15	1.06092e+16	1.1756e+16	1.29417e+16	2.32896e+16	3.10034e+17	4.54042e+17	1.70956	4.69937	4.69937	4.69937	4.69937	4.69937	4.69937	4.69937	4.7072	4.72058	4.70776	4.69029	4.68985	4.68986	4.68986	
46522.6	6.85714e+17	2.78871e+17	1.22035e+17	7.72124e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63297e+17	5.40662e+17	6.18483e+17	6.96253e+17	7.59534e+17	3.35564e+17	8.60033e+15	6.21201e+15	5.54065e+15	2.4246e+15	1.53406e+15	3.06813e+15	4.6022e+15	6.13626e+15	7.67033e+15	9.19033e+15	1.06275e+16	1.17762e+16	1.29578e+16	2.32906e+16	3.10036e+17	4.54043e+17	1.6769	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.69551	4.70422	4.71978	4.70808	4.69025	4.68984	4.68986	4.68986	
46775	6.8572e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63277e+17	5.40633e+17	6.1845e+17	6.96224e+17	7.59533e+17	3.35566e+17	8.60036e+15	6.20868e+15	5.54704e+15	2.4274e+15	1.53583e+15	3.07167e+15	4.6075e+15	6.14333e+15	7.67917e+15	9.20261e+15	1.06463e+16	1.17975e+16	1.29757e+16	2.32919e+16	3.10038e+17	4.54045e+17	1.64613	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.70088	4.71878	4.70835	4.6902	4.68984	4.68986	4.68986	
47025	6.85725e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63258e+17	5.40603e+17	6.18415e+17	6.96194e+17	7.59531e+17	3.35568e+17	8.60038e+15	6.20541e+15	5.55327e+15	2.43012e+15	1.53756e+15	3.07512e+15	4.61268e+15	6.15024e+15	7.6878e+15	9.21475e+15	1.06652e+16	1.18199e+16	1.29953e+16	2.32934e+16	3.1004e+17	4.54046e+17	1.61748	4.68661	4.68661	4.68661	4.68661	4.68661	4.68661	4.68661	4.69721	4.71757	4.70856	4.69013	4.68983	4.68986	4.68986	
47278.1	6.85731e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63239e+17	5.40572e+17	6.18377e+17	6.96159e+17	7.59528e+17	3.3557e+17	8.60041e+15	6.20214e+15	5.55949e+15	2.43285e+15	1.53928e+15	3.07857e+15	4.61785e+15	6.15713e+15	7.69641e+15	9.22701e+15	1.06848e+16	1.18439e+16	1.30172e+16	2.32953e+16	3.10042e+17	4.54047e+17	1.59025	4.68148	4.68148	4.68148	4.68148	4.68148	4.68148	4.68148	4.69311	4.71612	4.70869	4.69003	4.68982	4.68986	4.68986	
47528.5	6.85736e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6322e+17	5.40541e+17	6.18338e+17	6.96122e+17	7.59525e+17	3.35572e+17	8.60043e+15	6.19894e+15	5.56555e+15	2.4355e+15	1.54096e+15	3.08192e+15	4.62287e+15	6.16383e+15	7.70479e+15	9.2391e+15	1.07046e+16	1.1869e+16	1.3041e+16	2.32975e+16	3.10043e+17	4.54048e+17	1.565	4.67594	4.67594	4.67594	4.67594	4.67594	4.67594	4.67594	4.68864	4.71443	4.70874	4.68991	4.6898	4.68986	4.68986	
47779.6	6.85742e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63201e+17	5.40509e+17	6.18296e+17	6.96081e+17	7.5952e+17	3.35573e+17	8.60045e+15	6.19578e+15	5.57151e+15	2.43811e+15	1.54261e+15	3.08522e+15	4.62783e+15	6.17044e+15	7.71305e+15	9.25119e+15	1.07248e+16	1.18956e+16	1.30673e+16	2.33003e+16	3.10045e+17	4.5405e+17	1.54129	4.66991	4.66991	4.66991	4.66991	4.66991	4.66991	4.66991	4.68373	4.71247	4.7087	4.68975	4.68978	4.68986	4.68986	
48030.2	6.85747e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63182e+17	5.40477e+17	6.18251e+17	6.96035e+17	7.59515e+17	3.35575e+17	8.60047e+15	6.19267e+15	5.57737e+15	2.44067e+15	1.54423e+15	3.08847e+15	4.63269e+15	6.17693e+15	7.72116e+15	9.26321e+15	1.07455e+16	1.19238e+16	1.30961e+16	2.33036e+16	3.10046e+17	4.54051e+17	1.51915	4.66339	4.66339	4.66339	4.66339	4.66339	4.66339	4.66339	4.67838	4.71022	4.70855	4.68955	4.68976	4.68986	4.68986	
48281.8	6.85752e+17	2.78805e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63163e+17	5.40443e+17	6.18204e+17	6.95985e+17	7.59509e+17	3.35576e+17	8.6005e+15	6.18959e+15	5.58314e+15	2.44319e+15	1.54583e+15	3.09166e+15	4.63749e+15	6.18331e+15	7.72914e+15	9.27524e+15	1.07667e+16	1.19537e+16	1.31279e+16	2.33076e+16	3.10047e+17	4.54052e+17	1.49841	4.65633	4.65633	4.65633	4.65633	4.65633	4.65633	4.65633	4.67254	4.70766	4.70828	4.68931	4.68973	4.68986	4.68986	
48533.6	6.85757e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63144e+17	5.40409e+17	6.18154e+17	6.95931e+17	7.59502e+17	3.35577e+17	8.60052e+15	6.18654e+15	5.5888e+15	2.44567e+15	1.5474e+15	3.0948e+15	4.64219e+15	6.18958e+15	7.73698e+15	9.28723e+15	1.07884e+16	1.19854e+16	1.31626e+16	2.33124e+16	3.10048e+17	4.54053e+17	1.47904	4.64872	4.64872	4.64872	4.64872	4.64872	4.64872	4.64872	4.6662	4.70477	4.70788	4.68902	4.6897	4.68986	4.68986	
48785.4	6.85763e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63126e+17	5.40374e+17	6.18101e+17	6.95871e+17	7.59493e+17	3.35578e+17	8.60053e+15	6.18354e+15	5.59435e+15	2.4481e+15	1.54893e+15	3.09787e+15	4.6468e+15	6.19573e+15	7.74466e+15	9.29918e+15	1.08106e+16	1.20189e+16	1.32007e+16	2.33181e+16	3.10049e+17	4.54054e+17	1.46101	4.64055	4.64055	4.64055	4.64055	4.64055	4.64055	4.64055	4.65935	4.70153	4.70734	4.68867	4.68965	4.68986	4.68986	
49037.8	6.85768e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63107e+17	5.40338e+17	6.18045e+17	6.95805e+17	7.59483e+17	3.35578e+17	8.60055e+15	6.18058e+15	5.59979e+15	2.45048e+15	1.55044e+15	3.10088e+15	4.65132e+15	6.20176e+15	7.7522e+15	9.31111e+15	1.08333e+16	1.20545e+16	1.32423e+16	2.33248e+16	3.10049e+17	4.54055e+17	1.44421	4.63177	4.63177	4.63177	4.63177	4.63177	4.63177	4.63177	4.65194	4.69792	4.70663	4.68825	4.6896	4.68986	4.68986	
49290.1	6.85773e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63088e+17	5.40302e+17	6.17986e+17	6.95734e+17	7.5947e+17	3.35579e+17	8.60057e+15	6.17766e+15	5.60512e+15	2.45281e+15	1.55191e+15	3.10383e+15	4.65574e+15	6.20766e+15	7.75957e+15	9.32298e+15	1.08566e+16	1.20921e+16	1.32877e+16	2.33328e+16	3.1005e+17	4.54056e+17	1.4286	4.62239	4.62239	4.62239	4.62239	4.62239	4.62239	4.62239	4.64397	4.69391	4.70575	4.68775	4.68953	4.68986	4.68986	
49543.1	6.85778e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.6307e+17	5.40264e+17	6.17923e+17	6.95656e+17	7.59456e+17	3.35579e+17	8.60058e+15	6.17477e+15	5.61033e+15	2.45509e+15	1.55336e+15	3.10672e+15	4.66008e+15	6.21344e+15	7.76679e+15	9.33483e+15	1.08805e+16	1.21319e+16	1.33372e+16	2.33421e+16	3.1005e+17	4.54056e+17	1.41411	4.61236	4.61236	4.61236	4.61236	4.61236	4.61236	4.61236	4.6354	4.68948	4.70467	4.68717	4.68945	4.68986	4.68986	
49793.3	6.85782e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63051e+17	5.40226e+17	6.17858e+17	6.95572e+17	7.59439e+17	3.3558e+17	8.60059e+15	6.17195e+15	5.61537e+15	2.4573e+15	1.55475e+15	3.10951e+15	4.66426e+15	6.21901e+15	7.77377e+15	9.34649e+15	1.09046e+16	1.21735e+16	1.33903e+16	2.33528e+16	3.1005e+17	4.54057e+17	1.40083	4.60181	4.60181	4.60181	4.60181	4.60181	4.60181	4.60181	4.62633	4.68466	4.7034	4.6865	4.68936	4.68986	4.68986	
50046.2	6.85787e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63033e+17	5.40187e+17	6.17788e+17	6.9548e+17	7.59419e+17	3.3558e+17	8.6006e+15	6.16914e+15	5.62034e+15	2.45947e+15	1.55613e+15	3.11226e+15	4.66839e+15	6.22452e+15	7.78065e+15	9.35822e+15	1.09295e+16	1.22179e+16	1.34485e+16	2.33654e+16	3.10051e+17	4.54057e+17	1.38843	4.59048	4.59048	4.59048	4.59048	4.59048	4.59048	4.59048	4.61655	4.67934	4.70188	4.68572	4.68925	4.68986	4.68986	
50296.3	6.85792e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63015e+17	5.40147e+17	6.17715e+17	6.95382e+17	7.59397e+17	3.3558e+17	8.60061e+15	6.16641e+15	5.62512e+15	2.46157e+15	1.55745e+15	3.11491e+15	4.67236e+15	6.22982e+15	7.78727e+15	9.36976e+15	1.09547e+16	1.22641e+16	1.35108e+16	2.33798e+16	3.10051e+17	4.54058e+17	1.37712	4.57861	4.57861	4.57861	4.57861	4.57861	4.57861	4.57861	4.60625	4.67359	4.70014	4.68483	4.68911	4.68986	4.68986	
50546.9	6.85797e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62997e+17	5.40106e+17	6.17638e+17	6.95275e+17	7.5937e+17	3.3558e+17	8.60061e+15	6.1637e+15	5.62979e+15	2.46361e+15	1.55875e+15	3.1175e+15	4.67624e+15	6.23499e+15	7.79373e+15	9.38125e+15	1.09805e+16	1.23129e+16	1.35781e+16	2.33963e+16	3.10051e+17	4.54058e+17	1.36668	4.56603	4.56603	4.56603	4.56603	4.56603	4.56603	4.56603	4.59528	4.66735	4.69813	4.68381	4.68895	4.68986	4.68986	
50797	6.85801e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.62979e+17	5.40065e+17	6.17557e+17	6.95161e+17	7.59341e+17	3.3558e+17	8.60062e+15	6.16104e+15	5.63432e+15	2.46559e+15	1.56e+15	3.12001e+15	4.68e+15	6.24001e+15	7.80001e+15	9.39265e+15	1.10069e+16	1.23641e+16	1.36506e+16	2.34153e+16	3.1005e+17	4.54058e+17	1.3571	4.55278	4.55278	4.55278	4.55278	4.55278	4.55278	4.55278	4.58367	4.6606	4.69584	4.68265	4.68876	4.68986	4.68986	
51047.7	6.85806e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.62961e+17	5.40022e+17	6.17472e+17	6.95038e+17	7.59306e+17	3.35579e+17	8.60062e+15	6.15841e+15	5.63874e+15	2.46753e+15	1.56122e+15	3.12245e+15	4.68367e+15	6.2449e+15	7.80612e+15	9.40401e+15	1.10338e+16	1.2418e+16	1.37286e+16	2.3437e+16	3.1005e+17	4.54058e+17	1.3483	4.53879	4.53879	4.53879	4.53879	4.53879	4.53879	4.53879	4.57135	4.65329	4.69325	4.68133	4.68854	4.68986	4.68986	
51298.7	6.8581e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62943e+17	5.39979e+17	6.17383e+17	6.94906e+17	7.59268e+17	3.35579e+17	8.60062e+15	6.15581e+15	5.64303e+15	2.4694e+15	1.56241e+15	3.12482e+15	4.68723e+15	6.24964e+15	7.81206e+15	9.4153e+15	1.10613e+16	1.24747e+16	1.38125e+16	2.34616e+16	3.1005e+17	4.54058e+17	1.34024	4.52406	4.52406	4.52406	4.52406	4.52406	4.52406	4.52406	4.55832	4.64542	4.69033	4.67983	4.68827	4.68986	4.68986	
51549.6	6.85814e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62926e+17	5.39935e+17	6.17289e+17	6.94764e+17	7.59223e+17	3.35579e+17	8.60061e+15	6.15325e+15	5.64718e+15	2.47122e+15	1.56356e+15	3.12713e+15	4.69069e+15	6.25425e+15	7.81781e+15	9.4265e+15	1.10893e+16	1.25341e+16	1.39024e+16	2.34895e+16	3.1005e+17	4.54058e+17	1.3329	4.5086	4.5086	4.5086	4.5086	4.5086	4.5086	4.5086	4.54459	4.63697	4.68706	4.67815	4.68797	4.68986	4.68986	
51801.3	6.85819e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62908e+17	5.3989e+17	6.1719e+17	6.94612e+17	7.59174e+17	3.35578e+17	8.60061e+15	6.15071e+15	5.65122e+15	2.47299e+15	1.56468e+15	3.12936e+15	4.69404e+15	6.25872e+15	7.8234e+15	9.43765e+15	1.1118e+16	1.25965e+16	1.39987e+16	2.35211e+16	3.10049e+17	4.54058e+17	1.32622	4.49234	4.49234	4.49234	4.49234	4.49234	4.49234	4.49234	4.53009	4.62788	4.68342	4.67626	4.68761	4.68986	4.68986	
52052.3	6.85823e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62891e+17	5.39844e+17	6.17088e+17	6.9445e+17	7.59118e+17	3.35578e+17	8.6006e+15	6.14821e+15	5.65511e+15	2.47469e+15	1.56576e+15	3.13151e+15	4.69727e+15	6.26303e+15	7.82878e+15	9.44868e+15	1.11471e+16	1.26615e+16	1.41013e+16	2.35565e+16	3.10049e+17	4.54058e+17	1.3202	4.47536	4.47536	4.47536	4.47536	4.47536	4.47536	4.47536	4.51489	4.6182	4.6794	4.67416	4.6872	4.68986	4.68986	
52304.4	6.85827e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85806e+17	4.62874e+17	5.39797e+17	6.1698e+17	6.94276e+17	7.59054e+17	3.35577e+17	8.60059e+15	6.14573e+15	5.65888e+15	2.47634e+15	1.5668e+15	3.1336e+15	4.7004e+15	6.2672e+15	7.83401e+15	9.45965e+15	1.11769e+16	1.27297e+16	1.42111e+16	2.35964e+16	3.10048e+17	4.54057e+17	1.31475	4.45755	4.45755	4.45755	4.45755	4.45755	4.45755	4.45755	4.49887	4.60783	4.67494	4.6718	4.68672	4.68986	4.68986	
52556	6.85832e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62857e+17	5.39749e+17	6.16868e+17	6.94092e+17	7.58984e+17	3.35577e+17	8.60058e+15	6.14329e+15	5.66251e+15	2.47793e+15	1.56781e+15	3.13562e+15	4.70342e+15	6.27123e+15	7.83903e+15	9.4705e+15	1.12071e+16	1.28007e+16	1.43276e+16	2.36408e+16	3.10048e+17	4.54057e+17	1.30989	4.43899	4.43899	4.43899	4.43899	4.43899	4.43899	4.43899	4.48212	4.59682	4.67005	4.66919	4.68617	4.68986	4.68986	
52807.7	6.85836e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.6284e+17	5.39701e+17	6.16751e+17	6.93897e+17	7.58906e+17	3.35576e+17	8.60057e+15	6.14088e+15	5.66601e+15	2.47946e+15	1.56878e+15	3.13755e+15	4.70633e+15	6.2751e+15	7.84388e+15	9.48125e+15	1.12378e+16	1.28747e+16	1.44512e+16	2.36903e+16	3.10047e+17	4.54056e+17	1.30558	4.41965	4.41965	4.41965	4.41965	4.41965	4.41965	4.41965	4.4646	4.58512	4.6647	4.6663	4.68553	4.68986	4.68986	
53059.9	6.8584e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.62823e+17	5.39652e+17	6.16629e+17	6.9369e+17	7.58819e+17	3.35575e+17	8.60056e+15	6.13849e+15	5.66938e+15	2.48094e+15	1.56971e+15	3.13942e+15	4.70913e+15	6.27883e+15	7.84854e+15	9.49189e+15	1.12691e+16	1.29518e+16	1.45824e+16	2.37454e+16	3.10047e+17	4.54055e+17	1.30177	4.39948	4.39948	4.39948	4.39948	4.39948	4.39948	4.39948	4.44626	4.57269	4.65886	4.6631	4.68481	4.68986	4.68986	
53311.3	6.85844e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62807e+17	5.39602e+17	6.16503e+17	6.93471e+17	7.58723e+17	3.35575e+17	8.60055e+15	6.13613e+15	5.67261e+15	2.48235e+15	1.5706e+15	3.1412e+15	4.71181e+15	6.28241e+15	7.85301e+15	9.50238e+15	1.13006e+16	1.30316e+16	1.47208e+16	2.3806e+16	3.10046e+17	4.54055e+17	1.29847	4.37859	4.37859	4.37859	4.37859	4.37859	4.37859	4.37859	4.4272	4.55958	4.65252	4.65958	4.68398	4.68986	4.68986	
53561.6	6.85848e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.6279e+17	5.39552e+17	6.16373e+17	6.93242e+17	7.58617e+17	3.35573e+17	8.6005e+15	6.13381e+15	5.67569e+15	2.48369e+15	1.57145e+15	3.14291e+15	4.71436e+15	6.28582e+15	7.85727e+15	9.51269e+15	1.13325e+16	1.31139e+16	1.4866e+16	2.38726e+16	3.10044e+17	4.54052e+17	1.29564	4.35702	4.35702	4.35702	4.35702	4.35702	4.35702	4.35702	4.40744	4.54581	4.64569	4.65575	4.68305	4.68986	4.68986	
53814.4	6.85852e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62774e+17	5.395e+17	6.16237e+17	6.92997e+17	7.585e+17	3.3557e+17	8.60042e+15	6.1315e+15	5.67866e+15	2.485e+15	1.57228e+15	3.14456e+15	4.71683e+15	6.28911e+15	7.86139e+15	9.52297e+15	1.1365e+16	1.32e+16	1.50205e+16	2.39465e+16	3.10041e+17	4.54048e+17	1.29323	4.33444	4.33444	4.33444	4.33444	4.33444	4.33444	4.33444	4.38669	4.53115	4.63822	4.65151	4.68199	4.68986	4.68986	
