Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41251.9	6.85535e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38833e+17	6.14156e+17	6.89443e+17	7.5906e+17	3.35224e+17	8.59665e+15	6.28108e+15	5.76164e+15	2.52131e+15	1.59525e+15	3.19051e+15	4.78576e+15	6.38101e+15	7.97626e+15	9.57152e+15	1.1768e+16	1.44943e+16	1.72423e+16	2.33452e+16	3.09722e+17	4.53849e+17	2.13205	3.96772	3.96772	3.96772	3.96772	3.96772	3.96772	3.96772	3.96772	4.15521	4.51656	4.66501	4.68974	4.68986	4.68986	
41503.4	6.85536e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38795e+17	6.13969e+17	6.88871e+17	7.59036e+17	3.35225e+17	8.59665e+15	6.28022e+15	5.76179e+15	2.52137e+15	1.59529e+15	3.19059e+15	4.78588e+15	6.38118e+15	7.97647e+15	9.57177e+15	1.17923e+16	1.46126e+16	1.76035e+16	2.33625e+16	3.09723e+17	4.53849e+17	2.12684	3.93029	3.93029	3.93029	3.93029	3.93029	3.93029	3.93029	3.93029	4.12062	4.49402	4.65845	4.6897	4.68986	4.68986	
41755	6.85538e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38758e+17	6.1378e+17	6.88267e+17	7.59006e+17	3.35226e+17	8.59666e+15	6.27938e+15	5.76188e+15	2.52142e+15	1.59532e+15	3.19064e+15	4.78596e+15	6.38128e+15	7.9766e+15	9.57192e+15	1.18158e+16	1.47318e+16	1.79846e+16	2.33833e+16	3.09724e+17	4.53849e+17	2.12218	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	3.89242	4.08528	4.47026	4.65102	4.68965	4.68986	4.68986	
42006.7	6.85539e+17	2.78508e+17	1.21876e+17	7.71119e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38722e+17	6.13591e+17	6.87633e+17	7.5897e+17	3.35227e+17	8.59666e+15	6.27855e+15	5.76192e+15	2.52143e+15	1.59533e+15	3.19066e+15	4.78599e+15	6.38132e+15	7.97665e+15	9.57198e+15	1.18385e+16	1.48512e+16	1.83849e+16	2.3408e+16	3.09725e+17	4.53849e+17	2.11804	3.85418	3.85418	3.85418	3.85418	3.85418	3.85418	3.85418	3.85418	4.04925	4.4453	4.64268	4.68958	4.68986	4.68986	
42258.6	6.85541e+17	2.78508e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38688e+17	6.13403e+17	6.86969e+17	7.58926e+17	3.35228e+17	8.59666e+15	6.27773e+15	5.76191e+15	2.52143e+15	1.59533e+15	3.19065e+15	4.78598e+15	6.38131e+15	7.97663e+15	9.57196e+15	1.18602e+16	1.49705e+16	1.88042e+16	2.34372e+16	3.09726e+17	4.5385e+17	2.11437	3.81559	3.81559	3.81559	3.81559	3.81559	3.81559	3.81559	3.81559	4.01258	4.41915	4.63336	4.6895	4.68986	4.68986	
42510.7	6.85542e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38655e+17	6.13215e+17	6.86276e+17	7.58874e+17	3.3523e+17	8.59667e+15	6.27692e+15	5.76184e+15	2.5214e+15	1.59531e+15	3.19062e+15	4.78592e+15	6.38123e+15	7.97654e+15	9.57185e+15	1.1881e+16	1.50893e+16	1.92414e+16	2.34716e+16	3.09727e+17	4.5385e+17	2.11114	3.77672	3.77672	3.77672	3.77672	3.77672	3.77672	3.77672	3.77672	3.97531	4.39181	4.62303	4.68939	4.68986	4.68986	
42762.7	6.85543e+17	2.78509e+17	1.21876e+17	7.7112e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.38624e+17	6.13029e+17	6.85557e+17	7.58813e+17	3.35231e+17	8.59667e+15	6.27613e+15	5.76173e+15	2.52135e+15	1.59528e+15	3.19055e+15	4.78583e+15	6.38111e+15	7.97638e+15	9.57166e+15	1.19007e+16	1.52068e+16	1.96951e+16	2.35117e+16	3.09728e+17	4.5385e+17	2.10833	3.73767	3.73767	3.73767	3.73767	3.73767	3.73767	3.73767	3.73767	3.93755	4.36335	4.61163	4.68926	4.68986	4.68986	
43015.1	6.85545e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.38595e+17	6.12845e+17	6.84812e+17	7.58741e+17	3.35232e+17	8.59667e+15	6.27535e+15	5.76157e+15	2.52128e+15	1.59523e+15	3.19046e+15	4.7857e+15	6.38093e+15	7.97616e+15	9.57139e+15	1.19193e+16	1.5323e+16	2.0165e+16	2.35582e+16	3.09729e+17	4.5385e+17	2.10592	3.69844	3.69844	3.69844	3.69844	3.69844	3.69844	3.69844	3.69844	3.89929	4.33374	4.5991	4.68909	4.68986	4.68986	
43267.4	6.85546e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.38567e+17	6.12664e+17	6.84045e+17	7.58658e+17	3.35233e+17	8.59668e+15	6.27458e+15	5.76136e+15	2.52119e+15	1.59518e+15	3.19035e+15	4.78553e+15	6.3807e+15	7.97588e+15	9.57105e+15	1.19367e+16	1.54371e+16	2.06491e+16	2.36119e+16	3.0973e+17	4.5385e+17	2.10387	3.65912	3.65912	3.65912	3.65912	3.65912	3.65912	3.65912	3.65912	3.86063	4.30305	4.58542	4.68889	4.68986	4.68986	
43520	6.85548e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.38542e+17	6.12487e+17	6.83256e+17	7.58562e+17	3.35234e+17	8.59668e+15	6.27382e+15	5.76111e+15	2.52108e+15	1.59511e+15	3.19021e+15	4.78532e+15	6.38043e+15	7.97553e+15	9.57064e+15	1.19529e+16	1.55488e+16	2.11463e+16	2.36735e+16	3.09731e+17	4.53851e+17	2.10216	3.61975	3.61975	3.61975	3.61975	3.61975	3.61975	3.61975	3.61975	3.82162	4.2713	4.57053	4.68865	4.68986	4.68986	
43772.5	6.85549e+17	2.7851e+17	1.21877e+17	7.71125e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.38518e+17	6.12315e+17	6.8245e+17	7.58453e+17	3.35235e+17	8.59668e+15	6.27307e+15	5.76083e+15	2.52095e+15	1.59503e+15	3.19005e+15	4.78508e+15	6.38011e+15	7.97513e+15	9.57016e+15	1.19678e+16	1.56575e+16	2.16546e+16	2.37437e+16	3.09732e+17	4.53851e+17	2.10077	3.5804	3.5804	3.5804	3.5804	3.5804	3.5804	3.5804	3.5804	3.78233	4.23854	4.55442	4.68836	4.68986	4.68986	
44025.2	6.8555e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85563e+17	4.62676e+17	5.38497e+17	6.12148e+17	6.81627e+17	7.58328e+17	3.35236e+17	8.59668e+15	6.27233e+15	5.7605e+15	2.52081e+15	1.59494e+15	3.18987e+15	4.78481e+15	6.37975e+15	7.97468e+15	9.56962e+15	1.19814e+16	1.5763e+16	2.21727e+16	2.38235e+16	3.09733e+17	4.53851e+17	2.09969	3.5411	3.5411	3.5411	3.5411	3.5411	3.5411	3.5411	3.5411	3.74279	4.2048	4.53703	4.68801	4.68986	4.68986	
44278.2	6.85552e+17	2.78512e+17	1.21877e+17	7.71128e+16	1.54226e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62677e+17	5.38477e+17	6.11987e+17	6.80792e+17	7.58186e+17	3.35237e+17	8.59669e+15	6.2716e+15	5.76014e+15	2.52065e+15	1.59484e+15	3.18967e+15	4.78451e+15	6.37934e+15	7.97418e+15	9.56902e+15	1.19936e+16	1.58648e+16	2.26988e+16	2.39137e+16	3.09734e+17	4.53851e+17	2.09889	3.50191	3.50191	3.50191	3.50191	3.50191	3.50191	3.50191	3.50191	3.70307	4.17013	4.51834	4.6876	4.68986	4.68986	
44530.9	6.85553e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.3846e+17	6.11833e+17	6.79948e+17	7.58027e+17	3.35238e+17	8.59669e+15	6.27088e+15	5.75974e+15	2.52048e+15	1.59473e+15	3.18945e+15	4.78418e+15	6.37891e+15	7.97363e+15	9.56836e+15	1.20045e+16	1.59624e+16	2.323e+16	2.4015e+16	3.09735e+17	4.53851e+17	2.09835	3.46292	3.46292	3.46292	3.46292	3.46292	3.46292	3.46292	3.46292	3.66327	4.13462	4.49837	4.68711	4.68986	4.68986	
44784	6.85554e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.38445e+17	6.11685e+17	6.79098e+17	7.57848e+17	3.35239e+17	8.59669e+15	6.27017e+15	5.75931e+15	2.52029e+15	1.59461e+15	3.18921e+15	4.78382e+15	6.37843e+15	7.97304e+15	9.56764e+15	1.20139e+16	1.60557e+16	2.37656e+16	2.41284e+16	3.09736e+17	4.53851e+17	2.09807	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.4241	3.62339	4.09826	4.47705	4.68653	4.68986	4.68986	
45037.1	6.85555e+17	2.78514e+17	1.21878e+17	7.71134e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.6268e+17	5.38433e+17	6.11545e+17	6.78244e+17	7.57649e+17	3.3524e+17	8.59669e+15	6.26946e+15	5.75885e+15	2.52009e+15	1.59448e+15	3.18896e+15	4.78344e+15	6.37792e+15	7.9724e+15	9.56688e+15	1.2022e+16	1.61442e+16	2.43026e+16	2.42547e+16	3.09737e+17	4.53851e+17	2.09802	3.38557	3.38557	3.38557	3.38557	3.38557	3.38557	3.38557	3.38557	3.58352	4.06116	4.45441	4.68586	4.68986	4.68986	
45287.3	6.85557e+17	2.78514e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62682e+17	5.38422e+17	6.11414e+17	6.77402e+17	7.57431e+17	3.35241e+17	8.5967e+15	6.26878e+15	5.75837e+15	2.51988e+15	1.59435e+15	3.18869e+15	4.78304e+15	6.37738e+15	7.97173e+15	9.56608e+15	1.20285e+16	1.62266e+16	2.48329e+16	2.43929e+16	3.09737e+17	4.53851e+17	2.09818	3.3478	3.3478	3.3478	3.3478	3.3478	3.3478	3.3478	3.3478	3.54418	4.0238	4.43073	4.68509	4.68986	4.68986	
45539.7	6.85558e+17	2.78515e+17	1.21879e+17	7.71138e+16	1.54228e+17	2.31342e+17	3.08455e+17	3.85569e+17	4.62683e+17	5.38414e+17	6.11291e+17	6.76555e+17	7.57188e+17	3.35242e+17	8.5967e+15	6.26809e+15	5.75785e+15	2.51965e+15	1.5942e+15	3.18841e+15	4.78261e+15	6.37681e+15	7.97102e+15	9.56522e+15	1.20338e+16	1.63045e+16	2.53652e+16	2.45467e+16	3.09738e+17	4.53852e+17	2.09855	3.31004	3.31004	3.31004	3.31004	3.31004	3.31004	3.31004	3.31004	3.50461	3.9855	4.40553	4.68419	4.68986	4.68986	
45789.9	6.85559e+17	2.78516e+17	1.21879e+17	7.71141e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62685e+17	5.38408e+17	6.11177e+17	6.75724e+17	7.56923e+17	3.35243e+17	8.5967e+15	6.26742e+15	5.75732e+15	2.51942e+15	1.59406e+15	3.18811e+15	4.78217e+15	6.37622e+15	7.97028e+15	9.56433e+15	1.20376e+16	1.63762e+16	2.58882e+16	2.47142e+16	3.09739e+17	4.53852e+17	2.09911	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.46555	3.94697	4.37927	4.68316	4.68986	4.68986	
46043.7	6.8556e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85572e+17	4.62686e+17	5.38404e+17	6.11071e+17	6.74891e+17	7.56629e+17	3.35244e+17	8.5967e+15	6.26675e+15	5.75675e+15	2.51917e+15	1.5939e+15	3.1878e+15	4.7817e+15	6.37559e+15	7.96949e+15	9.56339e+15	1.204e+16	1.64432e+16	2.64117e+16	2.49001e+16	3.0974e+17	4.53852e+17	2.09985	3.23588	3.23588	3.23588	3.23588	3.23588	3.23588	3.23588	3.23588	3.42618	3.9074	4.35135	4.68197	4.68986	4.68986	
46296.8	6.85562e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62688e+17	5.38403e+17	6.10975e+17	6.74074e+17	7.56309e+17	3.35244e+17	8.59671e+15	6.26608e+15	5.75616e+15	2.51891e+15	1.59374e+15	3.18747e+15	4.78121e+15	6.37494e+15	7.96868e+15	9.56242e+15	1.20411e+16	1.65041e+16	2.69247e+16	2.51022e+16	3.09741e+17	4.53852e+17	2.10077	3.19934	3.19934	3.19934	3.19934	3.19934	3.19934	3.19934	3.19934	3.38717	3.8675	4.32223	4.68062	4.68986	4.68986	
46550.3	6.85563e+17	2.78519e+17	1.21881e+17	7.71149e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85574e+17	4.62689e+17	5.38403e+17	6.10888e+17	6.73274e+17	7.55961e+17	3.35245e+17	8.59671e+15	6.26542e+15	5.75555e+15	2.51865e+15	1.59357e+15	3.18713e+15	4.7807e+15	6.37427e+15	7.96784e+15	9.5614e+15	1.20408e+16	1.65589e+16	2.74274e+16	2.53221e+16	3.09742e+17	4.53852e+17	2.10184	3.16325	3.16325	3.16325	3.16325	3.16325	3.16325	3.16325	3.16325	3.34844	3.82718	4.29184	4.67909	4.68986	4.68986	
46800.9	6.85564e+17	2.7852e+17	1.21881e+17	7.71152e+16	1.5423e+17	2.31345e+17	3.08461e+17	3.85576e+17	4.62691e+17	5.38406e+17	6.10812e+17	6.72504e+17	7.55588e+17	3.35246e+17	8.59671e+15	6.26477e+15	5.75493e+15	2.51837e+15	1.5934e+15	3.18679e+15	4.78019e+15	6.37358e+15	7.96698e+15	9.56037e+15	1.20393e+16	1.6607e+16	2.79114e+16	2.55572e+16	3.09742e+17	4.53852e+17	2.10305	3.12812	3.12812	3.12812	3.12812	3.12812	3.12812	3.12812	3.12812	3.31052	3.78704	4.26061	4.67738	4.68986	4.68986	
47053.9	6.85565e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31346e+17	3.08462e+17	3.85577e+17	4.62693e+17	5.3841e+17	6.10745e+17	6.71749e+17	7.55182e+17	3.35247e+17	8.59671e+15	6.26413e+15	5.75429e+15	2.51809e+15	1.59322e+15	3.18643e+15	4.77965e+15	6.37287e+15	7.96609e+15	9.5593e+15	1.20364e+16	1.66494e+16	2.83854e+16	2.58132e+16	3.09743e+17	4.53852e+17	2.10441	3.0932	3.0932	3.0932	3.0932	3.0932	3.0932	3.0932	3.0932	3.27264	3.74626	4.22792	4.67543	4.68986	4.68986	
47304.3	6.85566e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.38417e+17	6.10688e+17	6.71028e+17	7.54751e+17	3.35248e+17	8.59671e+15	6.26349e+15	5.75363e+15	2.51781e+15	1.59304e+15	3.18607e+15	4.77911e+15	6.37214e+15	7.96518e+15	9.55822e+15	1.20323e+16	1.66851e+16	2.8838e+16	2.60852e+16	3.09744e+17	4.53852e+17	2.10589	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.05924	3.23558	3.70575	4.19448	4.67328	4.68986	4.68986	
47554.8	6.85567e+17	2.78523e+17	1.21882e+17	7.7116e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.38425e+17	6.10642e+17	6.70335e+17	7.54289e+17	3.35248e+17	8.59671e+15	6.26287e+15	5.75297e+15	2.51751e+15	1.59285e+15	3.1857e+15	4.77855e+15	6.3714e+15	7.96425e+15	9.5571e+15	1.20271e+16	1.67146e+16	2.92728e+16	2.63765e+16	3.09745e+17	4.53852e+17	2.10749	3.02587	3.02587	3.02587	3.02587	3.02587	3.02587	3.02587	3.02587	3.199	3.66512	4.15998	4.67087	4.68986	4.68986	
47805	6.85569e+17	2.78524e+17	1.21883e+17	7.71164e+16	1.54233e+17	2.31349e+17	3.08465e+17	3.85582e+17	4.62698e+17	5.38435e+17	6.10605e+17	6.69674e+17	7.53796e+17	3.35249e+17	8.59672e+15	6.26224e+15	5.75228e+15	2.51721e+15	1.59266e+15	3.18532e+15	4.77799e+15	6.37065e+15	7.96331e+15	9.55597e+15	1.20207e+16	1.67379e+16	2.96875e+16	2.66868e+16	3.09745e+17	4.53852e+17	2.1092	2.99317	2.99317	2.99317	2.99317	2.99317	2.99317	2.99317	2.99317	3.16297	3.6245	4.12454	4.6682	4.68986	4.68986	
48055.1	6.8557e+17	2.78525e+17	1.21883e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.38447e+17	6.10578e+17	6.69047e+17	7.53272e+17	3.3525e+17	8.59672e+15	6.26163e+15	5.75159e+15	2.51691e+15	1.59247e+15	3.18494e+15	4.77741e+15	6.36988e+15	7.96235e+15	9.55482e+15	1.20132e+16	1.67551e+16	3.0081e+16	2.70166e+16	3.09746e+17	4.53853e+17	2.11102	2.96115	2.96115	2.96115	2.96115	2.96115	2.96115	2.96115	2.96115	3.12751	3.58393	4.08821	4.66525	4.68986	4.68986	
48305.9	6.85571e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.38461e+17	6.1056e+17	6.68453e+17	7.52715e+17	3.35251e+17	8.59672e+15	6.26101e+15	5.75088e+15	2.5166e+15	1.59227e+15	3.18455e+15	4.77682e+15	6.3691e+15	7.96137e+15	9.55365e+15	1.20047e+16	1.67663e+16	3.04535e+16	2.73673e+16	3.09747e+17	4.53853e+17	2.11295	2.92969	2.92969	2.92969	2.92969	2.92969	2.92969	2.92969	2.92969	3.0925	3.54332	4.05089	4.66198	4.68986	4.68986	
48556.5	6.85572e+17	2.78528e+17	1.21884e+17	7.71173e+16	1.54235e+17	2.31352e+17	3.08469e+17	3.85587e+17	4.62704e+17	5.38476e+17	6.10552e+17	6.67898e+17	7.52127e+17	3.35251e+17	8.59672e+15	6.26041e+15	5.75017e+15	2.51629e+15	1.59208e+15	3.18415e+15	4.77623e+15	6.3683e+15	7.96038e+15	9.55246e+15	1.19952e+16	1.67715e+16	3.0802e+16	2.77376e+16	3.09747e+17	4.53853e+17	2.11497	2.89895	2.89895	2.89895	2.89895	2.89895	2.89895	2.89895	2.89895	3.05815	3.5029	4.01282	4.65838	4.68986	4.68986	
48807.3	6.85573e+17	2.78529e+17	1.21885e+17	7.71176e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.38493e+17	6.10553e+17	6.6738e+17	7.51506e+17	3.35252e+17	8.59672e+15	6.2598e+15	5.74944e+15	2.51597e+15	1.59188e+15	3.18375e+15	4.77563e+15	6.3675e+15	7.95938e+15	9.55125e+15	1.19847e+16	1.67708e+16	3.11263e+16	2.81282e+16	3.09748e+17	4.53853e+17	2.11708	2.86888	2.86888	2.86888	2.86888	2.86888	2.86888	2.86888	2.86888	3.02439	3.46264	3.97398	4.65444	4.68986	4.68986	
49057.9	6.85574e+17	2.7853e+17	1.21886e+17	7.7118e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.38511e+17	6.10563e+17	6.66904e+17	7.50855e+17	3.35253e+17	8.59672e+15	6.25921e+15	5.74871e+15	2.51565e+15	1.59167e+15	3.18334e+15	4.77502e+15	6.36669e+15	7.95836e+15	9.55003e+15	1.19733e+16	1.67643e+16	3.14249e+16	2.85383e+16	3.09748e+17	4.53853e+17	2.11928	2.83956	2.83956	2.83956	2.83956	2.83956	2.83956	2.83956	2.83956	2.99132	3.42268	3.93452	4.65013	4.68986	4.68986	
49308.2	6.85575e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.6271e+17	5.3853e+17	6.10582e+17	6.6647e+17	7.50172e+17	3.35253e+17	8.59672e+15	6.25861e+15	5.74797e+15	2.51533e+15	1.59147e+15	3.18293e+15	4.7744e+15	6.36587e+15	7.95734e+15	9.5488e+15	1.19611e+16	1.67523e+16	3.1697e+16	2.89677e+16	3.09749e+17	4.53853e+17	2.12155	2.81098	2.81098	2.81098	2.81098	2.81098	2.81098	2.81098	2.81098	2.95895	3.38306	3.89451	4.64543	4.68986	4.68986	
49558.7	6.85576e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62712e+17	5.38551e+17	6.1061e+17	6.66078e+17	7.49458e+17	3.35254e+17	8.59673e+15	6.25802e+15	5.74722e+15	2.515e+15	1.59126e+15	3.18252e+15	4.77378e+15	6.36504e+15	7.9563e+15	9.54756e+15	1.19481e+16	1.67349e+16	3.19424e+16	2.94166e+16	3.0975e+17	4.53853e+17	2.1239	2.78312	2.78312	2.78312	2.78312	2.78312	2.78312	2.78312	2.78312	2.92726	3.34379	3.85399	4.64033	4.68986	4.68986	
49809.6	6.85577e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.38572e+17	6.10646e+17	6.6573e+17	7.48712e+17	3.35254e+17	8.59673e+15	6.25744e+15	5.74647e+15	2.51467e+15	1.59105e+15	3.1821e+15	4.77316e+15	6.36421e+15	7.95526e+15	9.54631e+15	1.19344e+16	1.67122e+16	3.21609e+16	2.98854e+16	3.0975e+17	4.53853e+17	2.12632	2.75595	2.75595	2.75595	2.75595	2.75595	2.75595	2.75595	2.75595	2.89622	3.30485	3.81296	4.63478	4.68986	4.68986	
50060.8	6.85579e+17	2.78535e+17	1.21888e+17	7.71193e+16	1.54239e+17	2.31358e+17	3.08477e+17	3.85597e+17	4.62716e+17	5.38595e+17	6.1069e+17	6.65425e+17	7.47936e+17	3.35255e+17	8.59673e+15	6.25685e+15	5.74571e+15	2.51434e+15	1.59084e+15	3.18168e+15	4.77253e+15	6.36337e+15	7.95421e+15	9.54505e+15	1.192e+16	1.66844e+16	3.23519e+16	3.03733e+16	3.09751e+17	4.53853e+17	2.12881	2.72948	2.72948	2.72948	2.72948	2.72948	2.72948	2.72948	2.72948	2.86587	3.26632	3.77152	4.62878	4.68986	4.68986	
50311.2	6.8558e+17	2.78536e+17	1.21888e+17	7.71196e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.62718e+17	5.38619e+17	6.10742e+17	6.65166e+17	7.47133e+17	3.35255e+17	8.59673e+15	6.25628e+15	5.74495e+15	2.51401e+15	1.59063e+15	3.18126e+15	4.7719e+15	6.36253e+15	7.95316e+15	9.54379e+15	1.1905e+16	1.66518e+16	3.25144e+16	3.08777e+16	3.09751e+17	4.53853e+17	2.13136	2.70385	2.70385	2.70385	2.70385	2.70385	2.70385	2.70385	2.70385	2.83636	3.22841	3.72994	4.62232	4.68986	4.68986	
50561.8	6.85581e+17	2.78537e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38644e+17	6.10801e+17	6.64951e+17	7.46301e+17	3.35256e+17	8.59673e+15	6.2557e+15	5.74419e+15	2.51367e+15	1.59042e+15	3.18084e+15	4.77126e+15	6.36168e+15	7.95211e+15	9.54253e+15	1.18894e+16	1.66147e+16	3.2649e+16	3.13997e+16	3.09752e+17	4.53853e+17	2.13397	2.67895	2.67895	2.67895	2.67895	2.67895	2.67895	2.67895	2.67895	2.80757	3.19101	3.68813	4.61538	4.68986	4.68986	
50812.9	6.85582e+17	2.78539e+17	1.21889e+17	7.71203e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.38669e+17	6.10867e+17	6.6478e+17	7.45442e+17	3.35256e+17	8.59673e+15	6.25513e+15	5.74342e+15	2.51334e+15	1.59021e+15	3.18042e+15	4.77063e+15	6.36084e+15	7.95104e+15	9.54125e+15	1.18733e+16	1.65731e+16	3.27558e+16	3.19395e+16	3.09752e+17	4.53853e+17	2.13665	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.65473	2.77948	3.1541	3.6461	4.6079	4.68986	4.68986	
51064.4	6.85583e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38695e+17	6.10939e+17	6.64654e+17	7.44555e+17	3.35257e+17	8.59673e+15	6.25456e+15	5.74265e+15	2.513e+15	1.59e+15	3.17999e+15	4.76999e+15	6.35998e+15	7.94998e+15	9.53998e+15	1.18567e+16	1.65272e+16	3.28349e+16	3.24959e+16	3.09752e+17	4.53853e+17	2.13938	2.63124	2.63124	2.63124	2.63124	2.63124	2.63124	2.63124	2.63124	2.75212	3.11776	3.60398	4.59989	4.68986	4.68986	
51314.8	6.85584e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38722e+17	6.11018e+17	6.64572e+17	7.43648e+17	3.35257e+17	8.59673e+15	6.254e+15	5.74189e+15	2.51266e+15	1.58978e+15	3.17957e+15	4.76935e+15	6.35913e+15	7.94892e+15	9.5387e+15	1.18398e+16	1.64777e+16	3.28861e+16	3.30649e+16	3.09753e+17	4.53853e+17	2.14215	2.60859	2.60859	2.60859	2.60859	2.60859	2.60859	2.60859	2.60859	2.72564	3.08221	3.56205	4.59136	4.68986	4.68986	
51566.2	6.85585e+17	2.78542e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85607e+17	4.62728e+17	5.3875e+17	6.11103e+17	6.64534e+17	7.42716e+17	3.35258e+17	8.59674e+15	6.25344e+15	5.74112e+15	2.51233e+15	1.58957e+15	3.17914e+15	4.76871e+15	6.35828e+15	7.94785e+15	9.53742e+15	1.18225e+16	1.64243e+16	3.29102e+16	3.36499e+16	3.09753e+17	4.53854e+17	2.14498	2.58659	2.58659	2.58659	2.58659	2.58659	2.58659	2.58659	2.58659	2.69984	3.0472	3.52007	4.58224	4.68986	4.68986	
51816.8	6.85586e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.6273e+17	5.38777e+17	6.11192e+17	6.64538e+17	7.41765e+17	3.35258e+17	8.59674e+15	6.25288e+15	5.74035e+15	2.51199e+15	1.58936e+15	3.17872e+15	4.76807e+15	6.35743e+15	7.94679e+15	9.53615e+15	1.1805e+16	1.63677e+16	3.29076e+16	3.42461e+16	3.09754e+17	4.53854e+17	2.14785	2.56539	2.56539	2.56539	2.56539	2.56539	2.56539	2.56539	2.56539	2.67488	3.013	3.47839	4.57256	4.68986	4.68986	
