Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43520	6.85488e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.86249e+17	4.63499e+17	5.40857e+17	6.18488e+17	6.96411e+17	7.59194e+17	3.35234e+17	8.6002e+15	6.31195e+15	5.44687e+15	2.38356e+15	1.5081e+15	3.01621e+15	4.5243e+15	6.0324e+15	7.5405e+15	9.04861e+15	1.04884e+16	1.17556e+16	1.28375e+16	2.32755e+16	3.09731e+17	4.54036e+17	2.89966	4.7248	4.7248	4.7248	4.7248	4.7248	4.7248	4.7248	4.7248	4.72349	4.71245	4.69018	4.68986	4.68986	4.68986	
43772.5	6.8549e+17	2.78996e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63481e+17	5.40835e+17	6.18465e+17	6.96404e+17	7.59195e+17	3.35235e+17	8.6002e+15	6.31074e+15	5.45385e+15	2.38662e+15	1.51003e+15	3.02007e+15	4.5301e+15	6.04013e+15	7.55016e+15	9.0602e+15	1.05026e+16	1.17702e+16	1.28417e+16	2.32755e+16	3.09732e+17	4.54037e+17	2.85215	4.72475	4.72475	4.72475	4.72475	4.72475	4.72475	4.72475	4.72475	4.72391	4.71321	4.69021	4.68986	4.68986	4.68986	
44025.2	6.85492e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40812e+17	6.18441e+17	6.96397e+17	7.59197e+17	3.35236e+17	8.6002e+15	6.30953e+15	5.46081e+15	2.38966e+15	1.51196e+15	3.02392e+15	4.53588e+15	6.04784e+15	7.5598e+15	9.07176e+15	1.05169e+16	1.17851e+16	1.28464e+16	2.32756e+16	3.09733e+17	4.54037e+17	2.80635	4.72459	4.72459	4.72459	4.72459	4.72459	4.72459	4.72459	4.72459	4.72425	4.71398	4.69025	4.68986	4.68986	4.68986	
44278.2	6.85494e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63445e+17	5.40789e+17	6.18417e+17	6.96389e+17	7.59199e+17	3.35237e+17	8.60021e+15	6.30832e+15	5.46775e+15	2.3927e+15	1.51388e+15	3.02776e+15	4.54164e+15	6.05552e+15	7.5694e+15	9.08328e+15	1.05313e+16	1.18003e+16	1.28516e+16	2.32756e+16	3.09734e+17	4.54037e+17	2.76232	4.7243	4.7243	4.7243	4.7243	4.7243	4.7243	4.7243	4.7243	4.72452	4.71473	4.69028	4.68986	4.68986	4.68986	
44530.9	6.85496e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31713e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40767e+17	6.18393e+17	6.9638e+17	7.592e+17	3.35238e+17	8.60021e+15	6.30711e+15	5.47465e+15	2.39572e+15	1.51579e+15	3.03158e+15	4.54737e+15	6.06316e+15	7.57895e+15	9.09474e+15	1.05458e+16	1.18158e+16	1.28573e+16	2.32757e+16	3.09735e+17	4.54037e+17	2.72012	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.72387	4.7247	4.71548	4.69033	4.68986	4.68986	4.68986	
44784	6.85498e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40744e+17	6.18368e+17	6.9637e+17	7.59201e+17	3.35239e+17	8.60021e+15	6.30591e+15	5.48152e+15	2.39872e+15	1.51769e+15	3.03539e+15	4.55307e+15	6.07077e+15	7.58846e+15	9.10615e+15	1.05604e+16	1.18318e+16	1.28635e+16	2.32757e+16	3.09736e+17	4.54037e+17	2.67969	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.7233	4.72478	4.71622	4.69037	4.68986	4.68986	4.68986	
45037.1	6.855e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.4072e+17	6.18342e+17	6.96359e+17	7.59203e+17	3.3524e+17	8.60021e+15	6.30471e+15	5.48834e+15	2.40171e+15	1.51958e+15	3.03917e+15	4.55875e+15	6.07833e+15	7.59791e+15	9.1175e+15	1.05751e+16	1.18481e+16	1.28704e+16	2.32758e+16	3.09737e+17	4.54037e+17	2.6411	4.72256	4.72256	4.72256	4.72256	4.72256	4.72256	4.72256	4.72256	4.72477	4.71694	4.69042	4.68986	4.68986	4.68986	
45287.3	6.85502e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40697e+17	6.18316e+17	6.96348e+17	7.59204e+17	3.35241e+17	8.60022e+15	6.30353e+15	5.49505e+15	2.40464e+15	1.52144e+15	3.04288e+15	4.56431e+15	6.08575e+15	7.60719e+15	9.12863e+15	1.05896e+16	1.18646e+16	1.28778e+16	2.32758e+16	3.09737e+17	4.54037e+17	2.60473	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72167	4.72464	4.71763	4.69046	4.68986	4.68986	4.68986	
45539.7	6.85504e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40674e+17	6.18289e+17	6.96335e+17	7.59205e+17	3.35242e+17	8.60022e+15	6.30234e+15	5.50176e+15	2.40758e+15	1.5233e+15	3.0466e+15	4.56989e+15	6.09318e+15	7.61648e+15	9.13978e+15	1.06044e+16	1.18816e+16	1.28861e+16	2.32758e+16	3.09738e+17	4.54037e+17	2.56982	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72439	4.7183	4.69051	4.68986	4.68986	4.68986	
45789.9	6.85506e+17	2.7891e+17	1.22052e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40651e+17	6.18262e+17	6.96321e+17	7.59206e+17	3.35243e+17	8.60022e+15	6.30118e+15	5.50836e+15	2.41047e+15	1.52512e+15	3.05025e+15	4.57537e+15	6.10049e+15	7.62562e+15	9.15075e+15	1.06192e+16	1.18989e+16	1.2895e+16	2.32759e+16	3.09739e+17	4.54038e+17	2.53695	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.72401	4.71894	4.69056	4.68986	4.68986	4.68986	
46043.7	6.85508e+17	2.78899e+17	1.22047e+17	7.72202e+16	1.5444e+17	2.3166e+17	3.08881e+17	3.86101e+17	4.63321e+17	5.40627e+17	6.18233e+17	6.96305e+17	7.59207e+17	3.35244e+17	8.60022e+15	6.30001e+15	5.51499e+15	2.41337e+15	1.52696e+15	3.05392e+15	4.58088e+15	6.10784e+15	7.6348e+15	9.16176e+15	1.06342e+16	1.19169e+16	1.29049e+16	2.32759e+16	3.0974e+17	4.54038e+17	2.50536	4.71782	4.71782	4.71782	4.71782	4.71782	4.71782	4.71782	4.71782	4.72348	4.71955	4.69062	4.68986	4.68986	4.68986	
46296.8	6.8551e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63304e+17	5.40603e+17	6.18204e+17	6.96288e+17	7.59208e+17	3.35244e+17	8.60023e+15	6.29886e+15	5.52154e+15	2.41624e+15	1.52877e+15	3.05755e+15	4.58632e+15	6.1151e+15	7.64387e+15	9.17265e+15	1.06493e+16	1.19353e+16	1.29157e+16	2.32759e+16	3.09741e+17	4.54038e+17	2.47555	4.71611	4.71611	4.71611	4.71611	4.71611	4.71611	4.71611	4.71611	4.7228	4.72012	4.69067	4.68986	4.68986	4.68986	
46550.3	6.85512e+17	2.78879e+17	1.22038e+17	7.72145e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63287e+17	5.4058e+17	6.18175e+17	6.96269e+17	7.59209e+17	3.35245e+17	8.60023e+15	6.29771e+15	5.52804e+15	2.41908e+15	1.53057e+15	3.06115e+15	4.59172e+15	6.12229e+15	7.65286e+15	9.18344e+15	1.06645e+16	1.19543e+16	1.29276e+16	2.3276e+16	3.09742e+17	4.54038e+17	2.44738	4.71415	4.71415	4.71415	4.71415	4.71415	4.71415	4.71415	4.71415	4.72195	4.72064	4.69072	4.68986	4.68986	4.68986	
46800.9	6.85514e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.6327e+17	5.40556e+17	6.18144e+17	6.96249e+17	7.5921e+17	3.35246e+17	8.60023e+15	6.2966e+15	5.53439e+15	2.42186e+15	1.53233e+15	3.06466e+15	4.59699e+15	6.12932e+15	7.66165e+15	9.19399e+15	1.06796e+16	1.19735e+16	1.29404e+16	2.3276e+16	3.09742e+17	4.54038e+17	2.42112	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.72092	4.72111	4.69077	4.68986	4.68986	4.68986	
47053.9	6.85516e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40532e+17	6.18113e+17	6.96227e+17	7.5921e+17	3.35247e+17	8.60023e+15	6.29548e+15	5.54072e+15	2.42463e+15	1.53408e+15	3.06817e+15	4.60226e+15	6.13634e+15	7.67043e+15	9.20452e+15	1.06949e+16	1.19934e+16	1.29545e+16	2.3276e+16	3.09743e+17	4.54038e+17	2.39616	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7197	4.72151	4.69082	4.68986	4.68986	4.68986	
47304.3	6.85518e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63237e+17	5.40507e+17	6.18081e+17	6.96203e+17	7.59211e+17	3.35248e+17	8.60023e+15	6.29439e+15	5.54692e+15	2.42734e+15	1.5358e+15	3.07161e+15	4.6074e+15	6.1432e+15	7.67901e+15	9.21481e+15	1.07102e+16	1.20137e+16	1.29697e+16	2.3276e+16	3.09744e+17	4.54038e+17	2.37295	4.70678	4.70678	4.70678	4.70678	4.70678	4.70678	4.70678	4.70678	4.71828	4.72185	4.69086	4.68986	4.68986	4.68986	
47554.8	6.8552e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40483e+17	6.18048e+17	6.96177e+17	7.59212e+17	3.35249e+17	8.60023e+15	6.29332e+15	5.55304e+15	2.43002e+15	1.53749e+15	3.07499e+15	4.61249e+15	6.14998e+15	7.68748e+15	9.22497e+15	1.07255e+16	1.20346e+16	1.29864e+16	2.32761e+16	3.09745e+17	4.54038e+17	2.35116	4.70377	4.70377	4.70377	4.70377	4.70377	4.70377	4.70377	4.70377	4.71665	4.72212	4.6909	4.68986	4.68986	4.68986	
47805	6.85521e+17	2.7883e+17	1.22017e+17	7.72009e+16	1.54402e+17	2.31603e+17	3.08804e+17	3.86005e+17	4.63206e+17	5.40459e+17	6.18014e+17	6.96148e+17	7.59212e+17	3.35249e+17	8.60024e+15	6.29226e+15	5.55907e+15	2.43266e+15	1.53916e+15	3.07833e+15	4.61749e+15	6.15666e+15	7.69582e+15	9.23499e+15	1.0741e+16	1.20561e+16	1.30044e+16	2.32761e+16	3.09745e+17	4.54038e+17	2.33077	4.70046	4.70046	4.70046	4.70046	4.70046	4.70046	4.70046	4.70046	4.7148	4.7223	4.69093	4.68986	4.68986	4.68986	
48055.1	6.85523e+17	2.7882e+17	1.22013e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40434e+17	6.17979e+17	6.96117e+17	7.59213e+17	3.3525e+17	8.60024e+15	6.29122e+15	5.56501e+15	2.43526e+15	1.54081e+15	3.08162e+15	4.62243e+15	6.16324e+15	7.70405e+15	9.24486e+15	1.07565e+16	1.20782e+16	1.3024e+16	2.32761e+16	3.09746e+17	4.54038e+17	2.31171	4.69684	4.69684	4.69684	4.69684	4.69684	4.69684	4.69684	4.69684	4.7127	4.72239	4.69095	4.68986	4.68986	4.68986	
48305.9	6.85525e+17	2.78811e+17	1.22008e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.4041e+17	6.17943e+17	6.96084e+17	7.59213e+17	3.35251e+17	8.60024e+15	6.29019e+15	5.57088e+15	2.43783e+15	1.54244e+15	3.08487e+15	4.62731e+15	6.16974e+15	7.71218e+15	9.25462e+15	1.07722e+16	1.21012e+16	1.30455e+16	2.32762e+16	3.09747e+17	4.54038e+17	2.29385	4.69287	4.69287	4.69287	4.69287	4.69287	4.69287	4.69287	4.69287	4.71033	4.72237	4.69097	4.68986	4.68986	4.68986	
48556.5	6.85527e+17	2.78802e+17	1.22005e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40385e+17	6.17906e+17	6.96047e+17	7.59214e+17	3.35251e+17	8.60024e+15	6.28917e+15	5.57666e+15	2.44036e+15	1.54403e+15	3.08807e+15	4.63211e+15	6.17614e+15	7.72018e+15	9.26421e+15	1.0788e+16	1.21248e+16	1.30687e+16	2.32762e+16	3.09747e+17	4.54039e+17	2.27723	4.68855	4.68855	4.68855	4.68855	4.68855	4.68855	4.68855	4.68855	4.7077	4.72225	4.69096	4.68986	4.68986	4.68986	
48807.3	6.85528e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.4036e+17	6.17867e+17	6.96007e+17	7.59214e+17	3.35252e+17	8.60024e+15	6.28818e+15	5.58235e+15	2.44285e+15	1.54561e+15	3.09122e+15	4.63683e+15	6.18244e+15	7.72805e+15	9.27366e+15	1.08039e+16	1.21492e+16	1.30939e+16	2.32762e+16	3.09748e+17	4.54039e+17	2.26174	4.68387	4.68387	4.68387	4.68387	4.68387	4.68387	4.68387	4.68387	4.70478	4.72201	4.69095	4.68986	4.68986	4.68986	
49057.9	6.8553e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40334e+17	6.17827e+17	6.95964e+17	7.59214e+17	3.35253e+17	8.60024e+15	6.28719e+15	5.58794e+15	2.44529e+15	1.54716e+15	3.09432e+15	4.64147e+15	6.18863e+15	7.73579e+15	9.28295e+15	1.08199e+16	1.21743e+16	1.31213e+16	2.32763e+16	3.09748e+17	4.54039e+17	2.24737	4.67882	4.67882	4.67882	4.67882	4.67882	4.67882	4.67882	4.67882	4.70156	4.72164	4.69091	4.68986	4.68986	4.68986	
49308.2	6.85532e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40309e+17	6.17786e+17	6.95917e+17	7.59215e+17	3.35253e+17	8.60025e+15	6.28623e+15	5.59343e+15	2.4477e+15	1.54868e+15	3.09736e+15	4.64603e+15	6.19471e+15	7.74339e+15	9.29207e+15	1.0836e+16	1.22004e+16	1.31509e+16	2.32763e+16	3.09749e+17	4.54039e+17	2.23405	4.67338	4.67338	4.67338	4.67338	4.67338	4.67338	4.67338	4.67338	4.69803	4.72112	4.69085	4.68986	4.68986	4.68986	
49558.7	6.85533e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40283e+17	6.17744e+17	6.95867e+17	7.59215e+17	3.35254e+17	8.60025e+15	6.28527e+15	5.59882e+15	2.45006e+15	1.55017e+15	3.10034e+15	4.65051e+15	6.20068e+15	7.75085e+15	9.30103e+15	1.08523e+16	1.22273e+16	1.3183e+16	2.32764e+16	3.0975e+17	4.54039e+17	2.22172	4.66753	4.66753	4.66753	4.66753	4.66753	4.66753	4.66753	4.66753	4.69417	4.72046	4.69076	4.68986	4.68986	4.68986	
49809.6	6.85535e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40258e+17	6.177e+17	6.95812e+17	7.59215e+17	3.35254e+17	8.60025e+15	6.28434e+15	5.60412e+15	2.45238e+15	1.55164e+15	3.10328e+15	4.65492e+15	6.20655e+15	7.75819e+15	9.30983e+15	1.08687e+16	1.22551e+16	1.32177e+16	2.32765e+16	3.0975e+17	4.54039e+17	2.21031	4.66125	4.66125	4.66125	4.66125	4.66125	4.66125	4.66125	4.66125	4.68996	4.71962	4.69064	4.68986	4.68986	4.68986	
50060.8	6.85537e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40231e+17	6.17654e+17	6.95753e+17	7.59215e+17	3.35255e+17	8.60025e+15	6.28341e+15	5.60933e+15	2.45465e+15	1.55308e+15	3.10616e+15	4.65924e+15	6.21232e+15	7.7654e+15	9.31848e+15	1.08852e+16	1.2284e+16	1.32553e+16	2.32766e+16	3.09751e+17	4.54039e+17	2.19978	4.65453	4.65453	4.65453	4.65453	4.65453	4.65453	4.65453	4.65453	4.68538	4.7186	4.69049	4.68986	4.68986	4.68986	
50311.2	6.85538e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40205e+17	6.17607e+17	6.95689e+17	7.59215e+17	3.35256e+17	8.60025e+15	6.2825e+15	5.61442e+15	2.45688e+15	1.55449e+15	3.10898e+15	4.66347e+15	6.21796e+15	7.77245e+15	9.32694e+15	1.09018e+16	1.23138e+16	1.32957e+16	2.32767e+16	3.09751e+17	4.54039e+17	2.19012	4.64739	4.64739	4.64739	4.64739	4.64739	4.64739	4.64739	4.64739	4.68044	4.7174	4.69029	4.68986	4.68986	4.68986	
50561.8	6.8554e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40179e+17	6.17559e+17	6.9562e+17	7.59215e+17	3.35256e+17	8.60025e+15	6.28161e+15	5.6194e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.66761e+15	6.22348e+15	7.77935e+15	9.33522e+15	1.09186e+16	1.23446e+16	1.33393e+16	2.32768e+16	3.09752e+17	4.54039e+17	2.18126	4.63978	4.63978	4.63978	4.63978	4.63978	4.63978	4.63978	4.63978	4.67511	4.71598	4.69005	4.68986	4.68986	4.68986	
50812.9	6.85541e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40152e+17	6.17508e+17	6.95546e+17	7.59215e+17	3.35257e+17	8.60025e+15	6.28073e+15	5.6243e+15	2.46121e+15	1.55722e+15	3.11445e+15	4.67167e+15	6.2289e+15	7.78612e+15	9.34335e+15	1.09355e+16	1.23766e+16	1.33864e+16	2.32769e+16	3.09752e+17	4.54039e+17	2.17313	4.63168	4.63168	4.63168	4.63168	4.63168	4.63168	4.63168	4.63168	4.66936	4.71435	4.68975	4.68986	4.68986	4.68986	
51064.4	6.85543e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40125e+17	6.17456e+17	6.95466e+17	7.59215e+17	3.35257e+17	8.60025e+15	6.27986e+15	5.62909e+15	2.4633e+15	1.55855e+15	3.11711e+15	4.67566e+15	6.23421e+15	7.79276e+15	9.35131e+15	1.09526e+16	1.24097e+16	1.3437e+16	2.32771e+16	3.09752e+17	4.54039e+17	2.1657	4.62309	4.62309	4.62309	4.62309	4.62309	4.62309	4.62309	4.62309	4.66318	4.71248	4.68939	4.68986	4.68986	4.68986	
51314.8	6.85544e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40098e+17	6.17402e+17	6.9538e+17	7.59215e+17	3.35258e+17	8.60026e+15	6.27901e+15	5.63376e+15	2.46535e+15	1.55984e+15	3.11969e+15	4.67953e+15	6.23938e+15	7.79922e+15	9.35907e+15	1.09697e+16	1.24439e+16	1.34912e+16	2.32773e+16	3.09753e+17	4.54039e+17	2.15897	4.61404	4.61404	4.61404	4.61404	4.61404	4.61404	4.61404	4.61404	4.6566	4.71037	4.68897	4.68986	4.68986	4.68986	
51566.2	6.85546e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40071e+17	6.17346e+17	6.95288e+17	7.59215e+17	3.35258e+17	8.60026e+15	6.27817e+15	5.63833e+15	2.46735e+15	1.56111e+15	3.12222e+15	4.68333e+15	6.24445e+15	7.80556e+15	9.36667e+15	1.0987e+16	1.24793e+16	1.35496e+16	2.32776e+16	3.09753e+17	4.54039e+17	2.15284	4.60444	4.60444	4.60444	4.60444	4.60444	4.60444	4.60444	4.60444	4.64955	4.70799	4.68847	4.68986	4.68986	4.68986	
51816.8	6.85547e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.40043e+17	6.17288e+17	6.9519e+17	7.59214e+17	3.35258e+17	8.60026e+15	6.27734e+15	5.64279e+15	2.4693e+15	1.56234e+15	3.12469e+15	4.68703e+15	6.24938e+15	7.81172e+15	9.37407e+15	1.10044e+16	1.25158e+16	1.36119e+16	2.32779e+16	3.09754e+17	4.54039e+17	2.14733	4.59436	4.59436	4.59436	4.59436	4.59436	4.59436	4.59436	4.59436	4.64206	4.70533	4.68789	4.68986	4.68986	4.68986	
52068	6.85549e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40016e+17	6.17229e+17	6.95084e+17	7.59214e+17	3.35259e+17	8.60026e+15	6.27653e+15	5.64715e+15	2.4712e+15	1.56355e+15	3.1271e+15	4.69065e+15	6.25421e+15	7.81776e+15	9.38131e+15	1.10219e+16	1.25537e+16	1.36787e+16	2.32782e+16	3.09754e+17	4.54039e+17	2.14236	4.58373	4.58373	4.58373	4.58373	4.58373	4.58373	4.58373	4.58373	4.63408	4.70238	4.68721	4.68986	4.68986	4.68986	
52319	6.8555e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.39988e+17	6.17167e+17	6.94972e+17	7.59213e+17	3.35259e+17	8.60026e+15	6.27572e+15	5.65139e+15	2.47306e+15	1.56473e+15	3.12945e+15	4.69418e+15	6.25891e+15	7.82363e+15	9.38836e+15	1.10396e+16	1.25927e+16	1.375e+16	2.32786e+16	3.09754e+17	4.5404e+17	2.13792	4.57258	4.57258	4.57258	4.57258	4.57258	4.57258	4.57258	4.57258	4.62562	4.69912	4.68643	4.68986	4.68986	4.68986	
52570.6	6.85552e+17	2.78678e+17	1.2195e+17	7.71589e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.3996e+17	6.17103e+17	6.94851e+17	7.59213e+17	3.3526e+17	8.60026e+15	6.27493e+15	5.65554e+15	2.47488e+15	1.56587e+15	3.13175e+15	4.69762e+15	6.2635e+15	7.82937e+15	9.39525e+15	1.10574e+16	1.26331e+16	1.38262e+16	2.32791e+16	3.09755e+17	4.5404e+17	2.13397	4.56086	4.56086	4.56086	4.56086	4.56086	4.56086	4.56086	4.56086	4.61665	4.69553	4.68554	4.68986	4.68986	4.68986	
52821.4	6.85553e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62943e+17	5.39932e+17	6.17037e+17	6.94723e+17	7.59212e+17	3.3526e+17	8.60026e+15	6.27415e+15	5.65956e+15	2.47664e+15	1.56699e+15	3.13398e+15	4.70097e+15	6.26795e+15	7.83494e+15	9.40193e+15	1.10752e+16	1.26747e+16	1.39072e+16	2.32797e+16	3.09755e+17	4.5404e+17	2.13049	4.54863	4.54863	4.54863	4.54863	4.54863	4.54863	4.54863	4.54863	4.6072	4.6916	4.68453	4.68985	4.68986	4.68986	
53072.3	6.85554e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.39903e+17	6.1697e+17	6.94587e+17	7.59211e+17	3.3526e+17	8.60026e+15	6.27338e+15	5.66348e+15	2.47835e+15	1.56807e+15	3.13615e+15	4.70422e+15	6.27229e+15	7.84037e+15	9.40844e+15	1.10932e+16	1.27176e+16	1.39933e+16	2.32803e+16	3.09755e+17	4.5404e+17	2.12744	4.53584	4.53584	4.53584	4.53584	4.53584	4.53584	4.53584	4.53584	4.59722	4.68732	4.68339	4.68985	4.68986	4.68986	
53323.6	6.85556e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.39875e+17	6.169e+17	6.94442e+17	7.5921e+17	3.35261e+17	8.60026e+15	6.27262e+15	5.66729e+15	2.48002e+15	1.56913e+15	3.13826e+15	4.70739e+15	6.27652e+15	7.84565e+15	9.41478e+15	1.11113e+16	1.27618e+16	1.4085e+16	2.32811e+16	3.09756e+17	4.5404e+17	2.12479	4.52247	4.52247	4.52247	4.52247	4.52247	4.52247	4.52247	4.52247	4.58671	4.68266	4.6821	4.68985	4.68986	4.68986	
53575.3	6.85557e+17	2.78654e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.39846e+17	6.16828e+17	6.94289e+17	7.59208e+17	3.35261e+17	8.60026e+15	6.27187e+15	5.671e+15	2.48165e+15	1.57016e+15	3.14032e+15	4.71047e+15	6.28063e+15	7.85079e+15	9.42095e+15	1.11294e+16	1.28075e+16	1.41823e+16	2.3282e+16	3.09756e+17	4.5404e+17	2.12253	4.50852	4.50852	4.50852	4.50852	4.50852	4.50852	4.50852	4.50852	4.57564	4.67761	4.68064	4.68984	4.68986	4.68986	
53826.2	6.85558e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.39817e+17	6.16754e+17	6.94126e+17	7.59207e+17	3.35261e+17	8.60026e+15	6.27114e+15	5.6746e+15	2.48322e+15	1.57115e+15	3.14231e+15	4.71346e+15	6.28461e+15	7.85576e+15	9.42691e+15	1.11476e+16	1.28542e+16	1.4285e+16	2.3283e+16	3.09756e+17	4.5404e+17	2.12063	4.49404	4.49404	4.49404	4.49404	4.49404	4.49404	4.49404	4.49404	4.56406	4.67217	4.67903	4.68984	4.68986	4.68986	
54077.2	6.8556e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39789e+17	6.16678e+17	6.93954e+17	7.59205e+17	3.35261e+17	8.60027e+15	6.27041e+15	5.67808e+15	2.48474e+15	1.57212e+15	3.14424e+15	4.71635e+15	6.28847e+15	7.86059e+15	9.43271e+15	1.11659e+16	1.29023e+16	1.43937e+16	2.32842e+16	3.09756e+17	4.5404e+17	2.11907	4.47899	4.47899	4.47899	4.47899	4.47899	4.47899	4.47899	4.47899	4.55193	4.66631	4.67723	4.68983	4.68986	4.68986	
