Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65154.7	6.85613e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62724e+17	5.38819e+17	6.12127e+17	6.72643e+17	7.54004e+17	3.35262e+17	8.60028e+15	6.24038e+15	5.74375e+15	2.51348e+15	1.5903e+15	3.1806e+15	4.7709e+15	6.3612e+15	7.9515e+15	9.54179e+15	1.17806e+16	1.57799e+16	2.78272e+16	2.65541e+16	3.09757e+17	4.54041e+17	2.22705	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	3.07957	3.42085	3.79688	4.65207	4.68986	4.68986	
65406.7	6.85614e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38828e+17	6.12135e+17	6.72452e+17	7.53699e+17	3.35262e+17	8.60028e+15	6.23988e+15	5.74331e+15	2.51329e+15	1.59018e+15	3.18035e+15	4.77053e+15	6.36071e+15	7.95088e+15	9.54106e+15	1.17746e+16	1.57746e+16	2.7947e+16	2.67459e+16	3.09757e+17	4.54041e+17	2.23051	2.92646	2.92646	2.92646	2.92646	2.92646	2.92646	2.92646	2.92646	3.05282	3.39049	3.76633	4.64913	4.68986	4.68986	
65658.1	6.85615e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38838e+17	6.12147e+17	6.72281e+17	7.53384e+17	3.35262e+17	8.60028e+15	6.23938e+15	5.74285e+15	2.51308e+15	1.59005e+15	3.1801e+15	4.77015e+15	6.3602e+15	7.95025e+15	9.5403e+15	1.17682e+16	1.57668e+16	2.80544e+16	2.69443e+16	3.09757e+17	4.54041e+17	2.23397	2.90227	2.90227	2.90227	2.90227	2.90227	2.90227	2.90227	2.90227	3.02652	3.36038	3.73566	4.64602	4.68986	4.68986	
65910.5	6.85616e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.38849e+17	6.12164e+17	6.72129e+17	7.53055e+17	3.35262e+17	8.60028e+15	6.23888e+15	5.74237e+15	2.51288e+15	1.58992e+15	3.17983e+15	4.76975e+15	6.35967e+15	7.94959e+15	9.5395e+15	1.17612e+16	1.57565e+16	2.81498e+16	2.71506e+16	3.09757e+17	4.54041e+17	2.23746	2.87842	2.87842	2.87842	2.87842	2.87842	2.87842	2.87842	2.87842	3.0005	3.33036	3.70471	4.64272	4.68986	4.68986	
66162.6	6.85617e+17	2.78543e+17	1.21891e+17	7.71215e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.38861e+17	6.12184e+17	6.71998e+17	7.52717e+17	3.35262e+17	8.60028e+15	6.23839e+15	5.74188e+15	2.51266e+15	1.58978e+15	3.17956e+15	4.76934e+15	6.35913e+15	7.94891e+15	9.53869e+15	1.17539e+16	1.57437e+16	2.82327e+16	2.73636e+16	3.09757e+17	4.54041e+17	2.24095	2.85504	2.85504	2.85504	2.85504	2.85504	2.85504	2.85504	2.85504	2.97493	3.3006	3.67368	4.63923	4.68986	4.68986	
66415.3	6.85618e+17	2.78544e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.38873e+17	6.12208e+17	6.71885e+17	7.52366e+17	3.35262e+17	8.60028e+15	6.23789e+15	5.74138e+15	2.51244e+15	1.58964e+15	3.17928e+15	4.76893e+15	6.35857e+15	7.94821e+15	9.53785e+15	1.17462e+16	1.57285e+16	2.83032e+16	2.75842e+16	3.09757e+17	4.54041e+17	2.24447	2.83207	2.83207	2.83207	2.83207	2.83207	2.83207	2.83207	2.83207	2.94972	3.27102	3.64248	4.63554	4.68986	4.68986	
66667.5	6.85619e+17	2.78544e+17	1.21892e+17	7.71219e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62731e+17	5.38886e+17	6.12236e+17	6.71793e+17	7.52004e+17	3.35261e+17	8.60028e+15	6.2374e+15	5.74086e+15	2.51221e+15	1.5895e+15	3.179e+15	4.7685e+15	6.35799e+15	7.94749e+15	9.53699e+15	1.1738e+16	1.57111e+16	2.8361e+16	2.78112e+16	3.09756e+17	4.54041e+17	2.24798	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.80961	2.92499	3.24179	3.61129	4.63165	4.68986	4.68986	
66919.3	6.85619e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.389e+17	6.12267e+17	6.71721e+17	7.51633e+17	3.35261e+17	8.60028e+15	6.23691e+15	5.74033e+15	2.51198e+15	1.58935e+15	3.1787e+15	4.76806e+15	6.35741e+15	7.94676e+15	9.53611e+15	1.17296e+16	1.56914e+16	2.84064e+16	2.80448e+16	3.09756e+17	4.54041e+17	2.2515	2.78764	2.78764	2.78764	2.78764	2.78764	2.78764	2.78764	2.78764	2.90074	3.21288	3.58011	4.62756	4.68986	4.68986	
67171.3	6.8562e+17	2.78546e+17	1.21893e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62734e+17	5.38914e+17	6.12302e+17	6.71669e+17	7.5125e+17	3.35261e+17	8.60028e+15	6.23643e+15	5.73979e+15	2.51175e+15	1.5892e+15	3.17841e+15	4.76761e+15	6.35681e+15	7.94601e+15	9.53522e+15	1.17208e+16	1.56695e+16	2.84393e+16	2.82854e+16	3.09756e+17	4.54041e+17	2.25502	2.76613	2.76613	2.76613	2.76613	2.76613	2.76613	2.76613	2.76613	2.87693	3.18427	3.54892	4.62325	4.68986	4.68986	
67423.6	6.85621e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38928e+17	6.1234e+17	6.71636e+17	7.50855e+17	3.35261e+17	8.60028e+15	6.23594e+15	5.73924e+15	2.51151e+15	1.58905e+15	3.1781e+15	4.76715e+15	6.3562e+15	7.94525e+15	9.5343e+15	1.17116e+16	1.56455e+16	2.846e+16	2.85331e+16	3.09756e+17	4.54041e+17	2.25856	2.74506	2.74506	2.74506	2.74506	2.74506	2.74506	2.74506	2.74506	2.85353	3.15595	3.51771	4.61871	4.68986	4.68986	
67676.3	6.85622e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85614e+17	4.62737e+17	5.38943e+17	6.12381e+17	6.71622e+17	7.5045e+17	3.35261e+17	8.60028e+15	6.23545e+15	5.73868e+15	2.51126e+15	1.5889e+15	3.17779e+15	4.76669e+15	6.35558e+15	7.94448e+15	9.53337e+15	1.17022e+16	1.56194e+16	2.84685e+16	2.87878e+16	3.09756e+17	4.54041e+17	2.26211	2.72444	2.72444	2.72444	2.72444	2.72444	2.72444	2.72444	2.72444	2.83058	3.12795	3.48653	4.61394	4.68986	4.68986	
67928.2	6.85623e+17	2.78549e+17	1.21894e+17	7.71231e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.38959e+17	6.12426e+17	6.71628e+17	7.50035e+17	3.3526e+17	8.60028e+15	6.23497e+15	5.73811e+15	2.51101e+15	1.58874e+15	3.17748e+15	4.76621e+15	6.35495e+15	7.94369e+15	9.53243e+15	1.16925e+16	1.55915e+16	2.84649e+16	2.90482e+16	3.09756e+17	4.54041e+17	2.26566	2.70438	2.70438	2.70438	2.70438	2.70438	2.70438	2.70438	2.70438	2.80817	3.1004	3.45555	4.60895	4.68986	4.68986	
68180.2	6.85624e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.6274e+17	5.38974e+17	6.12473e+17	6.71653e+17	7.4961e+17	3.3526e+17	8.60028e+15	6.23449e+15	5.73753e+15	2.51076e+15	1.58858e+15	3.17716e+15	4.76573e+15	6.35431e+15	7.94289e+15	9.53147e+15	1.16825e+16	1.55618e+16	2.84494e+16	2.93151e+16	3.09755e+17	4.54041e+17	2.26921	2.68479	2.68479	2.68479	2.68479	2.68479	2.68479	2.68479	2.68479	2.78623	3.07323	3.42467	4.60371	4.68986	4.68986	
68432.7	6.85625e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.38991e+17	6.12523e+17	6.71696e+17	7.49175e+17	3.3526e+17	8.60028e+15	6.23401e+15	5.73695e+15	2.5105e+15	1.58842e+15	3.17683e+15	4.76525e+15	6.35366e+15	7.94208e+15	9.5305e+15	1.16723e+16	1.55302e+16	2.84222e+16	2.95888e+16	3.09755e+17	4.54041e+17	2.27277	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.66564	2.76473	3.0464	3.3939	4.59822	4.68986	4.68986	
68685.1	6.85626e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.39007e+17	6.12575e+17	6.71758e+17	7.48729e+17	3.3526e+17	8.60028e+15	6.23353e+15	5.73636e+15	2.51024e+15	1.58825e+15	3.1765e+15	4.76476e+15	6.35301e+15	7.94126e+15	9.52951e+15	1.16619e+16	1.5497e+16	2.83835e+16	2.98686e+16	3.09755e+17	4.54041e+17	2.27634	2.64699	2.64699	2.64699	2.64699	2.64699	2.64699	2.64699	2.64699	2.74371	3.01999	3.3633	4.59246	4.68986	4.68986	
68937.3	6.85627e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.39024e+17	6.12631e+17	6.71837e+17	7.48275e+17	3.3526e+17	8.60028e+15	6.23306e+15	5.73576e+15	2.50998e+15	1.58809e+15	3.17617e+15	4.76426e+15	6.35235e+15	7.94043e+15	9.52852e+15	1.16513e+16	1.54622e+16	2.83336e+16	3.01539e+16	3.09755e+17	4.54041e+17	2.27991	2.62884	2.62884	2.62884	2.62884	2.62884	2.62884	2.62884	2.62884	2.72322	2.99404	3.33296	4.58646	4.68986	4.68986	
69189.3	6.85627e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.39041e+17	6.12688e+17	6.71934e+17	7.47811e+17	3.35259e+17	8.60028e+15	6.23259e+15	5.73516e+15	2.50972e+15	1.58792e+15	3.17584e+15	4.76376e+15	6.35168e+15	7.9396e+15	9.52752e+15	1.16405e+16	1.54259e+16	2.82728e+16	3.04447e+16	3.09755e+17	4.54041e+17	2.28348	2.6112	2.6112	2.6112	2.6112	2.6112	2.6112	2.6112	2.6112	2.70323	2.96856	3.30287	4.5802	4.68986	4.68986	
69442	6.85628e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62748e+17	5.39058e+17	6.12748e+17	6.72049e+17	7.47338e+17	3.35259e+17	8.60028e+15	6.23211e+15	5.73455e+15	2.50945e+15	1.58775e+15	3.1755e+15	4.76325e+15	6.351e+15	7.93876e+15	9.52651e+15	1.16296e+16	1.53882e+16	2.82011e+16	3.0742e+16	3.09754e+17	4.54041e+17	2.28706	2.59399	2.59399	2.59399	2.59399	2.59399	2.59399	2.59399	2.59399	2.68368	2.94344	3.27296	4.57364	4.68986	4.68986	
69694.4	6.85629e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39076e+17	6.1281e+17	6.72179e+17	7.46856e+17	3.35259e+17	8.60028e+15	6.23164e+15	5.73393e+15	2.50918e+15	1.58758e+15	3.17516e+15	4.76274e+15	6.35033e+15	7.93791e+15	9.52549e+15	1.16185e+16	1.53492e+16	2.81191e+16	3.10441e+16	3.09754e+17	4.54041e+17	2.29064	2.57729	2.57729	2.57729	2.57729	2.57729	2.57729	2.57729	2.57729	2.66466	2.91883	3.24337	4.56682	4.68986	4.68986	
69947	6.8563e+17	2.78557e+17	1.21897e+17	7.71253e+16	1.54251e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62752e+17	5.39094e+17	6.12874e+17	6.72326e+17	7.46366e+17	3.35259e+17	8.60028e+15	6.23117e+15	5.73332e+15	2.50891e+15	1.58741e+15	3.17482e+15	4.76223e+15	6.34964e+15	7.93705e+15	9.52446e+15	1.16073e+16	1.53089e+16	2.8027e+16	3.13516e+16	3.09754e+17	4.54041e+17	2.29423	2.56105	2.56105	2.56105	2.56105	2.56105	2.56105	2.56105	2.56105	2.64611	2.89467	3.21407	4.5597	4.68986	4.68986	
70199.3	6.85631e+17	2.78558e+17	1.21898e+17	7.71256e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62753e+17	5.39112e+17	6.12939e+17	6.72488e+17	7.45869e+17	3.35259e+17	8.60028e+15	6.2307e+15	5.7327e+15	2.50864e+15	1.58724e+15	3.17448e+15	4.76172e+15	6.34895e+15	7.93619e+15	9.52343e+15	1.1596e+16	1.52675e+16	2.79253e+16	3.16635e+16	3.09754e+17	4.54041e+17	2.29781	2.54532	2.54532	2.54532	2.54532	2.54532	2.54532	2.54532	2.54532	2.62809	2.87102	3.18514	4.55231	4.68986	4.68986	
70451.4	6.85632e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.3913e+17	6.13006e+17	6.72665e+17	7.45365e+17	3.35258e+17	8.60028e+15	6.23024e+15	5.73207e+15	2.50837e+15	1.58707e+15	3.17413e+15	4.7612e+15	6.34826e+15	7.93533e+15	9.5224e+15	1.15847e+16	1.52252e+16	2.78143e+16	3.19796e+16	3.09754e+17	4.54041e+17	2.30139	2.53008	2.53008	2.53008	2.53008	2.53008	2.53008	2.53008	2.53008	2.61058	2.84788	3.15659	4.54463	4.68986	4.68986	
70703.5	6.85633e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39148e+17	6.13075e+17	6.72856e+17	7.44854e+17	3.35258e+17	8.60029e+15	6.22977e+15	5.73145e+15	2.5081e+15	1.58689e+15	3.17379e+15	4.76068e+15	6.34757e+15	7.93447e+15	9.52136e+15	1.15733e+16	1.51819e+16	2.76943e+16	3.23001e+16	3.09753e+17	4.54041e+17	2.30498	2.51531	2.51531	2.51531	2.51531	2.51531	2.51531	2.51531	2.51531	2.59356	2.82523	3.12841	4.53666	4.68986	4.68986	
70956.1	6.85633e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62758e+17	5.39166e+17	6.13145e+17	6.73061e+17	7.44336e+17	3.35258e+17	8.60029e+15	6.22931e+15	5.73082e+15	2.50782e+15	1.58672e+15	3.17344e+15	4.76016e+15	6.34688e+15	7.9336e+15	9.52031e+15	1.15618e+16	1.51376e+16	2.75654e+16	3.26251e+16	3.09753e+17	4.54041e+17	2.30857	2.50098	2.50098	2.50098	2.50098	2.50098	2.50098	2.50098	2.50098	2.57701	2.80305	3.10058	4.52837	4.68986	4.68986	
71209	6.85634e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85633e+17	4.6276e+17	5.39184e+17	6.13216e+17	6.7328e+17	7.43811e+17	3.35258e+17	8.60029e+15	6.22884e+15	5.73019e+15	2.50755e+15	1.58654e+15	3.17309e+15	4.75963e+15	6.34618e+15	7.93272e+15	9.51927e+15	1.15502e+16	1.50925e+16	2.74281e+16	3.29542e+16	3.09753e+17	4.54041e+17	2.31216	2.4871	2.4871	2.4871	2.4871	2.4871	2.4871	2.4871	2.4871	2.56093	2.78134	3.07313	4.51976	4.68986	4.68986	
71461	6.85635e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39202e+17	6.13289e+17	6.7351e+17	7.43283e+17	3.35258e+17	8.60029e+15	6.22838e+15	5.72956e+15	2.50727e+15	1.58637e+15	3.17274e+15	4.75911e+15	6.34548e+15	7.93185e+15	9.51822e+15	1.15387e+16	1.50469e+16	2.72835e+16	3.32855e+16	3.09753e+17	4.54041e+17	2.31575	2.47374	2.47374	2.47374	2.47374	2.47374	2.47374	2.47374	2.47374	2.5454	2.76023	3.0462	4.51088	4.68986	4.68986	
71713.1	6.85636e+17	2.78564e+17	1.219e+17	7.71273e+16	1.54255e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62764e+17	5.39221e+17	6.13362e+17	6.73753e+17	7.42749e+17	3.35257e+17	8.60029e+15	6.22793e+15	5.72893e+15	2.50699e+15	1.58619e+15	3.17239e+15	4.75858e+15	6.34478e+15	7.93097e+15	9.51717e+15	1.15272e+16	1.50007e+16	2.71313e+16	3.36201e+16	3.09753e+17	4.54041e+17	2.31933	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.46082	2.53034	2.73961	3.0197	4.50167	4.68986	4.68986	
71965.8	6.85637e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.39239e+17	6.13436e+17	6.74007e+17	7.42209e+17	3.35257e+17	8.60029e+15	6.22747e+15	5.72829e+15	2.50672e+15	1.58602e+15	3.17204e+15	4.75806e+15	6.34408e+15	7.9301e+15	9.51612e+15	1.15157e+16	1.49538e+16	2.69717e+16	3.39581e+16	3.09752e+17	4.54041e+17	2.32293	2.44832	2.44832	2.44832	2.44832	2.44832	2.44832	2.44832	2.44832	2.51573	2.71947	2.9936	4.49214	4.68986	4.68986	
72218.8	6.85638e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39257e+17	6.13511e+17	6.74272e+17	7.41666e+17	3.35257e+17	8.60029e+15	6.22701e+15	5.72766e+15	2.50644e+15	1.58584e+15	3.17169e+15	4.75753e+15	6.34337e+15	7.92922e+15	9.51506e+15	1.15042e+16	1.49065e+16	2.68053e+16	3.42989e+16	3.09752e+17	4.54041e+17	2.32652	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.43626	2.50159	2.69983	2.96795	4.48227	4.68986	4.68986	
72470.8	6.85638e+17	2.78567e+17	1.21902e+17	7.71281e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.85641e+17	4.62769e+17	5.39275e+17	6.13586e+17	6.74545e+17	7.4112e+17	3.35257e+17	8.60029e+15	6.22656e+15	5.72703e+15	2.50616e+15	1.58567e+15	3.17134e+15	4.75701e+15	6.34267e+15	7.92834e+15	9.51401e+15	1.14928e+16	1.48589e+16	2.66333e+16	3.46404e+16	3.09752e+17	4.54041e+17	2.3301	2.42468	2.42468	2.42468	2.42468	2.42468	2.42468	2.42468	2.42468	2.48797	2.68079	2.9429	4.47212	4.68986	4.68986	
72723.6	6.85639e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.6277e+17	5.39293e+17	6.13662e+17	6.74829e+17	7.40571e+17	3.35256e+17	8.60029e+15	6.2261e+15	5.72639e+15	2.50588e+15	1.58549e+15	3.17099e+15	4.75648e+15	6.34197e+15	7.92746e+15	9.51296e+15	1.14814e+16	1.4811e+16	2.64549e+16	3.49848e+16	3.09752e+17	4.54041e+17	2.3337	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.4135	2.47478	2.6622	2.91825	4.46161	4.68986	4.68986	
72975.7	6.8564e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39311e+17	6.13738e+17	6.75121e+17	7.4002e+17	3.35256e+17	8.60029e+15	6.22565e+15	5.72576e+15	2.50561e+15	1.58532e+15	3.17064e+15	4.75595e+15	6.34127e+15	7.92659e+15	9.51191e+15	1.14701e+16	1.47629e+16	2.62716e+16	3.53295e+16	3.09752e+17	4.54041e+17	2.33728	2.40278	2.40278	2.40278	2.40278	2.40278	2.40278	2.40278	2.40278	2.46209	2.64419	2.89418	4.45081	4.68986	4.68986	
73228.4	6.85641e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39329e+17	6.13815e+17	6.75421e+17	7.39467e+17	3.35256e+17	8.60029e+15	6.2252e+15	5.72513e+15	2.50533e+15	1.58514e+15	3.17029e+15	4.75543e+15	6.34057e+15	7.92571e+15	9.51086e+15	1.14588e+16	1.47146e+16	2.60828e+16	3.5676e+16	3.09751e+17	4.54041e+17	2.34086	2.39245	2.39245	2.39245	2.39245	2.39245	2.39245	2.39245	2.39245	2.44983	2.62665	2.87057	4.43966	4.68986	4.68986	
73480.8	6.85642e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.39347e+17	6.13892e+17	6.75728e+17	7.38913e+17	3.35256e+17	8.60029e+15	6.22475e+15	5.7245e+15	2.50505e+15	1.58497e+15	3.16994e+15	4.7549e+15	6.33987e+15	7.92484e+15	9.50981e+15	1.14477e+16	1.46663e+16	2.58897e+16	3.60226e+16	3.09751e+17	4.54041e+17	2.34444	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.38255	2.43803	2.60966	2.84752	4.4282	4.68986	4.68986	
73733.8	6.85643e+17	2.78572e+17	1.21904e+17	7.71295e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.39364e+17	6.13968e+17	6.76043e+17	7.38358e+17	3.35255e+17	8.60029e+15	6.2243e+15	5.72386e+15	2.50478e+15	1.58479e+15	3.16959e+15	4.75438e+15	6.33917e+15	7.92397e+15	9.50876e+15	1.14366e+16	1.46179e+16	2.5692e+16	3.63704e+16	3.09751e+17	4.54041e+17	2.34803	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.37304	2.42665	2.59314	2.82495	4.41638	4.68986	4.68986	
73986	6.85643e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39382e+17	6.14045e+17	6.76363e+17	7.37804e+17	3.35255e+17	8.60029e+15	6.22386e+15	5.72324e+15	2.5045e+15	1.58462e+15	3.16924e+15	4.75386e+15	6.33848e+15	7.9231e+15	9.50772e+15	1.14257e+16	1.45696e+16	2.54911e+16	3.67169e+16	3.09751e+17	4.54041e+17	2.35161	2.36395	2.36395	2.36395	2.36395	2.36395	2.36395	2.36395	2.36395	2.41575	2.57719	2.80298	4.40427	4.68986	4.68986	
74238.2	6.85644e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62781e+17	5.39399e+17	6.14121e+17	6.76688e+17	7.37251e+17	3.35255e+17	8.60029e+15	6.22341e+15	5.72261e+15	2.50423e+15	1.58445e+15	3.16889e+15	4.75334e+15	6.33779e+15	7.92223e+15	9.50668e+15	1.14148e+16	1.45215e+16	2.52867e+16	3.7063e+16	3.0975e+17	4.54041e+17	2.35518	2.35525	2.35525	2.35525	2.35525	2.35525	2.35525	2.35525	2.35525	2.40527	2.56174	2.78154	4.39183	4.68986	4.68986	
74490.9	6.85645e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85652e+17	4.62782e+17	5.39416e+17	6.14197e+17	6.77018e+17	7.36698e+17	3.35255e+17	8.60029e+15	6.22297e+15	5.72199e+15	2.50396e+15	1.58427e+15	3.16855e+15	4.75282e+15	6.33709e+15	7.92137e+15	9.50564e+15	1.14041e+16	1.44735e+16	2.5079e+16	3.74088e+16	3.0975e+17	4.54041e+17	2.35876	2.34692	2.34692	2.34692	2.34692	2.34692	2.34692	2.34692	2.34692	2.3952	2.54677	2.76062	4.37904	4.68986	4.68986	
74744	6.85646e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85653e+17	4.62784e+17	5.39433e+17	6.14273e+17	6.77353e+17	7.36147e+17	3.35254e+17	8.60029e+15	6.22252e+15	5.72136e+15	2.50368e+15	1.5841e+15	3.1682e+15	4.7523e+15	6.3364e+15	7.9205e+15	9.5046e+15	1.13935e+16	1.44257e+16	2.48683e+16	3.77537e+16	3.0975e+17	4.54041e+17	2.36234	2.33896	2.33896	2.33896	2.33896	2.33896	2.33896	2.33896	2.33896	2.38554	2.53229	2.74021	4.36591	4.68986	4.68986	
74996.2	6.85647e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39449e+17	6.14348e+17	6.7769e+17	7.356e+17	3.35254e+17	8.60029e+15	6.22208e+15	5.72074e+15	2.50341e+15	1.58393e+15	3.16786e+15	4.75179e+15	6.33572e+15	7.91964e+15	9.50357e+15	1.13831e+16	1.43783e+16	2.46561e+16	3.80959e+16	3.0975e+17	4.54041e+17	2.3659	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.37631	2.51834	2.72043	4.3525	4.68986	4.68986	
75248.5	6.85648e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39465e+17	6.14422e+17	6.78031e+17	7.35056e+17	3.35254e+17	8.60029e+15	6.22164e+15	5.72012e+15	2.50314e+15	1.58376e+15	3.16752e+15	4.75127e+15	6.33503e+15	7.91879e+15	9.50255e+15	1.13728e+16	1.43312e+16	2.4442e+16	3.84362e+16	3.0975e+17	4.54041e+17	2.36946	2.32419	2.32419	2.32419	2.32419	2.32419	2.32419	2.32419	2.32419	2.36749	2.50488	2.70118	4.33876	4.68986	4.68986	
75501.4	6.85648e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.39482e+17	6.14496e+17	6.78375e+17	7.34514e+17	3.35254e+17	8.60029e+15	6.2212e+15	5.71951e+15	2.50287e+15	1.58359e+15	3.16717e+15	4.75076e+15	6.33435e+15	7.91793e+15	9.50152e+15	1.13627e+16	1.42844e+16	2.42258e+16	3.87747e+16	3.09749e+17	4.54041e+17	2.37303	2.31733	2.31733	2.31733	2.31733	2.31733	2.31733	2.31733	2.31733	2.35904	2.49188	2.68245	4.32467	4.68986	4.68986	
75754.5	6.85649e+17	2.7858e+17	1.21907e+17	7.71318e+16	1.54264e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39497e+17	6.1457e+17	6.7872e+17	7.33976e+17	3.35254e+17	8.60029e+15	6.22077e+15	5.71889e+15	2.5026e+15	1.58342e+15	3.16683e+15	4.75025e+15	6.33367e+15	7.91708e+15	9.5005e+15	1.13527e+16	1.4238e+16	2.40082e+16	3.91109e+16	3.09749e+17	4.54041e+17	2.3766	2.3108	2.3108	2.3108	2.3108	2.3108	2.3108	2.3108	2.3108	2.35097	2.47935	2.66425	4.31024	4.68986	4.68986	
