Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64146.3	6.85639e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39975e+17	6.16988e+17	6.92733e+17	7.2625e+17	3.34265e+17	8.57243e+15	6.22345e+15	5.69537e+15	2.49231e+15	1.5769e+15	3.15381e+15	4.73071e+15	6.30761e+15	7.88451e+15	9.46142e+15	1.10495e+16	1.27079e+16	1.51681e+16	4.39438e+16	3.10227e+17	4.52618e+17	2.35389	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22343	2.22443	2.22889	2.23788	2.56864	4.68785	4.68986	
64398	6.8564e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39977e+17	6.16999e+17	6.92836e+17	7.27173e+17	3.34228e+17	8.57241e+15	6.22301e+15	5.6949e+15	2.4921e+15	1.57677e+15	3.15355e+15	4.73032e+15	6.3071e+15	7.88387e+15	9.46065e+15	1.10478e+16	1.27004e+16	1.51027e+16	4.33678e+16	3.10245e+17	4.52618e+17	2.35745	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22647	2.22739	2.23152	2.23987	2.55429	4.6877	4.68986	
64649.8	6.85641e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.3998e+17	6.17011e+17	6.92933e+17	7.28088e+17	3.3419e+17	8.57238e+15	6.22257e+15	5.69444e+15	2.4919e+15	1.57665e+15	3.15329e+15	4.72994e+15	6.30659e+15	7.88323e+15	9.45988e+15	1.10462e+16	1.26933e+16	1.50413e+16	4.27969e+16	3.10263e+17	4.52618e+17	2.36102	2.22955	2.22955	2.22955	2.22955	2.22955	2.22955	2.22955	2.22955	2.2304	2.23422	2.24196	2.54053	4.68754	4.68986	
64902.1	6.85642e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39983e+17	6.17021e+17	6.93025e+17	7.28995e+17	3.34151e+17	8.57236e+15	6.22213e+15	5.69398e+15	2.4917e+15	1.57652e+15	3.15304e+15	4.72956e+15	6.30608e+15	7.8826e+15	9.45911e+15	1.10446e+16	1.26866e+16	1.49833e+16	4.22305e+16	3.10282e+17	4.52618e+17	2.36459	2.23266	2.23266	2.23266	2.23266	2.23266	2.23266	2.23266	2.23266	2.23345	2.23698	2.24415	2.52731	4.68737	4.68986	
65154.7	6.85642e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62856e+17	5.39985e+17	6.17031e+17	6.93111e+17	7.29892e+17	3.34111e+17	8.57233e+15	6.22169e+15	5.69352e+15	2.4915e+15	1.57639e+15	3.15278e+15	4.72918e+15	6.30557e+15	7.88196e+15	9.45835e+15	1.1043e+16	1.26803e+16	1.49288e+16	4.16699e+16	3.103e+17	4.52618e+17	2.36816	2.23581	2.23581	2.23581	2.23581	2.23581	2.23581	2.23581	2.23581	2.23653	2.23981	2.24645	2.51464	4.68719	4.68986	
65406.7	6.85643e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39987e+17	6.17041e+17	6.93192e+17	7.30777e+17	3.3407e+17	8.57231e+15	6.22125e+15	5.69306e+15	2.4913e+15	1.57627e+15	3.15253e+15	4.7288e+15	6.30506e+15	7.88133e+15	9.45759e+15	1.10415e+16	1.26744e+16	1.48777e+16	4.11175e+16	3.1032e+17	4.52618e+17	2.37171	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23965	2.24267	2.24882	2.50256	4.687	4.68986	
65658.1	6.85644e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.3999e+17	6.1705e+17	6.93268e+17	7.31647e+17	3.34029e+17	8.57228e+15	6.22082e+15	5.69261e+15	2.4911e+15	1.57614e+15	3.15228e+15	4.72842e+15	6.30456e+15	7.8807e+15	9.45684e+15	1.10401e+16	1.26688e+16	1.48298e+16	4.05735e+16	3.10339e+17	4.52618e+17	2.37526	2.24217	2.24217	2.24217	2.24217	2.24217	2.24217	2.24217	2.24217	2.24278	2.24558	2.25128	2.49105	4.6868	4.68986	
65910.5	6.85645e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.39992e+17	6.17058e+17	6.93339e+17	7.32508e+17	3.33987e+17	8.57225e+15	6.22038e+15	5.69216e+15	2.4909e+15	1.57602e+15	3.15203e+15	4.72805e+15	6.30406e+15	7.88008e+15	9.45609e+15	1.10387e+16	1.26635e+16	1.47847e+16	4.00351e+16	3.10359e+17	4.52618e+17	2.37882	2.24539	2.24539	2.24539	2.24539	2.24539	2.24539	2.24539	2.24539	2.24596	2.24855	2.25382	2.48001	4.68659	4.68986	
66162.6	6.85646e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.39994e+17	6.17066e+17	6.93406e+17	7.33355e+17	3.33944e+17	8.57223e+15	6.21995e+15	5.69171e+15	2.49071e+15	1.57589e+15	3.15178e+15	4.72767e+15	6.30356e+15	7.87945e+15	9.45534e+15	1.10373e+16	1.26585e+16	1.47425e+16	3.95055e+16	3.10379e+17	4.52618e+17	2.38237	2.24864	2.24864	2.24864	2.24864	2.24864	2.24864	2.24864	2.24864	2.24916	2.25155	2.25643	2.46951	4.68636	4.68986	
66415.3	6.85647e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.39996e+17	6.17074e+17	6.93469e+17	7.34191e+17	3.33901e+17	8.5722e+15	6.21952e+15	5.69126e+15	2.49051e+15	1.57577e+15	3.15153e+15	4.7273e+15	6.30307e+15	7.87883e+15	9.4546e+15	1.1036e+16	1.26537e+16	1.47027e+16	3.89829e+16	3.104e+17	4.52618e+17	2.38592	2.25191	2.25191	2.25191	2.25191	2.25191	2.25191	2.25191	2.25191	2.2524	2.2546	2.25912	2.45948	4.68613	4.68986	
66667.5	6.85647e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39999e+17	6.17081e+17	6.93528e+17	7.3501e+17	3.33857e+17	8.57217e+15	6.21909e+15	5.69081e+15	2.49032e+15	1.57564e+15	3.15129e+15	4.72693e+15	6.30257e+15	7.87821e+15	9.45386e+15	1.10347e+16	1.26493e+16	1.46655e+16	3.84702e+16	3.10421e+17	4.52618e+17	2.38946	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.25565	2.25769	2.26186	2.44996	4.68588	4.68986	
66919.3	6.85648e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40001e+17	6.17087e+17	6.93583e+17	7.35814e+17	3.33812e+17	8.57214e+15	6.21866e+15	5.69037e+15	2.49012e+15	1.57552e+15	3.15104e+15	4.72656e+15	6.30208e+15	7.8776e+15	9.45312e+15	1.10334e+16	1.2645e+16	1.46307e+16	3.79671e+16	3.10442e+17	4.52618e+17	2.39299	2.25851	2.25851	2.25851	2.25851	2.25851	2.25851	2.25851	2.25851	2.25892	2.2608	2.26466	2.44093	4.68563	4.68986	
67171.3	6.85649e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40003e+17	6.17094e+17	6.93635e+17	7.36603e+17	3.33767e+17	8.57211e+15	6.21823e+15	5.68993e+15	2.48993e+15	1.5754e+15	3.1508e+15	4.72619e+15	6.30159e+15	7.87699e+15	9.45239e+15	1.10322e+16	1.26411e+16	1.45981e+16	3.74729e+16	3.10463e+17	4.52618e+17	2.39652	2.26183	2.26183	2.26183	2.26183	2.26183	2.26183	2.26183	2.26183	2.26221	2.26395	2.26751	2.43235	4.68536	4.68986	
67423.6	6.8565e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.40004e+17	6.171e+17	6.93683e+17	7.37379e+17	3.33722e+17	8.57208e+15	6.21781e+15	5.68949e+15	2.48973e+15	1.57528e+15	3.15055e+15	4.72583e+15	6.3011e+15	7.87638e+15	9.45165e+15	1.1031e+16	1.26373e+16	1.45675e+16	3.69874e+16	3.10485e+17	4.52618e+17	2.40006	2.26518	2.26518	2.26518	2.26518	2.26518	2.26518	2.26518	2.26518	2.26553	2.26713	2.27043	2.42421	4.68507	4.68986	
67676.3	6.85651e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.40006e+17	6.17106e+17	6.93729e+17	7.3814e+17	3.33675e+17	8.57205e+15	6.21738e+15	5.68905e+15	2.48954e+15	1.57515e+15	3.15031e+15	4.72546e+15	6.30062e+15	7.87577e+15	9.45092e+15	1.10299e+16	1.26337e+16	1.45388e+16	3.65108e+16	3.10507e+17	4.52618e+17	2.40359	2.26855	2.26855	2.26855	2.26855	2.26855	2.26855	2.26855	2.26855	2.26887	2.27035	2.27339	2.41649	4.68478	4.68986	
67928.2	6.85651e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40008e+17	6.17111e+17	6.93771e+17	7.38883e+17	3.33628e+17	8.57202e+15	6.21696e+15	5.68861e+15	2.48935e+15	1.57503e+15	3.15007e+15	4.7251e+15	6.30013e+15	7.87516e+15	9.4502e+15	1.10287e+16	1.26303e+16	1.4512e+16	3.60455e+16	3.10529e+17	4.52618e+17	2.40711	2.27192	2.27192	2.27192	2.27192	2.27192	2.27192	2.27192	2.27192	2.27221	2.27358	2.27639	2.40923	4.68447	4.68986	
68180.2	6.85652e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.4001e+17	6.17116e+17	6.93811e+17	7.3961e+17	3.33581e+17	8.57198e+15	6.21653e+15	5.68818e+15	2.48916e+15	1.57491e+15	3.14983e+15	4.72474e+15	6.29965e+15	7.87456e+15	9.44948e+15	1.10276e+16	1.26271e+16	1.44869e+16	3.55898e+16	3.10551e+17	4.52618e+17	2.41062	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27531	2.27558	2.27683	2.27943	2.40236	4.68414	4.68986	
68432.7	6.85653e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40012e+17	6.17121e+17	6.93848e+17	7.40322e+17	3.33533e+17	8.57195e+15	6.21611e+15	5.68774e+15	2.48897e+15	1.57479e+15	3.14958e+15	4.72438e+15	6.29917e+15	7.87396e+15	9.44875e+15	1.10265e+16	1.26241e+16	1.44634e+16	3.51433e+16	3.10574e+17	4.52618e+17	2.41414	2.27871	2.27871	2.27871	2.27871	2.27871	2.27871	2.27871	2.27871	2.27896	2.28012	2.28251	2.39589	4.6838	4.68986	
68685.1	6.85654e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40013e+17	6.17126e+17	6.93883e+17	7.41019e+17	3.33485e+17	8.57192e+15	6.21569e+15	5.68731e+15	2.48878e+15	1.57467e+15	3.14935e+15	4.72402e+15	6.29869e+15	7.87336e+15	9.44804e+15	1.10255e+16	1.26212e+16	1.44414e+16	3.47067e+16	3.10597e+17	4.52618e+17	2.41765	2.28213	2.28213	2.28213	2.28213	2.28213	2.28213	2.28213	2.28213	2.28236	2.28343	2.28564	2.38979	4.68345	4.68986	
68937.3	6.85655e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62874e+17	5.40015e+17	6.1713e+17	6.93915e+17	7.41698e+17	3.33436e+17	8.57188e+15	6.21527e+15	5.68688e+15	2.48859e+15	1.57455e+15	3.14911e+15	4.72366e+15	6.29821e+15	7.87277e+15	9.44732e+15	1.10244e+16	1.26184e+16	1.44209e+16	3.42809e+16	3.1062e+17	4.52618e+17	2.42115	2.28556	2.28556	2.28556	2.28556	2.28556	2.28556	2.28556	2.28556	2.28577	2.28675	2.28879	2.38408	4.68308	4.68986	
69189.3	6.85655e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40017e+17	6.17134e+17	6.93946e+17	7.4236e+17	3.33387e+17	8.57185e+15	6.21486e+15	5.68645e+15	2.48841e+15	1.57443e+15	3.14887e+15	4.7233e+15	6.29774e+15	7.87217e+15	9.44661e+15	1.10234e+16	1.26158e+16	1.44017e+16	3.38654e+16	3.10643e+17	4.52618e+17	2.42465	2.28899	2.28899	2.28899	2.28899	2.28899	2.28899	2.28899	2.28899	2.28918	2.29009	2.29197	2.37874	4.6827	4.68986	
69442	6.85656e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40018e+17	6.17138e+17	6.93974e+17	7.43008e+17	3.33338e+17	8.57181e+15	6.21444e+15	5.68602e+15	2.48822e+15	1.57432e+15	3.14863e+15	4.72295e+15	6.29727e+15	7.87158e+15	9.4459e+15	1.10224e+16	1.26133e+16	1.43837e+16	3.34588e+16	3.10666e+17	4.52618e+17	2.42815	2.29244	2.29244	2.29244	2.29244	2.29244	2.29244	2.29244	2.29244	2.29262	2.29345	2.29518	2.37372	4.68229	4.68985	
69694.4	6.85657e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.4002e+17	6.17142e+17	6.94001e+17	7.43639e+17	3.33288e+17	8.57178e+15	6.21402e+15	5.6856e+15	2.48803e+15	1.5742e+15	3.1484e+15	4.7226e+15	6.29679e+15	7.87099e+15	9.44519e+15	1.10214e+16	1.26109e+16	1.43669e+16	3.3063e+16	3.1069e+17	4.52618e+17	2.43164	2.2959	2.2959	2.2959	2.2959	2.2959	2.2959	2.2959	2.2959	2.29606	2.29683	2.29843	2.36906	4.68188	4.68985	
69947	6.85658e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40022e+17	6.17146e+17	6.94026e+17	7.44254e+17	3.33238e+17	8.57174e+15	6.21361e+15	5.68517e+15	2.48785e+15	1.57408e+15	3.14816e+15	4.72224e+15	6.29632e+15	7.8704e+15	9.44449e+15	1.10204e+16	1.26087e+16	1.43512e+16	3.26769e+16	3.10714e+17	4.52618e+17	2.43513	2.29937	2.29937	2.29937	2.29937	2.29937	2.29937	2.29937	2.29937	2.29952	2.30022	2.30169	2.36471	4.68144	4.68985	
70199.3	6.85658e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40023e+17	6.17149e+17	6.94049e+17	7.44853e+17	3.33188e+17	8.5717e+15	6.21319e+15	5.68475e+15	2.48766e+15	1.57396e+15	3.14793e+15	4.72189e+15	6.29586e+15	7.86982e+15	9.44378e+15	1.10194e+16	1.26065e+16	1.43365e+16	3.23014e+16	3.10738e+17	4.52618e+17	2.43861	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30284	2.30298	2.30363	2.30498	2.36069	4.68099	4.68985	
70451.4	6.85659e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40025e+17	6.17152e+17	6.94071e+17	7.45434e+17	3.33137e+17	8.57166e+15	6.21278e+15	5.68433e+15	2.48748e+15	1.57385e+15	3.14769e+15	4.72154e+15	6.29539e+15	7.86924e+15	9.44308e+15	1.10185e+16	1.26044e+16	1.43228e+16	3.19362e+16	3.10761e+17	4.52618e+17	2.44209	2.30631	2.30631	2.30631	2.30631	2.30631	2.30631	2.30631	2.30631	2.30644	2.30704	2.30828	2.35697	4.68052	4.68985	
70703.5	6.8566e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40026e+17	6.17156e+17	6.94091e+17	7.46e+17	3.33087e+17	8.57162e+15	6.21237e+15	5.68391e+15	2.48729e+15	1.57373e+15	3.14746e+15	4.72119e+15	6.29492e+15	7.86866e+15	9.44239e+15	1.10176e+16	1.26024e+16	1.431e+16	3.1581e+16	3.10785e+17	4.52618e+17	2.44556	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30979	2.30991	2.31046	2.31161	2.35355	4.68003	4.68985	
70956.1	6.85661e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.40028e+17	6.17159e+17	6.9411e+17	7.46551e+17	3.33036e+17	8.57158e+15	6.21196e+15	5.68349e+15	2.48711e+15	1.57362e+15	3.14723e+15	4.72085e+15	6.29446e+15	7.86808e+15	9.44169e+15	1.10166e+16	1.26005e+16	1.4298e+16	3.12349e+16	3.1081e+17	4.52618e+17	2.44903	2.31329	2.31329	2.31329	2.31329	2.31329	2.31329	2.31329	2.31329	2.31339	2.3139	2.31496	2.3504	4.67953	4.68985	
71209	6.85662e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40029e+17	6.17162e+17	6.94128e+17	7.47087e+17	3.32984e+17	8.57154e+15	6.21155e+15	5.68307e+15	2.48693e+15	1.5735e+15	3.147e+15	4.7205e+15	6.294e+15	7.8675e+15	9.441e+15	1.10157e+16	1.25987e+16	1.42868e+16	3.08983e+16	3.10834e+17	4.52618e+17	2.4525	2.31679	2.31679	2.31679	2.31679	2.31679	2.31679	2.31679	2.31679	2.31689	2.31735	2.31832	2.34753	4.679	4.68985	
71461	6.85662e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40031e+17	6.17164e+17	6.94144e+17	7.47606e+17	3.32933e+17	8.5715e+15	6.21114e+15	5.68266e+15	2.48675e+15	1.57338e+15	3.14677e+15	4.72015e+15	6.29354e+15	7.86692e+15	9.44031e+15	1.10148e+16	1.25969e+16	1.42763e+16	3.05725e+16	3.10858e+17	4.52618e+17	2.45595	2.32028	2.32028	2.32028	2.32028	2.32028	2.32028	2.32028	2.32028	2.32037	2.3208	2.3217	2.34493	4.67846	4.68985	
71713.1	6.85663e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40032e+17	6.17167e+17	6.9416e+17	7.48109e+17	3.32882e+17	8.57146e+15	6.21074e+15	5.68225e+15	2.48657e+15	1.57327e+15	3.14654e+15	4.71981e+15	6.29308e+15	7.86635e+15	9.43962e+15	1.10139e+16	1.25953e+16	1.42665e+16	3.0256e+16	3.10882e+17	4.52618e+17	2.4594	2.32379	2.32379	2.32379	2.32379	2.32379	2.32379	2.32379	2.32379	2.32387	2.32426	2.32508	2.34258	4.67789	4.68985	
71965.8	6.85664e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85739e+17	4.62887e+17	5.40034e+17	6.1717e+17	6.94174e+17	7.48599e+17	3.32831e+17	8.57142e+15	6.21033e+15	5.68183e+15	2.48638e+15	1.57316e+15	3.14631e+15	4.71947e+15	6.29262e+15	7.86578e+15	9.43894e+15	1.1013e+16	1.25936e+16	1.42574e+16	2.99483e+16	3.10906e+17	4.52618e+17	2.46285	2.3273	2.3273	2.3273	2.3273	2.3273	2.3273	2.3273	2.3273	2.32737	2.32773	2.32849	2.34047	4.67731	4.68985	
72218.8	6.85665e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40035e+17	6.17172e+17	6.94188e+17	7.49074e+17	3.32779e+17	8.57138e+15	6.20993e+15	5.68142e+15	2.4862e+15	1.57304e+15	3.14608e+15	4.71913e+15	6.29217e+15	7.86521e+15	9.43825e+15	1.10122e+16	1.2592e+16	1.42488e+16	2.96496e+16	3.10931e+17	4.52618e+17	2.46631	2.33082	2.33082	2.33082	2.33082	2.33082	2.33082	2.33082	2.33082	2.33089	2.33122	2.33191	2.3386	4.6767	4.68984	
72470.8	6.85665e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40037e+17	6.17175e+17	6.94201e+17	7.49533e+17	3.32728e+17	8.57133e+15	6.20953e+15	5.68101e+15	2.48603e+15	1.57293e+15	3.14586e+15	4.71879e+15	6.29171e+15	7.86464e+15	9.43757e+15	1.10113e+16	1.25905e+16	1.42408e+16	2.93612e+16	3.10955e+17	4.52618e+17	2.46974	2.33432	2.33432	2.33432	2.33432	2.33432	2.33432	2.33432	2.33432	2.33439	2.33469	2.33533	2.33695	4.67608	4.68984	
72723.6	6.85666e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40038e+17	6.17177e+17	6.94213e+17	7.49979e+17	3.32677e+17	8.57129e+15	6.20912e+15	5.6806e+15	2.48585e+15	1.57282e+15	3.14563e+15	4.71845e+15	6.29126e+15	7.86408e+15	9.43689e+15	1.10104e+16	1.25891e+16	1.42333e+16	2.90809e+16	3.10979e+17	4.52618e+17	2.47318	2.33785	2.33785	2.33785	2.33785	2.33785	2.33785	2.33785	2.33785	2.3379	2.33818	2.33877	2.33553	4.67543	4.68984	
72975.7	6.85667e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40039e+17	6.17179e+17	6.94224e+17	7.50409e+17	3.32626e+17	8.57124e+15	6.20872e+15	5.6802e+15	2.48567e+15	1.5727e+15	3.14541e+15	4.71811e+15	6.29081e+15	7.86351e+15	9.43622e+15	1.10096e+16	1.25876e+16	1.42263e+16	2.88102e+16	3.11003e+17	4.52618e+17	2.4766	2.34136	2.34136	2.34136	2.34136	2.34136	2.34136	2.34136	2.34136	2.34141	2.34167	2.34221	2.33431	4.67476	4.68984	
73228.4	6.85668e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.17182e+17	6.94234e+17	7.50826e+17	3.32575e+17	8.57119e+15	6.20832e+15	5.67979e+15	2.48549e+15	1.57259e+15	3.14518e+15	4.71777e+15	6.29036e+15	7.86295e+15	9.43554e+15	1.10088e+16	1.25863e+16	1.42197e+16	2.85476e+16	3.11027e+17	4.52618e+17	2.48003	2.34488	2.34488	2.34488	2.34488	2.34488	2.34488	2.34488	2.34488	2.34493	2.34517	2.34566	2.3333	4.67407	4.68984	
73480.8	6.85668e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40042e+17	6.17184e+17	6.94244e+17	7.5123e+17	3.32524e+17	8.57115e+15	6.20792e+15	5.67939e+15	2.48531e+15	1.57248e+15	3.14496e+15	4.71744e+15	6.28991e+15	7.86239e+15	9.43487e+15	1.10079e+16	1.25849e+16	1.42136e+16	2.82939e+16	3.11051e+17	4.52618e+17	2.48345	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.3484	2.34845	2.34866	2.34912	2.33248	4.67336	4.68984	
73733.8	6.85669e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40043e+17	6.17186e+17	6.94253e+17	7.51621e+17	3.32474e+17	8.5711e+15	6.20753e+15	5.67898e+15	2.48514e+15	1.57237e+15	3.14473e+15	4.7171e+15	6.28947e+15	7.86183e+15	9.4342e+15	1.10071e+16	1.25836e+16	1.42078e+16	2.8048e+16	3.11075e+17	4.52618e+17	2.48687	2.35193	2.35193	2.35193	2.35193	2.35193	2.35193	2.35193	2.35193	2.35197	2.35217	2.35259	2.33184	4.67263	4.68984	
73986	6.8567e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17188e+17	6.94262e+17	7.51997e+17	3.32423e+17	8.57105e+15	6.20713e+15	5.67858e+15	2.48496e+15	1.57226e+15	3.14451e+15	4.71677e+15	6.28902e+15	7.86128e+15	9.43353e+15	1.10063e+16	1.25824e+16	1.42024e+16	2.7811e+16	3.11099e+17	4.52618e+17	2.49028	2.35545	2.35545	2.35545	2.35545	2.35545	2.35545	2.35545	2.35545	2.35549	2.35567	2.35605	2.33139	4.67187	4.68983	
74238.2	6.85671e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.40046e+17	6.1719e+17	6.9427e+17	7.52361e+17	3.32374e+17	8.571e+15	6.20674e+15	5.67818e+15	2.48479e+15	1.57214e+15	3.14429e+15	4.71643e+15	6.28858e+15	7.86072e+15	9.43287e+15	1.10055e+16	1.25811e+16	1.41973e+16	2.7582e+16	3.11122e+17	4.52618e+17	2.49368	2.35897	2.35897	2.35897	2.35897	2.35897	2.35897	2.35897	2.35897	2.35901	2.35917	2.35952	2.33111	4.67109	4.68983	
74490.9	6.85671e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62898e+17	5.40047e+17	6.17192e+17	6.94277e+17	7.52713e+17	3.32324e+17	8.57095e+15	6.20634e+15	5.67778e+15	2.48461e+15	1.57203e+15	3.14407e+15	4.7161e+15	6.28814e+15	7.86017e+15	9.4322e+15	1.10046e+16	1.25799e+16	1.41926e+16	2.73604e+16	3.11146e+17	4.52618e+17	2.49709	2.3625	2.3625	2.3625	2.3625	2.3625	2.3625	2.3625	2.3625	2.36253	2.36268	2.363	2.33099	4.67029	4.68983	
74744	6.85672e+17	2.78646e+17	1.21936e+17	7.71499e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.62899e+17	5.40049e+17	6.17194e+17	6.94285e+17	7.53053e+17	3.32274e+17	8.5709e+15	6.20595e+15	5.67738e+15	2.48444e+15	1.57192e+15	3.14385e+15	4.71577e+15	6.28769e+15	7.85962e+15	9.43154e+15	1.10038e+16	1.25787e+16	1.41881e+16	2.71463e+16	3.11169e+17	4.52618e+17	2.50049	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36603	2.36606	2.36619	2.36649	2.33103	4.66946	4.68983	
