Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49558.7	6.85601e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.3995e+17	6.16964e+17	6.92381e+17	7.25969e+17	2.92511e+17	6.92737e+15	6.24212e+15	5.70357e+15	2.49589e+15	1.57917e+15	3.15835e+15	4.73752e+15	6.31669e+15	7.89587e+15	9.47504e+15	1.10631e+16	1.27205e+16	1.53881e+16	4.41225e+16	3.2237e+17	4.1159e+17	2.21143	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16063	2.16122	2.16435	2.17092	2.34615	4.52411	4.63504	
49809.6	6.85602e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39953e+17	6.16978e+17	6.92541e+17	7.27597e+17	2.92398e+17	6.92714e+15	6.24162e+15	5.70307e+15	2.49568e+15	1.57904e+15	3.15807e+15	4.73711e+15	6.31614e+15	7.89518e+15	9.47422e+15	1.10614e+16	1.27117e+16	1.5287e+16	4.31071e+16	3.22416e+17	4.1159e+17	2.21491	2.16344	2.16344	2.16344	2.16344	2.16344	2.16344	2.16344	2.16344	2.16397	2.16681	2.17275	2.33511	4.51214	4.63124	
50060.8	6.85603e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39956e+17	6.16991e+17	6.92688e+17	7.2917e+17	2.92326e+17	6.92735e+15	6.24112e+15	5.70258e+15	2.49546e+15	1.5789e+15	3.1578e+15	4.7367e+15	6.3156e+15	7.8945e+15	9.4734e+15	1.10597e+16	1.27035e+16	1.51938e+16	4.21251e+16	3.22446e+17	4.11591e+17	2.2184	2.1663	2.1663	2.1663	2.1663	2.1663	2.1663	2.1663	2.1663	2.16678	2.16936	2.17473	2.3249	4.49963	4.62727	
50311.2	6.85604e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.6283e+17	5.39958e+17	6.17003e+17	6.92823e+17	7.30682e+17	2.92296e+17	6.928e+15	6.24063e+15	5.70209e+15	2.49525e+15	1.57876e+15	3.15753e+15	4.73629e+15	6.31506e+15	7.89382e+15	9.47259e+15	1.1058e+16	1.26959e+16	1.51084e+16	4.11809e+16	3.22458e+17	4.11591e+17	2.22189	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.16964	2.17197	2.17682	2.31551	4.48663	4.62313	
50561.8	6.85605e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.39961e+17	6.17014e+17	6.92948e+17	7.3214e+17	2.92309e+17	6.92911e+15	6.24013e+15	5.7016e+15	2.49504e+15	1.57863e+15	3.15726e+15	4.73589e+15	6.31452e+15	7.89315e+15	9.47178e+15	1.10565e+16	1.26889e+16	1.50297e+16	4.02701e+16	3.22454e+17	4.11591e+17	2.22539	2.17214	2.17214	2.17214	2.17214	2.17214	2.17214	2.17214	2.17214	2.17254	2.17465	2.17904	2.30687	4.47311	4.61881	
50812.9	6.85606e+17	2.78606e+17	1.21919e+17	7.71388e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39963e+17	6.17025e+17	6.93062e+17	7.33546e+17	2.92367e+17	6.93069e+15	6.23964e+15	5.70112e+15	2.49482e+15	1.5785e+15	3.15699e+15	4.73549e+15	6.31398e+15	7.89248e+15	9.47098e+15	1.1055e+16	1.26824e+16	1.49572e+16	3.93913e+16	3.22431e+17	4.11591e+17	2.22891	2.17513	2.17513	2.17513	2.17513	2.17513	2.17513	2.17513	2.17513	2.17549	2.1774	2.18137	2.29893	4.45903	4.6143	
51064.4	6.85607e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39966e+17	6.17034e+17	6.93168e+17	7.34899e+17	2.9247e+17	6.93276e+15	6.23915e+15	5.70064e+15	2.49461e+15	1.57836e+15	3.15672e+15	4.73509e+15	6.31345e+15	7.89181e+15	9.47017e+15	1.10535e+16	1.26764e+16	1.48906e+16	3.85451e+16	3.22391e+17	4.11592e+17	2.23245	2.17816	2.17816	2.17816	2.17816	2.17816	2.17816	2.17816	2.17816	2.17849	2.18022	2.1838	2.29165	4.44442	4.60961	
51314.8	6.85608e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.39968e+17	6.17043e+17	6.93264e+17	7.36194e+17	2.92619e+17	6.9353e+15	6.23866e+15	5.70016e+15	2.4944e+15	1.57823e+15	3.15646e+15	4.73469e+15	6.31292e+15	7.89115e+15	9.46938e+15	1.10521e+16	1.26709e+16	1.48296e+16	3.77351e+16	3.22331e+17	4.11592e+17	2.23597	2.18122	2.18122	2.18122	2.18122	2.18122	2.18122	2.18122	2.18122	2.18151	2.18308	2.18632	2.28504	4.42936	4.60474	
51566.2	6.85609e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.3997e+17	6.17051e+17	6.93353e+17	7.37441e+17	2.92817e+17	6.93836e+15	6.23817e+15	5.69968e+15	2.4942e+15	1.5781e+15	3.1562e+15	4.73429e+15	6.31239e+15	7.89049e+15	9.46859e+15	1.10508e+16	1.26657e+16	1.47735e+16	3.69546e+16	3.22253e+17	4.11593e+17	2.23952	2.18432	2.18432	2.18432	2.18432	2.18432	2.18432	2.18432	2.18432	2.18458	2.186	2.18892	2.27902	4.41375	4.59967	
51816.8	6.8561e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.39972e+17	6.17059e+17	6.93435e+17	7.38634e+17	2.93061e+17	6.94191e+15	6.23769e+15	5.69921e+15	2.49399e+15	1.57797e+15	3.15593e+15	4.7339e+15	6.31187e+15	7.88983e+15	9.4678e+15	1.10495e+16	1.26609e+16	1.47221e+16	3.62082e+16	3.22155e+17	4.11594e+17	2.24306	2.18745	2.18745	2.18745	2.18745	2.18745	2.18745	2.18745	2.18745	2.18768	2.18896	2.19161	2.27358	4.3977	4.59443	
52068	6.85611e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39974e+17	6.17066e+17	6.93509e+17	7.39779e+17	2.93355e+17	6.946e+15	6.2372e+15	5.69874e+15	2.49378e+15	1.57784e+15	3.15567e+15	4.73351e+15	6.31134e+15	7.88918e+15	9.46702e+15	1.10482e+16	1.26564e+16	1.46748e+16	3.54909e+16	3.22038e+17	4.11595e+17	2.24662	2.19061	2.19061	2.19061	2.19061	2.19061	2.19061	2.19061	2.19061	2.19082	2.19198	2.19437	2.26867	4.38113	4.58898	
52319	6.85612e+17	2.7861e+17	1.21921e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39976e+17	6.17073e+17	6.93578e+17	7.40874e+17	2.93698e+17	6.95062e+15	6.23672e+15	5.69827e+15	2.49358e+15	1.57771e+15	3.15541e+15	4.73312e+15	6.31082e+15	7.88853e+15	9.46624e+15	1.1047e+16	1.26523e+16	1.46315e+16	3.48048e+16	3.21901e+17	4.11596e+17	2.25018	2.1938	2.1938	2.1938	2.1938	2.1938	2.1938	2.1938	2.1938	2.19399	2.19504	2.19719	2.26428	4.36412	4.58335	
52570.6	6.85613e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39978e+17	6.17079e+17	6.93641e+17	7.41924e+17	2.94092e+17	6.95579e+15	6.23624e+15	5.6978e+15	2.49337e+15	1.57758e+15	3.15515e+15	4.73273e+15	6.31031e+15	7.88788e+15	9.46546e+15	1.10458e+16	1.26484e+16	1.45917e+16	3.41466e+16	3.21743e+17	4.11597e+17	2.25375	2.19702	2.19702	2.19702	2.19702	2.19702	2.19702	2.19702	2.19702	2.19719	2.19814	2.20008	2.26036	4.34662	4.57751	
52821.4	6.85613e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.3998e+17	6.17085e+17	6.93699e+17	7.42925e+17	2.94534e+17	6.96149e+15	6.23576e+15	5.69733e+15	2.49317e+15	1.57745e+15	3.1549e+15	4.73234e+15	6.30979e+15	7.88724e+15	9.46469e+15	1.10446e+16	1.26448e+16	1.45554e+16	3.35191e+16	3.21566e+17	4.11598e+17	2.25732	2.20026	2.20026	2.20026	2.20026	2.20026	2.20026	2.20026	2.20026	2.20042	2.20127	2.20302	2.2569	4.32873	4.57149	
53072.3	6.85614e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39982e+17	6.1709e+17	6.93751e+17	7.43881e+17	2.95027e+17	6.96776e+15	6.23528e+15	5.69687e+15	2.49297e+15	1.57732e+15	3.15464e+15	4.73196e+15	6.30928e+15	7.8866e+15	9.46392e+15	1.10435e+16	1.26414e+16	1.4522e+16	3.29192e+16	3.21368e+17	4.11599e+17	2.26089	2.20352	2.20352	2.20352	2.20352	2.20352	2.20352	2.20352	2.20352	2.20366	2.20444	2.20602	2.25387	4.31043	4.56527	
53323.6	6.85615e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39984e+17	6.17095e+17	6.938e+17	7.44796e+17	2.95572e+17	6.97461e+15	6.2348e+15	5.69641e+15	2.49276e+15	1.57719e+15	3.15438e+15	4.73157e+15	6.30877e+15	7.88596e+15	9.46315e+15	1.10424e+16	1.26383e+16	1.44915e+16	3.23454e+16	3.21149e+17	4.11601e+17	2.26447	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20681	2.20694	2.20764	2.20907	2.25124	4.29169	4.55885	
53575.3	6.85616e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39985e+17	6.171e+17	6.93844e+17	7.4567e+17	2.96168e+17	6.98204e+15	6.23433e+15	5.69595e+15	2.49256e+15	1.57706e+15	3.15413e+15	4.73119e+15	6.30826e+15	7.88532e+15	9.46238e+15	1.10413e+16	1.26353e+16	1.44634e+16	3.1797e+16	3.20908e+17	4.11602e+17	2.26806	2.21013	2.21013	2.21013	2.21013	2.21013	2.21013	2.21013	2.21013	2.21025	2.21088	2.21216	2.24899	4.27255	4.55222	
53826.2	6.85617e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62848e+17	5.39987e+17	6.17104e+17	6.93885e+17	7.465e+17	2.96814e+17	6.99004e+15	6.23386e+15	5.69549e+15	2.49236e+15	1.57694e+15	3.15388e+15	4.73081e+15	6.30775e+15	7.88469e+15	9.46163e+15	1.10402e+16	1.26325e+16	1.44378e+16	3.12757e+16	3.20648e+17	4.11604e+17	2.27164	2.21346	2.21346	2.21346	2.21346	2.21346	2.21346	2.21346	2.21346	2.21356	2.21413	2.21529	2.2471	4.2531	4.54542	
54077.2	6.85618e+17	2.78616e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6285e+17	5.39989e+17	6.17108e+17	6.93922e+17	7.47292e+17	2.9751e+17	6.99864e+15	6.23338e+15	5.69504e+15	2.49216e+15	1.57681e+15	3.15362e+15	4.73044e+15	6.30725e+15	7.88406e+15	9.46087e+15	1.10392e+16	1.26299e+16	1.44143e+16	3.07787e+16	3.20367e+17	4.11606e+17	2.27522	2.21681	2.21681	2.21681	2.21681	2.21681	2.21681	2.21681	2.21681	2.2169	2.21742	2.21846	2.24555	4.23331	4.53841	
54328.8	6.85619e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39991e+17	6.17112e+17	6.93956e+17	7.48047e+17	2.98258e+17	7.00787e+15	6.23291e+15	5.69458e+15	2.49196e+15	1.57669e+15	3.15337e+15	4.73006e+15	6.30674e+15	7.88343e+15	9.46012e+15	1.10382e+16	1.26275e+16	1.43928e+16	3.03041e+16	3.20064e+17	4.11608e+17	2.27881	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22018	2.22027	2.22073	2.22167	2.24431	4.21316	4.5312	
54580.6	6.8562e+17	2.78617e+17	1.21924e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39992e+17	6.17116e+17	6.93987e+17	7.48767e+17	2.99058e+17	7.01772e+15	6.23244e+15	5.69413e+15	2.49177e+15	1.57656e+15	3.15312e+15	4.72968e+15	6.30624e+15	7.8828e+15	9.45936e+15	1.10372e+16	1.26252e+16	1.4373e+16	2.98519e+16	3.19739e+17	4.1161e+17	2.28241	2.22357	2.22357	2.22357	2.22357	2.22357	2.22357	2.22357	2.22357	2.22365	2.22407	2.22492	2.24338	4.19268	4.52378	
54831.9	6.85621e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39994e+17	6.1712e+17	6.94016e+17	7.4945e+17	2.99906e+17	7.02816e+15	6.23198e+15	5.69368e+15	2.49157e+15	1.57644e+15	3.15287e+15	4.72931e+15	6.30574e+15	7.88218e+15	9.45862e+15	1.10362e+16	1.2623e+16	1.4355e+16	2.94227e+16	3.19395e+17	4.11612e+17	2.286	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22697	2.22704	2.22742	2.22818	2.24272	4.17198	4.51618	
55082.6	6.85621e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39995e+17	6.17123e+17	6.94042e+17	7.50098e+17	3.00802e+17	7.03921e+15	6.23151e+15	5.69323e+15	2.49137e+15	1.57631e+15	3.15262e+15	4.72894e+15	6.30525e+15	7.88156e+15	9.45787e+15	1.10352e+16	1.26209e+16	1.43385e+16	2.90155e+16	3.1903e+17	4.11614e+17	2.28959	2.23038	2.23038	2.23038	2.23038	2.23038	2.23038	2.23038	2.23038	2.23044	2.23079	2.23147	2.24233	4.15107	4.5084	
55334.3	6.85622e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39997e+17	6.17126e+17	6.94066e+17	7.50716e+17	3.0175e+17	7.05094e+15	6.23105e+15	5.69279e+15	2.49118e+15	1.57619e+15	3.15238e+15	4.72857e+15	6.30475e+15	7.88094e+15	9.45713e+15	1.10342e+16	1.26189e+16	1.43233e+16	2.86268e+16	3.18643e+17	4.11617e+17	2.29319	2.23382	2.23382	2.23382	2.23382	2.23382	2.23382	2.23382	2.23382	2.23387	2.23418	2.2348	2.24219	4.12985	4.5004	
55585.6	6.85623e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39999e+17	6.17129e+17	6.94088e+17	7.51303e+17	3.02747e+17	7.0633e+15	6.23058e+15	5.69234e+15	2.49098e+15	1.57607e+15	3.15213e+15	4.7282e+15	6.30426e+15	7.88033e+15	9.45639e+15	1.10333e+16	1.2617e+16	1.43094e+16	2.82581e+16	3.18236e+17	4.11619e+17	2.29678	2.23726	2.23726	2.23726	2.23726	2.23726	2.23726	2.23726	2.23726	2.23731	2.23759	2.23815	2.24228	4.10844	4.49222	
55837.7	6.85624e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.4e+17	6.17132e+17	6.94108e+17	7.51861e+17	3.03794e+17	7.07634e+15	6.23012e+15	5.6919e+15	2.49079e+15	1.57594e+15	3.15188e+15	4.72783e+15	6.30377e+15	7.87971e+15	9.45565e+15	1.10323e+16	1.26152e+16	1.42967e+16	2.79072e+16	3.17806e+17	4.11622e+17	2.30039	2.24073	2.24073	2.24073	2.24073	2.24073	2.24073	2.24073	2.24073	2.24077	2.24102	2.24152	2.24259	4.0868	4.48383	
56089.1	6.85625e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.40002e+17	6.17135e+17	6.94127e+17	7.52389e+17	3.04886e+17	7.09001e+15	6.22966e+15	5.69146e+15	2.4906e+15	1.57582e+15	3.15164e+15	4.72746e+15	6.30328e+15	7.8791e+15	9.45492e+15	1.10314e+16	1.26135e+16	1.4285e+16	2.75749e+16	3.17358e+17	4.11625e+17	2.30398	2.24419	2.24419	2.24419	2.24419	2.24419	2.24419	2.24419	2.24419	2.24423	2.24446	2.24491	2.24311	4.06504	4.47526	
56340.3	6.85626e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.40003e+17	6.17138e+17	6.94144e+17	7.52889e+17	3.06024e+17	7.10432e+15	6.2292e+15	5.69102e+15	2.4904e+15	1.5757e+15	3.1514e+15	4.7271e+15	6.30279e+15	7.87849e+15	9.45419e+15	1.10305e+16	1.26119e+16	1.42743e+16	2.72601e+16	3.16889e+17	4.11627e+17	2.30757	2.24767	2.24767	2.24767	2.24767	2.24767	2.24767	2.24767	2.24767	2.2477	2.2479	2.24831	2.24382	4.04317	4.46652	
56591.5	6.85627e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.40005e+17	6.1714e+17	6.94159e+17	7.53364e+17	3.07209e+17	7.11931e+15	6.22874e+15	5.69058e+15	2.49021e+15	1.57558e+15	3.15116e+15	4.72673e+15	6.30231e+15	7.87789e+15	9.45347e+15	1.10296e+16	1.26103e+16	1.42645e+16	2.69615e+16	3.164e+17	4.1163e+17	2.31116	2.25115	2.25115	2.25115	2.25115	2.25115	2.25115	2.25115	2.25115	2.25118	2.25137	2.25173	2.24471	4.02118	4.45759	
56843.2	6.85628e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.40006e+17	6.17143e+17	6.94174e+17	7.53814e+17	3.08441e+17	7.135e+15	6.22829e+15	5.69014e+15	2.49002e+15	1.57546e+15	3.15091e+15	4.72637e+15	6.30183e+15	7.87728e+15	9.45274e+15	1.10287e+16	1.26088e+16	1.42555e+16	2.66781e+16	3.15891e+17	4.11634e+17	2.31476	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25465	2.25468	2.25484	2.25517	2.24578	3.99905	4.44847	
57095.2	6.85628e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.40008e+17	6.17145e+17	6.94187e+17	7.54241e+17	3.09719e+17	7.15139e+15	6.22783e+15	5.68971e+15	2.48983e+15	1.57534e+15	3.15067e+15	4.72601e+15	6.30134e+15	7.87668e+15	9.45202e+15	1.10278e+16	1.26073e+16	1.42472e+16	2.64092e+16	3.1536e+17	4.11637e+17	2.31836	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25816	2.25819	2.25833	2.25863	2.247	3.97682	4.43915	
57346.5	6.85629e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.40009e+17	6.17147e+17	6.94199e+17	7.54644e+17	3.11037e+17	7.16842e+15	6.22738e+15	5.68927e+15	2.48964e+15	1.57522e+15	3.15043e+15	4.72565e+15	6.30086e+15	7.87608e+15	9.4513e+15	1.10269e+16	1.26059e+16	1.42396e+16	2.61555e+16	3.14812e+17	4.1164e+17	2.32194	2.26167	2.26167	2.26167	2.26167	2.26167	2.26167	2.26167	2.26167	2.26169	2.26182	2.26209	2.24837	3.95462	4.42968	
57597.8	6.8563e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.4001e+17	6.17149e+17	6.9421e+17	7.55026e+17	3.12397e+17	7.18615e+15	6.22693e+15	5.68884e+15	2.48945e+15	1.5751e+15	3.15019e+15	4.72529e+15	6.30039e+15	7.87548e+15	9.45058e+15	1.1026e+16	1.26046e+16	1.42325e+16	2.59153e+16	3.14245e+17	4.11644e+17	2.32553	2.26518	2.26518	2.26518	2.26518	2.26518	2.26518	2.26518	2.26518	2.26521	2.26533	2.26557	2.24989	3.93237	4.42004	
57849.6	6.85631e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.40012e+17	6.17152e+17	6.94221e+17	7.55387e+17	3.13802e+17	7.2046e+15	6.22648e+15	5.68841e+15	2.48926e+15	1.57498e+15	3.14995e+15	4.72493e+15	6.29991e+15	7.87489e+15	9.44986e+15	1.10252e+16	1.26032e+16	1.42261e+16	2.56876e+16	3.13657e+17	4.11648e+17	2.32912	2.26871	2.26871	2.26871	2.26871	2.26871	2.26871	2.26871	2.26871	2.26873	2.26884	2.26906	2.25154	3.91007	4.4102	
58101.5	6.85632e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62869e+17	5.40013e+17	6.17154e+17	6.9423e+17	7.55729e+17	3.15248e+17	7.22377e+15	6.22603e+15	5.68798e+15	2.48908e+15	1.57486e+15	3.14972e+15	4.72458e+15	6.29943e+15	7.87429e+15	9.44915e+15	1.10243e+16	1.26019e+16	1.42201e+16	2.54723e+16	3.1305e+17	4.11652e+17	2.33271	2.27225	2.27225	2.27225	2.27225	2.27225	2.27225	2.27225	2.27225	2.27226	2.27236	2.27256	2.25331	3.88778	4.40019	
58353	6.85633e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.17156e+17	6.94239e+17	7.56052e+17	3.16732e+17	7.24361e+15	6.22558e+15	5.68756e+15	2.48889e+15	1.57474e+15	3.14948e+15	4.72422e+15	6.29896e+15	7.8737e+15	9.44844e+15	1.10234e+16	1.26007e+16	1.42146e+16	2.52691e+16	3.12426e+17	4.11656e+17	2.33629	2.27578	2.27578	2.27578	2.27578	2.27578	2.27578	2.27578	2.27578	2.2758	2.27589	2.27606	2.2552	3.86555	4.39004	
58604.3	6.85634e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40016e+17	6.17158e+17	6.94247e+17	7.56356e+17	3.18253e+17	7.26415e+15	6.22513e+15	5.68713e+15	2.4887e+15	1.57462e+15	3.14925e+15	4.72387e+15	6.29849e+15	7.87311e+15	9.44774e+15	1.10226e+16	1.25995e+16	1.42096e+16	2.50772e+16	3.11784e+17	4.1166e+17	2.33987	2.27932	2.27932	2.27932	2.27932	2.27932	2.27932	2.27932	2.27932	2.27933	2.27941	2.27957	2.25719	3.84339	4.37973	
58856.4	6.85634e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.1716e+17	6.94254e+17	7.56645e+17	3.19816e+17	7.28548e+15	6.22469e+15	5.6867e+15	2.48852e+15	1.5745e+15	3.14901e+15	4.72351e+15	6.29802e+15	7.87252e+15	9.44703e+15	1.10217e+16	1.25983e+16	1.42048e+16	2.48954e+16	3.11123e+17	4.11664e+17	2.34345	2.28287	2.28287	2.28287	2.28287	2.28287	2.28287	2.28287	2.28287	2.28289	2.28296	2.2831	2.25929	3.82122	4.36922	
59108.2	6.85635e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62874e+17	5.40019e+17	6.17162e+17	6.94261e+17	7.56917e+17	3.21414e+17	7.30749e+15	6.22424e+15	5.68628e+15	2.48833e+15	1.57439e+15	3.14878e+15	4.72316e+15	6.29755e+15	7.87194e+15	9.44633e+15	1.10209e+16	1.25971e+16	1.42005e+16	2.4724e+16	3.10444e+17	4.11668e+17	2.34703	2.28642	2.28642	2.28642	2.28642	2.28642	2.28642	2.28642	2.28642	2.28644	2.2865	2.28663	2.26148	3.79917	4.35858	
59360.2	6.85636e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.4002e+17	6.17163e+17	6.94268e+17	7.57174e+17	3.23048e+17	7.33025e+15	6.2238e+15	5.68586e+15	2.48815e+15	1.57427e+15	3.14854e+15	4.72281e+15	6.29708e+15	7.87135e+15	9.44562e+15	1.10201e+16	1.2596e+16	1.41964e+16	2.45622e+16	3.09749e+17	4.11673e+17	2.35061	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28998	2.28999	2.29005	2.29016	2.26377	3.77719	4.34778	
59611.9	6.85637e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40022e+17	6.17165e+17	6.94274e+17	7.57415e+17	3.24714e+17	7.35371e+15	6.22336e+15	5.68544e+15	2.48796e+15	1.57415e+15	3.14831e+15	4.72246e+15	6.29662e+15	7.87077e+15	9.44493e+15	1.10192e+16	1.25949e+16	1.41927e+16	2.44098e+16	3.09037e+17	4.11678e+17	2.35418	2.29354	2.29354	2.29354	2.29354	2.29354	2.29354	2.29354	2.29354	2.29355	2.2936	2.2937	2.26613	3.75537	4.33685	
59863.4	6.85638e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.40023e+17	6.17167e+17	6.94279e+17	7.57643e+17	3.26412e+17	7.37788e+15	6.22292e+15	5.68502e+15	2.48778e+15	1.57404e+15	3.14808e+15	4.72212e+15	6.29615e+15	7.87019e+15	9.44423e+15	1.10184e+16	1.25938e+16	1.41892e+16	2.42661e+16	3.08309e+17	4.11683e+17	2.35774	2.29709	2.29709	2.29709	2.29709	2.29709	2.29709	2.29709	2.29709	2.2971	2.29715	2.29724	2.26857	3.73369	4.32578	
60114.9	6.85639e+17	2.78633e+17	1.2193e+17	7.71464e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40024e+17	6.17169e+17	6.94285e+17	7.57858e+17	3.28142e+17	7.40278e+15	6.22248e+15	5.6846e+15	2.4876e+15	1.57392e+15	3.14785e+15	4.72177e+15	6.29569e+15	7.86961e+15	9.44354e+15	1.10176e+16	1.25927e+16	1.4186e+16	2.41307e+16	3.07565e+17	4.11688e+17	2.36131	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30065	2.30066	2.3007	2.30078	2.27109	3.71215	4.31457	
