Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
125169	6.85647e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.31439e+17	3.08586e+17	3.85732e+17	4.62879e+17	5.40025e+17	6.17172e+17	6.91339e+17	7.32107e+17	3.35205e+17	8.60009e+15	6.21839e+15	5.68459e+15	2.48759e+15	1.57392e+15	3.14784e+15	4.72176e+15	6.29568e+15	7.8696e+15	9.44352e+15	1.10174e+16	1.25914e+16	1.59595e+16	4.00828e+16	3.09705e+17	4.54031e+17	3.65152	3.53287	3.53287	3.53287	3.53287	3.53287	3.53287	3.53287	3.53287	3.53287	3.53287	3.49848	3.35855	4.68986	4.68986	
125420	6.85647e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40026e+17	6.17172e+17	6.91332e+17	7.3229e+17	3.35205e+17	8.60009e+15	6.21824e+15	5.68442e+15	2.48752e+15	1.57387e+15	3.14775e+15	4.72162e+15	6.29549e+15	7.86937e+15	9.44324e+15	1.10171e+16	1.2591e+16	1.59636e+16	3.99684e+16	3.09705e+17	4.54031e+17	3.65312	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.53466	3.50025	3.3577	4.68986	4.68986	
125673	6.85647e+17	2.78634e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.6288e+17	5.40026e+17	6.17173e+17	6.91325e+17	7.32472e+17	3.35205e+17	8.60009e+15	6.21809e+15	5.68425e+15	2.48744e+15	1.57383e+15	3.14765e+15	4.72148e+15	6.29531e+15	7.86913e+15	9.44296e+15	1.10168e+16	1.25906e+16	1.59677e+16	3.98541e+16	3.09705e+17	4.54031e+17	3.65473	3.53646	3.53646	3.53646	3.53646	3.53646	3.53646	3.53646	3.53646	3.53646	3.53646	3.50204	3.35689	4.68986	4.68986	
125923	6.85648e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.6288e+17	5.40027e+17	6.17174e+17	6.91319e+17	7.3265e+17	3.35205e+17	8.60009e+15	6.21794e+15	5.68409e+15	2.48737e+15	1.57378e+15	3.14756e+15	4.72134e+15	6.29512e+15	7.8689e+15	9.44268e+15	1.10165e+16	1.25902e+16	1.59718e+16	3.97428e+16	3.09705e+17	4.54031e+17	3.65633	3.53824	3.53824	3.53824	3.53824	3.53824	3.53824	3.53824	3.53824	3.53824	3.53824	3.5038	3.35614	4.68986	4.68986	
126174	6.85648e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40027e+17	6.17174e+17	6.91312e+17	7.32826e+17	3.35205e+17	8.60009e+15	6.21779e+15	5.68392e+15	2.4873e+15	1.57373e+15	3.14747e+15	4.7212e+15	6.29493e+15	7.86867e+15	9.4424e+15	1.10161e+16	1.25899e+16	1.59758e+16	3.96324e+16	3.09705e+17	4.54031e+17	3.65792	3.54002	3.54002	3.54002	3.54002	3.54002	3.54002	3.54002	3.54002	3.54002	3.54002	3.50557	3.35543	4.68986	4.68986	
126428	6.85648e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91306e+17	7.33002e+17	3.35205e+17	8.60009e+15	6.21764e+15	5.68375e+15	2.48722e+15	1.57369e+15	3.14737e+15	4.72106e+15	6.29475e+15	7.86843e+15	9.44212e+15	1.10158e+16	1.25895e+16	1.59799e+16	3.95224e+16	3.09705e+17	4.54031e+17	3.65953	3.54182	3.54182	3.54182	3.54182	3.54182	3.54182	3.54182	3.54182	3.54182	3.54182	3.50735	3.35475	4.68986	4.68986	
126678	6.85649e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62881e+17	5.40028e+17	6.17175e+17	6.91299e+17	7.33173e+17	3.35205e+17	8.60009e+15	6.21749e+15	5.68358e+15	2.48715e+15	1.57364e+15	3.14728e+15	4.72092e+15	6.29456e+15	7.8682e+15	9.44185e+15	1.10155e+16	1.25891e+16	1.5984e+16	3.94153e+16	3.09705e+17	4.54031e+17	3.66112	3.54359	3.54359	3.54359	3.54359	3.54359	3.54359	3.54359	3.54359	3.54359	3.54359	3.50911	3.35413	4.68986	4.68986	
126928	6.85649e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17176e+17	6.91292e+17	7.33342e+17	3.35205e+17	8.60009e+15	6.21734e+15	5.68342e+15	2.48708e+15	1.5736e+15	3.14719e+15	4.72079e+15	6.29438e+15	7.86798e+15	9.44157e+15	1.10152e+16	1.25888e+16	1.5988e+16	3.93096e+16	3.09705e+17	4.54031e+17	3.6627	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.54536	3.51086	3.35355	4.68986	4.68986	
127179	6.85649e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.40029e+17	6.17177e+17	6.91286e+17	7.33509e+17	3.35205e+17	8.60009e+15	6.2172e+15	5.68325e+15	2.48701e+15	1.57355e+15	3.1471e+15	4.72065e+15	6.2942e+15	7.86775e+15	9.4413e+15	1.10148e+16	1.25884e+16	1.5992e+16	3.92052e+16	3.09705e+17	4.54031e+17	3.66428	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.54713	3.51261	3.35301	4.68986	4.68986	
127429	6.85649e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17177e+17	6.91279e+17	7.33673e+17	3.35205e+17	8.60009e+15	6.21705e+15	5.68309e+15	2.48693e+15	1.5735e+15	3.14701e+15	4.72051e+15	6.29402e+15	7.86752e+15	9.44102e+15	1.10145e+16	1.2588e+16	1.59961e+16	3.91022e+16	3.09705e+17	4.54031e+17	3.66586	3.54889	3.54889	3.54889	3.54889	3.54889	3.54889	3.54889	3.54889	3.54889	3.54889	3.51436	3.35251	4.68986	4.68986	
127679	6.8565e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.4003e+17	6.17178e+17	6.91273e+17	7.33835e+17	3.35205e+17	8.60009e+15	6.2169e+15	5.68293e+15	2.48686e+15	1.57346e+15	3.14692e+15	4.72038e+15	6.29383e+15	7.86729e+15	9.44075e+15	1.10142e+16	1.25877e+16	1.60001e+16	3.90008e+16	3.09705e+17	4.54031e+17	3.66744	3.55065	3.55065	3.55065	3.55065	3.55065	3.55065	3.55065	3.55065	3.55065	3.55065	3.51611	3.35205	4.68986	4.68986	
127929	6.8565e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62884e+17	5.40031e+17	6.17178e+17	6.91266e+17	7.33995e+17	3.35205e+17	8.60009e+15	6.21676e+15	5.68276e+15	2.48679e+15	1.57341e+15	3.14683e+15	4.72024e+15	6.29365e+15	7.86707e+15	9.44048e+15	1.10139e+16	1.25873e+16	1.60041e+16	3.89008e+16	3.09705e+17	4.54031e+17	3.66901	3.55241	3.55241	3.55241	3.55241	3.55241	3.55241	3.55241	3.55241	3.55241	3.55241	3.51785	3.35163	4.68986	4.68986	
128180	6.8565e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40032e+17	6.17179e+17	6.9126e+17	7.34152e+17	3.35205e+17	8.60009e+15	6.21661e+15	5.6826e+15	2.48672e+15	1.57337e+15	3.14674e+15	4.7201e+15	6.29347e+15	7.86684e+15	9.44021e+15	1.10136e+16	1.25869e+16	1.60081e+16	3.88022e+16	3.09705e+17	4.54031e+17	3.67058	3.55416	3.55416	3.55416	3.55416	3.55416	3.55416	3.55416	3.55416	3.55416	3.55416	3.51959	3.35125	4.68986	4.68986	
128430	6.8565e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62885e+17	5.40032e+17	6.17179e+17	6.91253e+17	7.34307e+17	3.35205e+17	8.60009e+15	6.21647e+15	5.68244e+15	2.48665e+15	1.57332e+15	3.14665e+15	4.71997e+15	6.29329e+15	7.86661e+15	9.43994e+15	1.10133e+16	1.25866e+16	1.60121e+16	3.8705e+16	3.09705e+17	4.54031e+17	3.67215	3.55592	3.55592	3.55592	3.55592	3.55592	3.55592	3.55592	3.55592	3.55592	3.55592	3.52133	3.3509	4.68986	4.68986	
128680	6.85651e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.91247e+17	7.3446e+17	3.35205e+17	8.60009e+15	6.21632e+15	5.68227e+15	2.48658e+15	1.57328e+15	3.14656e+15	4.71983e+15	6.29311e+15	7.86639e+15	9.43967e+15	1.10129e+16	1.25862e+16	1.60162e+16	3.86092e+16	3.09705e+17	4.54031e+17	3.67372	3.55767	3.55767	3.55767	3.55767	3.55767	3.55767	3.55767	3.55767	3.55767	3.55767	3.52306	3.3506	4.68986	4.68986	
128931	6.85651e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.17181e+17	6.9124e+17	7.34611e+17	3.35205e+17	8.60009e+15	6.21618e+15	5.68211e+15	2.48651e+15	1.57323e+15	3.14647e+15	4.7197e+15	6.29293e+15	7.86617e+15	9.4394e+15	1.10126e+16	1.25859e+16	1.60202e+16	3.85148e+16	3.09705e+17	4.54031e+17	3.67529	3.55941	3.55941	3.55941	3.55941	3.55941	3.55941	3.55941	3.55941	3.55941	3.55941	3.5248	3.35033	4.68986	4.68986	
129182	6.85651e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.91234e+17	7.34759e+17	3.35205e+17	8.60009e+15	6.21604e+15	5.68195e+15	2.48644e+15	1.57319e+15	3.14638e+15	4.71957e+15	6.29275e+15	7.86594e+15	9.43913e+15	1.10123e+16	1.25855e+16	1.60242e+16	3.84216e+16	3.09705e+17	4.54031e+17	3.67685	3.56116	3.56116	3.56116	3.56116	3.56116	3.56116	3.56116	3.56116	3.56116	3.56116	3.52653	3.35009	4.68986	4.68986	
129435	6.85652e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40034e+17	6.17182e+17	6.91227e+17	7.34907e+17	3.35205e+17	8.60009e+15	6.21589e+15	5.68179e+15	2.48637e+15	1.57314e+15	3.14629e+15	4.71943e+15	6.29257e+15	7.86572e+15	9.43886e+15	1.1012e+16	1.25851e+16	1.60282e+16	3.83288e+16	3.09705e+17	4.54031e+17	3.67843	3.56293	3.56293	3.56293	3.56293	3.56293	3.56293	3.56293	3.56293	3.56293	3.56293	3.52828	3.34989	4.68986	4.68986	
129686	6.85652e+17	2.78638e+17	1.21933e+17	7.71478e+16	1.54296e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17182e+17	6.9122e+17	7.35051e+17	3.35205e+17	8.60009e+15	6.21575e+15	5.68163e+15	2.4863e+15	1.5731e+15	3.1462e+15	4.7193e+15	6.2924e+15	7.8655e+15	9.4386e+15	1.10117e+16	1.25848e+16	1.60322e+16	3.82386e+16	3.09705e+17	4.54031e+17	3.67999	3.56467	3.56467	3.56467	3.56467	3.56467	3.56467	3.56467	3.56467	3.56467	3.56467	3.53001	3.34973	4.68986	4.68986	
129937	6.85652e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.40035e+17	6.17183e+17	6.91214e+17	7.35193e+17	3.35205e+17	8.60009e+15	6.21561e+15	5.68147e+15	2.48623e+15	1.57306e+15	3.14611e+15	4.71917e+15	6.29222e+15	7.86528e+15	9.43833e+15	1.10114e+16	1.25844e+16	1.60362e+16	3.81498e+16	3.09705e+17	4.54031e+17	3.68155	3.56641	3.56641	3.56641	3.56641	3.56641	3.56641	3.56641	3.56641	3.56641	3.56641	3.53174	3.3496	4.68986	4.68986	
130190	6.85652e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91207e+17	7.35334e+17	3.35205e+17	8.60009e+15	6.21547e+15	5.68131e+15	2.48615e+15	1.57301e+15	3.14602e+15	4.71903e+15	6.29204e+15	7.86505e+15	9.43806e+15	1.10111e+16	1.25841e+16	1.60403e+16	3.80613e+16	3.09705e+17	4.54031e+17	3.68312	3.56816	3.56816	3.56816	3.56816	3.56816	3.56816	3.56816	3.56816	3.56816	3.56816	3.53348	3.34951	4.68986	4.68986	
130441	6.85653e+17	2.78639e+17	1.21933e+17	7.7148e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62888e+17	5.40036e+17	6.17184e+17	6.91201e+17	7.35471e+17	3.35205e+17	8.60009e+15	6.21532e+15	5.68115e+15	2.48609e+15	1.57297e+15	3.14593e+15	4.7189e+15	6.29187e+15	7.86483e+15	9.4378e+15	1.10108e+16	1.25837e+16	1.60443e+16	3.79753e+16	3.09705e+17	4.54031e+17	3.68467	3.56989	3.56989	3.56989	3.56989	3.56989	3.56989	3.56989	3.56989	3.56989	3.56989	3.5352	3.34945	4.68986	4.68986	
130691	6.85653e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91194e+17	7.35606e+17	3.35205e+17	8.60009e+15	6.21518e+15	5.68099e+15	2.48602e+15	1.57292e+15	3.14585e+15	4.71877e+15	6.29169e+15	7.86461e+15	9.43754e+15	1.10105e+16	1.25834e+16	1.60482e+16	3.78907e+16	3.09705e+17	4.54031e+17	3.68622	3.57162	3.57162	3.57162	3.57162	3.57162	3.57162	3.57162	3.57162	3.57162	3.57162	3.53691	3.34942	4.68986	4.68986	
130941	6.85653e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31444e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40037e+17	6.17185e+17	6.91188e+17	7.35739e+17	3.35205e+17	8.60009e+15	6.21504e+15	5.68083e+15	2.48595e+15	1.57288e+15	3.14576e+15	4.71864e+15	6.29152e+15	7.8644e+15	9.43727e+15	1.10102e+16	1.2583e+16	1.60522e+16	3.78074e+16	3.09705e+17	4.54031e+17	3.68777	3.57335	3.57335	3.57335	3.57335	3.57335	3.57335	3.57335	3.57335	3.57335	3.57335	3.53863	3.34942	4.68986	4.68986	
131192	6.85653e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.40038e+17	6.17186e+17	6.91182e+17	7.3587e+17	3.35205e+17	8.60009e+15	6.21491e+15	5.68068e+15	2.48588e+15	1.57284e+15	3.14567e+15	4.71851e+15	6.29134e+15	7.86418e+15	9.43701e+15	1.10098e+16	1.25827e+16	1.60562e+16	3.77254e+16	3.09705e+17	4.54031e+17	3.68931	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.57507	3.54034	3.34946	4.68986	4.68986	
131446	6.85654e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40038e+17	6.17186e+17	6.91175e+17	7.36e+17	3.35205e+17	8.60009e+15	6.21476e+15	5.68052e+15	2.48581e+15	1.57279e+15	3.14558e+15	4.71837e+15	6.29117e+15	7.86396e+15	9.43675e+15	1.10095e+16	1.25823e+16	1.60602e+16	3.76438e+16	3.09705e+17	4.54031e+17	3.69087	3.57682	3.57682	3.57682	3.57682	3.57682	3.57682	3.57682	3.57682	3.57682	3.57682	3.54207	3.34952	4.68986	4.68986	
131697	6.85654e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40039e+17	6.17187e+17	6.91168e+17	7.36126e+17	3.35205e+17	8.60009e+15	6.21463e+15	5.68036e+15	2.48574e+15	1.57275e+15	3.1455e+15	4.71824e+15	6.29099e+15	7.86374e+15	9.43649e+15	1.10092e+16	1.2582e+16	1.60642e+16	3.75646e+16	3.09705e+17	4.54031e+17	3.69241	3.57854	3.57854	3.57854	3.57854	3.57854	3.57854	3.57854	3.57854	3.57854	3.57854	3.54378	3.34962	4.68986	4.68986	
131947	6.85654e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17187e+17	6.91162e+17	7.3625e+17	3.35205e+17	8.60009e+15	6.21449e+15	5.6802e+15	2.48567e+15	1.57271e+15	3.14541e+15	4.71812e+15	6.29082e+15	7.86353e+15	9.43623e+15	1.10089e+16	1.25816e+16	1.60682e+16	3.74868e+16	3.09705e+17	4.54031e+17	3.69395	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.58025	3.54549	3.34975	4.68986	4.68986	
132201	6.85654e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17188e+17	6.91156e+17	7.36374e+17	3.35205e+17	8.60009e+15	6.21435e+15	5.68005e+15	2.4856e+15	1.57266e+15	3.14532e+15	4.71798e+15	6.29065e+15	7.86331e+15	9.43597e+15	1.10086e+16	1.25813e+16	1.60722e+16	3.74093e+16	3.09705e+17	4.54031e+17	3.6955	3.58199	3.58199	3.58199	3.58199	3.58199	3.58199	3.58199	3.58199	3.58199	3.58199	3.54721	3.34991	4.68986	4.68986	
132451	6.85655e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62891e+17	5.4004e+17	6.17189e+17	6.91149e+17	7.36493e+17	3.35205e+17	8.60009e+15	6.21421e+15	5.67989e+15	2.48554e+15	1.57262e+15	3.14524e+15	4.71786e+15	6.29047e+15	7.86309e+15	9.43571e+15	1.10083e+16	1.25809e+16	1.60761e+16	3.73342e+16	3.09705e+17	4.54031e+17	3.69704	3.5837	3.5837	3.5837	3.5837	3.5837	3.5837	3.5837	3.5837	3.5837	3.5837	3.54891	3.35009	4.68986	4.68986	
132702	6.85655e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.40041e+17	6.17189e+17	6.91143e+17	7.36611e+17	3.35205e+17	8.60009e+15	6.21407e+15	5.67974e+15	2.48547e+15	1.57258e+15	3.14515e+15	4.71773e+15	6.2903e+15	7.86288e+15	9.43546e+15	1.1008e+16	1.25806e+16	1.60801e+16	3.72604e+16	3.09705e+17	4.54031e+17	3.69857	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5854	3.5506	3.35031	4.68986	4.68986	
132952	6.85655e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62892e+17	5.40041e+17	6.1719e+17	6.91136e+17	7.36727e+17	3.35205e+17	8.60009e+15	6.21394e+15	5.67958e+15	2.4854e+15	1.57253e+15	3.14507e+15	4.7176e+15	6.29013e+15	7.86267e+15	9.4352e+15	1.10077e+16	1.25803e+16	1.6084e+16	3.71878e+16	3.09705e+17	4.54031e+17	3.70009	3.58711	3.58711	3.58711	3.58711	3.58711	3.58711	3.58711	3.58711	3.58711	3.58711	3.5523	3.35055	4.68986	4.68986	
133203	6.85655e+17	2.78641e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40041e+17	6.1719e+17	6.9113e+17	7.3684e+17	3.35205e+17	8.60009e+15	6.2138e+15	5.67943e+15	2.48533e+15	1.57249e+15	3.14498e+15	4.71747e+15	6.28996e+15	7.86245e+15	9.43495e+15	1.10074e+16	1.25799e+16	1.6088e+16	3.71165e+16	3.09705e+17	4.54031e+17	3.70162	3.58881	3.58881	3.58881	3.58881	3.58881	3.58881	3.58881	3.58881	3.58881	3.58881	3.55399	3.35082	4.68986	4.68986	
133457	6.85656e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.17191e+17	6.91123e+17	7.36953e+17	3.35205e+17	8.60009e+15	6.21366e+15	5.67928e+15	2.48527e+15	1.57245e+15	3.1449e+15	4.71734e+15	6.28979e+15	7.86224e+15	9.43469e+15	1.10071e+16	1.25796e+16	1.6092e+16	3.70457e+16	3.09705e+17	4.54031e+17	3.70316	3.59054	3.59054	3.59054	3.59054	3.59054	3.59054	3.59054	3.59054	3.59054	3.59054	3.55571	3.35112	4.68986	4.68986	
133708	6.85656e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40042e+17	6.17191e+17	6.91117e+17	7.37063e+17	3.35205e+17	8.60009e+15	6.21353e+15	5.67912e+15	2.4852e+15	1.57241e+15	3.14481e+15	4.71722e+15	6.28962e+15	7.86203e+15	9.43444e+15	1.10068e+16	1.25792e+16	1.60959e+16	3.6977e+16	3.09705e+17	4.54031e+17	3.70469	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.59224	3.5574	3.35144	4.68986	4.68986	
133958	6.85656e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91111e+17	7.3717e+17	3.35205e+17	8.60009e+15	6.2134e+15	5.67897e+15	2.48513e+15	1.57236e+15	3.14473e+15	4.71709e+15	6.28946e+15	7.86182e+15	9.43418e+15	1.10065e+16	1.25789e+16	1.60998e+16	3.69096e+16	3.09705e+17	4.54031e+17	3.7062	3.59393	3.59393	3.59393	3.59393	3.59393	3.59393	3.59393	3.59393	3.59393	3.59393	3.55908	3.35179	4.68986	4.68986	
134212	6.85656e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.91104e+17	7.37277e+17	3.35205e+17	8.60009e+15	6.21326e+15	5.67882e+15	2.48507e+15	1.57232e+15	3.14464e+15	4.71696e+15	6.28929e+15	7.86161e+15	9.43393e+15	1.10062e+16	1.25786e+16	1.61038e+16	3.68427e+16	3.09705e+17	4.54031e+17	3.70774	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.59564	3.56078	3.35217	4.68986	4.68986	
134463	6.85657e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.91098e+17	7.3738e+17	3.35205e+17	8.60009e+15	6.21313e+15	5.67867e+15	2.485e+15	1.57228e+15	3.14456e+15	4.71684e+15	6.28912e+15	7.8614e+15	9.43368e+15	1.1006e+16	1.25782e+16	1.61078e+16	3.67779e+16	3.09705e+17	4.54031e+17	3.70925	3.59733	3.59733	3.59733	3.59733	3.59733	3.59733	3.59733	3.59733	3.59733	3.59733	3.56246	3.35257	4.68986	4.68986	
134713	6.85657e+17	2.78643e+17	1.21935e+17	7.71492e+16	1.54298e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17194e+17	6.91091e+17	7.37481e+17	3.35205e+17	8.60009e+15	6.21299e+15	5.67852e+15	2.48493e+15	1.57224e+15	3.14448e+15	4.71671e+15	6.28895e+15	7.86119e+15	9.43343e+15	1.10057e+16	1.25779e+16	1.61117e+16	3.67143e+16	3.09705e+17	4.54031e+17	3.71076	3.59902	3.59902	3.59902	3.59902	3.59902	3.59902	3.59902	3.59902	3.59902	3.59902	3.56414	3.35299	4.68986	4.68986	
134964	6.85657e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62896e+17	5.40045e+17	6.17194e+17	6.91085e+17	7.37581e+17	3.35205e+17	8.60009e+15	6.21286e+15	5.67837e+15	2.48487e+15	1.5722e+15	3.14439e+15	4.71659e+15	6.28879e+15	7.86098e+15	9.43318e+15	1.10054e+16	1.25776e+16	1.61156e+16	3.66519e+16	3.09705e+17	4.54031e+17	3.71227	3.6007	3.6007	3.6007	3.6007	3.6007	3.6007	3.6007	3.6007	3.6007	3.6007	3.56582	3.35344	4.68986	4.68986	
135215	6.85657e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.91079e+17	7.37678e+17	3.35205e+17	8.60009e+15	6.21273e+15	5.67822e+15	2.4848e+15	1.57215e+15	3.14431e+15	4.71646e+15	6.28862e+15	7.86077e+15	9.43293e+15	1.10051e+16	1.25772e+16	1.61195e+16	3.65907e+16	3.09705e+17	4.54031e+17	3.71378	3.60239	3.60239	3.60239	3.60239	3.60239	3.60239	3.60239	3.60239	3.60239	3.60239	3.56749	3.35391	4.68986	4.68986	
135465	6.85658e+17	2.78644e+17	1.21935e+17	7.71494e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62896e+17	5.40046e+17	6.17195e+17	6.91072e+17	7.37773e+17	3.35205e+17	8.60009e+15	6.2126e+15	5.67807e+15	2.48474e+15	1.57211e+15	3.14423e+15	4.71634e+15	6.28845e+15	7.86057e+15	9.43268e+15	1.10048e+16	1.25769e+16	1.61234e+16	3.65309e+16	3.09705e+17	4.54031e+17	3.71528	3.60406	3.60406	3.60406	3.60406	3.60406	3.60406	3.60406	3.60406	3.60406	3.60406	3.56916	3.3544	4.68986	4.68986	
135716	6.85658e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.91066e+17	7.37867e+17	3.35205e+17	8.60009e+15	6.21246e+15	5.67792e+15	2.48467e+15	1.57207e+15	3.14414e+15	4.71622e+15	6.28829e+15	7.86036e+15	9.43243e+15	1.10045e+16	1.25766e+16	1.61273e+16	3.64721e+16	3.09705e+17	4.54031e+17	3.71679	3.60574	3.60574	3.60574	3.60574	3.60574	3.60574	3.60574	3.60574	3.60574	3.60574	3.57083	3.35492	4.68986	4.68986	
