Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
121567	6.85773e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.94551e+17	7.59856e+17	3.34185e+17	8.59842e+15	6.15292e+15	5.62827e+15	2.46294e+15	1.55832e+15	3.11665e+15	4.67497e+15	6.2333e+15	7.79162e+15	9.34995e+15	1.09083e+16	1.24666e+16	1.40249e+16	2.28301e+16	3.10214e+17	4.53949e+17	3.01056	2.85855	2.85855	2.85855	2.85855	2.85855	2.85855	2.85855	2.85855	2.85855	2.85855	2.85855	2.70622	4.67089	4.68986	
121817	6.85773e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17379e+17	6.94552e+17	7.59845e+17	3.34181e+17	8.59842e+15	6.15268e+15	5.62801e+15	2.46283e+15	1.55826e+15	3.11651e+15	4.67477e+15	6.23302e+15	7.79128e+15	9.34953e+15	1.09078e+16	1.2466e+16	1.40243e+16	2.28368e+16	3.10216e+17	4.53949e+17	3.01314	2.86137	2.86137	2.86137	2.86137	2.86137	2.86137	2.86137	2.86137	2.86137	2.86137	2.86137	2.70907	4.67061	4.68985	
122068	6.85774e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.1738e+17	6.94553e+17	7.59834e+17	3.34176e+17	8.59841e+15	6.15244e+15	5.62776e+15	2.46272e+15	1.55819e+15	3.11637e+15	4.67456e+15	6.23274e+15	7.79093e+15	9.34911e+15	1.09073e+16	1.24655e+16	1.40237e+16	2.28436e+16	3.10218e+17	4.53949e+17	3.01572	2.86418	2.86418	2.86418	2.86418	2.86418	2.86418	2.86418	2.86418	2.86418	2.86418	2.86418	2.71193	4.67033	4.68985	
122318	6.85774e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17381e+17	6.94554e+17	7.59823e+17	3.34172e+17	8.59841e+15	6.15221e+15	5.62751e+15	2.46261e+15	1.55812e+15	3.11623e+15	4.67435e+15	6.23246e+15	7.79058e+15	9.3487e+15	1.09068e+16	1.24649e+16	1.4023e+16	2.28504e+16	3.1022e+17	4.53949e+17	3.0183	2.86699	2.86699	2.86699	2.86699	2.86699	2.86699	2.86699	2.86699	2.86699	2.86699	2.86699	2.71477	4.67004	4.68985	
122569	6.85775e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17382e+17	6.94555e+17	7.59812e+17	3.34167e+17	8.59841e+15	6.15197e+15	5.62726e+15	2.46251e+15	1.55805e+15	3.11609e+15	4.67414e+15	6.23219e+15	7.79024e+15	9.34828e+15	1.09063e+16	1.24644e+16	1.40224e+16	2.28572e+16	3.10222e+17	4.53949e+17	3.02087	2.8698	2.8698	2.8698	2.8698	2.8698	2.8698	2.8698	2.8698	2.8698	2.8698	2.8698	2.71762	4.66975	4.68985	
122819	6.85775e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94556e+17	7.59801e+17	3.34163e+17	8.59841e+15	6.15173e+15	5.62701e+15	2.4624e+15	1.55798e+15	3.11596e+15	4.67393e+15	6.23191e+15	7.78989e+15	9.34787e+15	1.09058e+16	1.24638e+16	1.40218e+16	2.28641e+16	3.10224e+17	4.53949e+17	3.02344	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.8726	2.72046	4.66945	4.68985	
123069	6.85775e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.5979e+17	3.34159e+17	8.5984e+15	6.1515e+15	5.62677e+15	2.46229e+15	1.55791e+15	3.11582e+15	4.67373e+15	6.23164e+15	7.78955e+15	9.34746e+15	1.09054e+16	1.24633e+16	1.40212e+16	2.28711e+16	3.10226e+17	4.53949e+17	3.02601	2.8754	2.8754	2.8754	2.8754	2.8754	2.8754	2.8754	2.8754	2.8754	2.8754	2.8754	2.7233	4.66916	4.68985	
123320	6.85776e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59778e+17	3.34155e+17	8.5984e+15	6.15127e+15	5.62652e+15	2.46218e+15	1.55784e+15	3.11568e+15	4.67352e+15	6.23136e+15	7.7892e+15	9.34705e+15	1.09049e+16	1.24627e+16	1.40206e+16	2.2878e+16	3.10228e+17	4.53949e+17	3.02857	2.87819	2.87819	2.87819	2.87819	2.87819	2.87819	2.87819	2.87819	2.87819	2.87819	2.87819	2.72613	4.66886	4.68985	
123570	6.85776e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17386e+17	6.94559e+17	7.59767e+17	3.34151e+17	8.5984e+15	6.15103e+15	5.62627e+15	2.46207e+15	1.55777e+15	3.11555e+15	4.67332e+15	6.23109e+15	7.78886e+15	9.34664e+15	1.09044e+16	1.24622e+16	1.402e+16	2.28851e+16	3.10229e+17	4.53949e+17	3.03113	2.88098	2.88098	2.88098	2.88098	2.88098	2.88098	2.88098	2.88098	2.88098	2.88098	2.88098	2.72896	4.66856	4.68985	
123821	6.85777e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.9456e+17	7.59755e+17	3.34147e+17	8.5984e+15	6.1508e+15	5.62603e+15	2.46196e+15	1.5577e+15	3.11541e+15	4.67311e+15	6.23082e+15	7.78852e+15	9.34623e+15	1.09039e+16	1.24616e+16	1.40193e+16	2.28921e+16	3.10231e+17	4.53949e+17	3.03368	2.88376	2.88376	2.88376	2.88376	2.88376	2.88376	2.88376	2.88376	2.88376	2.88376	2.88376	2.73178	4.66825	4.68985	
124071	6.85777e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17387e+17	6.94561e+17	7.59744e+17	3.34143e+17	8.59839e+15	6.15057e+15	5.62578e+15	2.46186e+15	1.55764e+15	3.11527e+15	4.67291e+15	6.23055e+15	7.78818e+15	9.34582e+15	1.09035e+16	1.24611e+16	1.40187e+16	2.28992e+16	3.10233e+17	4.53949e+17	3.03623	2.88654	2.88654	2.88654	2.88654	2.88654	2.88654	2.88654	2.88654	2.88654	2.88654	2.88654	2.7346	4.66794	4.68985	
124321	6.85778e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17388e+17	6.94562e+17	7.59732e+17	3.34139e+17	8.59839e+15	6.15034e+15	5.62554e+15	2.46175e+15	1.55757e+15	3.11514e+15	4.67271e+15	6.23027e+15	7.78784e+15	9.34541e+15	1.0903e+16	1.24605e+16	1.40181e+16	2.29064e+16	3.10234e+17	4.53949e+17	3.03878	2.88932	2.88932	2.88932	2.88932	2.88932	2.88932	2.88932	2.88932	2.88932	2.88932	2.88932	2.73742	4.66763	4.68985	
124572	6.85778e+17	2.78731e+17	1.21974e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40215e+17	6.17389e+17	6.94563e+17	7.5972e+17	3.34136e+17	8.59839e+15	6.15011e+15	5.62529e+15	2.46164e+15	1.5575e+15	3.115e+15	4.6725e+15	6.23e+15	7.78751e+15	9.34501e+15	1.09025e+16	1.246e+16	1.40175e+16	2.29135e+16	3.10236e+17	4.53949e+17	3.04132	2.89209	2.89209	2.89209	2.89209	2.89209	2.89209	2.89209	2.89209	2.89209	2.89209	2.89209	2.74023	4.66732	4.68985	
124822	6.85778e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.1739e+17	6.94564e+17	7.59709e+17	3.34132e+17	8.59839e+15	6.14988e+15	5.62505e+15	2.46154e+15	1.55743e+15	3.11487e+15	4.6723e+15	6.22973e+15	7.78717e+15	9.3446e+15	1.0902e+16	1.24595e+16	1.40169e+16	2.29207e+16	3.10238e+17	4.53949e+17	3.04386	2.89486	2.89486	2.89486	2.89486	2.89486	2.89486	2.89486	2.89486	2.89486	2.89486	2.89486	2.74304	4.667	4.68985	
125072	6.85779e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94565e+17	7.59697e+17	3.34129e+17	8.59838e+15	6.14965e+15	5.62481e+15	2.46143e+15	1.55737e+15	3.11473e+15	4.6721e+15	6.22947e+15	7.78683e+15	9.3442e+15	1.09016e+16	1.24589e+16	1.40163e+16	2.2928e+16	3.10239e+17	4.53949e+17	3.0464	2.89762	2.89762	2.89762	2.89762	2.89762	2.89762	2.89762	2.89762	2.89762	2.89762	2.89762	2.74585	4.66669	4.68985	
125323	6.85779e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59685e+17	3.34125e+17	8.59838e+15	6.14942e+15	5.62456e+15	2.46132e+15	1.5573e+15	3.1146e+15	4.6719e+15	6.2292e+15	7.7865e+15	9.3438e+15	1.09011e+16	1.24584e+16	1.40157e+16	2.29352e+16	3.10241e+17	4.53949e+17	3.04893	2.90038	2.90038	2.90038	2.90038	2.90038	2.90038	2.90038	2.90038	2.90038	2.90038	2.90038	2.74865	4.66636	4.68985	
125573	6.8578e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17393e+17	6.94567e+17	7.59673e+17	3.34122e+17	8.59838e+15	6.14919e+15	5.62432e+15	2.46122e+15	1.55723e+15	3.11447e+15	4.6717e+15	6.22893e+15	7.78616e+15	9.3434e+15	1.09006e+16	1.24579e+16	1.40151e+16	2.29425e+16	3.10242e+17	4.53949e+17	3.05146	2.90314	2.90314	2.90314	2.90314	2.90314	2.90314	2.90314	2.90314	2.90314	2.90314	2.90314	2.75144	4.66604	4.68985	
125824	6.8578e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94568e+17	7.59661e+17	3.34119e+17	8.59838e+15	6.14896e+15	5.62408e+15	2.46111e+15	1.55717e+15	3.11433e+15	4.6715e+15	6.22866e+15	7.78583e+15	9.343e+15	1.09002e+16	1.24573e+16	1.40145e+16	2.29499e+16	3.10244e+17	4.53949e+17	3.05398	2.90589	2.90589	2.90589	2.90589	2.90589	2.90589	2.90589	2.90589	2.90589	2.90589	2.90589	2.75424	4.66571	4.68985	
126074	6.85781e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94569e+17	7.59649e+17	3.34116e+17	8.59837e+15	6.14874e+15	5.62384e+15	2.46101e+15	1.5571e+15	3.1142e+15	4.6713e+15	6.2284e+15	7.7855e+15	9.3426e+15	1.08997e+16	1.24568e+16	1.40139e+16	2.29572e+16	3.10245e+17	4.53949e+17	3.0565	2.90864	2.90864	2.90864	2.90864	2.90864	2.90864	2.90864	2.90864	2.90864	2.90864	2.90864	2.75702	4.66538	4.68985	
126324	6.85781e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63046e+17	5.40221e+17	6.17395e+17	6.9457e+17	7.59637e+17	3.34113e+17	8.59837e+15	6.14851e+15	5.6236e+15	2.4609e+15	1.55703e+15	3.11407e+15	4.6711e+15	6.22813e+15	7.78517e+15	9.3422e+15	1.08992e+16	1.24563e+16	1.40133e+16	2.29646e+16	3.10246e+17	4.53949e+17	3.05902	2.91138	2.91138	2.91138	2.91138	2.91138	2.91138	2.91138	2.91138	2.91138	2.91138	2.91138	2.75981	4.66505	4.68985	
126575	6.85781e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94571e+17	7.59625e+17	3.3411e+17	8.59837e+15	6.14828e+15	5.62336e+15	2.4608e+15	1.55697e+15	3.11393e+15	4.6709e+15	6.22787e+15	7.78484e+15	9.3418e+15	1.08988e+16	1.24557e+16	1.40127e+16	2.2972e+16	3.10247e+17	4.5395e+17	3.06153	2.91412	2.91412	2.91412	2.91412	2.91412	2.91412	2.91412	2.91412	2.91412	2.91412	2.91412	2.76259	4.66471	4.68985	
126825	6.85782e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17397e+17	6.94572e+17	7.59613e+17	3.34107e+17	8.59836e+15	6.14806e+15	5.62313e+15	2.46069e+15	1.5569e+15	3.1138e+15	4.6707e+15	6.22761e+15	7.78451e+15	9.34141e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.29795e+16	3.10249e+17	4.5395e+17	3.06404	2.91685	2.91685	2.91685	2.91685	2.91685	2.91685	2.91685	2.91685	2.91685	2.91685	2.91685	2.76537	4.66438	4.68985	
127076	6.85782e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63048e+17	5.40223e+17	6.17398e+17	6.94572e+17	7.59601e+17	3.34105e+17	8.59836e+15	6.14784e+15	5.62289e+15	2.46059e+15	1.55684e+15	3.11367e+15	4.67051e+15	6.22734e+15	7.78418e+15	9.34102e+15	1.08979e+16	1.24547e+16	1.40115e+16	2.29869e+16	3.1025e+17	4.5395e+17	3.06655	2.91958	2.91958	2.91958	2.91958	2.91958	2.91958	2.91958	2.91958	2.91958	2.91958	2.91958	2.76814	4.66403	4.68985	
127326	6.85783e+17	2.78736e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94573e+17	7.59589e+17	3.34102e+17	8.59836e+15	6.14761e+15	5.62265e+15	2.46049e+15	1.55677e+15	3.11354e+15	4.67031e+15	6.22708e+15	7.78385e+15	9.34062e+15	1.08974e+16	1.24542e+16	1.40109e+16	2.29944e+16	3.10251e+17	4.5395e+17	3.06905	2.92231	2.92231	2.92231	2.92231	2.92231	2.92231	2.92231	2.92231	2.92231	2.92231	2.92231	2.77091	4.66369	4.68984	
127576	6.85783e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.94574e+17	7.59577e+17	3.341e+17	8.59836e+15	6.14739e+15	5.62242e+15	2.46038e+15	1.55671e+15	3.11341e+15	4.67012e+15	6.22682e+15	7.78353e+15	9.34023e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.30019e+16	3.10252e+17	4.5395e+17	3.07155	2.92503	2.92503	2.92503	2.92503	2.92503	2.92503	2.92503	2.92503	2.92503	2.92503	2.92503	2.77367	4.66334	4.68984	
127827	6.85784e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59564e+17	3.34097e+17	8.59835e+15	6.14717e+15	5.62218e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66992e+15	6.22656e+15	7.7832e+15	9.33984e+15	1.08965e+16	1.24531e+16	1.40098e+16	2.30095e+16	3.10253e+17	4.5395e+17	3.07404	2.92775	2.92775	2.92775	2.92775	2.92775	2.92775	2.92775	2.92775	2.92775	2.92775	2.92775	2.77643	4.66299	4.68984	
128077	6.85784e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59552e+17	3.34095e+17	8.59835e+15	6.14694e+15	5.62195e+15	2.46018e+15	1.55658e+15	3.11315e+15	4.66973e+15	6.2263e+15	7.78288e+15	9.33945e+15	1.0896e+16	1.24526e+16	1.40092e+16	2.3017e+16	3.10254e+17	4.5395e+17	3.07653	2.93046	2.93046	2.93046	2.93046	2.93046	2.93046	2.93046	2.93046	2.93046	2.93046	2.93046	2.77919	4.66264	4.68984	
128328	6.85784e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94577e+17	7.5954e+17	3.34093e+17	8.59835e+15	6.14672e+15	5.62171e+15	2.46008e+15	1.55651e+15	3.11302e+15	4.66953e+15	6.22604e+15	7.78255e+15	9.33906e+15	1.08956e+16	1.24521e+16	1.40086e+16	2.30246e+16	3.10255e+17	4.5395e+17	3.07902	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.93317	2.78194	4.66228	4.68984	
128578	6.85785e+17	2.78737e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17403e+17	6.94578e+17	7.59527e+17	3.34091e+17	8.59834e+15	6.1465e+15	5.62148e+15	2.45997e+15	1.55645e+15	3.11289e+15	4.66934e+15	6.22578e+15	7.78223e+15	9.33867e+15	1.08951e+16	1.24516e+16	1.4008e+16	2.30322e+16	3.10256e+17	4.5395e+17	3.0815	2.93588	2.93588	2.93588	2.93588	2.93588	2.93588	2.93588	2.93588	2.93588	2.93588	2.93588	2.78469	4.66192	4.68984	
128828	6.85785e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17404e+17	6.94579e+17	7.59515e+17	3.34089e+17	8.59834e+15	6.14628e+15	5.62125e+15	2.45987e+15	1.55638e+15	3.11276e+15	4.66914e+15	6.22553e+15	7.78191e+15	9.33829e+15	1.08947e+16	1.24511e+16	1.40074e+16	2.30398e+16	3.10257e+17	4.5395e+17	3.08398	2.93858	2.93858	2.93858	2.93858	2.93858	2.93858	2.93858	2.93858	2.93858	2.93858	2.93858	2.78743	4.66156	4.68984	
129079	6.85786e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17405e+17	6.9458e+17	7.59503e+17	3.34087e+17	8.59834e+15	6.14606e+15	5.62102e+15	2.45977e+15	1.55632e+15	3.11263e+15	4.66895e+15	6.22527e+15	7.78159e+15	9.3379e+15	1.08942e+16	1.24505e+16	1.40069e+16	2.30474e+16	3.10257e+17	4.5395e+17	3.08646	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.94128	2.79017	4.6612	4.68984	
129329	6.85786e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94581e+17	7.5949e+17	3.34085e+17	8.59833e+15	6.14584e+15	5.62078e+15	2.45967e+15	1.55625e+15	3.11251e+15	4.66876e+15	6.22501e+15	7.78127e+15	9.33752e+15	1.08938e+16	1.245e+16	1.40063e+16	2.30551e+16	3.10258e+17	4.5395e+17	3.08893	2.94397	2.94397	2.94397	2.94397	2.94397	2.94397	2.94397	2.94397	2.94397	2.94397	2.94397	2.79291	4.66083	4.68984	
129580	6.85786e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.4023e+17	6.17406e+17	6.94582e+17	7.59478e+17	3.34084e+17	8.59833e+15	6.14563e+15	5.62055e+15	2.45957e+15	1.55619e+15	3.11238e+15	4.66857e+15	6.22476e+15	7.78095e+15	9.33714e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.30628e+16	3.10259e+17	4.5395e+17	3.0914	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.94666	2.79564	4.66046	4.68984	
129830	6.85787e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94583e+17	7.59465e+17	3.34082e+17	8.59833e+15	6.14541e+15	5.62032e+15	2.45947e+15	1.55613e+15	3.11225e+15	4.66838e+15	6.2245e+15	7.78063e+15	9.33675e+15	1.08929e+16	1.2449e+16	1.40051e+16	2.30705e+16	3.10259e+17	4.5395e+17	3.09387	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.94935	2.79837	4.66008	4.68984	
130081	6.85787e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59453e+17	3.34081e+17	8.59832e+15	6.14519e+15	5.62009e+15	2.45937e+15	1.55606e+15	3.11212e+15	4.66819e+15	6.22425e+15	7.78031e+15	9.33637e+15	1.08924e+16	1.24485e+16	1.40046e+16	2.30782e+16	3.1026e+17	4.5395e+17	3.09633	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.95203	2.80109	4.65971	4.68984	
130331	6.85788e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.5944e+17	3.34079e+17	8.59832e+15	6.14498e+15	5.61987e+15	2.45927e+15	1.556e+15	3.112e+15	4.668e+15	6.224e+15	7.77999e+15	9.33599e+15	1.0892e+16	1.2448e+16	1.4004e+16	2.30859e+16	3.10261e+17	4.5395e+17	3.09879	2.95471	2.95471	2.95471	2.95471	2.95471	2.95471	2.95471	2.95471	2.95471	2.95471	2.95471	2.80381	4.65933	4.68984	
130581	6.85788e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.1741e+17	6.94586e+17	7.59427e+17	3.34078e+17	8.59832e+15	6.14476e+15	5.61964e+15	2.45917e+15	1.55594e+15	3.11187e+15	4.66781e+15	6.22374e+15	7.77968e+15	9.33561e+15	1.08916e+16	1.24475e+16	1.40034e+16	2.30937e+16	3.10261e+17	4.5395e+17	3.10124	2.95738	2.95738	2.95738	2.95738	2.95738	2.95738	2.95738	2.95738	2.95738	2.95738	2.95738	2.80653	4.65894	4.68984	
130832	6.85788e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94587e+17	7.59415e+17	3.34077e+17	8.59832e+15	6.14454e+15	5.61941e+15	2.45907e+15	1.55587e+15	3.11175e+15	4.66762e+15	6.22349e+15	7.77936e+15	9.33524e+15	1.08911e+16	1.2447e+16	1.40029e+16	2.31014e+16	3.10261e+17	4.5395e+17	3.10369	2.96005	2.96005	2.96005	2.96005	2.96005	2.96005	2.96005	2.96005	2.96005	2.96005	2.96005	2.80924	4.65856	4.68983	
131082	6.85789e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94588e+17	7.59402e+17	3.34076e+17	8.59831e+15	6.14433e+15	5.61918e+15	2.45897e+15	1.55581e+15	3.11162e+15	4.66743e+15	6.22324e+15	7.77905e+15	9.33486e+15	1.08907e+16	1.24465e+16	1.40023e+16	2.31092e+16	3.10262e+17	4.5395e+17	3.10614	2.96271	2.96271	2.96271	2.96271	2.96271	2.96271	2.96271	2.96271	2.96271	2.96271	2.96271	2.81195	4.65817	4.68983	
131333	6.85789e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.59389e+17	3.34075e+17	8.59831e+15	6.14412e+15	5.61896e+15	2.45887e+15	1.55575e+15	3.1115e+15	4.66724e+15	6.22299e+15	7.77874e+15	9.33449e+15	1.08902e+16	1.2446e+16	1.40017e+16	2.3117e+16	3.10262e+17	4.5395e+17	3.10859	2.96538	2.96538	2.96538	2.96538	2.96538	2.96538	2.96538	2.96538	2.96538	2.96538	2.96538	2.81465	4.65778	4.68983	
131583	6.8579e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.94589e+17	7.59377e+17	3.34075e+17	8.5983e+15	6.1439e+15	5.61873e+15	2.45877e+15	1.55569e+15	3.11137e+15	4.66706e+15	6.22274e+15	7.77843e+15	9.33411e+15	1.08898e+16	1.24455e+16	1.40012e+16	2.31248e+16	3.10262e+17	4.5395e+17	3.11103	2.96803	2.96803	2.96803	2.96803	2.96803	2.96803	2.96803	2.96803	2.96803	2.96803	2.96803	2.81735	4.65738	4.68983	
131833	6.8579e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.9459e+17	7.59364e+17	3.34074e+17	8.5983e+15	6.14369e+15	5.61851e+15	2.45867e+15	1.55562e+15	3.11125e+15	4.66687e+15	6.22249e+15	7.77811e+15	9.33374e+15	1.08894e+16	1.2445e+16	1.40006e+16	2.31327e+16	3.10262e+17	4.5395e+17	3.11346	2.97069	2.97069	2.97069	2.97069	2.97069	2.97069	2.97069	2.97069	2.97069	2.97069	2.97069	2.82005	4.65698	4.68983	
132084	6.8579e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.94591e+17	7.59351e+17	3.34074e+17	8.5983e+15	6.14348e+15	5.61828e+15	2.45858e+15	1.55556e+15	3.11112e+15	4.66668e+15	6.22224e+15	7.7778e+15	9.33337e+15	1.08889e+16	1.24445e+16	1.4e+16	2.31405e+16	3.10263e+17	4.5395e+17	3.1159	2.97334	2.97334	2.97334	2.97334	2.97334	2.97334	2.97334	2.97334	2.97334	2.97334	2.97334	2.82274	4.65658	4.68983	
