Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
39496.5	6.85548e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.38212e+17	6.08435e+17	6.5841e+17	7.46672e+17	3.35024e+17	8.49233e+15	6.27182e+15	5.74831e+15	2.51548e+15	1.59156e+15	3.18313e+15	4.77469e+15	6.36625e+15	7.95782e+15	9.54938e+15	1.21605e+16	1.81053e+16	3.67376e+16	3.112e+16	3.09688e+17	4.48507e+17	2.08954	2.64583	2.64583	2.64583	2.64583	2.64583	2.64583	2.64583	2.64583	2.80294	3.31391	4.03058	4.66065	4.68987	4.68987	
39746.7	6.85549e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.38255e+17	6.08518e+17	6.57499e+17	7.45189e+17	3.3502e+17	8.49225e+15	6.27111e+15	5.7474e+15	2.51508e+15	1.59131e+15	3.18262e+15	4.77393e+15	6.36524e+15	7.95654e+15	9.54785e+15	1.21333e+16	1.80524e+16	3.73068e+16	3.20538e+16	3.09692e+17	4.48507e+17	2.0894	2.61688	2.61688	2.61688	2.61688	2.61688	2.61688	2.61688	2.61688	2.7675	3.26281	3.97461	4.65464	4.68987	4.68987	
39997.1	6.8555e+17	2.78533e+17	1.21887e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62712e+17	5.383e+17	6.0862e+17	6.56699e+17	7.43615e+17	3.35015e+17	8.49217e+15	6.27042e+15	5.74648e+15	2.51468e+15	1.59106e+15	3.18211e+15	4.77317e+15	6.36422e+15	7.95528e+15	9.54633e+15	1.21052e+16	1.79886e+16	3.78069e+16	3.30441e+16	3.09696e+17	4.48507e+17	2.08948	2.58906	2.58906	2.58906	2.58906	2.58906	2.58906	2.58906	2.58906	2.73328	3.21266	3.91752	4.64775	4.68987	4.68987	
40247.7	6.85552e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.38346e+17	6.08737e+17	6.56012e+17	7.41956e+17	3.3501e+17	8.49209e+15	6.26973e+15	5.74557e+15	2.51428e+15	1.5908e+15	3.18161e+15	4.77241e+15	6.36321e+15	7.95402e+15	9.54482e+15	1.20763e+16	1.79145e+16	3.82359e+16	3.40873e+16	3.097e+17	4.48507e+17	2.08977	2.56236	2.56236	2.56236	2.56236	2.56236	2.56236	2.56236	2.56236	2.7003	3.16356	3.85955	4.6399	4.68987	4.68987	
40498.5	6.85553e+17	2.78535e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.38392e+17	6.0887e+17	6.5544e+17	7.40215e+17	3.35004e+17	8.492e+15	6.26905e+15	5.74467e+15	2.51388e+15	1.59055e+15	3.18111e+15	4.77166e+15	6.36221e+15	7.95276e+15	9.54332e+15	1.20467e+16	1.78311e+16	3.85934e+16	3.51809e+16	3.09704e+17	4.48508e+17	2.09025	2.53674	2.53674	2.53674	2.53674	2.53674	2.53674	2.53674	2.53674	2.66852	3.11554	3.80088	4.63102	4.68987	4.68987	
40749.6	6.85554e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.3844e+17	6.09016e+17	6.54983e+17	7.38399e+17	3.34998e+17	8.49191e+15	6.26837e+15	5.74376e+15	2.51349e+15	1.5903e+15	3.18061e+15	4.77091e+15	6.36121e+15	7.95152e+15	9.54182e+15	1.20166e+16	1.77389e+16	3.88788e+16	3.63208e+16	3.09708e+17	4.48508e+17	2.09092	2.51221	2.51221	2.51221	2.51221	2.51221	2.51221	2.51221	2.51221	2.63796	3.06869	3.74174	4.62104	4.68987	4.68987	
41000.6	6.85555e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38488e+17	6.09174e+17	6.54641e+17	7.36518e+17	3.34992e+17	8.49181e+15	6.26771e+15	5.74287e+15	2.51309e+15	1.59006e+15	3.18011e+15	4.77017e+15	6.36022e+15	7.95028e+15	9.54033e+15	1.19862e+16	1.76391e+16	3.90925e+16	3.75009e+16	3.09713e+17	4.48508e+17	2.09176	2.48876	2.48876	2.48876	2.48876	2.48876	2.48876	2.48876	2.48876	2.60864	3.02312	3.68242	4.60991	4.68987	4.68987	
41251.9	6.85557e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38537e+17	6.09344e+17	6.54411e+17	7.34575e+17	3.34985e+17	8.49172e+15	6.26704e+15	5.74198e+15	2.51271e+15	1.58981e+15	3.17962e+15	4.76943e+15	6.35924e+15	7.94905e+15	9.53886e+15	1.19556e+16	1.75323e+16	3.92357e+16	3.87187e+16	3.09717e+17	4.48508e+17	2.09277	2.46633	2.46633	2.46633	2.46633	2.46633	2.46633	2.46633	2.46633	2.58048	2.97878	3.62303	4.59755	4.68987	4.68987	
41503.4	6.85558e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38585e+17	6.09523e+17	6.54292e+17	7.32581e+17	3.34977e+17	8.49162e+15	6.26639e+15	5.7411e+15	2.51232e+15	1.58957e+15	3.17913e+15	4.7687e+15	6.35826e+15	7.94783e+15	9.53739e+15	1.19249e+16	1.74194e+16	3.93099e+16	3.9967e+16	3.09722e+17	4.48509e+17	2.09393	2.44494	2.44494	2.44494	2.44494	2.44494	2.44494	2.44494	2.44494	2.55353	2.93578	3.56385	4.58391	4.68987	4.68987	
41755	6.85559e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62729e+17	5.38634e+17	6.0971e+17	6.54281e+17	7.30545e+17	3.34969e+17	8.49151e+15	6.26574e+15	5.74022e+15	2.51194e+15	1.58932e+15	3.17865e+15	4.76797e+15	6.35729e+15	7.94662e+15	9.53594e+15	1.18941e+16	1.73011e+16	3.93172e+16	4.12411e+16	3.09728e+17	4.48509e+17	2.09523	2.42454	2.42454	2.42454	2.42454	2.42454	2.42454	2.42454	2.42454	2.52774	2.89412	3.50502	4.56895	4.68987	4.68987	
42006.7	6.8556e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.38683e+17	6.09905e+17	6.54373e+17	7.28477e+17	3.34961e+17	8.49141e+15	6.2651e+15	5.73936e+15	2.51156e+15	1.58908e+15	3.17817e+15	4.76725e+15	6.35633e+15	7.94542e+15	9.5345e+15	1.18635e+16	1.71782e+16	3.92599e+16	4.25343e+16	3.09733e+17	4.48509e+17	2.09666	2.40512	2.40512	2.40512	2.40512	2.40512	2.40512	2.40512	2.40512	2.5031	2.85385	3.44677	4.55261	4.68987	4.68987	
42258.6	6.85561e+17	2.78545e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.38731e+17	6.10106e+17	6.54564e+17	7.26385e+17	3.34951e+17	8.4913e+15	6.26446e+15	5.7385e+15	2.51118e+15	1.58885e+15	3.17769e+15	4.76654e+15	6.35538e+15	7.94423e+15	9.53307e+15	1.18331e+16	1.70515e+16	3.91408e+16	4.38417e+16	3.09739e+17	4.48509e+17	2.09822	2.38665	2.38665	2.38665	2.38665	2.38665	2.38665	2.38665	2.38665	2.47959	2.81496	3.38922	4.53485	4.68987	4.68987	
42510.7	6.85563e+17	2.78547e+17	1.21893e+17	7.71226e+16	1.54245e+17	2.31368e+17	3.0849e+17	3.85613e+17	4.62735e+17	5.38779e+17	6.10312e+17	6.54849e+17	7.24278e+17	3.34941e+17	8.49119e+15	6.26382e+15	5.73765e+15	2.51081e+15	1.58861e+15	3.17722e+15	4.76583e+15	6.35444e+15	7.94305e+15	9.53165e+15	1.1803e+16	1.69216e+16	3.89631e+16	4.51568e+16	3.09746e+17	4.48509e+17	2.0999	2.36909	2.36909	2.36909	2.36909	2.36909	2.36909	2.36909	2.36909	2.45717	2.77747	3.33253	4.51565	4.68987	4.68987	
42762.7	6.85564e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38826e+17	6.10522e+17	6.55222e+17	7.22171e+17	3.34931e+17	8.49107e+15	6.2632e+15	5.7368e+15	2.51044e+15	1.58838e+15	3.17675e+15	4.76513e+15	6.3535e+15	7.94188e+15	9.53025e+15	1.17732e+16	1.67894e+16	3.87303e+16	4.64718e+16	3.09752e+17	4.4851e+17	2.10169	2.35246	2.35246	2.35246	2.35246	2.35246	2.35246	2.35246	2.35246	2.43585	2.74142	3.27692	4.49499	4.68987	4.68987	
43015.1	6.85565e+17	2.7855e+17	1.21894e+17	7.71233e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.38872e+17	6.10734e+17	6.55678e+17	7.20067e+17	3.34919e+17	8.49095e+15	6.26257e+15	5.73597e+15	2.51007e+15	1.58814e+15	3.17629e+15	4.76443e+15	6.35258e+15	7.94072e+15	9.52887e+15	1.17439e+16	1.66552e+16	3.84456e+16	4.7783e+16	3.09759e+17	4.4851e+17	2.10358	2.33668	2.33668	2.33668	2.33668	2.33668	2.33668	2.33668	2.33668	2.41556	2.70675	3.22241	4.47284	4.68987	4.68987	
43267.4	6.85566e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.38918e+17	6.10949e+17	6.56211e+17	7.17982e+17	3.34907e+17	8.49083e+15	6.26195e+15	5.73514e+15	2.50971e+15	1.58792e+15	3.17583e+15	4.76375e+15	6.35166e+15	7.93958e+15	9.52749e+15	1.17151e+16	1.652e+16	3.81131e+16	4.90823e+16	3.09767e+17	4.4851e+17	2.10557	2.32175	2.32175	2.32175	2.32175	2.32175	2.32175	2.32175	2.32175	2.39631	2.67351	3.16919	4.4492	4.68987	4.68987	
43520	6.85567e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38962e+17	6.11164e+17	6.56814e+17	7.15921e+17	3.34893e+17	8.4907e+15	6.26134e+15	5.73432e+15	2.50935e+15	1.58769e+15	3.17538e+15	4.76307e+15	6.35076e+15	7.93844e+15	9.52613e+15	1.16868e+16	1.6384e+16	3.77363e+16	5.03648e+16	3.09775e+17	4.4851e+17	2.10765	2.30765	2.30765	2.30765	2.30765	2.30765	2.30765	2.30765	2.30765	2.37805	2.64166	3.11732	4.42407	4.68987	4.68987	
43772.5	6.85568e+17	2.78554e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62747e+17	5.39006e+17	6.1138e+17	6.57482e+17	7.13897e+17	3.34879e+17	8.49058e+15	6.26073e+15	5.73351e+15	2.509e+15	1.58746e+15	3.17493e+15	4.76239e+15	6.34986e+15	7.93732e+15	9.52479e+15	1.16592e+16	1.62481e+16	3.73194e+16	5.16238e+16	3.09783e+17	4.4851e+17	2.10982	2.29434	2.29434	2.29434	2.29434	2.29434	2.29434	2.29434	2.29434	2.36077	2.6112	3.06691	4.39746	4.68987	4.68987	
44025.2	6.85569e+17	2.78555e+17	1.21896e+17	7.71248e+16	1.5425e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62749e+17	5.39049e+17	6.11595e+17	6.58208e+17	7.11917e+17	3.34864e+17	8.49044e+15	6.26012e+15	5.73271e+15	2.50865e+15	1.58724e+15	3.17449e+15	4.76173e+15	6.34897e+15	7.93622e+15	9.52346e+15	1.16322e+16	1.61124e+16	3.68658e+16	5.28549e+16	3.09791e+17	4.4851e+17	2.11207	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.28179	2.34443	2.5821	3.01801	4.36939	4.68987	4.68987	
44278.2	6.85571e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31375e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39091e+17	6.11808e+17	6.58986e+17	7.09989e+17	3.34848e+17	8.49031e+15	6.25952e+15	5.73192e+15	2.5083e+15	1.58702e+15	3.17405e+15	4.76107e+15	6.3481e+15	7.93512e+15	9.52214e+15	1.16059e+16	1.59776e+16	3.63796e+16	5.40524e+16	3.09801e+17	4.4851e+17	2.1144	2.26998	2.26998	2.26998	2.26998	2.26998	2.26998	2.26998	2.26998	2.32899	2.55433	2.97067	4.33987	4.68987	4.68987	
44530.9	6.85572e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31377e+17	3.08502e+17	3.85628e+17	4.62753e+17	5.39131e+17	6.1202e+17	6.59809e+17	7.08125e+17	3.3483e+17	8.49017e+15	6.25893e+15	5.73114e+15	2.50796e+15	1.58681e+15	3.17361e+15	4.76042e+15	6.34723e+15	7.93404e+15	9.52084e+15	1.15803e+16	1.58442e+16	3.58651e+16	5.52099e+16	3.0981e+17	4.48511e+17	2.1168	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.25889	2.31444	2.52791	2.92501	4.30899	4.68987	4.68987	
44784	6.85573e+17	2.78559e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31378e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.3917e+17	6.12229e+17	6.60673e+17	7.06327e+17	3.34812e+17	8.49003e+15	6.25833e+15	5.73036e+15	2.50762e+15	1.58659e+15	3.17319e+15	4.75978e+15	6.34637e+15	7.93296e+15	9.51956e+15	1.15555e+16	1.57123e+16	3.5325e+16	5.6325e+16	3.09821e+17	4.48511e+17	2.11928	2.24848	2.24848	2.24848	2.24848	2.24848	2.24848	2.24848	2.24848	2.30074	2.50276	2.88097	4.27672	4.68987	4.68987	
45037.1	6.85574e+17	2.7856e+17	1.21899e+17	7.71262e+16	1.54252e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39209e+17	6.12434e+17	6.6157e+17	7.04607e+17	3.34792e+17	8.48988e+15	6.25774e+15	5.7296e+15	2.50729e+15	1.58638e+15	3.17276e+15	4.75914e+15	6.34552e+15	7.9319e+15	9.51828e+15	1.15314e+16	1.55825e+16	3.47638e+16	5.73918e+16	3.09832e+17	4.48511e+17	2.12181	2.23874	2.23874	2.23874	2.23874	2.23874	2.23874	2.23874	2.23874	2.28786	2.47889	2.83864	4.24316	4.68987	4.68987	
45287.3	6.85575e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.39245e+17	6.12634e+17	6.62485e+17	7.02987e+17	3.34771e+17	8.48973e+15	6.25716e+15	5.72885e+15	2.50696e+15	1.58617e+15	3.17235e+15	4.75852e+15	6.34469e+15	7.93087e+15	9.51704e+15	1.15083e+16	1.54563e+16	3.41916e+16	5.83954e+16	3.09843e+17	4.48511e+17	2.12438	2.22974	2.22974	2.22974	2.22974	2.22974	2.22974	2.22974	2.22974	2.27591	2.45652	2.79847	4.20878	4.68986	4.68987	
45539.7	6.85576e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39281e+17	6.12832e+17	6.6343e+17	7.0144e+17	3.34749e+17	8.48958e+15	6.25658e+15	5.7281e+15	2.50663e+15	1.58597e+15	3.17193e+15	4.7579e+15	6.34387e+15	7.92983e+15	9.5158e+15	1.14859e+16	1.53316e+16	3.36001e+16	5.93532e+16	3.09855e+17	4.48511e+17	2.12703	2.22127	2.22127	2.22127	2.22127	2.22127	2.22127	2.22127	2.22127	2.26461	2.43513	2.75964	4.17293	4.68986	4.68987	
45789.9	6.85577e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.39315e+17	6.13023e+17	6.64385e+17	6.99999e+17	3.34725e+17	8.48942e+15	6.25601e+15	5.72737e+15	2.50631e+15	1.58576e+15	3.17153e+15	4.75729e+15	6.34306e+15	7.92882e+15	9.51459e+15	1.14644e+16	1.52108e+16	3.30026e+16	6.02455e+16	3.09867e+17	4.48511e+17	2.12971	2.21345	2.21345	2.21345	2.21345	2.21345	2.21345	2.21345	2.21345	2.25413	2.41509	2.72283	4.13631	4.68986	4.68987	
46043.7	6.85578e+17	2.78565e+17	1.21901e+17	7.71275e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62765e+17	5.39348e+17	6.13213e+17	6.65365e+17	6.98635e+17	3.347e+17	8.48926e+15	6.25544e+15	5.72664e+15	2.50599e+15	1.58556e+15	3.17112e+15	4.75668e+15	6.34225e+15	7.92781e+15	9.51337e+15	1.14434e+16	1.50912e+16	3.23886e+16	6.10893e+16	3.09881e+17	4.48511e+17	2.13247	2.20608	2.20608	2.20608	2.20608	2.20608	2.20608	2.20608	2.20608	2.24421	2.39589	2.6872	4.09817	4.68985	4.68987	
46296.8	6.85579e+17	2.78566e+17	1.21901e+17	7.71278e+16	1.54256e+17	2.31384e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.3938e+17	6.13397e+17	6.66351e+17	6.97376e+17	3.34673e+17	8.4891e+15	6.25487e+15	5.72592e+15	2.50568e+15	1.58536e+15	3.17072e+15	4.75608e+15	6.34144e+15	7.92681e+15	9.51217e+15	1.14232e+16	1.49751e+16	3.17707e+16	6.18679e+16	3.09895e+17	4.48511e+17	2.13528	2.19927	2.19927	2.19927	2.19927	2.19927	2.19927	2.19927	2.19927	2.235	2.37785	2.65334	4.05918	4.68985	4.68987	
46550.3	6.8558e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39411e+17	6.13575e+17	6.67343e+17	6.9622e+17	3.34644e+17	8.48893e+15	6.2543e+15	5.7252e+15	2.50536e+15	1.58516e+15	3.17033e+15	4.75549e+15	6.34065e+15	7.92582e+15	9.51098e+15	1.14039e+16	1.48621e+16	3.11494e+16	6.25824e+16	3.0991e+17	4.48511e+17	2.13815	2.19297	2.19297	2.19297	2.19297	2.19297	2.19297	2.19297	2.19297	2.22642	2.36084	2.62109	4.0193	4.68984	4.68987	
46800.9	6.85581e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.3944e+17	6.13747e+17	6.68323e+17	6.95183e+17	3.34614e+17	8.48876e+15	6.25374e+15	5.7245e+15	2.50506e+15	1.58497e+15	3.16994e+15	4.75491e+15	6.33988e+15	7.92485e+15	9.50982e+15	1.13854e+16	1.47537e+16	3.05349e+16	6.32233e+16	3.09925e+17	4.48512e+17	2.14102	2.18723	2.18723	2.18723	2.18723	2.18723	2.18723	2.18723	2.18723	2.21855	2.34504	2.59082	3.97912	4.68984	4.68987	
47053.9	6.85582e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39468e+17	6.13915e+17	6.69309e+17	6.94244e+17	3.34582e+17	8.48858e+15	6.25318e+15	5.7238e+15	2.50475e+15	1.58478e+15	3.16955e+15	4.75433e+15	6.33911e+15	7.92388e+15	9.50866e+15	1.13676e+16	1.46478e+16	2.99165e+16	6.38036e+16	3.09942e+17	4.48512e+17	2.14396	2.18191	2.18191	2.18191	2.18191	2.18191	2.18191	2.18191	2.18191	2.2112	2.33007	2.56183	3.93789	4.68983	4.68987	
47304.3	6.85583e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85646e+17	4.62775e+17	5.39495e+17	6.14075e+17	6.70278e+17	6.93422e+17	3.34548e+17	8.48841e+15	6.25263e+15	5.72312e+15	2.50445e+15	1.58459e+15	3.16918e+15	4.75376e+15	6.33835e+15	7.92294e+15	9.50753e+15	1.13507e+16	1.45464e+16	2.93084e+16	6.43111e+16	3.09959e+17	4.48512e+17	2.14692	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.17709	2.20448	2.31619	2.53466	3.89652	4.68982	4.68987	
47554.8	6.85584e+17	2.78571e+17	1.21904e+17	7.71294e+16	1.54259e+17	2.31388e+17	3.08518e+17	3.85647e+17	4.62776e+17	5.39521e+17	6.1423e+17	6.71238e+17	6.92708e+17	3.34513e+17	8.48822e+15	6.25208e+15	5.72245e+15	2.50416e+15	1.5844e+15	3.1688e+15	4.7532e+15	6.3376e+15	7.922e+15	9.5064e+15	1.13345e+16	1.44485e+16	2.87061e+16	6.47519e+16	3.09977e+17	4.48512e+17	2.14991	2.17269	2.17269	2.17269	2.17269	2.17269	2.17269	2.17269	2.17269	2.19829	2.3032	2.50896	3.85467	4.68981	4.68987	
47805	6.85585e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62778e+17	5.39545e+17	6.14379e+17	6.72185e+17	6.92103e+17	3.34476e+17	8.48804e+15	6.25153e+15	5.72178e+15	2.50387e+15	1.58422e+15	3.16843e+15	4.75265e+15	6.33686e+15	7.92108e+15	9.5053e+15	1.13191e+16	1.43543e+16	2.8112e+16	6.51256e+16	3.09996e+17	4.48512e+17	2.15294	2.1687	2.1687	2.1687	2.1687	2.1687	2.1687	2.1687	2.1687	2.19262	2.29108	2.48473	3.8125	4.6898	4.68986	
48055.1	6.85587e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39568e+17	6.14523e+17	6.73116e+17	6.91605e+17	3.34437e+17	8.48785e+15	6.25099e+15	5.72112e+15	2.50358e+15	1.58403e+15	3.16807e+15	4.7521e+15	6.33613e+15	7.92017e+15	9.5042e+15	1.13043e+16	1.42636e+16	2.75273e+16	6.5433e+16	3.10016e+17	4.48512e+17	2.15599	2.1651	2.1651	2.1651	2.1651	2.1651	2.1651	2.1651	2.1651	2.18743	2.27978	2.46189	3.77007	4.68978	4.68986	
48305.9	6.85588e+17	2.78575e+17	1.21905e+17	7.71303e+16	1.54261e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62782e+17	5.39591e+17	6.14661e+17	6.74033e+17	6.91212e+17	3.34395e+17	8.48766e+15	6.25045e+15	5.72046e+15	2.50329e+15	1.58385e+15	3.1677e+15	4.75156e+15	6.33541e+15	7.91926e+15	9.50311e+15	1.12902e+16	1.41762e+16	2.6951e+16	6.56756e+16	3.10036e+17	4.48512e+17	2.15909	2.16186	2.16186	2.16186	2.16186	2.16186	2.16186	2.16186	2.16186	2.18269	2.26924	2.44033	3.72731	4.68976	4.68986	
48556.5	6.85589e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.39612e+17	6.14794e+17	6.74931e+17	6.90925e+17	3.34352e+17	8.48746e+15	6.24991e+15	5.71982e+15	2.50301e+15	1.58367e+15	3.16735e+15	4.75102e+15	6.33469e+15	7.91837e+15	9.50204e+15	1.12767e+16	1.40924e+16	2.6387e+16	6.5853e+16	3.10058e+17	4.48512e+17	2.16222	2.15897	2.15897	2.15897	2.15897	2.15897	2.15897	2.15897	2.15897	2.1784	2.25947	2.4201	3.6845	4.68974	4.68986	
48807.3	6.8559e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85654e+17	4.62785e+17	5.39633e+17	6.14921e+17	6.75809e+17	6.90741e+17	3.34306e+17	8.48725e+15	6.24938e+15	5.71918e+15	2.50273e+15	1.5835e+15	3.16699e+15	4.75049e+15	6.33398e+15	7.91748e+15	9.50098e+15	1.12638e+16	1.4012e+16	2.58351e+16	6.59669e+16	3.10081e+17	4.48512e+17	2.16538	2.15641	2.15641	2.15641	2.15641	2.15641	2.15641	2.15641	2.15641	2.17452	2.25041	2.4011	3.64164	4.68972	4.68986	
49057.9	6.85591e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31393e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.39652e+17	6.15043e+17	6.76665e+17	6.90657e+17	3.34258e+17	8.48705e+15	6.24885e+15	5.71855e+15	2.50245e+15	1.58332e+15	3.16664e+15	4.74996e+15	6.33328e+15	7.9166e+15	9.49992e+15	1.12516e+16	1.3935e+16	2.52972e+16	6.60185e+16	3.10105e+17	4.48512e+17	2.16857	2.15418	2.15418	2.15418	2.15418	2.15418	2.15418	2.15418	2.15418	2.17105	2.24205	2.38333	3.5989	4.68969	4.68986	
49308.2	6.85592e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.3967e+17	6.1516e+17	6.77497e+17	6.90672e+17	3.34208e+17	8.48684e+15	6.24832e+15	5.71792e+15	2.50218e+15	1.58315e+15	3.16629e+15	4.74944e+15	6.33259e+15	7.91574e+15	9.49888e+15	1.12399e+16	1.38615e+16	2.47739e+16	6.60096e+16	3.10129e+17	4.48512e+17	2.17178	2.15225	2.15225	2.15225	2.15225	2.15225	2.15225	2.15225	2.15225	2.16796	2.23436	2.36672	3.55634	4.68966	4.68986	
49558.7	6.85592e+17	2.7858e+17	1.21907e+17	7.71317e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85659e+17	4.6279e+17	5.39688e+17	6.15271e+17	6.78305e+17	6.90782e+17	3.34155e+17	8.48662e+15	6.24779e+15	5.7173e+15	2.50191e+15	1.58298e+15	3.16595e+15	4.74893e+15	6.3319e+15	7.91488e+15	9.49785e+15	1.12289e+16	1.37912e+16	2.42653e+16	6.5942e+16	3.10155e+17	4.48512e+17	2.17501	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.15061	2.16524	2.22728	2.35122	3.51402	4.68963	4.68986	
49809.6	6.85593e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39705e+17	6.15377e+17	6.79091e+17	6.90985e+17	3.341e+17	8.4864e+15	6.24726e+15	5.71668e+15	2.50164e+15	1.58281e+15	3.16561e+15	4.74842e+15	6.33122e+15	7.91403e+15	9.49683e+15	1.12183e+16	1.37241e+16	2.3771e+16	6.58173e+16	3.10182e+17	4.48513e+17	2.17828	2.14925	2.14925	2.14925	2.14925	2.14925	2.14925	2.14925	2.14925	2.16285	2.2208	2.33674	3.47192	4.68959	4.68986	
50060.8	6.85594e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62794e+17	5.39721e+17	6.15479e+17	6.79852e+17	6.91277e+17	3.34043e+17	8.48618e+15	6.24674e+15	5.71608e+15	2.50137e+15	1.58264e+15	3.16527e+15	4.74791e+15	6.33055e+15	7.91318e+15	9.49582e+15	1.12083e+16	1.366e+16	2.32919e+16	6.56375e+16	3.10211e+17	4.48513e+17	2.18158	2.14814	2.14814	2.14814	2.14814	2.14814	2.14814	2.14814	2.14814	2.16079	2.21487	2.32327	3.43016	4.68954	4.68986	
