Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
128828	6.85789e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.946e+17	7.59045e+17	3.4082e+17	8.58234e+15	6.14394e+15	5.61586e+15	2.45751e+15	1.55489e+15	3.10978e+15	4.66467e+15	6.21956e+15	7.77445e+15	9.32934e+15	1.08842e+16	1.24391e+16	1.3994e+16	2.33358e+16	3.07013e+17	4.53322e+17	3.11052	3.00183	3.00183	3.00183	3.00183	3.00183	3.00183	3.00183	3.00183	3.00183	3.00183	3.00183	2.8888	4.33579	4.68462	
129079	6.85789e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40245e+17	6.17423e+17	6.94601e+17	7.59032e+17	3.40947e+17	8.58243e+15	6.14372e+15	5.61564e+15	2.45742e+15	1.55483e+15	3.10966e+15	4.66449e+15	6.21932e+15	7.77415e+15	9.32898e+15	1.08838e+16	1.24386e+16	1.39935e+16	2.33442e+16	3.06952e+17	4.53322e+17	3.11295	3.00443	3.00443	3.00443	3.00443	3.00443	3.00443	3.00443	3.00443	3.00443	3.00443	3.00443	2.89143	4.33309	4.68451	
129329	6.8579e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.59018e+17	3.41075e+17	8.58252e+15	6.14351e+15	5.61543e+15	2.45733e+15	1.55477e+15	3.10954e+15	4.66431e+15	6.21908e+15	7.77385e+15	9.32862e+15	1.08834e+16	1.24382e+16	1.39929e+16	2.33525e+16	3.0689e+17	4.53322e+17	3.11539	3.00702	3.00702	3.00702	3.00702	3.00702	3.00702	3.00702	3.00702	3.00702	3.00702	3.00702	2.89406	4.33039	4.68439	
129580	6.8579e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.59005e+17	3.41204e+17	8.58262e+15	6.1433e+15	5.61521e+15	2.45723e+15	1.55471e+15	3.10942e+15	4.66413e+15	6.21884e+15	7.77355e+15	9.32826e+15	1.0883e+16	1.24377e+16	1.39924e+16	2.33609e+16	3.06828e+17	4.53322e+17	3.11781	3.00962	3.00962	3.00962	3.00962	3.00962	3.00962	3.00962	3.00962	3.00962	3.00962	3.00962	2.89669	4.32768	4.68428	
129830	6.85791e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17426e+17	6.94604e+17	7.58991e+17	3.41333e+17	8.58273e+15	6.14309e+15	5.615e+15	2.45714e+15	1.55465e+15	3.1093e+15	4.66395e+15	6.2186e+15	7.77326e+15	9.32791e+15	1.08826e+16	1.24372e+16	1.39919e+16	2.33692e+16	3.06765e+17	4.53322e+17	3.12024	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	3.01221	2.89931	4.32496	4.68416	
130081	6.85791e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94605e+17	7.58977e+17	3.41464e+17	8.58283e+15	6.14288e+15	5.61478e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66378e+15	6.21837e+15	7.77296e+15	9.32755e+15	1.08821e+16	1.24367e+16	1.39913e+16	2.33776e+16	3.06702e+17	4.53322e+17	3.12266	3.01479	3.01479	3.01479	3.01479	3.01479	3.01479	3.01479	3.01479	3.01479	3.01479	3.01479	2.90192	4.32224	4.68404	
130331	6.85791e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.58964e+17	3.41595e+17	8.58294e+15	6.14267e+15	5.61457e+15	2.45695e+15	1.55453e+15	3.10907e+15	4.6636e+15	6.21813e+15	7.77266e+15	9.3272e+15	1.08817e+16	1.24363e+16	1.39908e+16	2.3386e+16	3.06638e+17	4.53322e+17	3.12508	3.01737	3.01737	3.01737	3.01737	3.01737	3.01737	3.01737	3.01737	3.01737	3.01737	3.01737	2.90454	4.31952	4.68392	
130581	6.85792e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94606e+17	7.5895e+17	3.41727e+17	8.58306e+15	6.14246e+15	5.61436e+15	2.45686e+15	1.55447e+15	3.10895e+15	4.66342e+15	6.2179e+15	7.77237e+15	9.32684e+15	1.08813e+16	1.24358e+16	1.39903e+16	2.33944e+16	3.06574e+17	4.53322e+17	3.1275	3.01995	3.01995	3.01995	3.01995	3.01995	3.01995	3.01995	3.01995	3.01995	3.01995	3.01995	2.90715	4.31679	4.6838	
130832	6.85792e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.58936e+17	3.4186e+17	8.58317e+15	6.14225e+15	5.61415e+15	2.45676e+15	1.55442e+15	3.10883e+15	4.66325e+15	6.21766e+15	7.77208e+15	9.32649e+15	1.08809e+16	1.24353e+16	1.39897e+16	2.34028e+16	3.0651e+17	4.53322e+17	3.12991	3.02252	3.02252	3.02252	3.02252	3.02252	3.02252	3.02252	3.02252	3.02252	3.02252	3.02252	2.90975	4.31406	4.68368	
131082	6.85792e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94608e+17	7.58923e+17	3.41994e+17	8.5833e+15	6.14204e+15	5.61393e+15	2.45667e+15	1.55436e+15	3.10871e+15	4.66307e+15	6.21743e+15	7.77178e+15	9.32614e+15	1.08805e+16	1.24349e+16	1.39892e+16	2.34113e+16	3.06445e+17	4.53322e+17	3.13232	3.02509	3.02509	3.02509	3.02509	3.02509	3.02509	3.02509	3.02509	3.02509	3.02509	3.02509	2.91235	4.31132	4.68355	
131333	6.85793e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.1743e+17	6.94609e+17	7.58909e+17	3.42129e+17	8.58343e+15	6.14184e+15	5.61372e+15	2.45658e+15	1.5543e+15	3.1086e+15	4.66289e+15	6.21719e+15	7.77149e+15	9.32579e+15	1.08801e+16	1.24344e+16	1.39887e+16	2.34197e+16	3.0638e+17	4.53322e+17	3.13472	3.02766	3.02766	3.02766	3.02766	3.02766	3.02766	3.02766	3.02766	3.02766	3.02766	3.02766	2.91495	4.30858	4.68342	
131583	6.85793e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.58895e+17	3.42264e+17	8.58356e+15	6.14163e+15	5.61351e+15	2.45649e+15	1.55424e+15	3.10848e+15	4.66272e+15	6.21696e+15	7.7712e+15	9.32544e+15	1.08797e+16	1.24339e+16	1.39882e+16	2.34282e+16	3.06314e+17	4.53322e+17	3.13712	3.03022	3.03022	3.03022	3.03022	3.03022	3.03022	3.03022	3.03022	3.03022	3.03022	3.03022	2.91754	4.30583	4.68329	
131833	6.85794e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.58882e+17	3.42401e+17	8.58369e+15	6.14142e+15	5.6133e+15	2.4564e+15	1.55418e+15	3.10836e+15	4.66255e+15	6.21673e+15	7.77091e+15	9.32509e+15	1.08793e+16	1.24335e+16	1.39876e+16	2.34367e+16	3.06248e+17	4.53322e+17	3.13952	3.03278	3.03278	3.03278	3.03278	3.03278	3.03278	3.03278	3.03278	3.03278	3.03278	3.03278	2.92013	4.30308	4.68315	
132084	6.85794e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.58868e+17	3.42538e+17	8.58383e+15	6.14122e+15	5.61309e+15	2.4563e+15	1.55412e+15	3.10825e+15	4.66237e+15	6.2165e+15	7.77062e+15	9.32474e+15	1.08789e+16	1.2433e+16	1.39871e+16	2.34451e+16	3.06181e+17	4.53322e+17	3.14192	3.03534	3.03534	3.03534	3.03534	3.03534	3.03534	3.03534	3.03534	3.03534	3.03534	3.03534	2.92272	4.30032	4.68302	
132334	6.85794e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94613e+17	7.58854e+17	3.42676e+17	8.58398e+15	6.14101e+15	5.61289e+15	2.45621e+15	1.55407e+15	3.10813e+15	4.6622e+15	6.21627e+15	7.77033e+15	9.3244e+15	1.08785e+16	1.24325e+16	1.39866e+16	2.34536e+16	3.06114e+17	4.53322e+17	3.14431	3.03789	3.03789	3.03789	3.03789	3.03789	3.03789	3.03789	3.03789	3.03789	3.03789	3.03789	2.9253	4.29756	4.68288	
132585	6.85795e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.5884e+17	3.42815e+17	8.58413e+15	6.14081e+15	5.61268e+15	2.45612e+15	1.55401e+15	3.10802e+15	4.66203e+15	6.21603e+15	7.77004e+15	9.32405e+15	1.08781e+16	1.24321e+16	1.39861e+16	2.34621e+16	3.06047e+17	4.53322e+17	3.14669	3.04044	3.04044	3.04044	3.04044	3.04044	3.04044	3.04044	3.04044	3.04044	3.04044	3.04044	2.92788	4.29479	4.68274	
132835	6.85795e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94614e+17	7.58826e+17	3.42954e+17	8.58428e+15	6.1406e+15	5.61247e+15	2.45603e+15	1.55395e+15	3.1079e+15	4.66185e+15	6.2158e+15	7.76976e+15	9.32371e+15	1.08777e+16	1.24316e+16	1.39856e+16	2.34707e+16	3.05979e+17	4.53322e+17	3.14908	3.04298	3.04298	3.04298	3.04298	3.04298	3.04298	3.04298	3.04298	3.04298	3.04298	3.04298	2.93045	4.29203	4.6826	
133085	6.85796e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94615e+17	7.58813e+17	3.43095e+17	8.58444e+15	6.1404e+15	5.61226e+15	2.45594e+15	1.55389e+15	3.10779e+15	4.66168e+15	6.21558e+15	7.76947e+15	9.32336e+15	1.08773e+16	1.24312e+16	1.3985e+16	2.34792e+16	3.05911e+17	4.53322e+17	3.15146	3.04552	3.04552	3.04552	3.04552	3.04552	3.04552	3.04552	3.04552	3.04552	3.04552	3.04552	2.93302	4.28925	4.68245	
133336	6.85796e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.58799e+17	3.43236e+17	8.58461e+15	6.1402e+15	5.61206e+15	2.45585e+15	1.55384e+15	3.10767e+15	4.66151e+15	6.21535e+15	7.76918e+15	9.32302e+15	1.08769e+16	1.24307e+16	1.39845e+16	2.34877e+16	3.05842e+17	4.53322e+17	3.15384	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	3.04805	2.93559	4.28647	4.68231	
133586	6.85796e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94617e+17	7.58785e+17	3.43379e+17	8.58478e+15	6.13999e+15	5.61185e+15	2.45576e+15	1.55378e+15	3.10756e+15	4.66134e+15	6.21512e+15	7.7689e+15	9.32268e+15	1.08765e+16	1.24302e+16	1.3984e+16	2.34963e+16	3.05773e+17	4.53322e+17	3.15621	3.05059	3.05059	3.05059	3.05059	3.05059	3.05059	3.05059	3.05059	3.05059	3.05059	3.05059	2.93815	4.28369	4.68216	
133837	6.85797e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94618e+17	7.58771e+17	3.43522e+17	8.58495e+15	6.13979e+15	5.61165e+15	2.45567e+15	1.55372e+15	3.10745e+15	4.66117e+15	6.21489e+15	7.76862e+15	9.32234e+15	1.08761e+16	1.24298e+16	1.39835e+16	2.35049e+16	3.05704e+17	4.53322e+17	3.15858	3.05311	3.05311	3.05311	3.05311	3.05311	3.05311	3.05311	3.05311	3.05311	3.05311	3.05311	2.94071	4.28091	4.682	
134087	6.85797e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94618e+17	7.58757e+17	3.43665e+17	8.58514e+15	6.13959e+15	5.61144e+15	2.45558e+15	1.55367e+15	3.10733e+15	4.661e+15	6.21467e+15	7.76833e+15	9.322e+15	1.08757e+16	1.24293e+16	1.3983e+16	2.35134e+16	3.05634e+17	4.53322e+17	3.16095	3.05564	3.05564	3.05564	3.05564	3.05564	3.05564	3.05564	3.05564	3.05564	3.05564	3.05564	2.94326	4.27812	4.68185	
134338	6.85797e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.58743e+17	3.4381e+17	8.58532e+15	6.13939e+15	5.61124e+15	2.45549e+15	1.55361e+15	3.10722e+15	4.66083e+15	6.21444e+15	7.76805e+15	9.32166e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.3522e+16	3.05564e+17	4.53322e+17	3.16331	3.05816	3.05816	3.05816	3.05816	3.05816	3.05816	3.05816	3.05816	3.05816	3.05816	3.05816	2.94581	4.27533	4.68169	
134588	6.85798e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.58729e+17	3.43956e+17	8.58551e+15	6.13919e+15	5.61103e+15	2.4554e+15	1.55355e+15	3.10711e+15	4.66066e+15	6.21422e+15	7.76777e+15	9.32132e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.35307e+16	3.05493e+17	4.53322e+17	3.16567	3.06068	3.06068	3.06068	3.06068	3.06068	3.06068	3.06068	3.06068	3.06068	3.06068	3.06068	2.94836	4.27253	4.68153	
134838	6.85798e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.58715e+17	3.44102e+17	8.58571e+15	6.13899e+15	5.61083e+15	2.45531e+15	1.5535e+15	3.107e+15	4.66049e+15	6.21399e+15	7.76749e+15	9.32099e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.35393e+16	3.05422e+17	4.53322e+17	3.16802	3.06319	3.06319	3.06319	3.06319	3.06319	3.06319	3.06319	3.06319	3.06319	3.06319	3.06319	2.9509	4.26973	4.68137	
135089	6.85799e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17442e+17	6.94622e+17	7.58701e+17	3.44249e+17	8.58591e+15	6.13879e+15	5.61063e+15	2.45523e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21377e+15	7.76721e+15	9.32065e+15	1.08741e+16	1.24275e+16	1.3981e+16	2.35479e+16	3.05351e+17	4.53322e+17	3.17038	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	3.0657	2.95344	4.26692	4.6812	
135339	6.85799e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94623e+17	7.58687e+17	3.44397e+17	8.58612e+15	6.13859e+15	5.61043e+15	2.45514e+15	1.55339e+15	3.10677e+15	4.66016e+15	6.21354e+15	7.76693e+15	9.32031e+15	1.08737e+16	1.24271e+16	1.39805e+16	2.35566e+16	3.05279e+17	4.53322e+17	3.17273	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	3.06821	2.95598	4.26412	4.68104	
135590	6.85799e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.58673e+17	3.44546e+17	8.58633e+15	6.13839e+15	5.61023e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65999e+15	6.21332e+15	7.76665e+15	9.31998e+15	1.08733e+16	1.24266e+16	1.398e+16	2.35652e+16	3.05207e+17	4.53322e+17	3.17507	3.07071	3.07071	3.07071	3.07071	3.07071	3.07071	3.07071	3.07071	3.07071	3.07071	3.07071	2.95851	4.2613	4.68087	
135840	6.858e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.58659e+17	3.44695e+17	8.58655e+15	6.1382e+15	5.61003e+15	2.45496e+15	1.55327e+15	3.10655e+15	4.65982e+15	6.2131e+15	7.76637e+15	9.31965e+15	1.08729e+16	1.24262e+16	1.39795e+16	2.35739e+16	3.05134e+17	4.53322e+17	3.17741	3.07321	3.07321	3.07321	3.07321	3.07321	3.07321	3.07321	3.07321	3.07321	3.07321	3.07321	2.96104	4.25849	4.68069	
136090	6.858e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.58645e+17	3.44845e+17	8.58678e+15	6.138e+15	5.60983e+15	2.45487e+15	1.55322e+15	3.10644e+15	4.65966e+15	6.21288e+15	7.7661e+15	9.31932e+15	1.08725e+16	1.24258e+16	1.3979e+16	2.35826e+16	3.05061e+17	4.53322e+17	3.17975	3.0757	3.0757	3.0757	3.0757	3.0757	3.0757	3.0757	3.0757	3.0757	3.0757	3.0757	2.96356	4.25567	4.68052	
136341	6.858e+17	2.78757e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40265e+17	6.17445e+17	6.94626e+17	7.58631e+17	3.44996e+17	8.58701e+15	6.1378e+15	5.60963e+15	2.45479e+15	1.55316e+15	3.10633e+15	4.65949e+15	6.21266e+15	7.76582e+15	9.31898e+15	1.08721e+16	1.24253e+16	1.39785e+16	2.35913e+16	3.04988e+17	4.53322e+17	3.18209	3.07819	3.07819	3.07819	3.07819	3.07819	3.07819	3.07819	3.07819	3.07819	3.07819	3.07819	2.96608	4.25285	4.68034	
136591	6.85801e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.58617e+17	3.45148e+17	8.58725e+15	6.13761e+15	5.60943e+15	2.4547e+15	1.55311e+15	3.10622e+15	4.65933e+15	6.21244e+15	7.76554e+15	9.31865e+15	1.08718e+16	1.24249e+16	1.3978e+16	2.36e+16	3.04914e+17	4.53322e+17	3.18442	3.08068	3.08068	3.08068	3.08068	3.08068	3.08068	3.08068	3.08068	3.08068	3.08068	3.08068	2.9686	4.25002	4.68016	
136842	6.85801e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94627e+17	7.58603e+17	3.45301e+17	8.58749e+15	6.13741e+15	5.60923e+15	2.45461e+15	1.55305e+15	3.10611e+15	4.65916e+15	6.21222e+15	7.76527e+15	9.31832e+15	1.08714e+16	1.24244e+16	1.39775e+16	2.36087e+16	3.0484e+17	4.53322e+17	3.18675	3.08317	3.08317	3.08317	3.08317	3.08317	3.08317	3.08317	3.08317	3.08317	3.08317	3.08317	2.97111	4.24719	4.67997	
137092	6.85802e+17	2.78758e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.58588e+17	3.45455e+17	8.58775e+15	6.13722e+15	5.60903e+15	2.45453e+15	1.553e+15	3.106e+15	4.659e+15	6.212e+15	7.765e+15	9.318e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.36174e+16	3.04765e+17	4.53322e+17	3.18907	3.08565	3.08565	3.08565	3.08565	3.08565	3.08565	3.08565	3.08565	3.08565	3.08565	3.08565	2.97362	4.24436	4.67979	
137342	6.85802e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.58574e+17	3.45609e+17	8.588e+15	6.13702e+15	5.60884e+15	2.45444e+15	1.55294e+15	3.10589e+15	4.65883e+15	6.21178e+15	7.76472e+15	9.31767e+15	1.08706e+16	1.24236e+16	1.39765e+16	2.36262e+16	3.0469e+17	4.53322e+17	3.19139	3.08812	3.08812	3.08812	3.08812	3.08812	3.08812	3.08812	3.08812	3.08812	3.08812	3.08812	2.97613	4.24153	4.6796	
137593	6.85802e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.5856e+17	3.45764e+17	8.58827e+15	6.13683e+15	5.60864e+15	2.45435e+15	1.55289e+15	3.10578e+15	4.65867e+15	6.21156e+15	7.76445e+15	9.31734e+15	1.08702e+16	1.24231e+16	1.3976e+16	2.3635e+16	3.04615e+17	4.53322e+17	3.19371	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	3.0906	2.97863	4.23869	4.6794	
137843	6.85803e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94631e+17	7.58546e+17	3.4592e+17	8.58854e+15	6.13664e+15	5.60844e+15	2.45427e+15	1.55284e+15	3.10567e+15	4.65851e+15	6.21134e+15	7.76418e+15	9.31702e+15	1.08699e+16	1.24227e+16	1.39755e+16	2.36437e+16	3.04539e+17	4.53322e+17	3.19603	3.09306	3.09306	3.09306	3.09306	3.09306	3.09306	3.09306	3.09306	3.09306	3.09306	3.09306	2.98113	4.23585	4.67921	
138094	6.85803e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.58532e+17	3.46076e+17	8.58881e+15	6.13644e+15	5.60825e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65835e+15	6.21113e+15	7.76391e+15	9.31669e+15	1.08695e+16	1.24223e+16	1.3975e+16	2.36525e+16	3.04463e+17	4.53322e+17	3.19834	3.09553	3.09553	3.09553	3.09553	3.09553	3.09553	3.09553	3.09553	3.09553	3.09553	3.09553	2.98362	4.233	4.67901	
138344	6.85803e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.4027e+17	6.17451e+17	6.94632e+17	7.58517e+17	3.46234e+17	8.5891e+15	6.13625e+15	5.60805e+15	2.4541e+15	1.55273e+15	3.10546e+15	4.65818e+15	6.21091e+15	7.76364e+15	9.31637e+15	1.08691e+16	1.24218e+16	1.39746e+16	2.36613e+16	3.04386e+17	4.53322e+17	3.20065	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	3.09799	2.98612	4.23016	4.67881	
138594	6.85804e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17452e+17	6.94633e+17	7.58503e+17	3.46392e+17	8.58939e+15	6.13606e+15	5.60786e+15	2.45401e+15	1.55267e+15	3.10535e+15	4.65802e+15	6.2107e+15	7.76337e+15	9.31604e+15	1.08687e+16	1.24214e+16	1.39741e+16	2.36701e+16	3.04309e+17	4.53322e+17	3.20295	3.10045	3.10045	3.10045	3.10045	3.10045	3.10045	3.10045	3.10045	3.10045	3.10045	3.10045	2.9886	4.22731	4.6786	
138845	6.85804e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.58489e+17	3.46551e+17	8.58969e+15	6.13587e+15	5.60766e+15	2.45393e+15	1.55262e+15	3.10524e+15	4.65786e+15	6.21048e+15	7.7631e+15	9.31572e+15	1.08683e+16	1.2421e+16	1.39736e+16	2.3679e+16	3.04232e+17	4.53322e+17	3.20525	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	3.1029	2.99109	4.22445	4.6784	
139095	6.85804e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40271e+17	6.17453e+17	6.94635e+17	7.58474e+17	3.46711e+17	8.58999e+15	6.13568e+15	5.60747e+15	2.45384e+15	1.55257e+15	3.10513e+15	4.6577e+15	6.21027e+15	7.76283e+15	9.3154e+15	1.0868e+16	1.24205e+16	1.39731e+16	2.36878e+16	3.04154e+17	4.53322e+17	3.20755	3.10536	3.10536	3.10536	3.10536	3.10536	3.10536	3.10536	3.10536	3.10536	3.10536	3.10536	2.99357	4.2216	4.67819	
139346	6.85805e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94635e+17	7.5846e+17	3.46871e+17	8.59031e+15	6.13549e+15	5.60728e+15	2.45376e+15	1.55251e+15	3.10503e+15	4.65754e+15	6.21005e+15	7.76257e+15	9.31508e+15	1.08676e+16	1.24201e+16	1.39726e+16	2.36967e+16	3.04076e+17	4.53322e+17	3.20984	3.1078	3.1078	3.1078	3.1078	3.1078	3.1078	3.1078	3.1078	3.1078	3.1078	3.1078	2.99604	4.21874	4.67797	
