Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
40498.5	6.85452e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41462e+17	6.18971e+17	6.96465e+17	7.59161e+17	3.35221e+17	8.60016e+15	6.33302e+15	5.23589e+15	2.29123e+15	1.44968e+15	2.89938e+15	4.34905e+15	5.79874e+15	7.24842e+15	8.69811e+15	1.01052e+16	1.14493e+16	1.28021e+16	2.32745e+16	3.09719e+17	4.54034e+17	4.16229	4.70328	4.70328	4.70328	4.70328	4.70328	4.70328	4.70328	4.70328	4.70034	4.69421	4.68987	4.68986	4.68986	4.68986	
40749.6	6.85453e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.4145e+17	6.18963e+17	6.96465e+17	7.59165e+17	3.35222e+17	8.60016e+15	6.33247e+15	5.24037e+15	2.29319e+15	1.45092e+15	2.90186e+15	4.35277e+15	5.80369e+15	7.25462e+15	8.70555e+15	1.01127e+16	1.1454e+16	1.28022e+16	2.32746e+16	3.0972e+17	4.54034e+17	4.11328	4.70388	4.70388	4.70388	4.70388	4.70388	4.70388	4.70388	4.70388	4.70086	4.6945	4.68987	4.68986	4.68986	4.68986	
41000.6	6.85454e+17	2.79325e+17	1.22233e+17	7.73381e+16	1.54676e+17	2.32014e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41438e+17	6.18956e+17	6.96465e+17	7.59168e+17	3.35223e+17	8.60017e+15	6.33187e+15	5.24496e+15	2.2952e+15	1.45219e+15	2.9044e+15	4.35658e+15	5.80877e+15	7.26097e+15	8.71317e+15	1.01204e+16	1.1459e+16	1.28024e+16	2.32747e+16	3.09721e+17	4.54035e+17	4.06273	4.70448	4.70448	4.70448	4.70448	4.70448	4.70448	4.70448	4.70448	4.70139	4.6948	4.68987	4.68986	4.68986	4.68986	
41251.9	6.85456e+17	2.79318e+17	1.2223e+17	7.73361e+16	1.54672e+17	2.32008e+17	3.09344e+17	3.8668e+17	4.64016e+17	5.41425e+17	6.18947e+17	6.96465e+17	7.59172e+17	3.35224e+17	8.60017e+15	6.33124e+15	5.24966e+15	2.29726e+15	1.45349e+15	2.907e+15	4.36049e+15	5.81398e+15	7.26748e+15	8.72098e+15	1.01283e+16	1.14641e+16	1.28026e+16	2.32748e+16	3.09722e+17	4.54035e+17	4.0107	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.70194	4.69512	4.68988	4.68986	4.68986	4.68986	
41503.4	6.85457e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41413e+17	6.18939e+17	6.96464e+17	7.59175e+17	3.35225e+17	8.60017e+15	6.33055e+15	5.25447e+15	2.29936e+15	1.45483e+15	2.90967e+15	4.36448e+15	5.81931e+15	7.27414e+15	8.72898e+15	1.01365e+16	1.14695e+16	1.28028e+16	2.32749e+16	3.09723e+17	4.54035e+17	3.95741	4.70572	4.70572	4.70572	4.70572	4.70572	4.70572	4.70572	4.70572	4.7025	4.69545	4.68988	4.68986	4.68986	4.68986	
41755	6.85458e+17	2.79303e+17	1.22224e+17	7.73318e+16	1.54664e+17	2.31996e+17	3.09327e+17	3.86659e+17	4.63991e+17	5.41399e+17	6.1893e+17	6.96464e+17	7.59178e+17	3.35226e+17	8.60018e+15	6.32983e+15	5.2594e+15	2.30152e+15	1.45619e+15	2.91239e+15	4.36857e+15	5.82477e+15	7.28096e+15	8.73716e+15	1.01449e+16	1.14752e+16	1.2803e+16	2.3275e+16	3.09724e+17	4.54035e+17	3.90298	4.70636	4.70636	4.70636	4.70636	4.70636	4.70636	4.70636	4.70636	4.70308	4.6958	4.68988	4.68986	4.68986	4.68986	
42006.7	6.8546e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41386e+17	6.18921e+17	6.96464e+17	7.5918e+17	3.35227e+17	8.60018e+15	6.32907e+15	5.26443e+15	2.30372e+15	1.45758e+15	2.91518e+15	4.37275e+15	5.83034e+15	7.28792e+15	8.74551e+15	1.01536e+16	1.14811e+16	1.28033e+16	2.32751e+16	3.09725e+17	4.54035e+17	3.84761	4.707	4.707	4.707	4.707	4.707	4.707	4.707	4.707	4.70367	4.69616	4.68988	4.68986	4.68986	4.68986	
42258.6	6.85461e+17	2.79287e+17	1.22217e+17	7.73274e+16	1.54655e+17	2.31982e+17	3.0931e+17	3.86637e+17	4.63964e+17	5.41372e+17	6.18911e+17	6.96464e+17	7.59183e+17	3.35228e+17	8.60019e+15	6.32826e+15	5.26956e+15	2.30597e+15	1.45901e+15	2.91802e+15	4.37702e+15	5.83603e+15	7.29503e+15	8.75405e+15	1.01625e+16	1.14872e+16	1.28036e+16	2.32751e+16	3.09726e+17	4.54036e+17	3.79142	4.70766	4.70766	4.70766	4.70766	4.70766	4.70766	4.70766	4.70766	4.70428	4.69654	4.68988	4.68986	4.68986	4.68986	
42510.7	6.85462e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86626e+17	4.63951e+17	5.41357e+17	6.18901e+17	6.96463e+17	7.59185e+17	3.3523e+17	8.60019e+15	6.32742e+15	5.27481e+15	2.30826e+15	1.46046e+15	2.92092e+15	4.38137e+15	5.84183e+15	7.30229e+15	8.76275e+15	1.01716e+16	1.14936e+16	1.28039e+16	2.32752e+16	3.09727e+17	4.54036e+17	3.73461	4.70831	4.70831	4.70831	4.70831	4.70831	4.70831	4.70831	4.70831	4.70489	4.69693	4.68989	4.68986	4.68986	4.68986	
42762.7	6.85464e+17	2.7927e+17	1.22209e+17	7.73228e+16	1.54646e+17	2.31968e+17	3.09291e+17	3.86614e+17	4.63937e+17	5.41343e+17	6.18891e+17	6.96463e+17	7.59187e+17	3.35231e+17	8.60019e+15	6.32654e+15	5.28014e+15	2.3106e+15	1.46193e+15	2.92388e+15	4.3858e+15	5.84774e+15	7.30968e+15	8.77162e+15	1.01809e+16	1.15003e+16	1.28043e+16	2.32753e+16	3.09728e+17	4.54036e+17	3.67741	4.70897	4.70897	4.70897	4.70897	4.70897	4.70897	4.70897	4.70897	4.70552	4.69734	4.68989	4.68986	4.68986	4.68986	
43015.1	6.85466e+17	2.79261e+17	1.22206e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63923e+17	5.41328e+17	6.1888e+17	6.96462e+17	7.5919e+17	3.35232e+17	8.6002e+15	6.32563e+15	5.28558e+15	2.31298e+15	1.46344e+15	2.92689e+15	4.39032e+15	5.85376e+15	7.31721e+15	8.78065e+15	1.01904e+16	1.15072e+16	1.28047e+16	2.32754e+16	3.09729e+17	4.54036e+17	3.6199	4.70964	4.70964	4.70964	4.70964	4.70964	4.70964	4.70964	4.70964	4.70615	4.69776	4.68989	4.68986	4.68986	4.68986	
43267.4	6.85467e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41312e+17	6.18869e+17	6.96461e+17	7.59192e+17	3.35233e+17	8.6002e+15	6.32469e+15	5.29111e+15	2.3154e+15	1.46497e+15	2.92995e+15	4.39492e+15	5.85989e+15	7.32486e+15	8.78984e+15	1.02002e+16	1.15144e+16	1.28052e+16	2.32754e+16	3.0973e+17	4.54036e+17	3.56233	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.7103	4.70679	4.6982	4.6899	4.68986	4.68986	4.68986	
43520	6.85469e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41297e+17	6.18857e+17	6.96461e+17	7.59193e+17	3.35234e+17	8.6002e+15	6.32371e+15	5.29673e+15	2.31786e+15	1.46653e+15	2.93307e+15	4.39959e+15	5.86612e+15	7.33265e+15	8.79918e+15	1.02101e+16	1.15219e+16	1.28058e+16	2.32755e+16	3.09731e+17	4.54037e+17	3.50482	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.70745	4.69865	4.6899	4.68986	4.68986	4.68986	
43772.5	6.85471e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41281e+17	6.18845e+17	6.9646e+17	7.59195e+17	3.35235e+17	8.60021e+15	6.32271e+15	5.30244e+15	2.32036e+15	1.46811e+15	2.93623e+15	4.40433e+15	5.87244e+15	7.34055e+15	8.80867e+15	1.02203e+16	1.15296e+16	1.28064e+16	2.32755e+16	3.09732e+17	4.54037e+17	3.44758	4.71162	4.71162	4.71162	4.71162	4.71162	4.71162	4.71162	4.71162	4.7081	4.69912	4.68991	4.68986	4.68986	4.68986	
44025.2	6.85473e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41264e+17	6.18832e+17	6.96459e+17	7.59197e+17	3.35236e+17	8.60021e+15	6.32168e+15	5.30824e+15	2.32289e+15	1.46971e+15	2.93944e+15	4.40914e+15	5.87886e+15	7.34858e+15	8.8183e+15	1.02307e+16	1.15376e+16	1.28071e+16	2.32756e+16	3.09733e+17	4.54037e+17	3.39072	4.71228	4.71228	4.71228	4.71228	4.71228	4.71228	4.71228	4.71228	4.70877	4.6996	4.68992	4.68986	4.68986	4.68986	
44278.2	6.85474e+17	2.79216e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41248e+17	6.18819e+17	6.96458e+17	7.59198e+17	3.35237e+17	8.60021e+15	6.32063e+15	5.31412e+15	2.32547e+15	1.47134e+15	2.94269e+15	4.41403e+15	5.88537e+15	7.35672e+15	8.82806e+15	1.02413e+16	1.15459e+16	1.28079e+16	2.32756e+16	3.09734e+17	4.54037e+17	3.3344	4.71292	4.71292	4.71292	4.71292	4.71292	4.71292	4.71292	4.71292	4.70943	4.7001	4.68992	4.68986	4.68986	4.68986	
44530.9	6.85476e+17	2.79207e+17	1.22182e+17	7.73054e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63832e+17	5.41231e+17	6.18806e+17	6.96456e+17	7.592e+17	3.35238e+17	8.60021e+15	6.31955e+15	5.32007e+15	2.32807e+15	1.47299e+15	2.94599e+15	4.41897e+15	5.89196e+15	7.36495e+15	8.83795e+15	1.02521e+16	1.15544e+16	1.28088e+16	2.32757e+16	3.09735e+17	4.54037e+17	3.27883	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.71355	4.7101	4.70061	4.68993	4.68986	4.68986	4.68986	
44784	6.85478e+17	2.79198e+17	1.22178e+17	7.73028e+16	1.54606e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63817e+17	5.41213e+17	6.18792e+17	6.96455e+17	7.59201e+17	3.35239e+17	8.60022e+15	6.31846e+15	5.3261e+15	2.33071e+15	1.47466e+15	2.94933e+15	4.42398e+15	5.89864e+15	7.3733e+15	8.84797e+15	1.02631e+16	1.15632e+16	1.28099e+16	2.32757e+16	3.09736e+17	4.54037e+17	3.22406	4.71417	4.71417	4.71417	4.71417	4.71417	4.71417	4.71417	4.71417	4.71076	4.70114	4.68994	4.68986	4.68986	4.68986	
45037.1	6.8548e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63801e+17	5.41196e+17	6.18778e+17	6.96453e+17	7.59203e+17	3.3524e+17	8.60022e+15	6.31734e+15	5.33219e+15	2.33338e+15	1.47635e+15	2.9527e+15	4.42904e+15	5.90539e+15	7.38174e+15	8.85809e+15	1.02742e+16	1.15724e+16	1.2811e+16	2.32758e+16	3.09737e+17	4.54037e+17	3.17026	4.71477	4.71477	4.71477	4.71477	4.71477	4.71477	4.71477	4.71477	4.71142	4.70168	4.68995	4.68986	4.68986	4.68986	
45287.3	6.85482e+17	2.79178e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41178e+17	6.18763e+17	6.96451e+17	7.59204e+17	3.35241e+17	8.60022e+15	6.31623e+15	5.33828e+15	2.33604e+15	1.47803e+15	2.95608e+15	4.4341e+15	5.91213e+15	7.39017e+15	8.86821e+15	1.02854e+16	1.15816e+16	1.28122e+16	2.32758e+16	3.09737e+17	4.54037e+17	3.11816	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71207	4.70222	4.68996	4.68986	4.68986	4.68986	
45539.7	6.85484e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.4116e+17	6.18748e+17	6.96449e+17	7.59205e+17	3.35242e+17	8.60022e+15	6.31509e+15	5.34449e+15	2.33876e+15	1.47975e+15	2.95951e+15	4.43925e+15	5.919e+15	7.39876e+15	8.87851e+15	1.02969e+16	1.15913e+16	1.28136e+16	2.32758e+16	3.09738e+17	4.54038e+17	3.06677	4.71588	4.71588	4.71588	4.71588	4.71588	4.71588	4.71588	4.71588	4.71272	4.70279	4.68997	4.68986	4.68986	4.68986	
45789.9	6.85486e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41142e+17	6.18732e+17	6.96447e+17	7.59206e+17	3.35243e+17	8.60022e+15	6.31395e+15	5.35069e+15	2.34147e+15	1.48147e+15	2.96294e+15	4.4444e+15	5.92587e+15	7.40734e+15	8.88882e+15	1.03085e+16	1.16012e+16	1.28152e+16	2.32759e+16	3.09739e+17	4.54038e+17	3.01708	4.71639	4.71639	4.71639	4.71639	4.71639	4.71639	4.71639	4.71639	4.71335	4.70336	4.68998	4.68986	4.68986	4.68986	
46043.7	6.85488e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41123e+17	6.18716e+17	6.96444e+17	7.59207e+17	3.35244e+17	8.60023e+15	6.31279e+15	5.35703e+15	2.34424e+15	1.48322e+15	2.96646e+15	4.44967e+15	5.9329e+15	7.41612e+15	8.89935e+15	1.03204e+16	1.16114e+16	1.28169e+16	2.32759e+16	3.0974e+17	4.54038e+17	2.96806	4.71688	4.71688	4.71688	4.71688	4.71688	4.71688	4.71688	4.71688	4.71397	4.70395	4.69	4.68986	4.68986	4.68986	
46296.8	6.8549e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41104e+17	6.18699e+17	6.96441e+17	7.59208e+17	3.35244e+17	8.60023e+15	6.31162e+15	5.3634e+15	2.34703e+15	1.48499e+15	2.96998e+15	4.45496e+15	5.93995e+15	7.42494e+15	8.90994e+15	1.03324e+16	1.1622e+16	1.28188e+16	2.32759e+16	3.09741e+17	4.54038e+17	2.9206	4.71732	4.71732	4.71732	4.71732	4.71732	4.71732	4.71732	4.71732	4.71458	4.70455	4.69001	4.68986	4.68986	4.68986	
46550.3	6.85492e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.41085e+17	6.18682e+17	6.96438e+17	7.59209e+17	3.35245e+17	8.60023e+15	6.31045e+15	5.36982e+15	2.34984e+15	1.48677e+15	2.97354e+15	4.4603e+15	5.94707e+15	7.43383e+15	8.92061e+15	1.03446e+16	1.16329e+16	1.28209e+16	2.32759e+16	3.09742e+17	4.54038e+17	2.87457	4.71772	4.71772	4.71772	4.71772	4.71772	4.71772	4.71772	4.71772	4.71516	4.70516	4.69003	4.68986	4.68986	4.68986	
46800.9	6.85494e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63685e+17	5.41066e+17	6.18665e+17	6.96434e+17	7.5921e+17	3.35246e+17	8.60023e+15	6.30929e+15	5.37621e+15	2.35264e+15	1.48853e+15	2.97708e+15	4.4656e+15	5.95414e+15	7.44267e+15	8.93121e+15	1.03569e+16	1.16439e+16	1.28233e+16	2.3276e+16	3.09742e+17	4.54038e+17	2.83058	4.71806	4.71806	4.71806	4.71806	4.71806	4.71806	4.71806	4.71806	4.71571	4.70577	4.69005	4.68986	4.68986	4.68986	
47053.9	6.85496e+17	2.79108e+17	1.22139e+17	7.72781e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.41046e+17	6.18647e+17	6.9643e+17	7.5921e+17	3.35247e+17	8.60023e+15	6.30812e+15	5.38269e+15	2.35547e+15	1.49033e+15	2.98066e+15	4.47099e+15	5.96132e+15	7.45165e+15	8.94198e+15	1.03694e+16	1.16553e+16	1.28259e+16	2.3276e+16	3.09743e+17	4.54038e+17	2.78773	4.71836	4.71836	4.71836	4.71836	4.71836	4.71836	4.71836	4.71836	4.71624	4.70639	4.69007	4.68986	4.68986	4.68986	
47304.3	6.85498e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.41026e+17	6.18629e+17	6.96426e+17	7.59211e+17	3.35248e+17	8.60024e+15	6.30695e+15	5.38913e+15	2.35829e+15	1.49211e+15	2.98423e+15	4.47634e+15	5.96845e+15	7.46057e+15	8.95268e+15	1.03819e+16	1.1667e+16	1.28287e+16	2.3276e+16	3.09744e+17	4.54038e+17	2.7469	4.71858	4.71858	4.71858	4.71858	4.71858	4.71858	4.71858	4.71858	4.71673	4.70701	4.69009	4.68986	4.68986	4.68986	
47554.8	6.855e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.41006e+17	6.1861e+17	6.96421e+17	7.59212e+17	3.35249e+17	8.60024e+15	6.30579e+15	5.3956e+15	2.36112e+15	1.4939e+15	2.98781e+15	4.48171e+15	5.97562e+15	7.46952e+15	8.96343e+15	1.03945e+16	1.16789e+16	1.28318e+16	2.3276e+16	3.09745e+17	4.54038e+17	2.70765	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71718	4.70763	4.69011	4.68986	4.68986	4.68986	
47805	6.85502e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63618e+17	5.40986e+17	6.18591e+17	6.96416e+17	7.59212e+17	3.35249e+17	8.60024e+15	6.30464e+15	5.40208e+15	2.36396e+15	1.4957e+15	2.9914e+15	4.48709e+15	5.98279e+15	7.47849e+15	8.97419e+15	1.04073e+16	1.16912e+16	1.28353e+16	2.3276e+16	3.09745e+17	4.54038e+17	2.67003	4.71883	4.71883	4.71883	4.71883	4.71883	4.71883	4.71883	4.71883	4.71759	4.70826	4.69013	4.68986	4.68986	4.68986	
48055.1	6.85504e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40966e+17	6.18571e+17	6.9641e+17	7.59213e+17	3.3525e+17	8.60024e+15	6.30349e+15	5.40857e+15	2.3668e+15	1.49749e+15	2.995e+15	4.49249e+15	5.98998e+15	7.48748e+15	8.98498e+15	1.04202e+16	1.17038e+16	1.28391e+16	2.32761e+16	3.09746e+17	4.54039e+17	2.63404	4.71883	4.71883	4.71883	4.71883	4.71883	4.71883	4.71883	4.71883	4.71795	4.70888	4.69016	4.68986	4.68986	4.68986	
48305.9	6.85506e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40945e+17	6.1855e+17	6.96403e+17	7.59213e+17	3.35251e+17	8.60024e+15	6.30234e+15	5.4151e+15	2.36966e+15	1.4993e+15	2.99861e+15	4.4979e+15	5.99721e+15	7.49651e+15	8.99581e+15	1.04333e+16	1.17167e+16	1.28432e+16	2.32761e+16	3.09747e+17	4.54039e+17	2.59952	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71874	4.71826	4.70951	4.69018	4.68986	4.68986	4.68986	
48556.5	6.85508e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63567e+17	5.40925e+17	6.18529e+17	6.96396e+17	7.59214e+17	3.35251e+17	8.60024e+15	6.3012e+15	5.42162e+15	2.37251e+15	1.50111e+15	3.00222e+15	4.50332e+15	6.00443e+15	7.50554e+15	9.00665e+15	1.04465e+16	1.173e+16	1.28478e+16	2.32761e+16	3.09747e+17	4.54039e+17	2.56664	4.71856	4.71856	4.71856	4.71856	4.71856	4.71856	4.71856	4.71856	4.7185	4.71013	4.69021	4.68986	4.68986	4.68986	
48807.3	6.8551e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31775e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40904e+17	6.18508e+17	6.96388e+17	7.59214e+17	3.35252e+17	8.60025e+15	6.30007e+15	5.42815e+15	2.37537e+15	1.50291e+15	3.00584e+15	4.50874e+15	6.01166e+15	7.51457e+15	9.01749e+15	1.04598e+16	1.17436e+16	1.28528e+16	2.32761e+16	3.09748e+17	4.54039e+17	2.53529	4.71827	4.71827	4.71827	4.71827	4.71827	4.71827	4.71827	4.71827	4.71869	4.71074	4.69024	4.68986	4.68986	4.68986	
49057.9	6.85512e+17	2.79027e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40882e+17	6.18486e+17	6.9638e+17	7.59215e+17	3.35253e+17	8.60025e+15	6.29895e+15	5.43466e+15	2.37822e+15	1.50472e+15	3.00945e+15	4.51416e+15	6.01888e+15	7.5236e+15	9.02832e+15	1.04732e+16	1.17575e+16	1.28583e+16	2.32761e+16	3.09748e+17	4.54039e+17	2.50552	4.71787	4.71787	4.71787	4.71787	4.71787	4.71787	4.71787	4.71787	4.7188	4.71134	4.69027	4.68986	4.68986	4.68986	
49308.2	6.85514e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63515e+17	5.40861e+17	6.18463e+17	6.9637e+17	7.59215e+17	3.35253e+17	8.60025e+15	6.29784e+15	5.44117e+15	2.38107e+15	1.50652e+15	3.01305e+15	4.51956e+15	6.02609e+15	7.53261e+15	9.03914e+15	1.04868e+16	1.17718e+16	1.28644e+16	2.32761e+16	3.09749e+17	4.54039e+17	2.47728	4.71735	4.71735	4.71735	4.71735	4.71735	4.71735	4.71735	4.71735	4.71883	4.71193	4.6903	4.68986	4.68986	4.68986	
49558.7	6.85515e+17	2.79006e+17	1.22094e+17	7.72497e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63498e+17	5.40839e+17	6.1844e+17	6.9636e+17	7.59215e+17	3.35254e+17	8.60025e+15	6.29674e+15	5.44767e+15	2.38391e+15	1.50832e+15	3.01665e+15	4.52496e+15	6.03328e+15	7.5416e+15	9.04993e+15	1.05004e+16	1.17865e+16	1.2871e+16	2.32761e+16	3.09749e+17	4.54039e+17	2.45052	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.7167	4.71877	4.71251	4.69033	4.68986	4.68986	4.68986	
49809.6	6.85517e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86234e+17	4.63481e+17	5.40818e+17	6.18417e+17	6.96348e+17	7.59216e+17	3.35254e+17	8.60025e+15	6.29565e+15	5.45417e+15	2.38675e+15	1.51012e+15	3.02024e+15	4.53036e+15	6.04048e+15	7.5506e+15	9.06072e+15	1.05142e+16	1.18017e+16	1.28782e+16	2.32762e+16	3.0975e+17	4.54039e+17	2.42515	4.71591	4.71591	4.71591	4.71591	4.71591	4.71591	4.71591	4.71591	4.71862	4.71306	4.69035	4.68986	4.68986	4.68986	
50060.8	6.85519e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40796e+17	6.18392e+17	6.96336e+17	7.59216e+17	3.35255e+17	8.60025e+15	6.29458e+15	5.46065e+15	2.38959e+15	1.51191e+15	3.02383e+15	4.53574e+15	6.04766e+15	7.55957e+15	9.07149e+15	1.05282e+16	1.18172e+16	1.28861e+16	2.32762e+16	3.09751e+17	4.54039e+17	2.40117	4.71497	4.71497	4.71497	4.71497	4.71497	4.71497	4.71497	4.71497	4.71837	4.7136	4.69038	4.68986	4.68986	4.68986	
50311.2	6.85521e+17	2.78975e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63448e+17	5.40774e+17	6.18367e+17	6.96322e+17	7.59216e+17	3.35256e+17	8.60025e+15	6.29351e+15	5.46709e+15	2.39241e+15	1.5137e+15	3.0274e+15	4.54109e+15	6.05479e+15	7.56849e+15	9.08219e+15	1.05422e+16	1.18331e+16	1.28948e+16	2.32762e+16	3.09751e+17	4.54039e+17	2.37864	4.71387	4.71387	4.71387	4.71387	4.71387	4.71387	4.71387	4.71387	4.71801	4.7141	4.69041	4.68986	4.68986	4.68986	
50561.8	6.85523e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40751e+17	6.18341e+17	6.96308e+17	7.59216e+17	3.35256e+17	8.60026e+15	6.29246e+15	5.47351e+15	2.39522e+15	1.51547e+15	3.03095e+15	4.54642e+15	6.0619e+15	7.57737e+15	9.09285e+15	1.05563e+16	1.18495e+16	1.29042e+16	2.32762e+16	3.09752e+17	4.54039e+17	2.35741	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.7126	4.71753	4.71457	4.69043	4.68986	4.68986	4.68986	
50812.9	6.85525e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.40729e+17	6.18315e+17	6.96291e+17	7.59217e+17	3.35257e+17	8.60026e+15	6.29143e+15	5.47991e+15	2.39802e+15	1.51725e+15	3.0345e+15	4.55174e+15	6.06898e+15	7.58623e+15	9.10348e+15	1.05706e+16	1.18663e+16	1.29145e+16	2.32762e+16	3.09752e+17	4.54039e+17	2.33741	4.71115	4.71115	4.71115	4.71115	4.71115	4.71115	4.71115	4.71115	4.71692	4.71501	4.69046	4.68986	4.68986	4.68986	
51064.4	6.85526e+17	2.78945e+17	1.22067e+17	7.72329e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86164e+17	4.63397e+17	5.40706e+17	6.18287e+17	6.96274e+17	7.59217e+17	3.35257e+17	8.60026e+15	6.2904e+15	5.48628e+15	2.40081e+15	1.51901e+15	3.03802e+15	4.55703e+15	6.07604e+15	7.59505e+15	9.11406e+15	1.0585e+16	1.18837e+16	1.29257e+16	2.32762e+16	3.09752e+17	4.54039e+17	2.31864	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.7095	4.71617	4.7154	4.69048	4.68986	4.68986	4.68986	
