Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
67676.3	6.8563e+17	2.78571e+17	1.21904e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39369e+17	6.13908e+17	6.75031e+17	7.32752e+17	3.35261e+17	8.60018e+15	6.23029e+15	5.72393e+15	2.5048e+15	1.58481e+15	3.16962e+15	4.75443e+15	6.33924e+15	7.92405e+15	9.50886e+15	1.14329e+16	1.46551e+16	2.63274e+16	3.98818e+16	3.09756e+17	4.54035e+17	2.30063	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.33302	2.38352	2.54592	2.78263	4.34459	4.68986	4.68986	
67928.2	6.85631e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.39388e+17	6.13996e+17	6.75417e+17	7.32093e+17	3.3526e+17	8.60018e+15	6.22982e+15	5.72328e+15	2.50452e+15	1.58463e+15	3.16926e+15	4.75389e+15	6.33852e+15	7.92315e+15	9.50778e+15	1.14208e+16	1.45994e+16	2.6085e+16	4.02932e+16	3.09756e+17	4.54035e+17	2.30422	2.32453	2.32453	2.32453	2.32453	2.32453	2.32453	2.32453	2.32453	2.37311	2.52996	2.75964	4.32892	4.68986	4.68986	
68180.2	6.85632e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.39407e+17	6.14084e+17	6.75808e+17	7.31441e+17	3.3526e+17	8.60018e+15	6.22936e+15	5.72263e+15	2.50424e+15	1.58445e+15	3.1689e+15	4.75335e+15	6.33781e+15	7.92226e+15	9.50671e+15	1.14088e+16	1.45441e+16	2.5839e+16	4.07008e+16	3.09755e+17	4.54035e+17	2.30781	2.31645	2.31645	2.31645	2.31645	2.31645	2.31645	2.31645	2.31645	2.36316	2.51456	2.73729	4.31284	4.68986	4.68986	
68432.7	6.85633e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39426e+17	6.14171e+17	6.76204e+17	7.30794e+17	3.3526e+17	8.60018e+15	6.2289e+15	5.72198e+15	2.50395e+15	1.58427e+15	3.16855e+15	4.75282e+15	6.33709e+15	7.92136e+15	9.50564e+15	1.1397e+16	1.4489e+16	2.55899e+16	4.11045e+16	3.09755e+17	4.54035e+17	2.3114	2.30876	2.30876	2.30876	2.30876	2.30876	2.30876	2.30876	2.30876	2.35365	2.4997	2.71554	4.29634	4.68986	4.68986	
68685.1	6.85634e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62783e+17	5.39444e+17	6.14257e+17	6.76604e+17	7.30156e+17	3.3526e+17	8.60018e+15	6.22844e+15	5.72134e+15	2.50367e+15	1.58409e+15	3.16819e+15	4.75228e+15	6.33638e+15	7.92047e+15	9.50457e+15	1.13855e+16	1.44345e+16	2.53384e+16	4.1503e+16	3.09755e+17	4.54035e+17	2.31499	2.30146	2.30146	2.30146	2.30146	2.30146	2.30146	2.30146	2.30146	2.34457	2.48541	2.69444	4.27945	4.68986	4.68986	
68937.3	6.85635e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.39462e+17	6.14343e+17	6.77007e+17	7.29528e+17	3.3526e+17	8.60018e+15	6.22798e+15	5.7207e+15	2.50339e+15	1.58392e+15	3.16784e+15	4.75175e+15	6.33567e+15	7.91959e+15	9.50351e+15	1.13741e+16	1.43806e+16	2.50855e+16	4.18952e+16	3.09755e+17	4.54035e+17	2.31858	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.29456	2.33595	2.47168	2.67402	4.2622	4.68986	4.68986	
69189.3	6.85635e+17	2.78578e+17	1.21906e+17	7.71311e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.3948e+17	6.14427e+17	6.77411e+17	7.2891e+17	3.35259e+17	8.60018e+15	6.22752e+15	5.72007e+15	2.50312e+15	1.58374e+15	3.16749e+15	4.75123e+15	6.33497e+15	7.91871e+15	9.50246e+15	1.13629e+16	1.43274e+16	2.48314e+16	4.22809e+16	3.09755e+17	4.54035e+17	2.32217	2.28803	2.28803	2.28803	2.28803	2.28803	2.28803	2.28803	2.28803	2.32776	2.45851	2.65425	4.24459	4.68986	4.68986	
69442	6.85636e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.39497e+17	6.14511e+17	6.77817e+17	7.28301e+17	3.35259e+17	8.60018e+15	6.22707e+15	5.71944e+15	2.50284e+15	1.58357e+15	3.16714e+15	4.7507e+15	6.33427e+15	7.91784e+15	9.50141e+15	1.1352e+16	1.42746e+16	2.45756e+16	4.2661e+16	3.09754e+17	4.54035e+17	2.32577	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.28185	2.31995	2.44583	2.63507	4.22656	4.68986	4.68986	
69694.4	6.85637e+17	2.7858e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08527e+17	3.85658e+17	4.6279e+17	5.39514e+17	6.14593e+17	6.78224e+17	7.27704e+17	3.35259e+17	8.60018e+15	6.22661e+15	5.71881e+15	2.50257e+15	1.58339e+15	3.16679e+15	4.75018e+15	6.33358e+15	7.91697e+15	9.50037e+15	1.13412e+16	1.42227e+16	2.43197e+16	4.30333e+16	3.09754e+17	4.54035e+17	2.32936	2.27604	2.27604	2.27604	2.27604	2.27604	2.27604	2.27604	2.27604	2.31257	2.43371	2.61656	4.20819	4.68986	4.68986	
69947	6.85638e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39531e+17	6.14674e+17	6.78631e+17	7.27119e+17	3.35259e+17	8.60018e+15	6.22616e+15	5.71819e+15	2.50229e+15	1.58322e+15	3.16644e+15	4.74966e+15	6.33289e+15	7.91611e+15	9.49933e+15	1.13307e+16	1.41714e+16	2.40636e+16	4.33981e+16	3.09754e+17	4.54035e+17	2.33295	2.27056	2.27056	2.27056	2.27056	2.27056	2.27056	2.27056	2.27056	2.30557	2.42209	2.59867	4.18945	4.68986	4.68986	
70199.3	6.85639e+17	2.78582e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39547e+17	6.14754e+17	6.79037e+17	7.26548e+17	3.35259e+17	8.60018e+15	6.22571e+15	5.71757e+15	2.50202e+15	1.58305e+15	3.1661e+15	4.74915e+15	6.3322e+15	7.91525e+15	9.4983e+15	1.13204e+16	1.41211e+16	2.38082e+16	4.37542e+16	3.09754e+17	4.54035e+17	2.33653	2.26543	2.26543	2.26543	2.26543	2.26543	2.26543	2.26543	2.26543	2.29897	2.41099	2.58143	4.17039	4.68986	4.68986	
70451.4	6.8564e+17	2.78583e+17	1.21908e+17	7.71325e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.39563e+17	6.14832e+17	6.79441e+17	7.25991e+17	3.35258e+17	8.60018e+15	6.22526e+15	5.71695e+15	2.50175e+15	1.58288e+15	3.16576e+15	4.74864e+15	6.33152e+15	7.9144e+15	9.49728e+15	1.13104e+16	1.40716e+16	2.35537e+16	4.41013e+16	3.09754e+17	4.54035e+17	2.34011	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.26063	2.29275	2.4004	2.56482	4.15101	4.68986	4.68986	
70703.5	6.8564e+17	2.78584e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39579e+17	6.14909e+17	6.79844e+17	7.25449e+17	3.35258e+17	8.60018e+15	6.22481e+15	5.71634e+15	2.50149e+15	1.58271e+15	3.16542e+15	4.74813e+15	6.33084e+15	7.91355e+15	9.49626e+15	1.13005e+16	1.40229e+16	2.33003e+16	4.44394e+16	3.09753e+17	4.54035e+17	2.34369	2.25615	2.25615	2.25615	2.25615	2.25615	2.25615	2.25615	2.25615	2.28689	2.39029	2.54883	4.13131	4.68986	4.68986	
70956.1	6.85641e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39594e+17	6.14985e+17	6.80245e+17	7.24921e+17	3.35258e+17	8.60018e+15	6.22436e+15	5.71573e+15	2.50122e+15	1.58254e+15	3.16508e+15	4.74763e+15	6.33017e+15	7.91271e+15	9.49525e+15	1.12909e+16	1.39751e+16	2.30479e+16	4.47684e+16	3.09753e+17	4.54035e+17	2.34728	2.25197	2.25197	2.25197	2.25197	2.25197	2.25197	2.25197	2.25197	2.28138	2.38064	2.53342	4.11125	4.68986	4.68986	
71209	6.85642e+17	2.78586e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.39609e+17	6.15059e+17	6.80644e+17	7.24408e+17	3.35258e+17	8.60018e+15	6.22391e+15	5.71513e+15	2.50095e+15	1.58237e+15	3.16475e+15	4.74712e+15	6.3295e+15	7.91187e+15	9.49424e+15	1.12815e+16	1.39282e+16	2.27969e+16	4.50879e+16	3.09753e+17	4.54035e+17	2.35086	2.24809	2.24809	2.24809	2.24809	2.24809	2.24809	2.24809	2.24809	2.27621	2.37146	2.5186	4.09087	4.68986	4.68986	
71461	6.85643e+17	2.78586e+17	1.2191e+17	7.71336e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39624e+17	6.15132e+17	6.81037e+17	7.23914e+17	3.35257e+17	8.60018e+15	6.22347e+15	5.71453e+15	2.50069e+15	1.58221e+15	3.16442e+15	4.74662e+15	6.32883e+15	7.91104e+15	9.49325e+15	1.12724e+16	1.38823e+16	2.25489e+16	4.53959e+16	3.09753e+17	4.54035e+17	2.35444	2.24451	2.24451	2.24451	2.24451	2.24451	2.24451	2.24451	2.24451	2.27139	2.36275	2.50442	4.07027	4.68986	4.68986	
71713.1	6.85644e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39638e+17	6.15203e+17	6.81428e+17	7.23436e+17	3.35257e+17	8.60018e+15	6.22303e+15	5.71393e+15	2.50043e+15	1.58204e+15	3.16409e+15	4.74613e+15	6.32817e+15	7.91022e+15	9.49226e+15	1.12635e+16	1.38374e+16	2.23032e+16	4.56934e+16	3.09753e+17	4.54035e+17	2.35801	2.24121	2.24121	2.24121	2.24121	2.24121	2.24121	2.24121	2.24121	2.26689	2.35449	2.49081	4.04938	4.68986	4.68986	
71965.8	6.85645e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62805e+17	5.39651e+17	6.15272e+17	6.81815e+17	7.22975e+17	3.35257e+17	8.60018e+15	6.22258e+15	5.71334e+15	2.50017e+15	1.58188e+15	3.16376e+15	4.74564e+15	6.32752e+15	7.90939e+15	9.49127e+15	1.12548e+16	1.37934e+16	2.20595e+16	4.59805e+16	3.09752e+17	4.54036e+17	2.36158	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.23817	2.2627	2.34665	2.47774	4.02818	4.68986	4.68986	
72218.8	6.85645e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.39665e+17	6.15341e+17	6.82197e+17	7.22532e+17	3.35257e+17	8.60018e+15	6.22214e+15	5.71275e+15	2.49991e+15	1.58172e+15	3.16343e+15	4.74515e+15	6.32686e+15	7.90858e+15	9.49029e+15	1.12463e+16	1.37503e+16	2.18185e+16	4.62565e+16	3.09752e+17	4.54036e+17	2.36516	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.2354	2.25881	2.33922	2.46523	4.0067	4.68986	4.68986	
72470.8	6.85646e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39678e+17	6.15407e+17	6.82573e+17	7.22109e+17	3.35257e+17	8.60018e+15	6.2217e+15	5.71216e+15	2.49966e+15	1.58155e+15	3.16311e+15	4.74466e+15	6.32622e+15	7.90777e+15	9.48932e+15	1.12381e+16	1.37084e+16	2.15816e+16	4.65198e+16	3.09752e+17	4.54036e+17	2.36872	2.23289	2.23289	2.23289	2.23289	2.23289	2.23289	2.23289	2.23289	2.25524	2.33223	2.45332	3.98506	4.68986	4.68986	
72723.6	6.85647e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85674e+17	4.62809e+17	5.39691e+17	6.15472e+17	6.82945e+17	7.21704e+17	3.35256e+17	8.60018e+15	6.22126e+15	5.71158e+15	2.4994e+15	1.58139e+15	3.16279e+15	4.74418e+15	6.32557e+15	7.90696e+15	9.48836e+15	1.12301e+16	1.36674e+16	2.13472e+16	4.6772e+16	3.09752e+17	4.54036e+17	2.37229	2.23063	2.23063	2.23063	2.23063	2.23063	2.23063	2.23063	2.23063	2.25194	2.32563	2.4419	3.96312	4.68986	4.68986	
72975.7	6.85648e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.08541e+17	3.85676e+17	4.62811e+17	5.39703e+17	6.15535e+17	6.83311e+17	7.2132e+17	3.35256e+17	8.60018e+15	6.22083e+15	5.71101e+15	2.49915e+15	1.58123e+15	3.16247e+15	4.7437e+15	6.32493e+15	7.90617e+15	9.4874e+15	1.12223e+16	1.36275e+16	2.1117e+16	4.70113e+16	3.09752e+17	4.54036e+17	2.37584	2.22861	2.22861	2.22861	2.22861	2.22861	2.22861	2.22861	2.22861	2.24894	2.31943	2.43105	3.94104	4.68986	4.68986	
73228.4	6.85649e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.39715e+17	6.15597e+17	6.83671e+17	7.20954e+17	3.35256e+17	8.60018e+15	6.22039e+15	5.71043e+15	2.4989e+15	1.58107e+15	3.16215e+15	4.74322e+15	6.3243e+15	7.90537e+15	9.48645e+15	1.12147e+16	1.35886e+16	2.089e+16	4.72387e+16	3.09751e+17	4.54036e+17	2.3794	2.22681	2.22681	2.22681	2.22681	2.22681	2.22681	2.22681	2.22681	2.24619	2.3136	2.42069	3.9187	4.68986	4.68986	
73480.8	6.85649e+17	2.78594e+17	1.21913e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39727e+17	6.15657e+17	6.84024e+17	7.20609e+17	3.35256e+17	8.60018e+15	6.21996e+15	5.70986e+15	2.49865e+15	1.58092e+15	3.16183e+15	4.74275e+15	6.32367e+15	7.90459e+15	9.4855e+15	1.12074e+16	1.35507e+16	2.06671e+16	4.74532e+16	3.09751e+17	4.54036e+17	2.38295	2.22525	2.22525	2.22525	2.22525	2.22525	2.22525	2.22525	2.22525	2.24371	2.30815	2.41085	3.8962	4.68986	4.68986	
73733.8	6.8565e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62815e+17	5.39738e+17	6.15715e+17	6.84372e+17	7.20285e+17	3.35255e+17	8.60019e+15	6.21952e+15	5.7093e+15	2.4984e+15	1.58076e+15	3.16152e+15	4.74228e+15	6.32304e+15	7.9038e+15	9.48456e+15	1.12002e+16	1.35138e+16	2.04478e+16	4.76553e+16	3.09751e+17	4.54036e+17	2.38651	2.22389	2.22389	2.22389	2.22389	2.22389	2.22389	2.22389	2.22389	2.24148	2.30304	2.40149	3.87349	4.68986	4.68986	
73986	6.85651e+17	2.78596e+17	1.21914e+17	7.71362e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39749e+17	6.15772e+17	6.84713e+17	7.19981e+17	3.35255e+17	8.60019e+15	6.21909e+15	5.70874e+15	2.49816e+15	1.5806e+15	3.16121e+15	4.74181e+15	6.32242e+15	7.90302e+15	9.48363e+15	1.11933e+16	1.3478e+16	2.02333e+16	4.78439e+16	3.09751e+17	4.54036e+17	2.39005	2.22275	2.22275	2.22275	2.22275	2.22275	2.22275	2.22275	2.22275	2.23949	2.29829	2.39263	3.85068	4.68986	4.68986	
74238.2	6.85652e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62818e+17	5.3976e+17	6.15827e+17	6.85046e+17	7.19699e+17	3.35255e+17	8.60019e+15	6.21866e+15	5.70818e+15	2.49791e+15	1.58045e+15	3.1609e+15	4.74135e+15	6.3218e+15	7.90225e+15	9.4827e+15	1.11866e+16	1.34432e+16	2.00229e+16	4.80194e+16	3.09751e+17	4.54036e+17	2.39359	2.22181	2.22181	2.22181	2.22181	2.22181	2.22181	2.22181	2.22181	2.23775	2.29388	2.38424	3.82773	4.68986	4.68986	
74490.9	6.85653e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.3977e+17	6.1588e+17	6.85373e+17	7.19438e+17	3.35255e+17	8.60019e+15	6.21823e+15	5.70762e+15	2.49767e+15	1.5803e+15	3.16059e+15	4.74089e+15	6.32119e+15	7.90148e+15	9.48178e+15	1.11801e+16	1.34094e+16	1.98167e+16	4.8182e+16	3.0975e+17	4.54036e+17	2.39714	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.22106	2.23622	2.28979	2.37629	3.80462	4.68986	4.68986	
74744	6.85653e+17	2.78599e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62821e+17	5.3978e+17	6.15932e+17	6.85694e+17	7.19197e+17	3.35254e+17	8.60019e+15	6.2178e+15	5.70707e+15	2.49743e+15	1.58014e+15	3.16029e+15	4.74043e+15	6.32058e+15	7.90072e+15	9.48086e+15	1.11737e+16	1.33765e+16	1.96146e+16	4.83314e+16	3.0975e+17	4.54036e+17	2.40068	2.2205	2.2205	2.2205	2.2205	2.2205	2.2205	2.2205	2.2205	2.23492	2.28602	2.36878	3.78136	4.68986	4.68986	
74996.2	6.85654e+17	2.78599e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.3979e+17	6.15983e+17	6.86006e+17	7.18979e+17	3.35254e+17	8.60019e+15	6.21738e+15	5.70653e+15	2.49719e+15	1.57999e+15	3.15999e+15	4.73998e+15	6.31997e+15	7.89996e+15	9.47996e+15	1.11676e+16	1.33447e+16	1.94177e+16	4.84669e+16	3.0975e+17	4.54036e+17	2.4042	2.22013	2.22013	2.22013	2.22013	2.22013	2.22013	2.22013	2.22013	2.23383	2.28256	2.36173	3.75809	4.68986	4.68986	
75248.5	6.85655e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62824e+17	5.39799e+17	6.16032e+17	6.86311e+17	7.18783e+17	3.35254e+17	8.60019e+15	6.21695e+15	5.70598e+15	2.49695e+15	1.57984e+15	3.15968e+15	4.73953e+15	6.31937e+15	7.89921e+15	9.47905e+15	1.11617e+16	1.33139e+16	1.92253e+16	4.85891e+16	3.0975e+17	4.54036e+17	2.40773	2.21992	2.21992	2.21992	2.21992	2.21992	2.21992	2.21992	2.21992	2.23295	2.27939	2.3551	3.73473	4.68986	4.68986	
75501.4	6.85656e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62826e+17	5.39808e+17	6.16079e+17	6.86609e+17	7.18607e+17	3.35254e+17	8.60019e+15	6.21653e+15	5.70544e+15	2.49672e+15	1.57969e+15	3.15939e+15	4.73908e+15	6.31877e+15	7.89846e+15	9.47816e+15	1.1156e+16	1.3284e+16	1.90372e+16	4.8698e+16	3.09749e+17	4.54036e+17	2.41126	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.21988	2.23226	2.27651	2.34886	3.71126	4.68986	4.68986	
75754.5	6.85657e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85689e+17	4.62827e+17	5.39817e+17	6.16125e+17	6.869e+17	7.18454e+17	3.35253e+17	8.60019e+15	6.2161e+15	5.7049e+15	2.49648e+15	1.57954e+15	3.15909e+15	4.73863e+15	6.31817e+15	7.89772e+15	9.47726e+15	1.11504e+16	1.3255e+16	1.88535e+16	4.87935e+16	3.09749e+17	4.54036e+17	2.41478	2.22001	2.22001	2.22001	2.22001	2.22001	2.22001	2.22001	2.22001	2.23176	2.2739	2.34301	3.68771	4.68986	4.68986	
76007	6.85657e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85691e+17	4.62829e+17	5.39826e+17	6.16169e+17	6.87183e+17	7.18322e+17	3.35253e+17	8.60019e+15	6.21568e+15	5.70437e+15	2.49625e+15	1.5794e+15	3.15879e+15	4.73819e+15	6.31758e+15	7.89698e+15	9.47638e+15	1.1145e+16	1.32271e+16	1.8675e+16	4.88752e+16	3.09749e+17	4.54036e+17	2.4183	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.22029	2.23144	2.27157	2.33757	3.66418	4.68986	4.68986	
76258.9	6.85658e+17	2.78604e+17	1.21918e+17	7.71384e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39834e+17	6.16212e+17	6.87458e+17	7.18212e+17	3.35253e+17	8.60019e+15	6.21526e+15	5.70384e+15	2.49602e+15	1.57925e+15	3.1585e+15	4.73775e+15	6.317e+15	7.89625e+15	9.4755e+15	1.11398e+16	1.32001e+16	1.85016e+16	4.89434e+16	3.09749e+17	4.54036e+17	2.4218	2.22072	2.22072	2.22072	2.22072	2.22072	2.22072	2.22072	2.22072	2.2313	2.26949	2.33251	3.6407	4.68986	4.68986	
76511.9	6.85659e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.39842e+17	6.16253e+17	6.87727e+17	7.18123e+17	3.35253e+17	8.60019e+15	6.21484e+15	5.70331e+15	2.49579e+15	1.5791e+15	3.15821e+15	4.73731e+15	6.31642e+15	7.89552e+15	9.47462e+15	1.11348e+16	1.31739e+16	1.83322e+16	4.89984e+16	3.09749e+17	4.54036e+17	2.42531	2.22129	2.22129	2.22129	2.22129	2.22129	2.22129	2.22129	2.22129	2.23133	2.26766	2.32778	3.61711	4.68986	4.68986	
76764.5	6.8566e+17	2.78606e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.3985e+17	6.16293e+17	6.87987e+17	7.18056e+17	3.35252e+17	8.60019e+15	6.21443e+15	5.70279e+15	2.49556e+15	1.57896e+15	3.15792e+15	4.73688e+15	6.31584e+15	7.89479e+15	9.47375e+15	1.11299e+16	1.31487e+16	1.81678e+16	4.90401e+16	3.09748e+17	4.54036e+17	2.42881	2.222	2.222	2.222	2.222	2.222	2.222	2.222	2.222	2.23152	2.26607	2.32342	3.59358	4.68986	4.68986	
77017.8	6.8566e+17	2.78606e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39857e+17	6.16332e+17	6.88241e+17	7.1801e+17	3.35252e+17	8.60019e+15	6.21401e+15	5.70227e+15	2.49533e+15	1.57881e+15	3.15763e+15	4.73644e+15	6.31526e+15	7.89407e+15	9.47289e+15	1.11252e+16	1.31242e+16	1.80076e+16	4.90686e+16	3.09748e+17	4.54036e+17	2.43232	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.22284	2.23187	2.26471	2.31938	3.57	4.68986	4.68986	
77270.4	6.85661e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.39864e+17	6.16369e+17	6.88487e+17	7.17985e+17	3.35252e+17	8.60019e+15	6.21359e+15	5.70175e+15	2.4951e+15	1.57867e+15	3.15734e+15	4.73601e+15	6.31469e+15	7.89336e+15	9.47203e+15	1.11206e+16	1.31007e+16	1.78525e+16	4.90838e+16	3.09748e+17	4.54036e+17	2.43581	2.22381	2.22381	2.22381	2.22381	2.22381	2.22381	2.22381	2.22381	2.23237	2.26358	2.31568	3.54653	4.68986	4.68986	
77522.8	6.85662e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39871e+17	6.16405e+17	6.88725e+17	7.17981e+17	3.35252e+17	8.60019e+15	6.21318e+15	5.70124e+15	2.49488e+15	1.57853e+15	3.15706e+15	4.73559e+15	6.31412e+15	7.89265e+15	9.47118e+15	1.11163e+16	1.30781e+16	1.77022e+16	4.90861e+16	3.09748e+17	4.54036e+17	2.4393	2.2249	2.2249	2.2249	2.2249	2.2249	2.2249	2.2249	2.2249	2.23301	2.26266	2.3123	3.52314	4.68986	4.68986	
77775.2	6.85663e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39878e+17	6.1644e+17	6.88956e+17	7.17998e+17	3.35251e+17	8.60019e+15	6.21276e+15	5.70073e+15	2.49465e+15	1.57839e+15	3.15678e+15	4.73516e+15	6.31355e+15	7.89194e+15	9.47033e+15	1.1112e+16	1.30562e+16	1.75565e+16	4.90756e+16	3.09747e+17	4.54036e+17	2.44278	2.22611	2.22611	2.22611	2.22611	2.22611	2.22611	2.22611	2.22611	2.23378	2.26194	2.30923	3.49981	4.68986	4.68986	
78028.1	6.85663e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39885e+17	6.16473e+17	6.8918e+17	7.18035e+17	3.35251e+17	8.60019e+15	6.21235e+15	5.70022e+15	2.49443e+15	1.57825e+15	3.1565e+15	4.73474e+15	6.31299e+15	7.89124e+15	9.46949e+15	1.11079e+16	1.30352e+16	1.7415e+16	4.90523e+16	3.09747e+17	4.54036e+17	2.44626	2.22743	2.22743	2.22743	2.22743	2.22743	2.22743	2.22743	2.22743	2.2347	2.26143	2.30644	3.47653	4.68986	4.68986	
78281.3	6.85664e+17	2.78611e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39891e+17	6.16505e+17	6.89397e+17	7.18093e+17	3.35251e+17	8.60019e+15	6.21194e+15	5.69972e+15	2.49421e+15	1.57811e+15	3.15622e+15	4.73432e+15	6.31243e+15	7.89054e+15	9.46865e+15	1.11039e+16	1.30148e+16	1.72779e+16	4.90165e+16	3.09747e+17	4.54036e+17	2.44974	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.22886	2.23574	2.2611	2.30393	3.45331	4.68986	4.68986	
