Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48305.9	6.85519e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.406e+17	6.18184e+17	6.96251e+17	7.59213e+17	3.35251e+17	8.60024e+15	6.29411e+15	5.5201e+15	2.41561e+15	1.52838e+15	3.05676e+15	4.58513e+15	6.1135e+15	7.64188e+15	9.17026e+15	1.06521e+16	1.19485e+16	1.29397e+16	2.32761e+16	3.09747e+17	4.54039e+17	2.37515	4.7104	4.7104	4.7104	4.7104	4.7104	4.7104	4.7104	4.7104	4.7189	4.71921	4.69068	4.68986	4.68986	4.68986	
48556.5	6.85521e+17	2.78882e+17	1.22039e+17	7.72152e+16	1.5443e+17	2.31646e+17	3.08861e+17	3.86076e+17	4.63291e+17	5.40576e+17	6.18154e+17	6.96229e+17	7.59214e+17	3.35251e+17	8.60024e+15	6.29304e+15	5.5264e+15	2.41836e+15	1.53012e+15	3.06024e+15	4.59036e+15	6.12047e+15	7.65059e+15	9.18072e+15	1.06671e+16	1.19677e+16	1.29535e+16	2.32761e+16	3.09747e+17	4.54039e+17	2.35353	4.70809	4.70809	4.70809	4.70809	4.70809	4.70809	4.70809	4.70809	4.71774	4.71958	4.69071	4.68986	4.68986	4.68986	
48807.3	6.85522e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63275e+17	5.40552e+17	6.18122e+17	6.96205e+17	7.59214e+17	3.35252e+17	8.60024e+15	6.29199e+15	5.53263e+15	2.42109e+15	1.53184e+15	3.06369e+15	4.59553e+15	6.12738e+15	7.65923e+15	9.19107e+15	1.06822e+16	1.19876e+16	1.29685e+16	2.32761e+16	3.09748e+17	4.54039e+17	2.33324	4.70553	4.70553	4.70553	4.70553	4.70553	4.70553	4.70553	4.70553	4.71639	4.71988	4.69074	4.68986	4.68986	4.68986	
49057.9	6.85524e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40528e+17	6.1809e+17	6.9618e+17	7.59215e+17	3.35253e+17	8.60025e+15	6.29095e+15	5.53879e+15	2.42379e+15	1.53355e+15	3.0671e+15	4.60065e+15	6.1342e+15	7.66775e+15	9.2013e+15	1.06974e+16	1.2008e+16	1.29848e+16	2.32762e+16	3.09748e+17	4.54039e+17	2.31425	4.70269	4.70269	4.70269	4.70269	4.70269	4.70269	4.70269	4.70269	4.71484	4.7201	4.69076	4.68986	4.68986	4.68986	
49308.2	6.85526e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.40504e+17	6.18057e+17	6.96152e+17	7.59215e+17	3.35253e+17	8.60025e+15	6.28993e+15	5.54487e+15	2.42645e+15	1.53523e+15	3.07047e+15	4.6057e+15	6.14094e+15	7.67617e+15	9.21141e+15	1.07127e+16	1.2029e+16	1.30025e+16	2.32762e+16	3.09749e+17	4.54039e+17	2.29652	4.69958	4.69958	4.69958	4.69958	4.69958	4.69958	4.69958	4.69958	4.71308	4.72026	4.69078	4.68986	4.68986	4.68986	
49558.7	6.85528e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63227e+17	5.4048e+17	6.18023e+17	6.96121e+17	7.59215e+17	3.35254e+17	8.60025e+15	6.28892e+15	5.55088e+15	2.42908e+15	1.5369e+15	3.0738e+15	4.61069e+15	6.14759e+15	7.68449e+15	9.22139e+15	1.07281e+16	1.20507e+16	1.30218e+16	2.32762e+16	3.0975e+17	4.54039e+17	2.27997	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.69617	4.71109	4.72032	4.69078	4.68986	4.68986	4.68986	
49809.6	6.85529e+17	2.78834e+17	1.22018e+17	7.7202e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40455e+17	6.17988e+17	6.96088e+17	7.59215e+17	3.35254e+17	8.60025e+15	6.28793e+15	5.55683e+15	2.43168e+15	1.53854e+15	3.07709e+15	4.61563e+15	6.15417e+15	7.69272e+15	9.23126e+15	1.07437e+16	1.20731e+16	1.30428e+16	2.32762e+16	3.0975e+17	4.54039e+17	2.26452	4.69244	4.69244	4.69244	4.69244	4.69244	4.69244	4.69244	4.69244	4.70886	4.72029	4.69077	4.68986	4.68986	4.68986	
50060.8	6.85531e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.4043e+17	6.17951e+17	6.96053e+17	7.59216e+17	3.35255e+17	8.60025e+15	6.28695e+15	5.5627e+15	2.43425e+15	1.54017e+15	3.08034e+15	4.62051e+15	6.16067e+15	7.70084e+15	9.24102e+15	1.07594e+16	1.20962e+16	1.30655e+16	2.32763e+16	3.09751e+17	4.54039e+17	2.25013	4.68838	4.68838	4.68838	4.68838	4.68838	4.68838	4.68838	4.68838	4.70637	4.72015	4.69075	4.68986	4.68986	4.68986	
50311.2	6.85533e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85984e+17	4.63181e+17	5.40406e+17	6.17914e+17	6.96014e+17	7.59216e+17	3.35256e+17	8.60025e+15	6.28599e+15	5.56846e+15	2.43677e+15	1.54176e+15	3.08353e+15	4.6253e+15	6.16706e+15	7.70883e+15	9.2506e+15	1.07751e+16	1.212e+16	1.30901e+16	2.32763e+16	3.09751e+17	4.54039e+17	2.23682	4.68399	4.68399	4.68399	4.68399	4.68399	4.68399	4.68399	4.68399	4.70362	4.7199	4.69071	4.68986	4.68986	4.68986	
50561.8	6.85534e+17	2.78806e+17	1.22006e+17	7.71944e+16	1.54389e+17	2.31583e+17	3.08778e+17	3.85972e+17	4.63166e+17	5.40381e+17	6.17875e+17	6.95972e+17	7.59216e+17	3.35256e+17	8.60025e+15	6.28504e+15	5.57415e+15	2.43926e+15	1.54334e+15	3.08668e+15	4.63002e+15	6.17336e+15	7.7167e+15	9.26004e+15	1.07909e+16	1.21445e+16	1.31168e+16	2.32763e+16	3.09752e+17	4.54039e+17	2.22448	4.67925	4.67925	4.67925	4.67925	4.67925	4.67925	4.67925	4.67925	4.70059	4.71952	4.69064	4.68986	4.68986	4.68986	
50812.9	6.85536e+17	2.78797e+17	1.22002e+17	7.7192e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.8596e+17	4.63152e+17	5.40355e+17	6.17835e+17	6.95926e+17	7.59216e+17	3.35257e+17	8.60025e+15	6.2841e+15	5.57976e+15	2.44171e+15	1.54489e+15	3.08979e+15	4.63468e+15	6.17957e+15	7.72447e+15	9.26936e+15	1.0807e+16	1.21699e+16	1.31457e+16	2.32764e+16	3.09752e+17	4.54039e+17	2.21304	4.67414	4.67414	4.67414	4.67414	4.67414	4.67414	4.67414	4.67414	4.69726	4.71901	4.69056	4.68986	4.68986	4.68986	
51064.4	6.85538e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.4033e+17	6.17793e+17	6.95877e+17	7.59216e+17	3.35257e+17	8.60026e+15	6.28318e+15	5.58528e+15	2.44413e+15	1.54642e+15	3.09285e+15	4.63927e+15	6.18569e+15	7.73212e+15	9.27854e+15	1.08231e+16	1.21962e+16	1.3177e+16	2.32765e+16	3.09752e+17	4.54039e+17	2.20248	4.66863	4.66863	4.66863	4.66863	4.66863	4.66863	4.66863	4.66863	4.69361	4.71835	4.69044	4.68986	4.68986	4.68986	
51314.8	6.85539e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.40304e+17	6.17751e+17	6.95824e+17	7.59216e+17	3.35258e+17	8.60026e+15	6.28228e+15	5.5907e+15	2.4465e+15	1.54792e+15	3.09585e+15	4.64377e+15	6.19169e+15	7.73961e+15	9.28753e+15	1.08393e+16	1.22232e+16	1.32107e+16	2.32765e+16	3.09753e+17	4.54039e+17	2.19279	4.66276	4.66276	4.66276	4.66276	4.66276	4.66276	4.66276	4.66276	4.68966	4.71754	4.69029	4.68986	4.68986	4.68986	
51566.2	6.85541e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40278e+17	6.17706e+17	6.95766e+17	7.59216e+17	3.35258e+17	8.60026e+15	6.28139e+15	5.59604e+15	2.44884e+15	1.5494e+15	3.0988e+15	4.6482e+15	6.1976e+15	7.747e+15	9.2964e+15	1.08557e+16	1.22513e+16	1.32471e+16	2.32766e+16	3.09753e+17	4.54039e+17	2.18386	4.65647	4.65647	4.65647	4.65647	4.65647	4.65647	4.65647	4.65647	4.68535	4.71656	4.69011	4.68986	4.68986	4.68986	
51816.8	6.85542e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40253e+17	6.17661e+17	6.95704e+17	7.59216e+17	3.35258e+17	8.60026e+15	6.28051e+15	5.60126e+15	2.45113e+15	1.55085e+15	3.1017e+15	4.65254e+15	6.20339e+15	7.75424e+15	9.30509e+15	1.08721e+16	1.22802e+16	1.32863e+16	2.32767e+16	3.09754e+17	4.5404e+17	2.17571	4.64977	4.64977	4.64977	4.64977	4.64977	4.64977	4.64977	4.64977	4.68071	4.7154	4.68988	4.68986	4.68986	4.68986	
52068	6.85544e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40226e+17	6.17613e+17	6.95638e+17	7.59216e+17	3.35259e+17	8.60026e+15	6.27965e+15	5.60641e+15	2.45338e+15	1.55227e+15	3.10455e+15	4.65682e+15	6.20909e+15	7.76136e+15	9.31363e+15	1.08887e+16	1.23102e+16	1.33285e+16	2.32768e+16	3.09754e+17	4.5404e+17	2.16824	4.64263	4.64263	4.64263	4.64263	4.64263	4.64263	4.64263	4.64263	4.6757	4.71404	4.68961	4.68986	4.68986	4.68986	
52319	6.85545e+17	2.78748e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.402e+17	6.17565e+17	6.95566e+17	7.59216e+17	3.35259e+17	8.60026e+15	6.2788e+15	5.61145e+15	2.45558e+15	1.55367e+15	3.10734e+15	4.661e+15	6.21467e+15	7.76834e+15	9.32201e+15	1.09054e+16	1.23411e+16	1.33739e+16	2.3277e+16	3.09754e+17	4.5404e+17	2.16145	4.63505	4.63505	4.63505	4.63505	4.63505	4.63505	4.63505	4.63505	4.67031	4.71248	4.68928	4.68986	4.68986	4.68986	
52570.6	6.85547e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40173e+17	6.17514e+17	6.95489e+17	7.59216e+17	3.3526e+17	8.60026e+15	6.27796e+15	5.6164e+15	2.45775e+15	1.55504e+15	3.11008e+15	4.66511e+15	6.22015e+15	7.77519e+15	9.33023e+15	1.09223e+16	1.23731e+16	1.34227e+16	2.32771e+16	3.09755e+17	4.5404e+17	2.15527	4.627	4.627	4.627	4.627	4.627	4.627	4.627	4.627	4.66452	4.7107	4.68889	4.68986	4.68986	4.68986	
52821.4	6.85548e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40147e+17	6.17462e+17	6.95407e+17	7.59216e+17	3.3526e+17	8.60026e+15	6.27713e+15	5.62124e+15	2.45987e+15	1.55638e+15	3.11276e+15	4.66913e+15	6.22551e+15	7.78189e+15	9.33827e+15	1.09392e+16	1.24061e+16	1.34748e+16	2.32773e+16	3.09755e+17	4.5404e+17	2.1497	4.61851	4.61851	4.61851	4.61851	4.61851	4.61851	4.61851	4.61851	4.65834	4.70869	4.68844	4.68986	4.68986	4.68986	
53072.3	6.8555e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.4012e+17	6.17408e+17	6.95318e+17	7.59215e+17	3.3526e+17	8.60026e+15	6.27632e+15	5.62597e+15	2.46194e+15	1.55769e+15	3.11538e+15	4.67307e+15	6.23076e+15	7.78844e+15	9.34613e+15	1.09562e+16	1.24402e+16	1.35307e+16	2.32775e+16	3.09755e+17	4.5404e+17	2.14469	4.60955	4.60955	4.60955	4.60955	4.60955	4.60955	4.60955	4.60955	4.65175	4.70643	4.68792	4.68986	4.68986	4.68986	
53323.6	6.85551e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40093e+17	6.17352e+17	6.95224e+17	7.59215e+17	3.35261e+17	8.60027e+15	6.27552e+15	5.63061e+15	2.46397e+15	1.55897e+15	3.11795e+15	4.67692e+15	6.2359e+15	7.79487e+15	9.35385e+15	1.09734e+16	1.24755e+16	1.35906e+16	2.32778e+16	3.09756e+17	4.5404e+17	2.14019	4.60008	4.60008	4.60008	4.60008	4.60008	4.60008	4.60008	4.60008	4.64471	4.70391	4.68731	4.68986	4.68986	4.68986	
53575.3	6.85553e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40065e+17	6.17295e+17	6.95123e+17	7.59214e+17	3.35261e+17	8.60027e+15	6.27473e+15	5.63516e+15	2.46596e+15	1.56023e+15	3.12047e+15	4.6807e+15	6.24093e+15	7.80116e+15	9.3614e+15	1.09908e+16	1.25119e+16	1.36546e+16	2.32781e+16	3.09756e+17	4.5404e+17	2.13618	4.59011	4.59011	4.59011	4.59011	4.59011	4.59011	4.59011	4.59011	4.63722	4.70111	4.68661	4.68986	4.68986	4.68986	
53826.2	6.85554e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40038e+17	6.17236e+17	6.95015e+17	7.59214e+17	3.35261e+17	8.60027e+15	6.27395e+15	5.63959e+15	2.4679e+15	1.56146e+15	3.12292e+15	4.68437e+15	6.24583e+15	7.80729e+15	9.36875e+15	1.10081e+16	1.25494e+16	1.37227e+16	2.32785e+16	3.09756e+17	4.5404e+17	2.13265	4.57967	4.57967	4.57967	4.57967	4.57967	4.57967	4.57967	4.57967	4.6293	4.69803	4.68581	4.68986	4.68986	4.68986	
54077.2	6.85555e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.4001e+17	6.17175e+17	6.94901e+17	7.59213e+17	3.35261e+17	8.60027e+15	6.27318e+15	5.64391e+15	2.46979e+15	1.56266e+15	3.12531e+15	4.68797e+15	6.25062e+15	7.81328e+15	9.37593e+15	1.10256e+16	1.25881e+16	1.37952e+16	2.32789e+16	3.09756e+17	4.5404e+17	2.12955	4.56871	4.56871	4.56871	4.56871	4.56871	4.56871	4.56871	4.56871	4.62092	4.69464	4.68491	4.68986	4.68986	4.68986	
54328.8	6.85557e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.39983e+17	6.17111e+17	6.94778e+17	7.59212e+17	3.35262e+17	8.60027e+15	6.27242e+15	5.64814e+15	2.47164e+15	1.56383e+15	3.12765e+15	4.69148e+15	6.25531e+15	7.81913e+15	9.38296e+15	1.10432e+16	1.26281e+16	1.38725e+16	2.32794e+16	3.09757e+17	4.5404e+17	2.12686	4.55721	4.55721	4.55721	4.55721	4.55721	4.55721	4.55721	4.55721	4.61204	4.69093	4.68389	4.68985	4.68986	4.68986	
54580.6	6.85558e+17	2.78683e+17	1.21953e+17	7.71603e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.39955e+17	6.17046e+17	6.94649e+17	7.59211e+17	3.35262e+17	8.60027e+15	6.27167e+15	5.65227e+15	2.47345e+15	1.56497e+15	3.12994e+15	4.69491e+15	6.25988e+15	7.82485e+15	9.38982e+15	1.1061e+16	1.26693e+16	1.39547e+16	2.328e+16	3.09757e+17	4.5404e+17	2.12455	4.54518	4.54518	4.54518	4.54518	4.54518	4.54518	4.54518	4.54518	4.60266	4.68689	4.68274	4.68985	4.68986	4.68986	
54831.9	6.85559e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.39927e+17	6.1698e+17	6.94511e+17	7.5921e+17	3.35262e+17	8.60027e+15	6.27094e+15	5.65628e+15	2.4752e+15	1.56608e+15	3.13216e+15	4.69824e+15	6.26432e+15	7.83041e+15	9.39649e+15	1.10787e+16	1.27116e+16	1.40417e+16	2.32807e+16	3.09757e+17	4.5404e+17	2.12261	4.53264	4.53264	4.53264	4.53264	4.53264	4.53264	4.53264	4.53264	4.59281	4.6825	4.68145	4.68985	4.68986	4.68986	
55082.6	6.85561e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62941e+17	5.39898e+17	6.16911e+17	6.94366e+17	7.59209e+17	3.35262e+17	8.60027e+15	6.27021e+15	5.66018e+15	2.47691e+15	1.56716e+15	3.13432e+15	4.70148e+15	6.26864e+15	7.8358e+15	9.40297e+15	1.10965e+16	1.2755e+16	1.41337e+16	2.32815e+16	3.09757e+17	4.5404e+17	2.12101	4.51961	4.51961	4.51961	4.51961	4.51961	4.51961	4.51961	4.51961	4.58249	4.67777	4.68002	4.68984	4.68986	4.68986	
55334.3	6.85562e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.3987e+17	6.1684e+17	6.94212e+17	7.59207e+17	3.35263e+17	8.60027e+15	6.26949e+15	5.66399e+15	2.47858e+15	1.56822e+15	3.13643e+15	4.70465e+15	6.27286e+15	7.84108e+15	9.4093e+15	1.11145e+16	1.27998e+16	1.42313e+16	2.32824e+16	3.09757e+17	4.5404e+17	2.11972	4.50598	4.50598	4.50598	4.50598	4.50598	4.50598	4.50598	4.50598	4.5716	4.67264	4.67842	4.68984	4.68986	4.68986	
55585.6	6.85563e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62922e+17	5.39842e+17	6.16768e+17	6.94049e+17	7.59205e+17	3.35263e+17	8.60027e+15	6.26878e+15	5.66769e+15	2.4802e+15	1.56924e+15	3.13848e+15	4.70772e+15	6.27696e+15	7.8462e+15	9.41545e+15	1.11324e+16	1.28457e+16	1.43342e+16	2.32835e+16	3.09758e+17	4.5404e+17	2.11873	4.49183	4.49183	4.49183	4.49183	4.49183	4.49183	4.49183	4.49183	4.56022	4.66713	4.67665	4.68984	4.68986	4.68986	
55837.7	6.85564e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.39813e+17	6.16693e+17	6.93877e+17	7.59203e+17	3.35263e+17	8.60027e+15	6.26807e+15	5.6713e+15	2.48177e+15	1.57024e+15	3.14048e+15	4.71072e+15	6.28096e+15	7.8512e+15	9.42144e+15	1.11505e+16	1.2893e+16	1.44431e+16	2.32847e+16	3.09758e+17	4.5404e+17	2.11802	4.4771	4.4771	4.4771	4.4771	4.4771	4.4771	4.4771	4.4771	4.54827	4.6612	4.67468	4.68983	4.68986	4.68986	
56089.1	6.85566e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31452e+17	3.08602e+17	3.85753e+17	4.62903e+17	5.39785e+17	6.16617e+17	6.93696e+17	7.59201e+17	3.35263e+17	8.60027e+15	6.26738e+15	5.67479e+15	2.4833e+15	1.57121e+15	3.14241e+15	4.71362e+15	6.28483e+15	7.85603e+15	9.42724e+15	1.11685e+16	1.29413e+16	1.45574e+16	2.3286e+16	3.09758e+17	4.5404e+17	2.11757	4.46186	4.46186	4.46186	4.46186	4.46186	4.46186	4.46186	4.46186	4.53582	4.65486	4.67253	4.68982	4.68986	4.68986	
56340.3	6.85567e+17	2.78642e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.39756e+17	6.16539e+17	6.93506e+17	7.59199e+17	3.35263e+17	8.60027e+15	6.26669e+15	5.67818e+15	2.48479e+15	1.57214e+15	3.14429e+15	4.71643e+15	6.28858e+15	7.86072e+15	9.43287e+15	1.11866e+16	1.29907e+16	1.46774e+16	2.32876e+16	3.09758e+17	4.5404e+17	2.11737	4.44609	4.44609	4.44609	4.44609	4.44609	4.44609	4.44609	4.44609	4.52285	4.6481	4.67016	4.68982	4.68986	4.68986	
56591.5	6.85568e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.39728e+17	6.16459e+17	6.93307e+17	7.59196e+17	3.35263e+17	8.60028e+15	6.26602e+15	5.68147e+15	2.48622e+15	1.57305e+15	3.14611e+15	4.71916e+15	6.29222e+15	7.86527e+15	9.43832e+15	1.12046e+16	1.30413e+16	1.48035e+16	2.32894e+16	3.09758e+17	4.5404e+17	2.1174	4.42978	4.42978	4.42978	4.42978	4.42978	4.42978	4.42978	4.42978	4.50933	4.64089	4.66756	4.68981	4.68986	4.68986	
56843.2	6.85569e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.39699e+17	6.16377e+17	6.93098e+17	7.59192e+17	3.35263e+17	8.60028e+15	6.26534e+15	5.68465e+15	2.48762e+15	1.57394e+15	3.14787e+15	4.72181e+15	6.29575e+15	7.86968e+15	9.44362e+15	1.12227e+16	1.30931e+16	1.49358e+16	2.32914e+16	3.09758e+17	4.5404e+17	2.11765	4.4129	4.4129	4.4129	4.4129	4.4129	4.4129	4.4129	4.4129	4.49525	4.63321	4.66472	4.6898	4.68986	4.68986	
57095.2	6.8557e+17	2.78627e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85724e+17	4.62869e+17	5.39671e+17	6.16293e+17	6.92879e+17	7.59188e+17	3.35264e+17	8.60028e+15	6.26468e+15	5.68774e+15	2.48897e+15	1.57479e+15	3.14959e+15	4.72438e+15	6.29917e+15	7.87396e+15	9.44876e+15	1.12408e+16	1.3146e+16	1.50745e+16	2.32937e+16	3.09758e+17	4.5404e+17	2.1181	4.39546	4.39546	4.39546	4.39546	4.39546	4.39546	4.39546	4.39546	4.48059	4.62505	4.66162	4.68978	4.68986	4.68986	
57346.5	6.85572e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.39642e+17	6.16208e+17	6.9265e+17	7.59184e+17	3.35264e+17	8.60028e+15	6.26402e+15	5.69073e+15	2.49028e+15	1.57562e+15	3.15124e+15	4.72685e+15	6.30247e+15	7.87809e+15	9.45371e+15	1.12588e+16	1.31998e+16	1.5219e+16	2.32962e+16	3.09759e+17	4.5404e+17	2.11875	4.37754	4.37754	4.37754	4.37754	4.37754	4.37754	4.37754	4.37754	4.46544	4.61644	4.65826	4.68977	4.68986	4.68986	
57597.8	6.85573e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39614e+17	6.16122e+17	6.92412e+17	7.59179e+17	3.35264e+17	8.60028e+15	6.26337e+15	5.69361e+15	2.49154e+15	1.57642e+15	3.15283e+15	4.72925e+15	6.30566e+15	7.88208e+15	9.4585e+15	1.12767e+16	1.32546e+16	1.53697e+16	2.32992e+16	3.09759e+17	4.5404e+17	2.11957	4.35909	4.35909	4.35909	4.35909	4.35909	4.35909	4.35909	4.35909	4.44973	4.60733	4.65462	4.68975	4.68986	4.68986	
57849.6	6.85574e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39586e+17	6.16033e+17	6.92163e+17	7.59174e+17	3.35264e+17	8.60028e+15	6.26272e+15	5.6964e+15	2.49276e+15	1.57719e+15	3.15438e+15	4.73156e+15	6.30875e+15	7.88594e+15	9.46313e+15	1.12946e+16	1.33104e+16	1.55271e+16	2.33024e+16	3.09759e+17	4.54041e+17	2.12056	4.34007	4.34007	4.34007	4.34007	4.34007	4.34007	4.34007	4.34007	4.43345	4.5977	4.65067	4.68974	4.68986	4.68986	
58101.5	6.85575e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39558e+17	6.15944e+17	6.91904e+17	7.59168e+17	3.35264e+17	8.60028e+15	6.26209e+15	5.69909e+15	2.49394e+15	1.57793e+15	3.15587e+15	4.7338e+15	6.31173e+15	7.88967e+15	9.4676e+15	1.13125e+16	1.33672e+16	1.56908e+16	2.33061e+16	3.09759e+17	4.54041e+17	2.12171	4.32054	4.32054	4.32054	4.32054	4.32054	4.32054	4.32054	4.32054	4.41661	4.58755	4.6464	4.68971	4.68986	4.68986	
58353	6.85576e+17	2.78606e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.3953e+17	6.15853e+17	6.91635e+17	7.59161e+17	3.35264e+17	8.60028e+15	6.26145e+15	5.70168e+15	2.49507e+15	1.57865e+15	3.1573e+15	4.73595e+15	6.3146e+15	7.89326e+15	9.47191e+15	1.13302e+16	1.34247e+16	1.58606e+16	2.33102e+16	3.09759e+17	4.54041e+17	2.123	4.30052	4.30052	4.30052	4.30052	4.30052	4.30052	4.30052	4.30052	4.39925	4.5769	4.64181	4.68969	4.68986	4.68986	
58604.3	6.85577e+17	2.78602e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62826e+17	5.39502e+17	6.15761e+17	6.91357e+17	7.59154e+17	3.35264e+17	8.60028e+15	6.26083e+15	5.70418e+15	2.49616e+15	1.57934e+15	3.15868e+15	4.73803e+15	6.31737e+15	7.89671e+15	9.47605e+15	1.13477e+16	1.34829e+16	1.60366e+16	2.33148e+16	3.09759e+17	4.54041e+17	2.12444	4.28002	4.28002	4.28002	4.28002	4.28002	4.28002	4.28002	4.28002	4.38137	4.56572	4.63688	4.68966	4.68986	4.68986	
58856.4	6.85578e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.39474e+17	6.15667e+17	6.91068e+17	7.59146e+17	3.35264e+17	8.60028e+15	6.2602e+15	5.70658e+15	2.49722e+15	1.58001e+15	3.16002e+15	4.74003e+15	6.32003e+15	7.90004e+15	9.48005e+15	1.13652e+16	1.3542e+16	1.62193e+16	2.33199e+16	3.09759e+17	4.54041e+17	2.126	4.25896	4.25896	4.25896	4.25896	4.25896	4.25896	4.25896	4.25896	4.36289	4.55397	4.63157	4.68963	4.68986	4.68986	
