Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
68432.7	6.85638e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39699e+17	6.15495e+17	6.82736e+17	7.17289e+17	3.3526e+17	8.59984e+15	6.22559e+15	5.71199e+15	2.49958e+15	1.58151e+15	3.16301e+15	4.74452e+15	6.32602e+15	7.90753e+15	9.48904e+15	1.12243e+16	1.36524e+16	2.14787e+16	4.95226e+16	3.09755e+17	4.54017e+17	2.33725	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.2148	2.23442	2.30421	2.41818	3.8645	4.68986	4.68986	
68685.1	6.85639e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39712e+17	6.15562e+17	6.83138e+17	7.16954e+17	3.35259e+17	8.59984e+15	6.22514e+15	5.71141e+15	2.49933e+15	1.58135e+15	3.16269e+15	4.74404e+15	6.32538e+15	7.90673e+15	9.48807e+15	1.12163e+16	1.36101e+16	2.12254e+16	4.97307e+16	3.09755e+17	4.54017e+17	2.34084	2.21308	2.21308	2.21308	2.21308	2.21308	2.21308	2.21308	2.21308	2.23172	2.29826	2.40728	3.83953	4.68986	4.68986	
68937.3	6.8564e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62811e+17	5.39724e+17	6.15627e+17	6.83532e+17	7.16647e+17	3.35259e+17	8.59984e+15	6.22469e+15	5.71083e+15	2.49908e+15	1.58119e+15	3.16237e+15	4.74356e+15	6.32474e+15	7.90593e+15	9.48711e+15	1.12085e+16	1.35691e+16	2.09772e+16	4.9922e+16	3.09755e+17	4.54017e+17	2.34442	2.21159	2.21159	2.21159	2.21159	2.21159	2.21159	2.21159	2.21159	2.2293	2.29271	2.39696	3.81444	4.68986	4.68986	
69189.3	6.85641e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39736e+17	6.1569e+17	6.83917e+17	7.16366e+17	3.35259e+17	8.59984e+15	6.22425e+15	5.71026e+15	2.49883e+15	1.58103e+15	3.16205e+15	4.74308e+15	6.32411e+15	7.90514e+15	9.48616e+15	1.12011e+16	1.35293e+16	2.07341e+16	5.00964e+16	3.09755e+17	4.54017e+17	2.348	2.21032	2.21032	2.21032	2.21032	2.21032	2.21032	2.21032	2.21032	2.22714	2.28755	2.38719	3.78923	4.68986	4.68986	
69442	6.85641e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62814e+17	5.39748e+17	6.15751e+17	6.84296e+17	7.16111e+17	3.35259e+17	8.59984e+15	6.2238e+15	5.70969e+15	2.49858e+15	1.58087e+15	3.16174e+15	4.74261e+15	6.32348e+15	7.90435e+15	9.48522e+15	1.11938e+16	1.34906e+16	2.04953e+16	5.02545e+16	3.09755e+17	4.54017e+17	2.35158	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.20927	2.22522	2.28274	2.37792	3.76383	4.68986	4.68986	
69694.4	6.85642e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85679e+17	4.62815e+17	5.39759e+17	6.1581e+17	6.84666e+17	7.15884e+17	3.35258e+17	8.59984e+15	6.22336e+15	5.70913e+15	2.49833e+15	1.58071e+15	3.16143e+15	4.74214e+15	6.32285e+15	7.90357e+15	9.48428e+15	1.11867e+16	1.34532e+16	2.02621e+16	5.03955e+16	3.09755e+17	4.54017e+17	2.35516	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.20842	2.22356	2.2783	2.36918	3.73837	4.68986	4.68986	
69947	6.85643e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39769e+17	6.15868e+17	6.85028e+17	7.15684e+17	3.35258e+17	8.59984e+15	6.22291e+15	5.70857e+15	2.49808e+15	1.58056e+15	3.16112e+15	4.74168e+15	6.32223e+15	7.90279e+15	9.48335e+15	1.11799e+16	1.34169e+16	2.0034e+16	5.05198e+16	3.09754e+17	4.54017e+17	2.35874	2.20777	2.20777	2.20777	2.20777	2.20777	2.20777	2.20777	2.20777	2.22212	2.27421	2.36094	3.71282	4.68986	4.68986	
70199.3	6.85644e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62818e+17	5.3978e+17	6.15923e+17	6.85381e+17	7.15511e+17	3.35258e+17	8.59984e+15	6.22247e+15	5.70801e+15	2.49784e+15	1.5804e+15	3.16081e+15	4.74121e+15	6.32162e+15	7.90202e+15	9.48243e+15	1.11734e+16	1.33818e+16	1.98115e+16	5.0627e+16	3.09754e+17	4.54017e+17	2.36231	2.20731	2.20731	2.20731	2.20731	2.20731	2.20731	2.20731	2.20731	2.22092	2.27045	2.35319	3.68724	4.68986	4.68986	
70451.4	6.85645e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.6282e+17	5.3979e+17	6.15977e+17	6.85724e+17	7.15366e+17	3.35258e+17	8.59984e+15	6.22203e+15	5.70746e+15	2.4976e+15	1.58025e+15	3.1605e+15	4.74076e+15	6.32101e+15	7.90126e+15	9.48151e+15	1.1167e+16	1.33479e+16	1.95947e+16	5.07174e+16	3.09754e+17	4.54017e+17	2.36587	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.20704	2.21994	2.26702	2.34592	3.66164	4.68986	4.68986	
70703.5	6.85645e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.398e+17	6.16029e+17	6.86059e+17	7.15247e+17	3.35257e+17	8.59984e+15	6.2216e+15	5.70691e+15	2.49736e+15	1.5801e+15	3.1602e+15	4.7403e+15	6.3204e+15	7.9005e+15	9.4806e+15	1.11609e+16	1.33151e+16	1.93835e+16	5.0791e+16	3.09754e+17	4.54017e+17	2.36943	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.20695	2.21916	2.2639	2.33911	3.63603	4.68986	4.68986	
70956.1	6.85646e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.39809e+17	6.16079e+17	6.86386e+17	7.15155e+17	3.35257e+17	8.59984e+15	6.22116e+15	5.70637e+15	2.49712e+15	1.57995e+15	3.1599e+15	4.73985e+15	6.3198e+15	7.89975e+15	9.4797e+15	1.1155e+16	1.32834e+16	1.91773e+16	5.08481e+16	3.09754e+17	4.54017e+17	2.373	2.20702	2.20702	2.20702	2.20702	2.20702	2.20702	2.20702	2.20702	2.21859	2.26108	2.33273	3.61038	4.68986	4.68986	
71209	6.85647e+17	2.786e+17	1.21916e+17	7.71374e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39818e+17	6.16127e+17	6.86704e+17	7.15089e+17	3.35257e+17	8.59984e+15	6.22072e+15	5.70583e+15	2.49688e+15	1.5798e+15	3.1596e+15	4.7394e+15	6.3192e+15	7.899e+15	9.4788e+15	1.11493e+16	1.32528e+16	1.89766e+16	5.08886e+16	3.09753e+17	4.54017e+17	2.37656	2.20726	2.20726	2.20726	2.20726	2.20726	2.20726	2.20726	2.20726	2.2182	2.25855	2.32677	3.58472	4.68986	4.68986	
71461	6.85648e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62826e+17	5.39827e+17	6.16174e+17	6.87013e+17	7.1505e+17	3.35257e+17	8.59984e+15	6.22029e+15	5.70529e+15	2.49665e+15	1.57965e+15	3.1593e+15	4.73895e+15	6.3186e+15	7.89825e+15	9.4779e+15	1.11438e+16	1.32234e+16	1.87822e+16	5.09127e+16	3.09753e+17	4.54017e+17	2.38011	2.20765	2.20765	2.20765	2.20765	2.20765	2.20765	2.20765	2.20765	2.21801	2.2563	2.32125	3.55918	4.68986	4.68986	
71713.1	6.85649e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39835e+17	6.16219e+17	6.87312e+17	7.15037e+17	3.35256e+17	8.59984e+15	6.21985e+15	5.70476e+15	2.49642e+15	1.5795e+15	3.15901e+15	4.73851e+15	6.31801e+15	7.89752e+15	9.47702e+15	1.11384e+16	1.3195e+16	1.85932e+16	5.09206e+16	3.09753e+17	4.54017e+17	2.38366	2.20819	2.20819	2.20819	2.20819	2.20819	2.20819	2.20819	2.20819	2.21799	2.25432	2.31612	3.53369	4.68986	4.68986	
71965.8	6.85649e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39844e+17	6.16262e+17	6.87603e+17	7.1505e+17	3.35256e+17	8.59984e+15	6.21942e+15	5.70423e+15	2.49618e+15	1.57936e+15	3.15871e+15	4.73807e+15	6.31742e+15	7.89678e+15	9.47614e+15	1.11333e+16	1.31675e+16	1.84094e+16	5.09125e+16	3.09753e+17	4.54017e+17	2.38721	2.20888	2.20888	2.20888	2.20888	2.20888	2.20888	2.20888	2.20888	2.21815	2.25259	2.31137	3.50822	4.68986	4.68986	
72218.8	6.8565e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39851e+17	6.16304e+17	6.87886e+17	7.15089e+17	3.35256e+17	8.59984e+15	6.21899e+15	5.7037e+15	2.49595e+15	1.57921e+15	3.15842e+15	4.73763e+15	6.31684e+15	7.89605e+15	9.47526e+15	1.11283e+16	1.31411e+16	1.8231e+16	5.08885e+16	3.09753e+17	4.54017e+17	2.39076	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.20971	2.21847	2.25111	2.30699	3.48282	4.68986	4.68986	
72470.8	6.85651e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.39859e+17	6.16344e+17	6.88159e+17	7.15152e+17	3.35255e+17	8.59984e+15	6.21856e+15	5.70318e+15	2.49572e+15	1.57907e+15	3.15813e+15	4.7372e+15	6.31626e+15	7.89533e+15	9.47439e+15	1.11236e+16	1.31157e+16	1.80588e+16	5.0849e+16	3.09753e+17	4.54017e+17	2.3943	2.21067	2.21067	2.21067	2.21067	2.21067	2.21067	2.21067	2.21067	2.21894	2.24988	2.30298	3.45764	4.68986	4.68986	
72723.6	6.85652e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39866e+17	6.16383e+17	6.88424e+17	7.1524e+17	3.35255e+17	8.59984e+15	6.21813e+15	5.70266e+15	2.4955e+15	1.57892e+15	3.15784e+15	4.73676e+15	6.31568e+15	7.89461e+15	9.47353e+15	1.1119e+16	1.30913e+16	1.78916e+16	5.07942e+16	3.09752e+17	4.54017e+17	2.39784	2.21176	2.21176	2.21176	2.21176	2.21176	2.21176	2.21176	2.21176	2.21957	2.24887	2.29931	3.43249	4.68986	4.68986	
72975.7	6.85653e+17	2.78606e+17	1.21919e+17	7.7139e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39873e+17	6.1642e+17	6.88679e+17	7.15352e+17	3.35255e+17	8.59984e+15	6.2177e+15	5.70214e+15	2.49527e+15	1.57878e+15	3.15756e+15	4.73633e+15	6.31511e+15	7.89389e+15	9.47267e+15	1.11145e+16	1.30678e+16	1.77302e+16	5.07245e+16	3.09752e+17	4.54018e+17	2.40137	2.21296	2.21296	2.21296	2.21296	2.21296	2.21296	2.21296	2.21296	2.22034	2.24809	2.29599	3.40757	4.68986	4.68986	
73228.4	6.85653e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.3988e+17	6.16456e+17	6.88927e+17	7.15487e+17	3.35254e+17	8.59984e+15	6.21728e+15	5.70163e+15	2.49505e+15	1.57864e+15	3.15727e+15	4.73591e+15	6.31454e+15	7.89318e+15	9.47182e+15	1.11103e+16	1.30452e+16	1.75738e+16	5.06399e+16	3.09752e+17	4.54018e+17	2.4049	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.21429	2.22125	2.24751	2.29298	3.38275	4.68986	4.68986	
73480.8	6.85654e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39887e+17	6.1649e+17	6.89166e+17	7.15646e+17	3.35254e+17	8.59984e+15	6.21685e+15	5.70112e+15	2.49482e+15	1.57849e+15	3.15699e+15	4.73548e+15	6.31398e+15	7.89247e+15	9.47097e+15	1.11061e+16	1.30235e+16	1.74229e+16	5.05411e+16	3.09752e+17	4.54018e+17	2.40843	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.21572	2.22229	2.24714	2.29028	3.35814	4.68986	4.68986	
73733.8	6.85655e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62838e+17	5.39893e+17	6.16523e+17	6.89397e+17	7.15828e+17	3.35254e+17	8.59984e+15	6.21643e+15	5.70061e+15	2.4946e+15	1.57835e+15	3.15671e+15	4.73506e+15	6.31342e+15	7.89177e+15	9.47012e+15	1.11022e+16	1.30027e+16	1.72769e+16	5.04279e+16	3.09752e+17	4.54018e+17	2.41195	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.21727	2.22346	2.24696	2.28787	3.33366	4.68986	4.68986	
73986	6.85656e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39899e+17	6.16555e+17	6.8962e+17	7.16031e+17	3.35254e+17	8.59984e+15	6.21601e+15	5.7001e+15	2.49438e+15	1.57821e+15	3.15643e+15	4.73464e+15	6.31286e+15	7.89107e+15	9.46929e+15	1.10983e+16	1.29827e+16	1.71365e+16	5.03014e+16	3.09751e+17	4.54018e+17	2.41547	2.21891	2.21891	2.21891	2.21891	2.21891	2.21891	2.21891	2.21891	2.22475	2.24697	2.28576	3.30946	4.68986	4.68986	
74238.2	6.85657e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.3142e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39905e+17	6.16585e+17	6.89834e+17	7.16256e+17	3.35253e+17	8.59984e+15	6.21558e+15	5.6996e+15	2.49416e+15	1.57808e+15	3.15615e+15	4.73423e+15	6.3123e+15	7.89038e+15	9.46846e+15	1.10947e+16	1.29636e+16	1.7001e+16	5.01616e+16	3.09751e+17	4.54018e+17	2.41898	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22065	2.22615	2.24716	2.28392	3.28548	4.68986	4.68986	
74490.9	6.85657e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62842e+17	5.39911e+17	6.16614e+17	6.90041e+17	7.16502e+17	3.35253e+17	8.59984e+15	6.21516e+15	5.6991e+15	2.49394e+15	1.57794e+15	3.15588e+15	4.73381e+15	6.31175e+15	7.88969e+15	9.46763e+15	1.10911e+16	1.29452e+16	1.68702e+16	5.00085e+16	3.09751e+17	4.54018e+17	2.42249	2.22248	2.22248	2.22248	2.22248	2.22248	2.22248	2.22248	2.22248	2.22767	2.24751	2.28234	3.26169	4.68986	4.68986	
74744	6.85658e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62844e+17	5.39916e+17	6.16642e+17	6.90241e+17	7.16768e+17	3.35252e+17	8.59984e+15	6.21474e+15	5.69861e+15	2.49373e+15	1.5778e+15	3.1556e+15	4.7334e+15	6.3112e+15	7.889e+15	9.4668e+15	1.10877e+16	1.29276e+16	1.67442e+16	4.98427e+16	3.09751e+17	4.54018e+17	2.426	2.22441	2.22441	2.22441	2.22441	2.22441	2.22441	2.22441	2.22441	2.22929	2.24803	2.28101	3.23811	4.68986	4.68986	
74996.2	6.85659e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39921e+17	6.16669e+17	6.90433e+17	7.17053e+17	3.35252e+17	8.59984e+15	6.21433e+15	5.69812e+15	2.49351e+15	1.57766e+15	3.15533e+15	4.73299e+15	6.31066e+15	7.88832e+15	9.46599e+15	1.10844e+16	1.29107e+16	1.66233e+16	4.96653e+16	3.09751e+17	4.54018e+17	2.42949	2.22641	2.22641	2.22641	2.22641	2.22641	2.22641	2.22641	2.22641	2.23101	2.24871	2.27993	3.21488	4.68986	4.68986	
75248.5	6.8566e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39927e+17	6.16695e+17	6.90617e+17	7.17357e+17	3.35252e+17	8.59984e+15	6.21391e+15	5.69763e+15	2.4933e+15	1.57753e+15	3.15506e+15	4.73259e+15	6.31012e+15	7.88765e+15	9.46517e+15	1.10812e+16	1.28946e+16	1.65069e+16	4.9476e+16	3.09751e+17	4.54018e+17	2.43298	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.2285	2.23283	2.24953	2.27908	3.1919	4.68986	4.68986	
75501.4	6.8566e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.39931e+17	6.16719e+17	6.90794e+17	7.1768e+17	3.35251e+17	8.59984e+15	6.2135e+15	5.69714e+15	2.49308e+15	1.57739e+15	3.15479e+15	4.73218e+15	6.30958e+15	7.88697e+15	9.46437e+15	1.10781e+16	1.28791e+16	1.63949e+16	4.9275e+16	3.0975e+17	4.54018e+17	2.43648	2.23067	2.23067	2.23067	2.23067	2.23067	2.23067	2.23067	2.23067	2.23474	2.2505	2.27845	3.16915	4.68986	4.68986	
75754.5	6.85661e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.39936e+17	6.16743e+17	6.90965e+17	7.18021e+17	3.35251e+17	8.59985e+15	6.21308e+15	5.69665e+15	2.49287e+15	1.57726e+15	3.15452e+15	4.73178e+15	6.30904e+15	7.8863e+15	9.46356e+15	1.10752e+16	1.28643e+16	1.62871e+16	4.90628e+16	3.0975e+17	4.54018e+17	2.43997	2.23291	2.23291	2.23291	2.23291	2.23291	2.23291	2.23291	2.23291	2.23674	2.2516	2.27803	3.14667	4.68986	4.68986	
76007	6.85662e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6285e+17	5.39941e+17	6.16765e+17	6.91128e+17	7.18378e+17	3.35251e+17	8.59985e+15	6.21267e+15	5.69617e+15	2.49266e+15	1.57713e+15	3.15425e+15	4.73138e+15	6.30851e+15	7.88563e+15	9.46276e+15	1.10723e+16	1.28501e+16	1.61839e+16	4.88407e+16	3.0975e+17	4.54018e+17	2.44345	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23522	2.23883	2.25283	2.27782	3.12455	4.68986	4.68986	
76258.9	6.85663e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39945e+17	6.16787e+17	6.91284e+17	7.1875e+17	3.3525e+17	8.59985e+15	6.21226e+15	5.6957e+15	2.49245e+15	1.57699e+15	3.15399e+15	4.73098e+15	6.30798e+15	7.88497e+15	9.46197e+15	1.10696e+16	1.28366e+16	1.60851e+16	4.8609e+16	3.0975e+17	4.54018e+17	2.44692	2.23759	2.23759	2.23759	2.23759	2.23759	2.23759	2.23759	2.23759	2.24098	2.25419	2.2778	3.10279	4.68986	4.68986	
76511.9	6.85664e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39949e+17	6.16807e+17	6.91435e+17	7.19139e+17	3.3525e+17	8.59985e+15	6.21185e+15	5.69522e+15	2.49224e+15	1.57686e+15	3.15372e+15	4.73059e+15	6.30745e+15	7.88431e+15	9.46117e+15	1.10669e+16	1.28237e+16	1.599e+16	4.83668e+16	3.0975e+17	4.54018e+17	2.4504	2.24003	2.24003	2.24003	2.24003	2.24003	2.24003	2.24003	2.24003	2.24322	2.25566	2.27796	3.08126	4.68986	4.68986	
76764.5	6.85664e+17	2.78618e+17	1.21924e+17	7.71423e+16	1.54285e+17	2.31427e+17	3.08569e+17	3.85712e+17	4.62854e+17	5.39953e+17	6.16827e+17	6.91579e+17	7.19542e+17	3.35249e+17	8.59985e+15	6.21144e+15	5.69474e+15	2.49204e+15	1.57673e+15	3.15346e+15	4.73019e+15	6.30692e+15	7.88365e+15	9.46039e+15	1.10644e+16	1.28113e+16	1.5899e+16	4.81158e+16	3.0975e+17	4.54018e+17	2.45387	2.24253	2.24253	2.24253	2.24253	2.24253	2.24253	2.24253	2.24253	2.24553	2.25725	2.27831	3.06008	4.68986	4.68986	
77017.8	6.85665e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39957e+17	6.16845e+17	6.91718e+17	7.1996e+17	3.35249e+17	8.59985e+15	6.21103e+15	5.69427e+15	2.49183e+15	1.5766e+15	3.1532e+15	4.7298e+15	6.3064e+15	7.883e+15	9.4596e+15	1.10619e+16	1.27994e+16	1.58116e+16	4.78553e+16	3.0975e+17	4.54018e+17	2.45734	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.2451	2.24791	2.25894	2.27882	3.03919	4.68986	4.68986	
77270.4	6.85666e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39961e+17	6.16863e+17	6.9185e+17	7.2039e+17	3.35249e+17	8.59985e+15	6.21062e+15	5.6938e+15	2.49162e+15	1.57647e+15	3.15294e+15	4.72941e+15	6.30588e+15	7.88235e+15	9.45882e+15	1.10595e+16	1.27882e+16	1.57281e+16	4.75871e+16	3.09749e+17	4.54018e+17	2.4608	2.24771	2.24771	2.24771	2.24771	2.24771	2.24771	2.24771	2.24771	2.25035	2.26074	2.2795	3.01868	4.68986	4.68986	
77522.8	6.85667e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39965e+17	6.1688e+17	6.91976e+17	7.20833e+17	3.35248e+17	8.59985e+15	6.21022e+15	5.69334e+15	2.49142e+15	1.57634e+15	3.15268e+15	4.72902e+15	6.30536e+15	7.88171e+15	9.45805e+15	1.10572e+16	1.27774e+16	1.56483e+16	4.73115e+16	3.09749e+17	4.54018e+17	2.46424	2.25037	2.25037	2.25037	2.25037	2.25037	2.25037	2.25037	2.25037	2.25285	2.26263	2.28032	2.99855	4.68986	4.68986	
77775.2	6.85667e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62859e+17	5.39968e+17	6.16897e+17	6.92097e+17	7.21287e+17	3.35248e+17	8.59985e+15	6.20981e+15	5.69287e+15	2.49122e+15	1.57621e+15	3.15243e+15	4.72864e+15	6.30485e+15	7.88106e+15	9.45728e+15	1.1055e+16	1.27671e+16	1.55719e+16	4.70283e+16	3.09749e+17	4.54018e+17	2.46769	2.25309	2.25309	2.25309	2.25309	2.25309	2.25309	2.25309	2.25309	2.25541	2.26461	2.2813	2.97875	4.68986	4.68986	
78028.1	6.85668e+17	2.78622e+17	1.21926e+17	7.71434e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.6286e+17	5.39972e+17	6.16912e+17	6.92213e+17	7.21753e+17	3.35247e+17	8.59985e+15	6.20941e+15	5.69241e+15	2.49101e+15	1.57608e+15	3.15217e+15	4.72825e+15	6.30434e+15	7.88042e+15	9.45651e+15	1.10528e+16	1.27573e+16	1.54988e+16	4.67377e+16	3.09749e+17	4.54018e+17	2.47114	2.25585	2.25585	2.25585	2.25585	2.25585	2.25585	2.25585	2.25585	2.25803	2.26668	2.28242	2.95929	4.68986	4.68986	
78281.3	6.85669e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.39975e+17	6.16927e+17	6.92323e+17	7.22231e+17	3.35247e+17	8.59985e+15	6.209e+15	5.69195e+15	2.49081e+15	1.57596e+15	3.15191e+15	4.72787e+15	6.30383e+15	7.87978e+15	9.45574e+15	1.10507e+16	1.27479e+16	1.54288e+16	4.64402e+16	3.09749e+17	4.54018e+17	2.47458	2.25867	2.25867	2.25867	2.25867	2.25867	2.25867	2.25867	2.25867	2.26071	2.26884	2.28367	2.94016	4.68986	4.68986	
78533.7	6.8567e+17	2.78624e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39978e+17	6.16941e+17	6.92429e+17	7.22716e+17	3.35247e+17	8.59985e+15	6.2086e+15	5.69149e+15	2.49061e+15	1.57583e+15	3.15166e+15	4.72749e+15	6.30332e+15	7.87915e+15	9.45498e+15	1.10487e+16	1.2739e+16	1.53622e+16	4.61375e+16	3.09749e+17	4.54018e+17	2.47801	2.26151	2.26151	2.26151	2.26151	2.26151	2.26151	2.26151	2.26151	2.26343	2.27107	2.28504	2.92145	4.68986	4.68986	
78786.2	6.8567e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62864e+17	5.39981e+17	6.16955e+17	6.92529e+17	7.23211e+17	3.35246e+17	8.59985e+15	6.2082e+15	5.69104e+15	2.49041e+15	1.5757e+15	3.15141e+15	4.72711e+15	6.30282e+15	7.87852e+15	9.45423e+15	1.10468e+16	1.27304e+16	1.52986e+16	4.58291e+16	3.09749e+17	4.54018e+17	2.48144	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2644	2.2662	2.27338	2.28653	2.90311	4.68986	4.68986	
79039.1	6.85671e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39985e+17	6.16968e+17	6.92626e+17	7.23715e+17	3.35246e+17	8.59985e+15	6.2078e+15	5.69058e+15	2.49021e+15	1.57558e+15	3.15116e+15	4.72674e+15	6.30231e+15	7.87789e+15	9.45347e+15	1.10449e+16	1.27223e+16	1.52378e+16	4.55148e+16	3.09748e+17	4.54018e+17	2.48487	2.26733	2.26733	2.26733	2.26733	2.26733	2.26733	2.26733	2.26733	2.26902	2.27576	2.28815	2.8851	4.68986	4.68986	
