Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
119064	6.85782e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.58406e+17	6.25638e+17	3.93008e+16	6.1469e+15	5.61225e+15	2.45594e+15	1.55389e+15	3.10778e+15	4.66167e+15	6.21556e+15	7.76945e+15	9.32334e+15	1.08772e+16	1.24311e+16	1.3985e+16	2.3746e+16	1.51958e+17	3.7811e+17	3.07654	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.04473	3.01372	2.65097	2.63523	
119314	6.85782e+17	2.78752e+17	1.21983e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94614e+17	7.58391e+17	6.25344e+17	3.93392e+16	6.14668e+15	5.61205e+15	2.45585e+15	1.55383e+15	3.10767e+15	4.6615e+15	6.21533e+15	7.76917e+15	9.323e+15	1.08768e+16	1.24307e+16	1.39845e+16	2.37553e+16	1.52125e+17	3.78116e+17	3.07902	3.04727	3.04727	3.04727	3.04727	3.04727	3.04727	3.04727	3.04727	3.04727	3.04727	3.04727	3.01626	2.65238	2.63627	
119564	6.85782e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94615e+17	7.58375e+17	6.25045e+17	3.93769e+16	6.14646e+15	5.61184e+15	2.45576e+15	1.55378e+15	3.10755e+15	4.66133e+15	6.21511e+15	7.76888e+15	9.32266e+15	1.08764e+16	1.24302e+16	1.3984e+16	2.37646e+16	1.52295e+17	3.78122e+17	3.0815	3.04979	3.04979	3.04979	3.04979	3.04979	3.04979	3.04979	3.04979	3.04979	3.04979	3.04979	3.01879	2.65379	2.63732	
119815	6.85783e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.5836e+17	6.24743e+17	3.94137e+16	6.14624e+15	5.61164e+15	2.45567e+15	1.55372e+15	3.10744e+15	4.66116e+15	6.21488e+15	7.7686e+15	9.32232e+15	1.0876e+16	1.24298e+16	1.39835e+16	2.37739e+16	1.52467e+17	3.78127e+17	3.08398	3.05232	3.05232	3.05232	3.05232	3.05232	3.05232	3.05232	3.05232	3.05232	3.05232	3.05232	3.02133	2.6552	2.63837	
120065	6.85783e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94617e+17	7.58345e+17	6.24436e+17	3.94496e+16	6.14602e+15	5.61143e+15	2.45558e+15	1.55366e+15	3.10733e+15	4.66099e+15	6.21465e+15	7.76832e+15	9.32198e+15	1.08756e+16	1.24293e+16	1.3983e+16	2.37832e+16	1.52642e+17	3.78133e+17	3.08645	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.05484	3.02386	2.65661	2.63942	
120315	6.85784e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.5833e+17	6.24126e+17	3.94848e+16	6.1458e+15	5.61123e+15	2.45549e+15	1.55361e+15	3.10721e+15	4.66082e+15	6.21443e+15	7.76804e+15	9.32164e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.37926e+16	1.52818e+17	3.78138e+17	3.08892	3.05735	3.05735	3.05735	3.05735	3.05735	3.05735	3.05735	3.05735	3.05735	3.05735	3.05735	3.02638	2.65801	2.64047	
120566	6.85784e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94618e+17	7.58315e+17	6.23812e+17	3.95192e+16	6.14559e+15	5.61103e+15	2.4554e+15	1.55355e+15	3.1071e+15	4.66065e+15	6.2142e+15	7.76776e+15	9.32131e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.38019e+16	1.52997e+17	3.78143e+17	3.09139	3.05987	3.05987	3.05987	3.05987	3.05987	3.05987	3.05987	3.05987	3.05987	3.05987	3.05987	3.0289	2.65942	2.64153	
120816	6.85784e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.583e+17	6.23494e+17	3.95528e+16	6.14537e+15	5.61082e+15	2.45531e+15	1.5535e+15	3.10699e+15	4.66049e+15	6.21398e+15	7.76748e+15	9.32097e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.38113e+16	1.53178e+17	3.78148e+17	3.09385	3.06238	3.06238	3.06238	3.06238	3.06238	3.06238	3.06238	3.06238	3.06238	3.06238	3.06238	3.03142	2.66083	2.64259	
121066	6.85785e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.58285e+17	6.23172e+17	3.95855e+16	6.14515e+15	5.61062e+15	2.45522e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21376e+15	7.7672e+15	9.32064e+15	1.08741e+16	1.24275e+16	1.3981e+16	2.38207e+16	1.5336e+17	3.78153e+17	3.09631	3.06488	3.06488	3.06488	3.06488	3.06488	3.06488	3.06488	3.06488	3.06488	3.06488	3.06488	3.03393	2.66224	2.64366	
121317	6.85785e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.5827e+17	6.22846e+17	3.96175e+16	6.14494e+15	5.61042e+15	2.45513e+15	1.55338e+15	3.10677e+15	4.66015e+15	6.21353e+15	7.76692e+15	9.3203e+15	1.08737e+16	1.24271e+16	1.39805e+16	2.38301e+16	1.53545e+17	3.78158e+17	3.09877	3.06739	3.06739	3.06739	3.06739	3.06739	3.06739	3.06739	3.06739	3.06739	3.06739	3.06739	3.03645	2.66365	2.64472	
121567	6.85786e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94622e+17	7.58254e+17	6.22517e+17	3.96487e+16	6.14472e+15	5.61022e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65998e+15	6.21331e+15	7.76664e+15	9.31997e+15	1.08733e+16	1.24266e+16	1.398e+16	2.38395e+16	1.53733e+17	3.78162e+17	3.10122	3.06988	3.06988	3.06988	3.06988	3.06988	3.06988	3.06988	3.06988	3.06988	3.06988	3.06988	3.03895	2.66506	2.64579	
121817	6.85786e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.58239e+17	6.22184e+17	3.9679e+16	6.14451e+15	5.61002e+15	2.45496e+15	1.55327e+15	3.10655e+15	4.65982e+15	6.21309e+15	7.76636e+15	9.31964e+15	1.08729e+16	1.24262e+16	1.39795e+16	2.38489e+16	1.53922e+17	3.78167e+17	3.10366	3.07238	3.07238	3.07238	3.07238	3.07238	3.07238	3.07238	3.07238	3.07238	3.07238	3.07238	3.04146	2.66647	2.64687	
122068	6.85787e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94623e+17	7.58224e+17	6.21847e+17	3.97086e+16	6.14429e+15	5.60982e+15	2.45487e+15	1.55322e+15	3.10643e+15	4.65965e+15	6.21287e+15	7.76609e+15	9.3193e+15	1.08725e+16	1.24257e+16	1.3979e+16	2.38584e+16	1.54113e+17	3.78171e+17	3.10611	3.07487	3.07487	3.07487	3.07487	3.07487	3.07487	3.07487	3.07487	3.07487	3.07487	3.07487	3.04396	2.66787	2.64794	
122318	6.85787e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.58208e+17	6.21506e+17	3.97374e+16	6.14408e+15	5.60962e+15	2.45478e+15	1.55316e+15	3.10632e+15	4.65949e+15	6.21265e+15	7.76581e+15	9.31897e+15	1.08721e+16	1.24253e+16	1.39785e+16	2.38678e+16	1.54307e+17	3.78175e+17	3.10855	3.07736	3.07736	3.07736	3.07736	3.07736	3.07736	3.07736	3.07736	3.07736	3.07736	3.07736	3.04645	2.66928	2.64902	
122569	6.85787e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.58193e+17	6.21162e+17	3.97653e+16	6.14387e+15	5.60942e+15	2.4547e+15	1.55311e+15	3.10621e+15	4.65932e+15	6.21243e+15	7.76554e+15	9.31864e+15	1.08718e+16	1.24249e+16	1.3978e+16	2.38773e+16	1.54502e+17	3.7818e+17	3.11099	3.07984	3.07984	3.07984	3.07984	3.07984	3.07984	3.07984	3.07984	3.07984	3.07984	3.07984	3.04894	2.67069	2.65011	
122819	6.85788e+17	2.78757e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94626e+17	7.58178e+17	6.20814e+17	3.97925e+16	6.14365e+15	5.60922e+15	2.45461e+15	1.55305e+15	3.10611e+15	4.65916e+15	6.21221e+15	7.76526e+15	9.31832e+15	1.08714e+16	1.24244e+16	1.39775e+16	2.38868e+16	1.547e+17	3.78184e+17	3.11342	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.08232	3.05143	2.6721	2.65119	
123069	6.85788e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94627e+17	7.58162e+17	6.20462e+17	3.98189e+16	6.14344e+15	5.60903e+15	2.45452e+15	1.553e+15	3.106e+15	4.65899e+15	6.21199e+15	7.76499e+15	9.31799e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.38963e+16	1.54899e+17	3.78188e+17	3.11585	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.0848	3.05392	2.67351	2.65228	
123320	6.85789e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94627e+17	7.58147e+17	6.20107e+17	3.98445e+16	6.14323e+15	5.60883e+15	2.45444e+15	1.55294e+15	3.10589e+15	4.65883e+15	6.21177e+15	7.76472e+15	9.31766e+15	1.08706e+16	1.24235e+16	1.39765e+16	2.39058e+16	1.55101e+17	3.78191e+17	3.11828	3.08727	3.08727	3.08727	3.08727	3.08727	3.08727	3.08727	3.08727	3.08727	3.08727	3.08727	3.0564	2.67492	2.65337	
123570	6.85789e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.58131e+17	6.19748e+17	3.98693e+16	6.14302e+15	5.60863e+15	2.45435e+15	1.55289e+15	3.10578e+15	4.65867e+15	6.21156e+15	7.76445e+15	9.31734e+15	1.08702e+16	1.24231e+16	1.3976e+16	2.39154e+16	1.55304e+17	3.78195e+17	3.1207	3.08974	3.08974	3.08974	3.08974	3.08974	3.08974	3.08974	3.08974	3.08974	3.08974	3.08974	3.05888	2.67633	2.65446	
123821	6.85789e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.58116e+17	6.19385e+17	3.98933e+16	6.14281e+15	5.60844e+15	2.45427e+15	1.55284e+15	3.10567e+15	4.65851e+15	6.21134e+15	7.76418e+15	9.31701e+15	1.08698e+16	1.24227e+16	1.39755e+16	2.3925e+16	1.5551e+17	3.78199e+17	3.12312	3.09221	3.09221	3.09221	3.09221	3.09221	3.09221	3.09221	3.09221	3.09221	3.09221	3.09221	3.06135	2.67773	2.65555	
124071	6.8579e+17	2.78758e+17	1.21985e+17	7.71811e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40268e+17	6.17449e+17	6.9463e+17	7.581e+17	6.19019e+17	3.99165e+16	6.1426e+15	5.60824e+15	2.45418e+15	1.55278e+15	3.10556e+15	4.65834e+15	6.21112e+15	7.76391e+15	9.31669e+15	1.08695e+16	1.24222e+16	1.3975e+16	2.39345e+16	1.55717e+17	3.78202e+17	3.12554	3.09467	3.09467	3.09467	3.09467	3.09467	3.09467	3.09467	3.09467	3.09467	3.09467	3.09467	3.06382	2.67914	2.65665	
124321	6.8579e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94631e+17	7.58085e+17	6.18649e+17	3.9939e+16	6.14239e+15	5.60805e+15	2.4541e+15	1.55273e+15	3.10545e+15	4.65818e+15	6.21091e+15	7.76364e+15	9.31636e+15	1.08691e+16	1.24218e+16	1.39745e+16	2.39441e+16	1.55926e+17	3.78205e+17	3.12795	3.09713	3.09713	3.09713	3.09713	3.09713	3.09713	3.09713	3.09713	3.09713	3.09713	3.09713	3.06629	2.68055	2.65775	
124572	6.85791e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40269e+17	6.1745e+17	6.94631e+17	7.58069e+17	6.18276e+17	3.99606e+16	6.14218e+15	5.60786e+15	2.45401e+15	1.55267e+15	3.10535e+15	4.65802e+15	6.21069e+15	7.76337e+15	9.31604e+15	1.08687e+16	1.24214e+16	1.39741e+16	2.39537e+16	1.56138e+17	3.78209e+17	3.13036	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.09958	3.06875	2.68196	2.65885	
124822	6.85791e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.17451e+17	6.94632e+17	7.58054e+17	6.17899e+17	3.99815e+16	6.14198e+15	5.60766e+15	2.45393e+15	1.55262e+15	3.10524e+15	4.65786e+15	6.21048e+15	7.7631e+15	9.31572e+15	1.08683e+16	1.2421e+16	1.39736e+16	2.39634e+16	1.56351e+17	3.78212e+17	3.13276	3.10204	3.10204	3.10204	3.10204	3.10204	3.10204	3.10204	3.10204	3.10204	3.10204	3.10204	3.07121	2.68337	2.65996	
125072	6.85791e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17451e+17	6.94633e+17	7.58038e+17	6.17518e+17	4.00016e+16	6.14177e+15	5.60747e+15	2.45384e+15	1.55257e+15	3.10513e+15	4.6577e+15	6.21027e+15	7.76283e+15	9.3154e+15	1.0868e+16	1.24205e+16	1.39731e+16	2.3973e+16	1.56566e+17	3.78215e+17	3.13517	3.10448	3.10448	3.10448	3.10448	3.10448	3.10448	3.10448	3.10448	3.10448	3.10448	3.10448	3.07367	2.68477	2.66106	
125323	6.85792e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.63089e+17	5.40271e+17	6.17452e+17	6.94634e+17	7.58023e+17	6.17135e+17	4.00209e+16	6.14156e+15	5.60728e+15	2.45376e+15	1.55251e+15	3.10503e+15	4.65754e+15	6.21005e+15	7.76257e+15	9.31508e+15	1.08676e+16	1.24201e+16	1.39726e+16	2.39827e+16	1.56783e+17	3.78218e+17	3.13756	3.10693	3.10693	3.10693	3.10693	3.10693	3.10693	3.10693	3.10693	3.10693	3.10693	3.10693	3.07612	2.68618	2.66217	
125573	6.85792e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40271e+17	6.17453e+17	6.94634e+17	7.58007e+17	6.16747e+17	4.00394e+16	6.14136e+15	5.60708e+15	2.45367e+15	1.55246e+15	3.10492e+15	4.65738e+15	6.20984e+15	7.7623e+15	9.31476e+15	1.08672e+16	1.24197e+16	1.39721e+16	2.39923e+16	1.57002e+17	3.7822e+17	3.13996	3.10937	3.10937	3.10937	3.10937	3.10937	3.10937	3.10937	3.10937	3.10937	3.10937	3.10937	3.07857	2.68759	2.66328	
125824	6.85792e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.6309e+17	5.40272e+17	6.17454e+17	6.94635e+17	7.57991e+17	6.16356e+17	4.00571e+16	6.14115e+15	5.60689e+15	2.45359e+15	1.55241e+15	3.10481e+15	4.65722e+15	6.20963e+15	7.76204e+15	9.31444e+15	1.08668e+16	1.24193e+16	1.39717e+16	2.4002e+16	1.57223e+17	3.78223e+17	3.14235	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.11181	3.08101	2.689	2.6644	
126074	6.85793e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.94636e+17	7.57976e+17	6.15962e+17	4.00741e+16	6.14095e+15	5.6067e+15	2.45351e+15	1.55235e+15	3.10471e+15	4.65706e+15	6.20942e+15	7.76177e+15	9.31413e+15	1.08665e+16	1.24188e+16	1.39712e+16	2.40117e+16	1.57446e+17	3.78225e+17	3.14474	3.11424	3.11424	3.11424	3.11424	3.11424	3.11424	3.11424	3.11424	3.11424	3.11424	3.11424	3.08346	2.6904	2.66551	
126324	6.85793e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.5796e+17	6.15565e+17	4.00903e+16	6.14074e+15	5.60651e+15	2.45342e+15	1.5523e+15	3.1046e+15	4.6569e+15	6.20921e+15	7.76151e+15	9.31381e+15	1.08661e+16	1.24184e+16	1.39707e+16	2.40215e+16	1.57671e+17	3.78228e+17	3.14712	3.11667	3.11667	3.11667	3.11667	3.11667	3.11667	3.11667	3.11667	3.11667	3.11667	3.11667	3.08589	2.69181	2.66663	
126575	6.85794e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.57944e+17	6.15164e+17	4.01057e+16	6.14054e+15	5.60632e+15	2.45334e+15	1.55225e+15	3.1045e+15	4.65675e+15	6.209e+15	7.76124e+15	9.31349e+15	1.08657e+16	1.2418e+16	1.39702e+16	2.40312e+16	1.57897e+17	3.7823e+17	3.14951	3.1191	3.1191	3.1191	3.1191	3.1191	3.1191	3.1191	3.1191	3.1191	3.1191	3.1191	3.08833	2.69321	2.66774	
126825	6.85794e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17456e+17	6.94638e+17	7.57928e+17	6.14759e+17	4.01203e+16	6.14034e+15	5.60613e+15	2.45326e+15	1.5522e+15	3.10439e+15	4.65659e+15	6.20879e+15	7.76098e+15	9.31318e+15	1.08654e+16	1.24176e+16	1.39698e+16	2.40409e+16	1.58126e+17	3.78232e+17	3.15188	3.12152	3.12152	3.12152	3.12152	3.12152	3.12152	3.12152	3.12152	3.12152	3.12152	3.12152	3.09076	2.69462	2.66887	
127076	6.85794e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40275e+17	6.17457e+17	6.94639e+17	7.57912e+17	6.14351e+17	4.01342e+16	6.14013e+15	5.60594e+15	2.45318e+15	1.55214e+15	3.10429e+15	4.65643e+15	6.20858e+15	7.76072e+15	9.31287e+15	1.0865e+16	1.24172e+16	1.39693e+16	2.40507e+16	1.58356e+17	3.78234e+17	3.15426	3.12394	3.12394	3.12394	3.12394	3.12394	3.12394	3.12394	3.12394	3.12394	3.12394	3.12394	3.09319	2.69603	2.66999	
127326	6.85795e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.57897e+17	6.1394e+17	4.01473e+16	6.13993e+15	5.60576e+15	2.45309e+15	1.55209e+15	3.10418e+15	4.65628e+15	6.20837e+15	7.76046e+15	9.31255e+15	1.08646e+16	1.24167e+16	1.39688e+16	2.40605e+16	1.58588e+17	3.78236e+17	3.15663	3.12636	3.12636	3.12636	3.12636	3.12636	3.12636	3.12636	3.12636	3.12636	3.12636	3.12636	3.09561	2.69743	2.67111	
127576	6.85795e+17	2.78763e+17	1.21987e+17	7.71823e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40276e+17	6.17458e+17	6.94641e+17	7.57881e+17	6.13526e+17	4.01596e+16	6.13973e+15	5.60557e+15	2.45301e+15	1.55204e+15	3.10408e+15	4.65612e+15	6.20816e+15	7.7602e+15	9.31224e+15	1.08643e+16	1.24163e+16	1.39684e+16	2.40703e+16	1.58821e+17	3.78238e+17	3.159	3.12877	3.12877	3.12877	3.12877	3.12877	3.12877	3.12877	3.12877	3.12877	3.12877	3.12877	3.09803	2.69884	2.67224	
127827	6.85796e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94641e+17	7.57865e+17	6.13108e+17	4.01711e+16	6.13953e+15	5.60538e+15	2.45293e+15	1.55199e+15	3.10398e+15	4.65597e+15	6.20795e+15	7.75994e+15	9.31193e+15	1.08639e+16	1.24159e+16	1.39679e+16	2.40801e+16	1.59057e+17	3.7824e+17	3.16136	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.13118	3.10045	2.70024	2.67336	
128077	6.85796e+17	2.78763e+17	1.21987e+17	7.71825e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63095e+17	5.40277e+17	6.1746e+17	6.94642e+17	7.57849e+17	6.12687e+17	4.01819e+16	6.13933e+15	5.60519e+15	2.45285e+15	1.55194e+15	3.10387e+15	4.65581e+15	6.20775e+15	7.75968e+15	9.31162e+15	1.08636e+16	1.24155e+16	1.39674e+16	2.40899e+16	1.59294e+17	3.78241e+17	3.16372	3.13358	3.13358	3.13358	3.13358	3.13358	3.13358	3.13358	3.13358	3.13358	3.13358	3.13358	3.10286	2.70165	2.67449	
128328	6.85796e+17	2.78763e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.57833e+17	6.12262e+17	4.01919e+16	6.13913e+15	5.60501e+15	2.45277e+15	1.55189e+15	3.10377e+15	4.65566e+15	6.20754e+15	7.75943e+15	9.31131e+15	1.08632e+16	1.24151e+16	1.3967e+16	2.40998e+16	1.59533e+17	3.78243e+17	3.16608	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.13598	3.10527	2.70305	2.67562	
128578	6.85797e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40278e+17	6.17461e+17	6.94644e+17	7.57817e+17	6.11834e+17	4.02012e+16	6.13893e+15	5.60482e+15	2.45268e+15	1.55183e+15	3.10367e+15	4.6555e+15	6.20733e+15	7.75917e+15	9.311e+15	1.08628e+16	1.24147e+16	1.39665e+16	2.41096e+16	1.59774e+17	3.78244e+17	3.16843	3.13838	3.13838	3.13838	3.13838	3.13838	3.13838	3.13838	3.13838	3.13838	3.13838	3.13838	3.10768	2.70445	2.67676	
128828	6.85797e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63096e+17	5.40279e+17	6.17462e+17	6.94645e+17	7.57801e+17	6.11404e+17	4.02097e+16	6.13873e+15	5.60464e+15	2.4526e+15	1.55178e+15	3.10356e+15	4.65535e+15	6.20713e+15	7.75891e+15	9.31069e+15	1.08625e+16	1.24143e+16	1.3966e+16	2.41195e+16	1.60017e+17	3.78245e+17	3.17078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.14078	3.11008	2.70586	2.67789	
129079	6.85797e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17462e+17	6.94645e+17	7.57785e+17	6.10969e+17	4.02174e+16	6.13853e+15	5.60445e+15	2.45252e+15	1.55173e+15	3.10346e+15	4.65519e+15	6.20693e+15	7.75866e+15	9.31039e+15	1.08621e+16	1.24139e+16	1.39656e+16	2.41294e+16	1.60261e+17	3.78246e+17	3.17313	3.14317	3.14317	3.14317	3.14317	3.14317	3.14317	3.14317	3.14317	3.14317	3.14317	3.14317	3.11248	2.70726	2.67902	
129329	6.85798e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17463e+17	6.94646e+17	7.57769e+17	6.10532e+17	4.02244e+16	6.13834e+15	5.60427e+15	2.45244e+15	1.55168e+15	3.10336e+15	4.65504e+15	6.20672e+15	7.7584e+15	9.31008e+15	1.08618e+16	1.24134e+16	1.39651e+16	2.41393e+16	1.60507e+17	3.78248e+17	3.17547	3.14556	3.14556	3.14556	3.14556	3.14556	3.14556	3.14556	3.14556	3.14556	3.14556	3.14556	3.11488	2.70866	2.68016	
129580	6.85798e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.57753e+17	6.10091e+17	4.02306e+16	6.13814e+15	5.60409e+15	2.45236e+15	1.55163e+15	3.10326e+15	4.65489e+15	6.20652e+15	7.75815e+15	9.30978e+15	1.08614e+16	1.2413e+16	1.39647e+16	2.41492e+16	1.60755e+17	3.78248e+17	3.17781	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.14794	3.11727	2.71006	2.6813	
