Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
38487.8	6.67638e+17	2.68087e+17	1.17315e+17	7.42264e+16	1.48453e+17	2.22679e+17	2.96906e+17	3.71132e+17	4.45358e+17	5.19569e+17	5.93613e+17	6.63976e+17	6.67261e+17	1.92835e+17	9.52752e+15	6.09631e+15	5.4983e+15	2.40607e+15	1.52234e+15	3.04468e+15	4.56702e+15	6.08936e+15	7.6117e+15	9.13404e+15	1.0662e+16	1.22496e+16	1.5144e+16	3.92571e+16	1.44315e+17	1.35276e+17	2.10852	2.10211	2.10211	2.10211	2.10211	2.10211	2.10211	2.10211	2.10211	2.10231	2.10367	2.1029	2.10695	2.10102	2.11364	
38740.2	6.67639e+17	2.68088e+17	1.17316e+17	7.42268e+16	1.48454e+17	2.2268e+17	2.96907e+17	3.71134e+17	4.45361e+17	5.19574e+17	5.9364e+17	6.64478e+17	6.71882e+17	2.00835e+17	1.0361e+16	6.09573e+15	5.49778e+15	2.40584e+15	1.5222e+15	3.04439e+15	4.56659e+15	6.08878e+15	7.61098e+15	9.13317e+15	1.06603e+16	1.22398e+16	1.49669e+16	3.78965e+16	1.43791e+17	1.35759e+17	2.111	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10416	2.10434	2.10553	2.10486	2.10802	2.10291	2.11601	
38993.6	6.67641e+17	2.68089e+17	1.17317e+17	7.42272e+16	1.48454e+17	2.22682e+17	2.96909e+17	3.71136e+17	4.45363e+17	5.19578e+17	5.93665e+17	6.6492e+17	6.76143e+17	2.0891e+17	1.11823e+16	6.09516e+15	5.49726e+15	2.40561e+15	1.52205e+15	3.0441e+15	4.56616e+15	6.08821e+15	7.61026e+15	9.13231e+15	1.06587e+16	1.2231e+16	1.48106e+16	3.66296e+16	1.43209e+17	1.36225e+17	2.11356	2.1063	2.1063	2.1063	2.1063	2.1063	2.1063	2.1063	2.1063	2.10646	2.10749	2.10693	2.10926	2.10486	2.11844	
39246.4	6.67643e+17	2.68091e+17	1.17317e+17	7.42276e+16	1.48455e+17	2.22683e+17	2.9691e+17	3.71138e+17	4.45366e+17	5.19583e+17	5.93687e+17	6.65307e+17	6.80049e+17	2.16997e+17	1.19831e+16	6.0946e+15	5.49675e+15	2.40539e+15	1.52191e+15	3.04382e+15	4.56573e+15	6.08764e+15	7.60955e+15	9.13146e+15	1.06571e+16	1.22232e+16	1.46736e+16	3.54575e+16	1.42576e+17	1.36669e+17	2.11616	2.10852	2.10852	2.10852	2.10852	2.10852	2.10852	2.10852	2.10852	2.10866	2.10956	2.10907	2.11063	2.10684	2.12091	
39496.5	6.67644e+17	2.68092e+17	1.17318e+17	7.4228e+16	1.48456e+17	2.22684e+17	2.96912e+17	3.7114e+17	4.45368e+17	5.19587e+17	5.93706e+17	6.65643e+17	6.83602e+17	2.25018e+17	1.27548e+16	6.09404e+15	5.49624e+15	2.40517e+15	1.52177e+15	3.04354e+15	4.56531e+15	6.08708e+15	7.60885e+15	9.13062e+15	1.06557e+16	1.22163e+16	1.45544e+16	3.43821e+16	1.41901e+17	1.37089e+17	2.11879	2.11079	2.11079	2.11079	2.11079	2.11079	2.11079	2.11079	2.11079	2.11091	2.1117	2.11128	2.11212	2.10885	2.1234	
39746.7	6.67646e+17	2.68094e+17	1.17319e+17	7.42284e+16	1.48457e+17	2.22685e+17	2.96914e+17	3.71142e+17	4.4537e+17	5.19591e+17	5.93724e+17	6.65939e+17	6.86872e+17	2.33048e+17	1.35044e+16	6.09349e+15	5.49574e+15	2.40495e+15	1.52163e+15	3.04326e+15	4.56489e+15	6.08653e+15	7.60816e+15	9.12979e+15	1.06543e+16	1.22101e+16	1.44493e+16	3.33844e+16	1.41181e+17	1.37488e+17	2.12146	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11313	2.11323	2.11392	2.11356	2.11374	2.11089	2.12594	
39997.1	6.67648e+17	2.68095e+17	1.17319e+17	7.42288e+16	1.48458e+17	2.22686e+17	2.96915e+17	3.71144e+17	4.45373e+17	5.19594e+17	5.93739e+17	6.662e+17	6.89885e+17	2.41082e+17	1.42313e+16	6.09294e+15	5.49524e+15	2.40473e+15	1.52149e+15	3.04299e+15	4.56448e+15	6.08597e+15	7.60747e+15	9.12896e+15	1.0653e+16	1.22045e+16	1.43568e+16	3.24585e+16	1.40418e+17	1.37869e+17	2.12419	2.11553	2.11553	2.11553	2.11553	2.11553	2.11553	2.11553	2.11553	2.11562	2.11623	2.11592	2.11547	2.11298	2.12853	
40247.7	6.67649e+17	2.68097e+17	1.1732e+17	7.42292e+16	1.48458e+17	2.22688e+17	2.96917e+17	3.71146e+17	4.45375e+17	5.19598e+17	5.93754e+17	6.66429e+17	6.92658e+17	2.49104e+17	1.49342e+16	6.09239e+15	5.49475e+15	2.40452e+15	1.52136e+15	3.04271e+15	4.56407e+15	6.08543e+15	7.60678e+15	9.12814e+15	1.06518e+16	1.21995e+16	1.42752e+16	3.16002e+16	1.39616e+17	1.3823e+17	2.12697	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11801	2.11808	2.11861	2.11835	2.11731	2.1151	2.13117	
40498.5	6.67651e+17	2.68098e+17	1.1732e+17	7.42296e+16	1.48459e+17	2.22689e+17	2.96918e+17	3.71148e+17	4.45378e+17	5.19602e+17	5.93766e+17	6.66631e+17	6.95214e+17	2.57108e+17	1.56134e+16	6.09184e+15	5.49426e+15	2.4043e+15	1.52122e+15	3.04244e+15	4.56366e+15	6.08488e+15	7.6061e+15	9.12732e+15	1.06505e+16	1.21949e+16	1.42033e+16	3.0804e+16	1.38776e+17	1.38572e+17	2.12979	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12054	2.12061	2.12107	2.12085	2.11926	2.11726	2.13385	
40749.6	6.67652e+17	2.68099e+17	1.17321e+17	7.423e+16	1.4846e+17	2.2269e+17	2.9692e+17	3.7115e+17	4.4538e+17	5.19605e+17	5.93778e+17	6.66809e+17	6.9757e+17	2.65082e+17	1.62685e+16	6.0913e+15	5.49377e+15	2.40409e+15	1.52108e+15	3.04217e+15	4.56325e+15	6.08434e+15	7.60542e+15	9.12651e+15	1.06493e+16	1.21908e+16	1.41399e+16	3.00659e+16	1.37903e+17	1.38897e+17	2.13266	2.12314	2.12314	2.12314	2.12314	2.12314	2.12314	2.12314	2.12314	2.1232	2.1236	2.12341	2.12131	2.11947	2.13658	
41000.6	6.67654e+17	2.68101e+17	1.17322e+17	7.42304e+16	1.48461e+17	2.22691e+17	2.96921e+17	3.71152e+17	4.45382e+17	5.19608e+17	5.93789e+17	6.66966e+17	6.99738e+17	2.73006e+17	1.68989e+16	6.09076e+15	5.49328e+15	2.40387e+15	1.52095e+15	3.0419e+15	4.56285e+15	6.0838e+15	7.60475e+15	9.1257e+15	1.06482e+16	1.2187e+16	1.40841e+16	2.93826e+16	1.37001e+17	1.39205e+17	2.13557	2.12579	2.12579	2.12579	2.12579	2.12579	2.12579	2.12579	2.12579	2.12584	2.12619	2.12603	2.12345	2.1217	2.13935	
41251.9	6.67655e+17	2.68102e+17	1.17322e+17	7.42307e+16	1.48461e+17	2.22692e+17	2.96923e+17	3.71154e+17	4.45384e+17	5.19611e+17	5.93798e+17	6.67104e+17	7.01737e+17	2.80884e+17	1.75059e+16	6.09023e+15	5.4928e+15	2.40366e+15	1.52082e+15	3.04163e+15	4.56245e+15	6.08327e+15	7.60408e+15	9.1249e+15	1.06471e+16	1.21836e+16	1.40348e+16	2.87491e+16	1.3607e+17	1.39497e+17	2.13852	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12849	2.12854	2.12885	2.12871	2.12568	2.12398	2.14217	
41503.4	6.67657e+17	2.68104e+17	1.17323e+17	7.42311e+16	1.48462e+17	2.22693e+17	2.96925e+17	3.71156e+17	4.45387e+17	5.19615e+17	5.93807e+17	6.67226e+17	7.03579e+17	2.88698e+17	1.8089e+16	6.08969e+15	5.49232e+15	2.40345e+15	1.52068e+15	3.04137e+15	4.56205e+15	6.08273e+15	7.60342e+15	9.1241e+15	1.0646e+16	1.21805e+16	1.39914e+16	2.81627e+16	1.35115e+17	1.39774e+17	2.14151	2.13125	2.13125	2.13125	2.13125	2.13125	2.13125	2.13125	2.13125	2.13129	2.13156	2.13144	2.12799	2.12628	2.14502	
41755	6.67659e+17	2.68105e+17	1.17323e+17	7.42315e+16	1.48463e+17	2.22695e+17	2.96926e+17	3.71158e+17	4.45389e+17	5.19618e+17	5.93815e+17	6.67334e+17	7.05277e+17	2.96442e+17	1.8649e+16	6.08916e+15	5.49184e+15	2.40324e+15	1.52055e+15	3.0411e+15	4.56165e+15	6.0822e+15	7.60276e+15	9.12331e+15	1.06449e+16	1.21776e+16	1.39531e+16	2.76195e+16	1.34139e+17	1.40036e+17	2.14454	2.13406	2.13406	2.13406	2.13406	2.13406	2.13406	2.13406	2.13406	2.13409	2.13433	2.13423	2.13038	2.12863	2.14792	
42006.7	6.6766e+17	2.68106e+17	1.17324e+17	7.42319e+16	1.48464e+17	2.22696e+17	2.96928e+17	3.71159e+17	4.45391e+17	5.19621e+17	5.93823e+17	6.67428e+17	7.06842e+17	3.04105e+17	1.91862e+16	6.08863e+15	5.49136e+15	2.40303e+15	1.52042e+15	3.04084e+15	4.56126e+15	6.08168e+15	7.6021e+15	9.12252e+15	1.06438e+16	1.21749e+16	1.39193e+16	2.71168e+16	1.33144e+17	1.40283e+17	2.1476	2.13691	2.13691	2.13691	2.13691	2.13691	2.13691	2.13691	2.13691	2.13694	2.13715	2.13706	2.13284	2.131	2.15086	
42258.6	6.67662e+17	2.68108e+17	1.17325e+17	7.42323e+16	1.48465e+17	2.22697e+17	2.96929e+17	3.71161e+17	4.45394e+17	5.19624e+17	5.9383e+17	6.67512e+17	7.08286e+17	3.11683e+17	1.97015e+16	6.08811e+15	5.49089e+15	2.40283e+15	1.52029e+15	3.04058e+15	4.56087e+15	6.08115e+15	7.60144e+15	9.12173e+15	1.06428e+16	1.21725e+16	1.38894e+16	2.66513e+16	1.32134e+17	1.40518e+17	2.15071	2.13981	2.13981	2.13981	2.13981	2.13981	2.13981	2.13981	2.13981	2.13984	2.14002	2.13994	2.13538	2.13341	2.15383	
42510.7	6.67663e+17	2.68109e+17	1.17325e+17	7.42326e+16	1.48465e+17	2.22698e+17	2.96931e+17	3.71163e+17	4.45396e+17	5.19626e+17	5.93836e+17	6.67586e+17	7.09617e+17	3.1917e+17	2.01952e+16	6.08758e+15	5.49042e+15	2.40262e+15	1.52016e+15	3.04032e+15	4.56047e+15	6.08063e+15	7.60079e+15	9.12095e+15	1.06418e+16	1.21702e+16	1.3863e+16	2.62204e+16	1.3111e+17	1.4074e+17	2.15384	2.14275	2.14275	2.14275	2.14275	2.14275	2.14275	2.14275	2.14275	2.14278	2.14293	2.14287	2.13799	2.13585	2.15684	
42762.7	6.67665e+17	2.6811e+17	1.17326e+17	7.4233e+16	1.48466e+17	2.22699e+17	2.96932e+17	3.71165e+17	4.45398e+17	5.19629e+17	5.93842e+17	6.67651e+17	7.10844e+17	3.26548e+17	2.06673e+16	6.08706e+15	5.48995e+15	2.40242e+15	1.52003e+15	3.04006e+15	4.56009e+15	6.08011e+15	7.60014e+15	9.12017e+15	1.06408e+16	1.21681e+16	1.38397e+16	2.5822e+16	1.30076e+17	1.4095e+17	2.15701	2.14574	2.14574	2.14574	2.14574	2.14574	2.14574	2.14574	2.14574	2.14576	2.14589	2.14584	2.14066	2.13832	2.15989	
43015.1	6.67666e+17	2.68112e+17	1.17326e+17	7.42334e+16	1.48467e+17	2.227e+17	2.96933e+17	3.71167e+17	4.454e+17	5.19632e+17	5.93848e+17	6.67709e+17	7.11977e+17	3.33826e+17	2.11193e+16	6.08654e+15	5.48949e+15	2.40221e+15	1.5199e+15	3.0398e+15	4.5597e+15	6.0796e+15	7.5995e+15	9.1194e+15	1.06398e+16	1.21661e+16	1.38191e+16	2.5453e+16	1.29034e+17	1.41149e+17	2.16021	2.14876	2.14876	2.14876	2.14876	2.14876	2.14876	2.14876	2.14876	2.14878	2.1489	2.14886	2.14339	2.14082	2.16297	
43267.4	6.67668e+17	2.68113e+17	1.17327e+17	7.42337e+16	1.48467e+17	2.22701e+17	2.96935e+17	3.71169e+17	4.45402e+17	5.19635e+17	5.93853e+17	6.6776e+17	7.13021e+17	3.40988e+17	2.1551e+16	6.08602e+15	5.48902e+15	2.40201e+15	1.51977e+15	3.03954e+15	4.55931e+15	6.07909e+15	7.59886e+15	9.11863e+15	1.06389e+16	1.21642e+16	1.38009e+16	2.51117e+16	1.27987e+17	1.41338e+17	2.16344	2.15182	2.15182	2.15182	2.15182	2.15182	2.15182	2.15182	2.15182	2.15184	2.15194	2.15191	2.14617	2.14335	2.16608	
43520	6.67669e+17	2.68114e+17	1.17328e+17	7.42341e+16	1.48468e+17	2.22702e+17	2.96936e+17	3.71171e+17	4.45405e+17	5.19638e+17	5.93858e+17	6.67805e+17	7.13985e+17	3.48033e+17	2.19634e+16	6.08551e+15	5.48856e+15	2.40181e+15	1.51964e+15	3.03929e+15	4.55893e+15	6.07858e+15	7.59822e+15	9.11786e+15	1.06379e+16	1.21624e+16	1.37847e+16	2.4796e+16	1.26937e+17	1.41515e+17	2.16669	2.15492	2.15492	2.15492	2.15492	2.15492	2.15492	2.15492	2.15492	2.15494	2.15503	2.155	2.14901	2.14591	2.16923	
43772.5	6.67671e+17	2.68116e+17	1.17328e+17	7.42345e+16	1.48469e+17	2.22703e+17	2.96938e+17	3.71172e+17	4.45407e+17	5.1964e+17	5.93863e+17	6.67845e+17	7.14874e+17	3.54954e+17	2.23567e+16	6.085e+15	5.4881e+15	2.40161e+15	1.51952e+15	3.03903e+15	4.55855e+15	6.07807e+15	7.59758e+15	9.1171e+15	1.0637e+16	1.21608e+16	1.37704e+16	2.45039e+16	1.25885e+17	1.41683e+17	2.16998	2.15805	2.15805	2.15805	2.15805	2.15805	2.15805	2.15805	2.15805	2.15807	2.15814	2.15812	2.15191	2.14849	2.1724	
44025.2	6.67672e+17	2.68117e+17	1.17329e+17	7.42348e+16	1.4847e+17	2.22704e+17	2.96939e+17	3.71174e+17	4.45409e+17	5.19643e+17	5.93867e+17	6.67881e+17	7.15695e+17	3.61752e+17	2.27317e+16	6.08449e+15	5.48764e+15	2.40141e+15	1.51939e+15	3.03878e+15	4.55817e+15	6.07756e+15	7.59695e+15	9.11634e+15	1.06361e+16	1.21592e+16	1.37577e+16	2.42336e+16	1.24834e+17	1.41842e+17	2.17329	2.16122	2.16122	2.16122	2.16122	2.16122	2.16122	2.16122	2.16122	2.16123	2.1613	2.16128	2.15485	2.15111	2.17561	
44278.2	6.67674e+17	2.68118e+17	1.17329e+17	7.42352e+16	1.4847e+17	2.22706e+17	2.96941e+17	3.71176e+17	4.45411e+17	5.19646e+17	5.93872e+17	6.67913e+17	7.16453e+17	3.68421e+17	2.3089e+16	6.08398e+15	5.48719e+15	2.40121e+15	1.51926e+15	3.03853e+15	4.55779e+15	6.07706e+15	7.59632e+15	9.11559e+15	1.06351e+16	1.21577e+16	1.37464e+16	2.39835e+16	1.23786e+17	1.41992e+17	2.17662	2.16442	2.16442	2.16442	2.16442	2.16442	2.16442	2.16442	2.16442	2.16443	2.16449	2.16447	2.15784	2.15375	2.17884	
44530.9	6.67675e+17	2.6812e+17	1.1733e+17	7.42356e+16	1.48471e+17	2.22707e+17	2.96942e+17	3.71178e+17	4.45413e+17	5.19648e+17	5.93876e+17	6.67941e+17	7.17152e+17	3.74952e+17	2.34285e+16	6.08347e+15	5.48674e+15	2.40101e+15	1.51914e+15	3.03828e+15	4.55742e+15	6.07656e+15	7.5957e+15	9.11483e+15	1.06342e+16	1.21563e+16	1.37363e+16	2.37524e+16	1.22743e+17	1.42134e+17	2.17998	2.16764	2.16764	2.16764	2.16764	2.16764	2.16764	2.16764	2.16764	2.16765	2.1677	2.16769	2.16087	2.15641	2.1821	
44784	6.67677e+17	2.68121e+17	1.1733e+17	7.42359e+16	1.48472e+17	2.22708e+17	2.96944e+17	3.7118e+17	4.45415e+17	5.19651e+17	5.9388e+17	6.67966e+17	7.17798e+17	3.81354e+17	2.37515e+16	6.08297e+15	5.48629e+15	2.40081e+15	1.51901e+15	3.03803e+15	4.55704e+15	6.07606e+15	7.59507e+15	9.11409e+15	1.06333e+16	1.21549e+16	1.37273e+16	2.35384e+16	1.21705e+17	1.42267e+17	2.18336	2.1709	2.1709	2.1709	2.1709	2.1709	2.1709	2.1709	2.1709	2.1709	2.17095	2.17094	2.16394	2.1591	2.18538	
45037.1	6.67678e+17	2.68122e+17	1.17331e+17	7.42363e+16	1.48473e+17	2.22709e+17	2.96945e+17	3.71181e+17	4.45418e+17	5.19653e+17	5.93883e+17	6.67989e+17	7.18395e+17	3.87616e+17	2.4058e+16	6.08247e+15	5.48584e+15	2.40062e+15	1.51889e+15	3.03778e+15	4.55667e+15	6.07556e+15	7.59445e+15	9.11334e+15	1.06324e+16	1.21535e+16	1.37193e+16	2.33405e+16	1.20676e+17	1.42393e+17	2.18676	2.17418	2.17418	2.17418	2.17418	2.17418	2.17418	2.17418	2.17418	2.17418	2.17422	2.17421	2.16705	2.16182	2.18869	
45287.3	6.67679e+17	2.68123e+17	1.17332e+17	7.42366e+16	1.48473e+17	2.2271e+17	2.96946e+17	3.71183e+17	4.4542e+17	5.19656e+17	5.93887e+17	6.68008e+17	7.18939e+17	3.93668e+17	2.43454e+16	6.08197e+15	5.4854e+15	2.40042e+15	1.51877e+15	3.03754e+15	4.5563e+15	6.07507e+15	7.59384e+15	9.11261e+15	1.06315e+16	1.21523e+16	1.37123e+16	2.31596e+16	1.19667e+17	1.4251e+17	2.19014	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17745	2.17749	2.17748	2.17016	2.16453	2.19198	
45539.7	6.67681e+17	2.68125e+17	1.17332e+17	7.4237e+16	1.48474e+17	2.22711e+17	2.96948e+17	3.71185e+17	4.45422e+17	5.19658e+17	5.93891e+17	6.68026e+17	7.19447e+17	3.99634e+17	2.462e+16	6.08148e+15	5.48495e+15	2.40023e+15	1.51865e+15	3.03729e+15	4.55594e+15	6.07458e+15	7.59323e+15	9.11187e+15	1.06307e+16	1.2151e+16	1.37059e+16	2.29906e+16	1.18661e+17	1.42622e+17	2.19356	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18076	2.18077	2.1808	2.18079	2.17333	2.16728	2.19532	
45789.9	6.67682e+17	2.68126e+17	1.17333e+17	7.42373e+16	1.48475e+17	2.22712e+17	2.96949e+17	3.71187e+17	4.45424e+17	5.19661e+17	5.93894e+17	6.68042e+17	7.19912e+17	4.05409e+17	2.48777e+16	6.08099e+15	5.48452e+15	2.40004e+15	1.51852e+15	3.03705e+15	4.55557e+15	6.0741e+15	7.59262e+15	9.11114e+15	1.06298e+16	1.21498e+16	1.37002e+16	2.28356e+16	1.17674e+17	1.42726e+17	2.19697	2.18408	2.18408	2.18408	2.18408	2.18408	2.18408	2.18408	2.18408	2.18408	2.18411	2.1841	2.17651	2.17004	2.19865	
46043.7	6.67684e+17	2.68127e+17	1.17333e+17	7.42377e+16	1.48475e+17	2.22713e+17	2.96951e+17	3.71188e+17	4.45426e+17	5.19663e+17	5.93897e+17	6.68057e+17	7.20348e+17	4.11122e+17	2.51245e+16	6.08049e+15	5.48407e+15	2.39985e+15	1.5184e+15	3.0368e+15	4.5552e+15	6.07361e+15	7.59201e+15	9.11041e+15	1.06289e+16	1.21487e+16	1.3695e+16	2.26903e+16	1.16687e+17	1.42824e+17	2.20045	2.18746	2.18746	2.18746	2.18746	2.18746	2.18746	2.18746	2.18746	2.18746	2.18748	2.18748	2.17976	2.17285	2.20205	
46296.8	6.67685e+17	2.68129e+17	1.17334e+17	7.4238e+16	1.48476e+17	2.22714e+17	2.96952e+17	3.7119e+17	4.45428e+17	5.19666e+17	5.93901e+17	6.6807e+17	7.20749e+17	4.16679e+17	2.53568e+16	6.08e+15	5.48364e+15	2.39965e+15	1.51828e+15	3.03656e+15	4.55484e+15	6.07312e+15	7.5914e+15	9.10968e+15	1.06281e+16	1.21475e+16	1.36903e+16	2.25562e+16	1.15716e+17	1.42917e+17	2.20393	2.19085	2.19085	2.19085	2.19085	2.19085	2.19085	2.19085	2.19085	2.19085	2.19087	2.19087	2.18303	2.17567	2.20546	
46550.3	6.67687e+17	2.6813e+17	1.17334e+17	7.42384e+16	1.48477e+17	2.22715e+17	2.96953e+17	3.71192e+17	4.4543e+17	5.19668e+17	5.93904e+17	6.68082e+17	7.2112e+17	4.221e+17	2.5576e+16	6.07951e+15	5.4832e+15	2.39946e+15	1.51816e+15	3.03632e+15	4.55448e+15	6.07264e+15	7.59079e+15	9.10895e+15	1.06272e+16	1.21464e+16	1.3686e+16	2.2432e+16	1.14758e+17	1.43004e+17	2.20743	2.19426	2.19426	2.19426	2.19426	2.19426	2.19426	2.19426	2.19426	2.19427	2.19428	2.19428	2.18633	2.17852	2.20888	
46800.9	6.67688e+17	2.68131e+17	1.17335e+17	7.42387e+16	1.48477e+17	2.22716e+17	2.96955e+17	3.71194e+17	4.45432e+17	5.19671e+17	5.93907e+17	6.68093e+17	7.2146e+17	4.27319e+17	2.57798e+16	6.07903e+15	5.48277e+15	2.39927e+15	1.51804e+15	3.03608e+15	4.55412e+15	6.07216e+15	7.5902e+15	9.10824e+15	1.06264e+16	1.21453e+16	1.36822e+16	2.23184e+16	1.13827e+17	1.43084e+17	2.21091	2.19766	2.19766	2.19766	2.19766	2.19766	2.19766	2.19766	2.19766	2.19766	2.19767	2.19767	2.18962	2.18136	2.21229	
47053.9	6.67689e+17	2.68132e+17	1.17335e+17	7.4239e+16	1.48478e+17	2.22717e+17	2.96956e+17	3.71195e+17	4.45434e+17	5.19673e+17	5.9391e+17	6.68103e+17	7.21776e+17	4.32449e+17	2.59732e+16	6.07854e+15	5.48233e+15	2.39908e+15	1.51792e+15	3.03584e+15	4.55376e+15	6.07168e+15	7.5896e+15	9.10752e+15	1.06255e+16	1.21442e+16	1.36787e+16	2.22123e+16	1.12903e+17	1.4316e+17	2.21442	2.2011	2.2011	2.2011	2.2011	2.2011	2.2011	2.2011	2.2011	2.2011	2.20111	2.20111	2.19296	2.18425	2.21574	
47304.3	6.67691e+17	2.68133e+17	1.17336e+17	7.42394e+16	1.48479e+17	2.22718e+17	2.96958e+17	3.71197e+17	4.45436e+17	5.19676e+17	5.93913e+17	6.68112e+17	7.22066e+17	4.37388e+17	2.61528e+16	6.07806e+15	5.48191e+15	2.3989e+15	1.5178e+15	3.0356e+15	4.55341e+15	6.07121e+15	7.58901e+15	9.10681e+15	1.06247e+16	1.21432e+16	1.36755e+16	2.21152e+16	1.12005e+17	1.43231e+17	2.21792	2.20452	2.20452	2.20452	2.20452	2.20452	2.20452	2.20452	2.20452	2.20452	2.20453	2.20453	2.19629	2.18712	2.21917	
47554.8	6.67692e+17	2.68135e+17	1.17336e+17	7.42397e+16	1.48479e+17	2.22719e+17	2.96959e+17	3.71199e+17	4.45438e+17	5.19678e+17	5.93916e+17	6.6812e+17	7.22334e+17	4.42193e+17	2.6321e+16	6.07758e+15	5.48148e+15	2.39871e+15	1.51768e+15	3.03537e+15	4.55305e+15	6.07074e+15	7.58842e+15	9.1061e+15	1.06238e+16	1.21421e+16	1.36726e+16	2.20253e+16	1.11124e+17	1.43296e+17	2.22142	2.20796	2.20796	2.20796	2.20796	2.20796	2.20796	2.20796	2.20796	2.20796	2.20797	2.20797	2.19965	2.19001	2.22262	
47805	6.67694e+17	2.68136e+17	1.17337e+17	7.42401e+16	1.4848e+17	2.2272e+17	2.9696e+17	3.712e+17	4.4544e+17	5.1968e+17	5.93919e+17	6.68127e+17	7.22581e+17	4.46858e+17	2.64782e+16	6.07711e+15	5.48106e+15	2.39853e+15	1.51757e+15	3.03513e+15	4.5527e+15	6.07027e+15	7.58783e+15	9.1054e+15	1.0623e+16	1.21411e+16	1.36699e+16	2.19421e+16	1.10261e+17	1.43357e+17	2.22493	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.2114	2.21141	2.21141	2.20301	2.19292	2.22607	
48055.1	6.67695e+17	2.68137e+17	1.17337e+17	7.42404e+16	1.48481e+17	2.22721e+17	2.96962e+17	3.71202e+17	4.45442e+17	5.19683e+17	5.93922e+17	6.68135e+17	7.2281e+17	4.51388e+17	2.66248e+16	6.07663e+15	5.48064e+15	2.39834e+15	1.51745e+15	3.0349e+15	4.55235e+15	6.0698e+15	7.58725e+15	9.1047e+15	1.06222e+16	1.21401e+16	1.36674e+16	2.18652e+16	1.09416e+17	1.43414e+17	2.22845	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21486	2.21487	2.21487	2.2064	2.19584	2.22954	
48305.9	6.67696e+17	2.68138e+17	1.17338e+17	7.42407e+16	1.48481e+17	2.22722e+17	2.96963e+17	3.71204e+17	4.45444e+17	5.19685e+17	5.93925e+17	6.68141e+17	7.23022e+17	4.558e+17	2.67617e+16	6.07616e+15	5.48022e+15	2.39816e+15	1.51733e+15	3.03467e+15	4.552e+15	6.06933e+15	7.58667e+15	9.104e+15	1.06214e+16	1.21391e+16	1.36651e+16	2.17938e+16	1.08587e+17	1.43467e+17	2.23198	2.21834	2.21834	2.21834	2.21834	2.21834	2.21834	2.21834	2.21834	2.21834	2.21835	2.21835	2.20981	2.19879	2.23302	
48556.5	6.67698e+17	2.6814e+17	1.17339e+17	7.42411e+16	1.48482e+17	2.22723e+17	2.96964e+17	3.71205e+17	4.45446e+17	5.19687e+17	5.93927e+17	6.68147e+17	7.23218e+17	4.60078e+17	2.68888e+16	6.07569e+15	5.4798e+15	2.39797e+15	1.51722e+15	3.03444e+15	4.55165e+15	6.06887e+15	7.58609e+15	9.10331e+15	1.06206e+16	1.21381e+16	1.3663e+16	2.17279e+16	1.07777e+17	1.43516e+17	2.23552	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22182	2.22183	2.22183	2.22183	2.21323	2.20174	2.23651	
48807.3	6.67699e+17	2.68141e+17	1.17339e+17	7.42414e+16	1.48483e+17	2.22724e+17	2.96966e+17	3.71207e+17	4.45448e+17	5.1969e+17	5.9393e+17	6.68153e+17	7.23399e+17	4.64231e+17	2.70066e+16	6.07522e+15	5.47938e+15	2.39779e+15	1.5171e+15	3.0342e+15	4.55131e+15	6.06841e+15	7.58551e+15	9.10261e+15	1.06197e+16	1.21372e+16	1.3661e+16	2.16669e+16	1.06985e+17	1.43561e+17	2.23907	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22532	2.22533	2.22533	2.21666	2.20472	2.24002	
49057.9	6.67701e+17	2.68142e+17	1.1734e+17	7.42417e+16	1.48483e+17	2.22725e+17	2.96967e+17	3.71209e+17	4.4545e+17	5.19692e+17	5.93933e+17	6.68158e+17	7.23567e+17	4.68254e+17	2.71154e+16	6.07475e+15	5.47897e+15	2.39761e+15	1.51699e+15	3.03397e+15	4.55096e+15	6.06795e+15	7.58493e+15	9.10192e+15	1.06189e+16	1.21362e+16	1.36591e+16	2.16105e+16	1.06213e+17	1.43602e+17	2.24262	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22883	2.22011	2.20771	2.24352	
