Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
59360.2	6.85609e+17	2.78561e+17	1.21899e+17	7.71265e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62759e+17	5.39177e+17	6.1292e+17	6.69962e+17	7.32766e+17	3.35264e+17	8.59938e+15	6.24094e+15	5.72996e+15	2.50745e+15	1.58648e+15	3.17296e+15	4.75945e+15	6.34593e+15	7.93241e+15	9.51889e+15	1.15535e+16	1.52784e+16	2.95089e+16	3.98775e+16	3.09759e+17	4.53993e+17	2.22184	2.37863	2.37863	2.37863	2.37863	2.37863	2.37863	2.37863	2.37863	2.44543	2.66121	2.97891	4.41356	4.68986	4.68986	
59611.9	6.8561e+17	2.78562e+17	1.21899e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39201e+17	6.13027e+17	6.7035e+17	7.31906e+17	3.35264e+17	8.59938e+15	6.24044e+15	5.72926e+15	2.50714e+15	1.58629e+15	3.17257e+15	4.75886e+15	6.34515e+15	7.93144e+15	9.51772e+15	1.15381e+16	1.52105e+16	2.92657e+16	4.04153e+16	3.09759e+17	4.53993e+17	2.22531	2.36663	2.36663	2.36663	2.36663	2.36663	2.36663	2.36663	2.36663	2.43083	2.63926	2.94802	4.39765	4.68986	4.68986	
59863.4	6.85611e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62763e+17	5.39225e+17	6.13135e+17	6.70753e+17	7.3105e+17	3.35264e+17	8.59938e+15	6.23994e+15	5.72856e+15	2.50683e+15	1.58609e+15	3.17219e+15	4.75828e+15	6.34437e+15	7.93047e+15	9.51656e+15	1.15228e+16	1.51425e+16	2.9013e+16	4.09496e+16	3.09759e+17	4.53993e+17	2.22879	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.35517	2.41685	2.61805	2.91787	4.38121	4.68986	4.68986	
60114.9	6.85612e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62765e+17	5.39249e+17	6.13242e+17	6.7117e+17	7.30201e+17	3.35264e+17	8.59938e+15	6.23945e+15	5.72786e+15	2.50653e+15	1.5859e+15	3.1718e+15	4.7577e+15	6.3436e+15	7.9295e+15	9.5154e+15	1.15077e+16	1.50745e+16	2.87513e+16	4.148e+16	3.09759e+17	4.53993e+17	2.23228	2.34423	2.34423	2.34423	2.34423	2.34423	2.34423	2.34423	2.34423	2.40345	2.59755	2.88847	4.36425	4.68986	4.68986	
60366.9	6.85613e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62766e+17	5.39273e+17	6.1335e+17	6.716e+17	7.29358e+17	3.35264e+17	8.59938e+15	6.23895e+15	5.72717e+15	2.50622e+15	1.58571e+15	3.17142e+15	4.75712e+15	6.34283e+15	7.92854e+15	9.51425e+15	1.14929e+16	1.50065e+16	2.84811e+16	4.20063e+16	3.09759e+17	4.53993e+17	2.23578	2.33379	2.33379	2.33379	2.33379	2.33379	2.33379	2.33379	2.33379	2.39061	2.57772	2.85976	4.34672	4.68986	4.68986	
60619.2	6.85614e+17	2.78567e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39296e+17	6.13458e+17	6.72043e+17	7.28523e+17	3.35264e+17	8.59938e+15	6.23846e+15	5.72648e+15	2.50592e+15	1.58552e+15	3.17103e+15	4.75655e+15	6.34207e+15	7.92759e+15	9.5131e+15	1.14782e+16	1.49385e+16	2.82033e+16	4.25274e+16	3.09759e+17	4.53993e+17	2.2393	2.32383	2.32383	2.32383	2.32383	2.32383	2.32383	2.32383	2.32383	2.37832	2.55858	2.83179	4.32864	4.68986	4.68986	
60870.6	6.85615e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.39319e+17	6.13565e+17	6.72494e+17	7.27702e+17	3.35264e+17	8.59938e+15	6.23797e+15	5.72579e+15	2.50562e+15	1.58533e+15	3.17066e+15	4.75598e+15	6.34131e+15	7.92664e+15	9.51197e+15	1.14637e+16	1.48712e+16	2.79199e+16	4.30399e+16	3.09759e+17	4.53993e+17	2.24282	2.31439	2.31439	2.31439	2.31439	2.31439	2.31439	2.31439	2.31439	2.36662	2.54021	2.80468	4.31011	4.68986	4.68986	
61122.2	6.85615e+17	2.78569e+17	1.21902e+17	7.71287e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39342e+17	6.13671e+17	6.72955e+17	7.26892e+17	3.35264e+17	8.59938e+15	6.23748e+15	5.72511e+15	2.50532e+15	1.58514e+15	3.17028e+15	4.75542e+15	6.34056e+15	7.9257e+15	9.51084e+15	1.14495e+16	1.48042e+16	2.76307e+16	4.3545e+16	3.09759e+17	4.53993e+17	2.24635	2.30542	2.30542	2.30542	2.30542	2.30542	2.30542	2.30542	2.30542	2.35546	2.52251	2.77834	4.29105	4.68986	4.68986	
61374.3	6.85616e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39364e+17	6.13776e+17	6.73424e+17	7.26094e+17	3.35264e+17	8.59938e+15	6.23699e+15	5.72444e+15	2.50503e+15	1.58495e+15	3.1699e+15	4.75486e+15	6.33981e+15	7.92476e+15	9.50971e+15	1.14356e+16	1.47376e+16	2.7336e+16	4.40426e+16	3.09759e+17	4.53993e+17	2.24989	2.29689	2.29689	2.29689	2.29689	2.29689	2.29689	2.29689	2.29689	2.34481	2.50545	2.75272	4.27145	4.68986	4.68986	
61626.7	6.85617e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.39385e+17	6.13881e+17	6.739e+17	7.25311e+17	3.35264e+17	8.59938e+15	6.2365e+15	5.72376e+15	2.50473e+15	1.58477e+15	3.16953e+15	4.7543e+15	6.33906e+15	7.92383e+15	9.50859e+15	1.14218e+16	1.46715e+16	2.70369e+16	4.45313e+16	3.09759e+17	4.53993e+17	2.25344	2.28881	2.28881	2.28881	2.28881	2.28881	2.28881	2.28881	2.28881	2.33466	2.48905	2.72787	4.25134	4.68986	4.68986	
61878.1	6.85618e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.39407e+17	6.13984e+17	6.7438e+17	7.24546e+17	3.35263e+17	8.59938e+15	6.23602e+15	5.7231e+15	2.50444e+15	1.58458e+15	3.16916e+15	4.75374e+15	6.33832e+15	7.92291e+15	9.50749e+15	1.14084e+16	1.46065e+16	2.67355e+16	4.50079e+16	3.09759e+17	4.53993e+17	2.25698	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.28119	2.32506	2.47338	2.7039	4.23082	4.68986	4.68986	
62130.4	6.85619e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39428e+17	6.14086e+17	6.74866e+17	7.23796e+17	3.35263e+17	8.59938e+15	6.23554e+15	5.72243e+15	2.50415e+15	1.5844e+15	3.16879e+15	4.75319e+15	6.33759e+15	7.92199e+15	9.50638e+15	1.13953e+16	1.4542e+16	2.64304e+16	4.5475e+16	3.09759e+17	4.53993e+17	2.26054	2.27398	2.27398	2.27398	2.27398	2.27398	2.27398	2.27398	2.27398	2.31591	2.45831	2.68064	4.20977	4.68986	4.68986	
62381.9	6.8562e+17	2.78574e+17	1.21905e+17	7.71301e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39448e+17	6.14186e+17	6.75353e+17	7.23068e+17	3.35263e+17	8.59938e+15	6.23505e+15	5.72178e+15	2.50386e+15	1.58422e+15	3.16843e+15	4.75265e+15	6.33686e+15	7.92108e+15	9.50529e+15	1.13824e+16	1.44785e+16	2.61243e+16	4.5929e+16	3.09759e+17	4.53993e+17	2.2641	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.26721	2.30728	2.44392	2.65823	4.18832	4.68986	4.68986	
62634	6.85621e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.39468e+17	6.14286e+17	6.75843e+17	7.22357e+17	3.35263e+17	8.59938e+15	6.23458e+15	5.72112e+15	2.50358e+15	1.58403e+15	3.16807e+15	4.7521e+15	6.33614e+15	7.92017e+15	9.50421e+15	1.13698e+16	1.44158e+16	2.5816e+16	4.63715e+16	3.09759e+17	4.53993e+17	2.26767	2.26082	2.26082	2.26082	2.26082	2.26082	2.26082	2.26082	2.26082	2.29909	2.43012	2.63655	4.16637	4.68986	4.68986	
62885.9	6.85622e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62784e+17	5.39487e+17	6.14383e+17	6.76334e+17	7.21669e+17	3.35263e+17	8.59938e+15	6.2341e+15	5.72047e+15	2.50329e+15	1.58385e+15	3.16771e+15	4.75156e+15	6.33542e+15	7.91927e+15	9.50313e+15	1.13575e+16	1.43543e+16	2.55075e+16	4.68002e+16	3.09758e+17	4.53993e+17	2.27124	2.25483	2.25483	2.25483	2.25483	2.25483	2.25483	2.25483	2.25483	2.29136	2.41695	2.61567	4.14402	4.68986	4.68986	
63138.3	6.85623e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39506e+17	6.14479e+17	6.76826e+17	7.21001e+17	3.35263e+17	8.59938e+15	6.23362e+15	5.71983e+15	2.50301e+15	1.58368e+15	3.16735e+15	4.75103e+15	6.3347e+15	7.91838e+15	9.50206e+15	1.13455e+16	1.42936e+16	2.51981e+16	4.7216e+16	3.09758e+17	4.53993e+17	2.27482	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.24921	2.28406	2.40436	2.59552	4.12121	4.68986	4.68986	
63389.9	6.85624e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.39525e+17	6.14573e+17	6.77316e+17	7.20358e+17	3.35263e+17	8.59938e+15	6.23315e+15	5.71919e+15	2.50273e+15	1.5835e+15	3.167e+15	4.7505e+15	6.334e+15	7.9175e+15	9.501e+15	1.13338e+16	1.42342e+16	2.48902e+16	4.7616e+16	3.09758e+17	4.53993e+17	2.2784	2.24398	2.24398	2.24398	2.24398	2.24398	2.24398	2.24398	2.24398	2.27721	2.3924	2.57619	4.09806	4.68986	4.68986	
63641.7	6.85624e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39543e+17	6.14666e+17	6.77804e+17	7.1974e+17	3.35263e+17	8.59938e+15	6.23267e+15	5.71856e+15	2.50246e+15	1.58332e+15	3.16665e+15	4.74997e+15	6.3333e+15	7.91662e+15	9.49994e+15	1.13224e+16	1.41759e+16	2.45832e+16	4.80011e+16	3.09758e+17	4.53993e+17	2.28197	2.2391	2.2391	2.2391	2.2391	2.2391	2.2391	2.2391	2.2391	2.27078	2.38101	2.55761	4.07454	4.68986	4.68986	
63893.8	6.85625e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39561e+17	6.14756e+17	6.7829e+17	7.19145e+17	3.35262e+17	8.59938e+15	6.2322e+15	5.71793e+15	2.50218e+15	1.58315e+15	3.1663e+15	4.74945e+15	6.3326e+15	7.91575e+15	9.4989e+15	1.13113e+16	1.41188e+16	2.42772e+16	4.83711e+16	3.09758e+17	4.53993e+17	2.28556	2.23455	2.23455	2.23455	2.23455	2.23455	2.23455	2.23455	2.23455	2.26473	2.37016	2.53974	4.05061	4.68986	4.68986	
64146.3	6.85626e+17	2.78581e+17	1.21908e+17	7.71322e+16	1.54264e+17	2.31396e+17	3.08529e+17	3.85661e+17	4.62793e+17	5.39578e+17	6.14845e+17	6.78774e+17	7.18575e+17	3.35262e+17	8.59938e+15	6.23173e+15	5.7173e+15	2.50191e+15	1.58298e+15	3.16595e+15	4.74893e+15	6.3319e+15	7.91488e+15	9.49786e+15	1.13004e+16	1.40628e+16	2.39729e+16	4.87253e+16	3.09758e+17	4.53993e+17	2.28915	2.23034	2.23034	2.23034	2.23034	2.23034	2.23034	2.23034	2.23034	2.25908	2.35985	2.52258	4.02631	4.68986	4.68986	
64398	6.85627e+17	2.78582e+17	1.21908e+17	7.71324e+16	1.54265e+17	2.31397e+17	3.0853e+17	3.85662e+17	4.62795e+17	5.39595e+17	6.14931e+17	6.79252e+17	7.18034e+17	3.35262e+17	8.59938e+15	6.23126e+15	5.71668e+15	2.50163e+15	1.5828e+15	3.16561e+15	4.74841e+15	6.33122e+15	7.91402e+15	9.49683e+15	1.12899e+16	1.40082e+16	2.36721e+16	4.90618e+16	3.09758e+17	4.53993e+17	2.29274	2.22646	2.22646	2.22646	2.22646	2.22646	2.22646	2.22646	2.22646	2.25382	2.35011	2.5062	4.00176	4.68986	4.68986	
64649.8	6.85628e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39611e+17	6.15015e+17	6.79725e+17	7.1752e+17	3.35262e+17	8.59938e+15	6.2308e+15	5.71607e+15	2.50137e+15	1.58263e+15	3.16527e+15	4.7479e+15	6.33054e+15	7.91317e+15	9.49581e+15	1.12797e+16	1.39549e+16	2.33741e+16	4.93814e+16	3.09758e+17	4.53993e+17	2.29632	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.2229	2.24892	2.34089	2.49052	3.9769	4.68986	4.68986	
64902.1	6.85629e+17	2.78584e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39626e+17	6.15098e+17	6.80194e+17	7.17033e+17	3.35262e+17	8.59939e+15	6.23033e+15	5.71545e+15	2.5011e+15	1.58247e+15	3.16493e+15	4.7474e+15	6.32986e+15	7.91233e+15	9.49479e+15	1.12698e+16	1.39027e+16	2.30788e+16	4.96841e+16	3.09758e+17	4.53993e+17	2.29992	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.21962	2.24438	2.33215	2.4755	3.9517	4.68986	4.68986	
65154.7	6.8563e+17	2.78585e+17	1.2191e+17	7.71333e+16	1.54267e+17	2.314e+17	3.08533e+17	3.85666e+17	4.628e+17	5.39642e+17	6.15179e+17	6.80658e+17	7.16574e+17	3.35261e+17	8.59939e+15	6.22987e+15	5.71485e+15	2.50083e+15	1.5823e+15	3.16459e+15	4.74689e+15	6.32919e+15	7.91148e+15	9.49378e+15	1.12602e+16	1.38519e+16	2.27869e+16	4.99694e+16	3.09758e+17	4.53993e+17	2.30352	2.21664	2.21664	2.21664	2.21664	2.21664	2.21664	2.21664	2.21664	2.24017	2.3239	2.46115	3.92622	4.68986	4.68986	
65406.7	6.8563e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.31401e+17	3.08534e+17	3.85668e+17	4.62801e+17	5.39657e+17	6.15257e+17	6.81114e+17	7.16146e+17	3.35261e+17	8.59939e+15	6.22941e+15	5.71425e+15	2.50057e+15	1.58213e+15	3.16426e+15	4.74639e+15	6.32852e+15	7.91065e+15	9.49278e+15	1.12508e+16	1.38025e+16	2.24997e+16	5.02358e+16	3.09758e+17	4.53993e+17	2.30711	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.21395	2.2363	2.31615	2.4475	3.90055	4.68986	4.68986	
65658.1	6.85631e+17	2.78587e+17	1.21911e+17	7.71338e+16	1.54268e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39671e+17	6.15333e+17	6.81562e+17	7.15747e+17	3.35261e+17	8.59939e+15	6.22895e+15	5.71365e+15	2.50031e+15	1.58197e+15	3.16393e+15	4.7459e+15	6.32786e+15	7.90983e+15	9.49179e+15	1.12418e+16	1.37545e+16	2.22175e+16	5.04833e+16	3.09757e+17	4.53993e+17	2.31069	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.21153	2.23277	2.30889	2.43453	3.87473	4.68986	4.68986	
65910.5	6.85632e+17	2.78588e+17	1.21911e+17	7.71341e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39685e+17	6.15407e+17	6.82005e+17	7.15377e+17	3.35261e+17	8.59939e+15	6.22849e+15	5.71306e+15	2.50005e+15	1.5818e+15	3.1636e+15	4.7454e+15	6.3272e+15	7.90901e+15	9.49081e+15	1.1233e+16	1.37077e+16	2.19389e+16	5.07131e+16	3.09757e+17	4.53993e+17	2.31429	2.20937	2.20937	2.20937	2.20937	2.20937	2.20937	2.20937	2.20937	2.22953	2.30204	2.42215	3.84861	4.68986	4.68986	
66162.6	6.85633e+17	2.78589e+17	1.21911e+17	7.71343e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85672e+17	4.62806e+17	5.39698e+17	6.15479e+17	6.82439e+17	7.15038e+17	3.35261e+17	8.59939e+15	6.22803e+15	5.71247e+15	2.49979e+15	1.58164e+15	3.16328e+15	4.74492e+15	6.32655e+15	7.90819e+15	9.48983e+15	1.12245e+16	1.36623e+16	2.16654e+16	5.09239e+16	3.09757e+17	4.53993e+17	2.31788	2.20746	2.20746	2.20746	2.20746	2.20746	2.20746	2.20746	2.20746	2.22659	2.29564	2.4104	3.82235	4.68986	4.68986	
66415.3	6.85634e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39711e+17	6.15549e+17	6.82866e+17	7.14728e+17	3.3526e+17	8.59939e+15	6.22757e+15	5.71188e+15	2.49954e+15	1.58148e+15	3.16295e+15	4.74443e+15	6.32591e+15	7.90738e+15	9.48886e+15	1.12163e+16	1.36181e+16	2.13965e+16	5.11163e+16	3.09757e+17	4.53993e+17	2.32148	2.20579	2.20579	2.20579	2.20579	2.20579	2.20579	2.20579	2.20579	2.22393	2.28965	2.39924	3.79586	4.68986	4.68986	
66667.5	6.85635e+17	2.78591e+17	1.21912e+17	7.71348e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62809e+17	5.39724e+17	6.15616e+17	6.83283e+17	7.1445e+17	3.3526e+17	8.59939e+15	6.22711e+15	5.7113e+15	2.49928e+15	1.58132e+15	3.16263e+15	4.74395e+15	6.32526e+15	7.90658e+15	9.4879e+15	1.12084e+16	1.35753e+16	2.11334e+16	5.12891e+16	3.09757e+17	4.53994e+17	2.32507	2.20436	2.20436	2.20436	2.20436	2.20436	2.20436	2.20436	2.20436	2.22156	2.28408	2.38869	3.76932	4.68986	4.68986	
66919.3	6.85636e+17	2.78592e+17	1.21913e+17	7.71351e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85676e+17	4.62811e+17	5.39736e+17	6.15682e+17	6.83691e+17	7.14202e+17	3.3526e+17	8.59939e+15	6.22666e+15	5.71073e+15	2.49903e+15	1.58116e+15	3.16231e+15	4.74347e+15	6.32463e+15	7.90579e+15	9.48694e+15	1.12007e+16	1.35339e+16	2.08762e+16	5.14428e+16	3.09757e+17	4.53994e+17	2.32866	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.20316	2.21946	2.27892	2.37872	3.7427	4.68986	4.68986	
67171.3	6.85636e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.39748e+17	6.15745e+17	6.84091e+17	7.13985e+17	3.35259e+17	8.59939e+15	6.22621e+15	5.71016e+15	2.49878e+15	1.581e+15	3.162e+15	4.743e+15	6.324e+15	7.905e+15	9.48599e+15	1.11933e+16	1.34939e+16	2.06246e+16	5.15774e+16	3.09757e+17	4.53994e+17	2.33224	2.20217	2.20217	2.20217	2.20217	2.20217	2.20217	2.20217	2.20217	2.21762	2.27414	2.36931	3.71598	4.68986	4.68986	
67423.6	6.85637e+17	2.78594e+17	1.21913e+17	7.71356e+16	1.54271e+17	2.31407e+17	3.08542e+17	3.85678e+17	4.62814e+17	5.39759e+17	6.15807e+17	6.84481e+17	7.13799e+17	3.35259e+17	8.59939e+15	6.22576e+15	5.70959e+15	2.49853e+15	1.58084e+15	3.16168e+15	4.74253e+15	6.32337e+15	7.90421e+15	9.48505e+15	1.11861e+16	1.3455e+16	2.03783e+16	5.16932e+16	3.09757e+17	4.53994e+17	2.33583	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.20139	2.21602	2.26971	2.36043	3.68916	4.68986	4.68986	
67676.3	6.85638e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.3977e+17	6.15866e+17	6.84863e+17	7.13642e+17	3.35259e+17	8.59939e+15	6.22531e+15	5.70903e+15	2.49829e+15	1.58069e+15	3.16137e+15	4.74206e+15	6.32274e+15	7.90343e+15	9.48412e+15	1.11792e+16	1.34174e+16	2.01376e+16	5.17901e+16	3.09757e+17	4.53994e+17	2.33942	2.20081	2.20081	2.20081	2.20081	2.20081	2.20081	2.20081	2.20081	2.21465	2.26564	2.35206	3.66226	4.68986	4.68986	
67928.2	6.85639e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85681e+17	4.62817e+17	5.39781e+17	6.15924e+17	6.85234e+17	7.13517e+17	3.35259e+17	8.59939e+15	6.22486e+15	5.70847e+15	2.49804e+15	1.58053e+15	3.16106e+15	4.7416e+15	6.32213e+15	7.90266e+15	9.48319e+15	1.11725e+16	1.33812e+16	1.99037e+16	5.18677e+16	3.09756e+17	4.53994e+17	2.343	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.20043	2.21353	2.26193	2.34423	3.63544	4.68986	4.68986	
68180.2	6.8564e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39791e+17	6.15979e+17	6.85596e+17	7.13422e+17	3.35258e+17	8.59939e+15	6.22441e+15	5.70792e+15	2.4978e+15	1.58038e+15	3.16076e+15	4.74114e+15	6.32151e+15	7.90189e+15	9.48227e+15	1.11661e+16	1.33462e+16	1.96757e+16	5.19267e+16	3.09756e+17	4.53994e+17	2.34658	2.20023	2.20023	2.20023	2.20023	2.20023	2.20023	2.20023	2.20023	2.21262	2.25855	2.33688	3.6086	4.68986	4.68986	
68432.7	6.85641e+17	2.78598e+17	1.21915e+17	7.71366e+16	1.54273e+17	2.3141e+17	3.08546e+17	3.85683e+17	4.6282e+17	5.39801e+17	6.16033e+17	6.85948e+17	7.13357e+17	3.35258e+17	8.59939e+15	6.22397e+15	5.70737e+15	2.49756e+15	1.58023e+15	3.16045e+15	4.74068e+15	6.3209e+15	7.90113e+15	9.48136e+15	1.11599e+16	1.33124e+16	1.94534e+16	5.19671e+16	3.09756e+17	4.53994e+17	2.35016	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.2002	2.21192	2.25548	2.33	3.58175	4.68986	4.68986	
68685.1	6.85641e+17	2.78598e+17	1.21915e+17	7.71369e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.3981e+17	6.16084e+17	6.86291e+17	7.13321e+17	3.35258e+17	8.59939e+15	6.22352e+15	5.70682e+15	2.49732e+15	1.58007e+15	3.16015e+15	4.74022e+15	6.3203e+15	7.90037e+15	9.48045e+15	1.11539e+16	1.32798e+16	1.92372e+16	5.1989e+16	3.09756e+17	4.53994e+17	2.35374	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.20035	2.21142	2.25272	2.32358	3.55494	4.68986	4.68986	
68937.3	6.85642e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.3982e+17	6.16134e+17	6.86623e+17	7.13315e+17	3.35257e+17	8.59939e+15	6.22308e+15	5.70628e+15	2.49708e+15	1.57992e+15	3.15985e+15	4.73977e+15	6.3197e+15	7.89962e+15	9.47955e+15	1.11481e+16	1.32485e+16	1.90275e+16	5.19927e+16	3.09756e+17	4.53994e+17	2.35731	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.20066	2.21112	2.25026	2.31762	3.52824	4.68986	4.68986	
69189.3	6.85643e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85687e+17	4.62824e+17	5.39828e+17	6.16182e+17	6.86945e+17	7.13338e+17	3.35257e+17	8.59939e+15	6.22264e+15	5.70574e+15	2.49685e+15	1.57978e+15	3.15955e+15	4.73933e+15	6.3191e+15	7.89888e+15	9.47865e+15	1.11425e+16	1.32183e+16	1.88241e+16	5.19784e+16	3.09756e+17	4.53994e+17	2.36088	2.20113	2.20113	2.20113	2.20113	2.20113	2.20113	2.20113	2.20113	2.211	2.24809	2.31208	3.50165	4.68986	4.68986	
69442	6.85644e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62826e+17	5.39837e+17	6.16228e+17	6.87259e+17	7.13389e+17	3.35257e+17	8.59939e+15	6.2222e+15	5.7052e+15	2.49661e+15	1.57963e+15	3.15925e+15	4.73888e+15	6.31851e+15	7.89813e+15	9.47776e+15	1.11372e+16	1.31891e+16	1.86263e+16	5.19464e+16	3.09756e+17	4.53994e+17	2.36445	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.20174	2.21107	2.24618	2.30695	3.47508	4.68986	4.68986	
69694.4	6.85645e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39845e+17	6.16272e+17	6.87562e+17	7.13468e+17	3.35256e+17	8.59939e+15	6.22176e+15	5.70467e+15	2.49638e+15	1.57948e+15	3.15896e+15	4.73844e+15	6.31792e+15	7.8974e+15	9.47688e+15	1.1132e+16	1.31611e+16	1.84348e+16	5.18969e+16	3.09756e+17	4.53994e+17	2.36802	2.2025	2.2025	2.2025	2.2025	2.2025	2.2025	2.2025	2.2025	2.2113	2.24454	2.30223	3.44869	4.68986	4.68986	
69947	6.85646e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39853e+17	6.16315e+17	6.87856e+17	7.13575e+17	3.35256e+17	8.59939e+15	6.22132e+15	5.70414e+15	2.49615e+15	1.57933e+15	3.15867e+15	4.738e+15	6.31733e+15	7.89667e+15	9.476e+15	1.1127e+16	1.31342e+16	1.82493e+16	5.18304e+16	3.09755e+17	4.53994e+17	2.37159	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2034	2.2117	2.24315	2.29789	3.42242	4.68986	4.68986	
