Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
46550.3	6.85567e+17	2.78527e+17	1.21884e+17	7.7117e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62702e+17	5.38415e+17	6.10237e+17	6.66992e+17	7.51881e+17	3.35245e+17	8.59329e+15	6.26305e+15	5.75064e+15	2.51649e+15	1.59221e+15	3.18441e+15	4.77662e+15	6.36882e+15	7.96103e+15	9.55324e+15	1.20334e+16	1.69698e+16	3.13693e+16	2.78892e+16	3.09741e+17	4.53671e+17	2.10599	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	2.87886	3.04235	3.50544	4.04333	4.66068	4.68986	4.68986	
46800.9	6.85568e+17	2.78528e+17	1.21885e+17	7.71174e+16	1.54235e+17	2.31352e+17	3.0847e+17	3.85587e+17	4.62704e+17	5.38434e+17	6.10239e+17	6.66396e+17	7.51188e+17	3.35246e+17	8.59329e+15	6.26243e+15	5.74987e+15	2.51616e+15	1.59199e+15	3.18399e+15	4.77598e+15	6.36798e+15	7.95997e+15	9.55196e+15	1.20216e+16	1.69688e+16	3.17429e+16	2.83252e+16	3.09742e+17	4.53672e+17	2.10772	2.84813	2.84813	2.84813	2.84813	2.84813	2.84813	2.84813	2.84813	3.00753	3.46327	4.00281	4.65667	4.68986	4.68986	
47053.9	6.85569e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62706e+17	5.38454e+17	6.10251e+17	6.65841e+17	7.5045e+17	3.35246e+17	8.59329e+15	6.2618e+15	5.74909e+15	2.51582e+15	1.59178e+15	3.18356e+15	4.77533e+15	6.36711e+15	7.95889e+15	9.55067e+15	1.20086e+16	1.69611e+16	3.20906e+16	2.87896e+16	3.09743e+17	4.53672e+17	2.10957	2.81789	2.81789	2.81789	2.81789	2.81789	2.81789	2.81789	2.81789	2.9731	3.42099	3.96111	4.65219	4.68986	4.68986	
47304.3	6.8557e+17	2.78531e+17	1.21886e+17	7.71181e+16	1.54236e+17	2.31354e+17	3.08472e+17	3.8559e+17	4.62708e+17	5.38476e+17	6.10273e+17	6.6534e+17	7.49682e+17	3.35247e+17	8.59329e+15	6.26119e+15	5.74831e+15	2.51548e+15	1.59156e+15	3.18313e+15	4.77469e+15	6.36625e+15	7.95781e+15	9.54938e+15	1.19949e+16	1.69471e+16	3.24047e+16	2.92729e+16	3.09744e+17	4.53672e+17	2.11151	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.78875	2.93978	3.37949	3.91915	4.64732	4.68986	4.68986	
47554.8	6.85571e+17	2.78532e+17	1.21886e+17	7.71184e+16	1.54237e+17	2.31355e+17	3.08474e+17	3.85592e+17	4.62711e+17	5.38499e+17	6.10305e+17	6.64888e+17	7.48877e+17	3.35248e+17	8.59329e+15	6.26058e+15	5.74753e+15	2.51514e+15	1.59135e+15	3.18269e+15	4.77404e+15	6.36539e+15	7.95673e+15	9.54808e+15	1.19803e+16	1.69269e+16	3.2688e+16	2.97794e+16	3.09744e+17	4.53672e+17	2.11354	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.7604	2.90721	3.33839	3.87658	4.64199	4.68986	4.68986	
47805	6.85572e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.38524e+17	6.10347e+17	6.64486e+17	7.48036e+17	3.35249e+17	8.59329e+15	6.25998e+15	5.74675e+15	2.51479e+15	1.59113e+15	3.18226e+15	4.77339e+15	6.36452e+15	7.95565e+15	9.54678e+15	1.19649e+16	1.69008e+16	3.29395e+16	3.03079e+16	3.09745e+17	4.53672e+17	2.11566	2.73288	2.73288	2.73288	2.73288	2.73288	2.73288	2.73288	2.73288	2.87547	3.2978	3.83355	4.63618	4.68986	4.68986	
48055.1	6.85573e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08477e+17	3.85596e+17	4.62715e+17	5.38549e+17	6.10397e+17	6.64135e+17	7.47161e+17	3.35249e+17	8.5933e+15	6.25938e+15	5.74596e+15	2.51445e+15	1.59091e+15	3.18182e+15	4.77273e+15	6.36365e+15	7.95456e+15	9.54547e+15	1.19489e+16	1.6869e+16	3.31591e+16	3.0858e+16	3.09746e+17	4.53672e+17	2.11786	2.70617	2.70617	2.70617	2.70617	2.70617	2.70617	2.70617	2.70617	2.84453	3.25775	3.79013	4.62986	4.68986	4.68986	
48305.9	6.85574e+17	2.78536e+17	1.21888e+17	7.71195e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.38576e+17	6.10456e+17	6.63835e+17	7.46248e+17	3.3525e+17	8.5933e+15	6.25879e+15	5.74517e+15	2.5141e+15	1.59069e+15	3.18138e+15	4.77208e+15	6.36277e+15	7.95346e+15	9.54415e+15	1.19321e+16	1.68317e+16	3.33472e+16	3.14312e+16	3.09746e+17	4.53672e+17	2.12014	2.68018	2.68018	2.68018	2.68018	2.68018	2.68018	2.68018	2.68018	2.8143	3.21813	3.74624	4.62299	4.68986	4.68986	
48556.5	6.85575e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38603e+17	6.10524e+17	6.63587e+17	7.45304e+17	3.3525e+17	8.5933e+15	6.2582e+15	5.74438e+15	2.51375e+15	1.59047e+15	3.18095e+15	4.77142e+15	6.36189e+15	7.95236e+15	9.54284e+15	1.19148e+16	1.67893e+16	3.35026e+16	3.2024e+16	3.09747e+17	4.53672e+17	2.1225	2.65503	2.65503	2.65503	2.65503	2.65503	2.65503	2.65503	2.65503	2.78493	3.17916	3.70217	4.61556	4.68986	4.68986	
48807.3	6.85577e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38631e+17	6.10599e+17	6.6339e+17	7.44328e+17	3.35251e+17	8.5933e+15	6.25761e+15	5.74358e+15	2.51341e+15	1.59025e+15	3.18051e+15	4.77076e+15	6.36101e+15	7.95126e+15	9.54152e+15	1.18969e+16	1.67419e+16	3.36258e+16	3.26367e+16	3.09748e+17	4.53672e+17	2.12493	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.63065	2.75636	3.14081	3.65791	4.60755	4.68986	4.68986	
49057.9	6.85578e+17	2.7854e+17	1.2189e+17	7.71206e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.3866e+17	6.10681e+17	6.63245e+17	7.43324e+17	3.35252e+17	8.5933e+15	6.25703e+15	5.74279e+15	2.51306e+15	1.59003e+15	3.18007e+15	4.7701e+15	6.36013e+15	7.95017e+15	9.5402e+15	1.18786e+16	1.669e+16	3.37167e+16	3.3267e+16	3.09748e+17	4.53672e+17	2.12742	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.6071	2.72864	3.10319	3.61364	4.59893	4.68986	4.68986	
49308.2	6.85579e+17	2.78541e+17	1.2189e+17	7.71209e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62725e+17	5.3869e+17	6.1077e+17	6.63151e+17	7.42293e+17	3.35252e+17	8.5933e+15	6.25645e+15	5.742e+15	2.51271e+15	1.58981e+15	3.17963e+15	4.76944e+15	6.35926e+15	7.94907e+15	9.53888e+15	1.18599e+16	1.66338e+16	3.37759e+16	3.39138e+16	3.09749e+17	4.53672e+17	2.12997	2.58436	2.58436	2.58436	2.58436	2.58436	2.58436	2.58436	2.58436	2.70178	3.06631	3.56942	4.5897	4.68986	4.68986	
49558.7	6.8558e+17	2.78542e+17	1.21891e+17	7.71213e+16	1.54243e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62728e+17	5.3872e+17	6.10866e+17	6.63106e+17	7.41236e+17	3.35253e+17	8.5933e+15	6.25588e+15	5.74121e+15	2.51237e+15	1.5896e+15	3.17919e+15	4.76879e+15	6.35838e+15	7.94798e+15	9.53757e+15	1.18409e+16	1.65736e+16	3.38038e+16	3.45763e+16	3.09749e+17	4.53672e+17	2.13259	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.5624	2.67574	3.03017	3.52531	4.57983	4.68986	4.68986	
49809.6	6.85581e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.38751e+17	6.10967e+17	6.63111e+17	7.40154e+17	3.35253e+17	8.59331e+15	6.2553e+15	5.74042e+15	2.51202e+15	1.58938e+15	3.17875e+15	4.76813e+15	6.3575e+15	7.94688e+15	9.53626e+15	1.18215e+16	1.65097e+16	3.38011e+16	3.52545e+16	3.0975e+17	4.53673e+17	2.13526	2.54118	2.54118	2.54118	2.54118	2.54118	2.54118	2.54118	2.54118	2.65049	2.99475	3.48131	4.56926	4.68986	4.68986	
50060.8	6.85582e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.38782e+17	6.11074e+17	6.63163e+17	7.3905e+17	3.35254e+17	8.59331e+15	6.25474e+15	5.73963e+15	2.51167e+15	1.58916e+15	3.17831e+15	4.76747e+15	6.35663e+15	7.94579e+15	9.53494e+15	1.1802e+16	1.64422e+16	3.37683e+16	3.59463e+16	3.09751e+17	4.53673e+17	2.13799	2.52071	2.52071	2.52071	2.52071	2.52071	2.52071	2.52071	2.52071	2.62604	2.96009	3.43753	4.558	4.68986	4.68986	
50311.2	6.85583e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.38813e+17	6.11185e+17	6.63262e+17	7.37932e+17	3.35254e+17	8.59331e+15	6.25417e+15	5.73884e+15	2.51133e+15	1.58894e+15	3.17788e+15	4.76682e+15	6.35576e+15	7.9447e+15	9.53364e+15	1.17823e+16	1.63719e+16	3.37065e+16	3.66471e+16	3.09751e+17	4.53673e+17	2.14077	2.50107	2.50107	2.50107	2.50107	2.50107	2.50107	2.50107	2.50107	2.6025	2.92638	3.39425	4.54608	4.68986	4.68986	
50561.8	6.85584e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38844e+17	6.11301e+17	6.63406e+17	7.36796e+17	3.35255e+17	8.59331e+15	6.25361e+15	5.73806e+15	2.51099e+15	1.58872e+15	3.17745e+15	4.76617e+15	6.35489e+15	7.94362e+15	9.53234e+15	1.17625e+16	1.62988e+16	3.36165e+16	3.73579e+16	3.09752e+17	4.53673e+17	2.14359	2.48216	2.48216	2.48216	2.48216	2.48216	2.48216	2.48216	2.48216	2.57976	2.89349	3.35135	4.53344	4.68986	4.68986	
50812.9	6.85585e+17	2.78548e+17	1.21894e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.38876e+17	6.11421e+17	6.63593e+17	7.35645e+17	3.35255e+17	8.59331e+15	6.25305e+15	5.73728e+15	2.51065e+15	1.58851e+15	3.17701e+15	4.76552e+15	6.35403e+15	7.94253e+15	9.53104e+15	1.17425e+16	1.6223e+16	3.34991e+16	3.80783e+16	3.09752e+17	4.53673e+17	2.14647	2.46396	2.46396	2.46396	2.46396	2.46396	2.46396	2.46396	2.46396	2.5578	2.86139	3.30886	4.52005	4.68986	4.68986	
51064.4	6.85586e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.38908e+17	6.11545e+17	6.63823e+17	7.34482e+17	3.35255e+17	8.59331e+15	6.2525e+15	5.7365e+15	2.51031e+15	1.58829e+15	3.17658e+15	4.76487e+15	6.35317e+15	7.94146e+15	9.52975e+15	1.17226e+16	1.61449e+16	3.33555e+16	3.88058e+16	3.09753e+17	4.53673e+17	2.14939	2.44647	2.44647	2.44647	2.44647	2.44647	2.44647	2.44647	2.44647	2.53661	2.83014	3.26687	4.5059	4.68986	4.68986	
51314.8	6.85587e+17	2.78551e+17	1.21895e+17	7.71237e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85619e+17	4.62742e+17	5.38939e+17	6.11671e+17	6.64091e+17	7.33317e+17	3.35256e+17	8.59331e+15	6.25195e+15	5.73573e+15	2.50997e+15	1.58808e+15	3.17616e+15	4.76423e+15	6.35231e+15	7.94039e+15	9.52847e+15	1.17027e+16	1.60652e+16	3.31876e+16	3.95349e+16	3.09753e+17	4.53673e+17	2.15234	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.51631	2.79989	3.22565	4.49106	4.68986	4.68986	
51566.2	6.85588e+17	2.78552e+17	1.21895e+17	7.71241e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.38971e+17	6.11801e+17	6.64398e+17	7.32142e+17	3.35256e+17	8.59331e+15	6.2514e+15	5.73496e+15	2.50963e+15	1.58786e+15	3.17573e+15	4.76359e+15	6.35146e+15	7.93932e+15	9.52719e+15	1.16829e+16	1.59837e+16	3.29954e+16	4.02693e+16	3.09754e+17	4.53673e+17	2.15534	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.4137	2.49673	2.77044	3.18497	4.47542	4.68986	4.68986	
51816.8	6.85589e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62746e+17	5.39002e+17	6.11932e+17	6.6474e+17	7.30969e+17	3.35256e+17	8.59331e+15	6.25085e+15	5.73419e+15	2.5093e+15	1.58765e+15	3.17531e+15	4.76296e+15	6.35061e+15	7.93827e+15	9.52592e+15	1.16632e+16	1.5901e+16	3.27815e+16	4.10023e+16	3.09754e+17	4.53673e+17	2.15837	2.39838	2.39838	2.39838	2.39838	2.39838	2.39838	2.39838	2.39838	2.47798	2.74197	3.14513	4.45907	4.68986	4.68986	
52068	6.8559e+17	2.78555e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85624e+17	4.62748e+17	5.39033e+17	6.12065e+17	6.65116e+17	7.29794e+17	3.35256e+17	8.59332e+15	6.25031e+15	5.73343e+15	2.50896e+15	1.58744e+15	3.17489e+15	4.76233e+15	6.34977e+15	7.93721e+15	9.52466e+15	1.16436e+16	1.58169e+16	3.2546e+16	4.17363e+16	3.09755e+17	4.53673e+17	2.16144	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.3837	2.45995	2.71434	3.10595	4.44191	4.68986	4.68986	
52319	6.85591e+17	2.78556e+17	1.21897e+17	7.71251e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39064e+17	6.12199e+17	6.65523e+17	7.28624e+17	3.35257e+17	8.59332e+15	6.24977e+15	5.73268e+15	2.50863e+15	1.58723e+15	3.17447e+15	4.7617e+15	6.34893e+15	7.93617e+15	9.5234e+15	1.16242e+16	1.57322e+16	3.22911e+16	4.24666e+16	3.09755e+17	4.53673e+17	2.16454	2.36969	2.36969	2.36969	2.36969	2.36969	2.36969	2.36969	2.36969	2.44269	2.68765	3.06764	4.42401	4.68986	4.68986	
52570.6	6.85592e+17	2.78557e+17	1.21897e+17	7.71254e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.39094e+17	6.12335e+17	6.6596e+17	7.27459e+17	3.35257e+17	8.59332e+15	6.24923e+15	5.73193e+15	2.50831e+15	1.58703e+15	3.17405e+15	4.76108e+15	6.3481e+15	7.93513e+15	9.52215e+15	1.16049e+16	1.56466e+16	3.20173e+16	4.31941e+16	3.09755e+17	4.53673e+17	2.16768	2.3563	2.3563	2.3563	2.3563	2.3563	2.3563	2.3563	2.3563	2.42613	2.6618	3.03009	4.40531	4.68986	4.68986	
52821.4	6.85593e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62755e+17	5.39124e+17	6.12471e+17	6.66422e+17	7.26306e+17	3.35257e+17	8.59332e+15	6.2487e+15	5.73118e+15	2.50798e+15	1.58682e+15	3.17364e+15	4.76046e+15	6.34728e+15	7.9341e+15	9.52092e+15	1.1586e+16	1.55609e+16	3.17275e+16	4.39131e+16	3.09756e+17	4.53673e+17	2.17084	2.34359	2.34359	2.34359	2.34359	2.34359	2.34359	2.34359	2.34359	2.41035	2.63694	2.99353	4.38591	4.68986	4.68986	
53072.3	6.85594e+17	2.78559e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39154e+17	6.12607e+17	6.6691e+17	7.25166e+17	3.35257e+17	8.59332e+15	6.24817e+15	5.73044e+15	2.50766e+15	1.58662e+15	3.17323e+15	4.75985e+15	6.34646e+15	7.93308e+15	9.51969e+15	1.15673e+16	1.5475e+16	3.1422e+16	4.46243e+16	3.09756e+17	4.53673e+17	2.17404	2.33148	2.33148	2.33148	2.33148	2.33148	2.33148	2.33148	2.33148	2.39527	2.61296	2.95788	4.36576	4.68986	4.68986	
53323.6	6.85595e+17	2.78561e+17	1.21899e+17	7.71264e+16	1.54253e+17	2.31379e+17	3.08506e+17	3.85632e+17	4.62758e+17	5.39183e+17	6.12743e+17	6.67421e+17	7.24039e+17	3.35257e+17	8.59332e+15	6.24764e+15	5.72971e+15	2.50734e+15	1.58641e+15	3.17282e+15	4.75924e+15	6.34565e+15	7.93206e+15	9.51847e+15	1.15489e+16	1.5389e+16	3.1102e+16	4.53268e+16	3.09757e+17	4.53673e+17	2.17726	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.31996	2.38086	2.58983	2.9231	4.34483	4.68986	4.68986	
53575.3	6.85596e+17	2.78562e+17	1.21899e+17	7.71267e+16	1.54253e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.6276e+17	5.39212e+17	6.12879e+17	6.67952e+17	7.22929e+17	3.35257e+17	8.59332e+15	6.24711e+15	5.72898e+15	2.50702e+15	1.58621e+15	3.17242e+15	4.75863e+15	6.34484e+15	7.93105e+15	9.51726e+15	1.15307e+16	1.53031e+16	3.07687e+16	4.60188e+16	3.09757e+17	4.53673e+17	2.18051	2.309	2.309	2.309	2.309	2.309	2.309	2.309	2.309	2.36711	2.56755	2.88924	4.32313	4.68986	4.68986	
53826.2	6.85597e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.3924e+17	6.13014e+17	6.685e+17	7.21843e+17	3.35257e+17	8.59332e+15	6.24659e+15	5.72826e+15	2.5067e+15	1.58601e+15	3.17202e+15	4.75803e+15	6.34404e+15	7.93005e+15	9.51606e+15	1.1513e+16	1.52179e+16	3.04251e+16	4.66954e+16	3.09758e+17	4.53673e+17	2.18378	2.29865	2.29865	2.29865	2.29865	2.29865	2.29865	2.29865	2.29865	2.35407	2.54622	2.85647	4.30079	4.68986	4.68986	
54077.2	6.85598e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62764e+17	5.39267e+17	6.13148e+17	6.69064e+17	7.2078e+17	3.35257e+17	8.59332e+15	6.24606e+15	5.72754e+15	2.50639e+15	1.58581e+15	3.17162e+15	4.75744e+15	6.34325e+15	7.92906e+15	9.51487e+15	1.14956e+16	1.51332e+16	3.00713e+16	4.73577e+16	3.09758e+17	4.53673e+17	2.18707	2.28885	2.28885	2.28885	2.28885	2.28885	2.28885	2.28885	2.28885	2.34166	2.52573	2.82468	4.27774	4.68986	4.68986	
54328.8	6.85599e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85639e+17	4.62766e+17	5.39294e+17	6.13281e+17	6.69644e+17	7.1974e+17	3.35257e+17	8.59332e+15	6.24554e+15	5.72683e+15	2.50608e+15	1.58561e+15	3.17123e+15	4.75684e+15	6.34246e+15	7.92807e+15	9.51369e+15	1.14785e+16	1.50491e+16	2.97081e+16	4.80051e+16	3.09758e+17	4.53673e+17	2.19039	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.27956	2.32986	2.50605	2.79381	4.25394	4.68986	4.68986	
54580.6	6.856e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39321e+17	6.13413e+17	6.70235e+17	7.18727e+17	3.35257e+17	8.59332e+15	6.24502e+15	5.72613e+15	2.50577e+15	1.58542e+15	3.17084e+15	4.75626e+15	6.34168e+15	7.9271e+15	9.51252e+15	1.14617e+16	1.49658e+16	2.93369e+16	4.86355e+16	3.09759e+17	4.53674e+17	2.19374	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.27079	2.31866	2.48719	2.76393	4.22945	4.68986	4.68986	
54831.9	6.85601e+17	2.78568e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85642e+17	4.6277e+17	5.39347e+17	6.13543e+17	6.70835e+17	7.17746e+17	3.35256e+17	8.59332e+15	6.24451e+15	5.72543e+15	2.50546e+15	1.58523e+15	3.17045e+15	4.75568e+15	6.3409e+15	7.92613e+15	9.51136e+15	1.14454e+16	1.48838e+16	2.89604e+16	4.92453e+16	3.09759e+17	4.53674e+17	2.19709	2.26254	2.26254	2.26254	2.26254	2.26254	2.26254	2.26254	2.26254	2.30808	2.46919	2.73514	4.20437	4.68986	4.68986	
55082.6	6.85602e+17	2.78569e+17	1.21902e+17	7.71286e+16	1.54257e+17	2.31386e+17	3.08515e+17	3.85643e+17	4.62772e+17	5.39372e+17	6.13671e+17	6.71442e+17	7.16801e+17	3.35256e+17	8.59332e+15	6.244e+15	5.72474e+15	2.50516e+15	1.58503e+15	3.17007e+15	4.7551e+15	6.34014e+15	7.92517e+15	9.51021e+15	1.14295e+16	1.48031e+16	2.85798e+16	4.98335e+16	3.0976e+17	4.53674e+17	2.20046	2.2548	2.2548	2.2548	2.2548	2.2548	2.2548	2.2548	2.2548	2.29811	2.45204	2.70741	4.17873	4.68986	4.68986	
55334.3	6.85603e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.39397e+17	6.13797e+17	6.72057e+17	7.15885e+17	3.35256e+17	8.59332e+15	6.24348e+15	5.72405e+15	2.50486e+15	1.58484e+15	3.16969e+15	4.75453e+15	6.33938e+15	7.92422e+15	9.50906e+15	1.1414e+16	1.47233e+16	2.81938e+16	5.04025e+16	3.0976e+17	4.53674e+17	2.20386	2.2475	2.2475	2.2475	2.2475	2.2475	2.2475	2.2475	2.2475	2.28865	2.4356	2.68059	4.15238	4.68986	4.68986	
55585.6	6.85604e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.39421e+17	6.13921e+17	6.72675e+17	7.15008e+17	3.35255e+17	8.59333e+15	6.24298e+15	5.72337e+15	2.50456e+15	1.58466e+15	3.16931e+15	4.75397e+15	6.33862e+15	7.92328e+15	9.50793e+15	1.13989e+16	1.4645e+16	2.78055e+16	5.0948e+16	3.09761e+17	4.53674e+17	2.20727	2.24067	2.24067	2.24067	2.24067	2.24067	2.24067	2.24067	2.24067	2.27975	2.41996	2.65482	4.1255	4.68986	4.68986	
55837.7	6.85605e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62777e+17	5.39444e+17	6.14043e+17	6.73298e+17	7.14166e+17	3.35255e+17	8.59333e+15	6.24247e+15	5.72269e+15	2.50426e+15	1.58447e+15	3.16894e+15	4.7534e+15	6.33787e+15	7.92234e+15	9.50681e+15	1.13841e+16	1.45679e+16	2.74145e+16	5.14711e+16	3.09761e+17	4.53674e+17	2.2107	2.23427	2.23427	2.23427	2.23427	2.23427	2.23427	2.23427	2.23427	2.27136	2.40504	2.62997	4.09799	4.68986	4.68986	
56089.1	6.85606e+17	2.78573e+17	1.21904e+17	7.71299e+16	1.5426e+17	2.3139e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.39467e+17	6.14163e+17	6.7392e+17	7.13366e+17	3.35254e+17	8.59333e+15	6.24196e+15	5.72202e+15	2.50397e+15	1.58428e+15	3.16857e+15	4.75285e+15	6.33713e+15	7.92141e+15	9.5057e+15	1.13699e+16	1.44926e+16	2.70237e+16	5.19682e+16	3.09761e+17	4.53674e+17	2.21414	2.22831	2.22831	2.22831	2.22831	2.22831	2.22831	2.22831	2.22831	2.2635	2.39089	2.60618	4.07004	4.68986	4.68986	
56340.3	6.85607e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39488e+17	6.14279e+17	6.74541e+17	7.12607e+17	3.35254e+17	8.59333e+15	6.24146e+15	5.72136e+15	2.50368e+15	1.5841e+15	3.1682e+15	4.7523e+15	6.3364e+15	7.9205e+15	9.5046e+15	1.1356e+16	1.4419e+16	2.66335e+16	5.24392e+16	3.09762e+17	4.53674e+17	2.21759	2.22278	2.22278	2.22278	2.22278	2.22278	2.22278	2.22278	2.22278	2.25614	2.37746	2.58339	4.04163	4.68986	4.68986	
56591.5	6.85607e+17	2.78575e+17	1.21905e+17	7.71305e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62783e+17	5.3951e+17	6.14393e+17	6.7516e+17	7.11891e+17	3.35253e+17	8.59333e+15	6.24096e+15	5.7207e+15	2.50339e+15	1.58392e+15	3.16784e+15	4.75175e+15	6.33567e+15	7.91959e+15	9.50351e+15	1.13426e+16	1.4347e+16	2.62443e+16	5.2884e+16	3.09762e+17	4.53674e+17	2.22106	2.21764	2.21764	2.21764	2.21764	2.21764	2.21764	2.21764	2.21764	2.24926	2.36473	2.56156	4.01275	4.68986	4.68986	
56843.2	6.85608e+17	2.78576e+17	1.21906e+17	7.71307e+16	1.54261e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62784e+17	5.3953e+17	6.14505e+17	6.75777e+17	7.11216e+17	3.35253e+17	8.59333e+15	6.24046e+15	5.72005e+15	2.50311e+15	1.58374e+15	3.16747e+15	4.75121e+15	6.33495e+15	7.91869e+15	9.50242e+15	1.13295e+16	1.42766e+16	2.58565e+16	5.33025e+16	3.09763e+17	4.53674e+17	2.22454	2.21287	2.21287	2.21287	2.21287	2.21287	2.21287	2.21287	2.21287	2.24282	2.35266	2.54064	3.98341	4.68986	4.68986	
57095.2	6.85609e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.39551e+17	6.14614e+17	6.76391e+17	7.10586e+17	3.35252e+17	8.59333e+15	6.23996e+15	5.7194e+15	2.50283e+15	1.58356e+15	3.16712e+15	4.75067e+15	6.33423e+15	7.91779e+15	9.50135e+15	1.13168e+16	1.42079e+16	2.54709e+16	5.36938e+16	3.09763e+17	4.53674e+17	2.22804	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.20848	2.23682	2.34124	2.52063	3.95364	4.68986	4.68986	
