Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
65154.7	6.85647e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17189e+17	6.94338e+17	7.60921e+17	6.03802e+17	3.12189e+16	6.21087e+15	5.67006e+15	2.48123e+15	1.5699e+15	3.13979e+15	4.70969e+15	6.27958e+15	7.84948e+15	9.41937e+15	1.09893e+16	1.25592e+16	1.41291e+16	2.21439e+16	1.53139e+17	2.99985e+17	2.45688	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.42799	2.40698	2.36956	2.3757	
65406.7	6.85648e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31446e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.1719e+17	6.94339e+17	7.60916e+17	6.05586e+17	3.1407e+16	6.21046e+15	5.66968e+15	2.48107e+15	1.56979e+15	3.13958e+15	4.70938e+15	6.27917e+15	7.84896e+15	9.41875e+15	1.09885e+16	1.25583e+16	1.41282e+16	2.21474e+16	1.5231e+17	3.00043e+17	2.46032	2.43148	2.43148	2.43148	2.43148	2.43148	2.43148	2.43148	2.43148	2.43148	2.43148	2.43148	2.41046	2.37063	2.37702	
65658.1	6.85649e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62894e+17	5.40043e+17	6.17192e+17	6.94341e+17	7.60909e+17	6.07321e+17	3.15923e+16	6.21006e+15	5.66931e+15	2.48091e+15	1.56969e+15	3.13938e+15	4.70907e+15	6.27876e+15	7.84845e+15	9.41814e+15	1.09878e+16	1.25575e+16	1.41272e+16	2.21512e+16	1.51501e+17	3.00099e+17	2.46375	2.43495	2.43495	2.43495	2.43495	2.43495	2.43495	2.43495	2.43495	2.43495	2.43495	2.43495	2.41392	2.37174	2.37835	
65910.5	6.85649e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08597e+17	3.85746e+17	4.62895e+17	5.40044e+17	6.17193e+17	6.94342e+17	7.60903e+17	6.09018e+17	3.17757e+16	6.20966e+15	5.66894e+15	2.48074e+15	1.56959e+15	3.13917e+15	4.70876e+15	6.27835e+15	7.84794e+15	9.41752e+15	1.09871e+16	1.25567e+16	1.41263e+16	2.21552e+16	1.50707e+17	3.00155e+17	2.46719	2.43843	2.43843	2.43843	2.43843	2.43843	2.43843	2.43843	2.43843	2.43843	2.43843	2.43843	2.41739	2.3729	2.37971	
66162.6	6.8565e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85747e+17	4.62896e+17	5.40045e+17	6.17195e+17	6.94344e+17	7.60896e+17	6.10669e+17	3.19565e+16	6.20926e+15	5.66857e+15	2.48058e+15	1.56948e+15	3.13897e+15	4.70845e+15	6.27794e+15	7.84742e+15	9.41691e+15	1.09864e+16	1.25559e+16	1.41254e+16	2.21594e+16	1.49932e+17	3.0021e+17	2.47062	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.4419	2.42086	2.3741	2.38108	
66415.3	6.85651e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62897e+17	5.40046e+17	6.17196e+17	6.94345e+17	7.60888e+17	6.12282e+17	3.21353e+16	6.20886e+15	5.6682e+15	2.48042e+15	1.56938e+15	3.13876e+15	4.70815e+15	6.27753e+15	7.84691e+15	9.41629e+15	1.09857e+16	1.25551e+16	1.41245e+16	2.21638e+16	1.49174e+17	3.00264e+17	2.47405	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.44537	2.42433	2.37534	2.38247	
66667.5	6.85652e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62898e+17	5.40048e+17	6.17197e+17	6.94347e+17	7.60881e+17	6.13848e+17	3.23112e+16	6.20846e+15	5.66784e+15	2.48026e+15	1.56928e+15	3.13856e+15	4.70784e+15	6.27712e+15	7.8464e+15	9.41568e+15	1.0985e+16	1.25542e+16	1.41235e+16	2.21684e+16	1.48435e+17	3.00317e+17	2.47747	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.44883	2.42779	2.37662	2.38387	
66919.3	6.85652e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62899e+17	5.40049e+17	6.17199e+17	6.94348e+17	7.60873e+17	6.15372e+17	3.24845e+16	6.20806e+15	5.66747e+15	2.4801e+15	1.56918e+15	3.13836e+15	4.70754e+15	6.27672e+15	7.8459e+15	9.41508e+15	1.09843e+16	1.25534e+16	1.41226e+16	2.21732e+16	1.47715e+17	3.00369e+17	2.48088	2.45228	2.45228	2.45228	2.45228	2.45228	2.45228	2.45228	2.45228	2.45228	2.45228	2.45228	2.43124	2.37794	2.38529	
67171.3	6.85653e+17	2.78646e+17	1.21936e+17	7.715e+16	1.543e+17	2.3145e+17	3.086e+17	3.8575e+17	4.629e+17	5.4005e+17	6.172e+17	6.9435e+17	7.60865e+17	6.16856e+17	3.26555e+16	6.20766e+15	5.66711e+15	2.47994e+15	1.56908e+15	3.13816e+15	4.70723e+15	6.27631e+15	7.84539e+15	9.41447e+15	1.09835e+16	1.25526e+16	1.41217e+16	2.21782e+16	1.47011e+17	3.0042e+17	2.48429	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.45573	2.43468	2.37928	2.38673	
67423.6	6.85654e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.3145e+17	3.08601e+17	3.85751e+17	4.62901e+17	5.40051e+17	6.17201e+17	6.94351e+17	7.60856e+17	6.18303e+17	3.28244e+16	6.20727e+15	5.66674e+15	2.47978e+15	1.56898e+15	3.13795e+15	4.70693e+15	6.27591e+15	7.84489e+15	9.41386e+15	1.09828e+16	1.25518e+16	1.41208e+16	2.21833e+16	1.46324e+17	3.0047e+17	2.4877	2.45918	2.45918	2.45918	2.45918	2.45918	2.45918	2.45918	2.45918	2.45918	2.45918	2.45918	2.43813	2.38067	2.38818	
67676.3	6.85655e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85752e+17	4.62902e+17	5.40052e+17	6.17203e+17	6.94353e+17	7.60848e+17	6.19713e+17	3.29911e+16	6.20687e+15	5.66638e+15	2.47962e+15	1.56888e+15	3.13775e+15	4.70663e+15	6.27551e+15	7.84438e+15	9.41326e+15	1.09821e+16	1.2551e+16	1.41199e+16	2.21886e+16	1.45653e+17	3.0052e+17	2.49111	2.46263	2.46263	2.46263	2.46263	2.46263	2.46263	2.46263	2.46263	2.46263	2.46263	2.46263	2.44158	2.38209	2.38964	
67928.2	6.85655e+17	2.78648e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62903e+17	5.40053e+17	6.17204e+17	6.94354e+17	7.60839e+17	6.2108e+17	3.31549e+16	6.20648e+15	5.66601e+15	2.47946e+15	1.56878e+15	3.13755e+15	4.70633e+15	6.27511e+15	7.84388e+15	9.41266e+15	1.09814e+16	1.25502e+16	1.4119e+16	2.21941e+16	1.45e+17	3.00568e+17	2.4945	2.46606	2.46606	2.46606	2.46606	2.46606	2.46606	2.46606	2.46606	2.46606	2.46606	2.46606	2.44501	2.38354	2.39112	
68180.2	6.85656e+17	2.78648e+17	1.21937e+17	7.71506e+16	1.54301e+17	2.31452e+17	3.08603e+17	3.85753e+17	4.62904e+17	5.40055e+17	6.17205e+17	6.94356e+17	7.6083e+17	6.22411e+17	3.33164e+16	6.20609e+15	5.66565e+15	2.4793e+15	1.56868e+15	3.13735e+15	4.70603e+15	6.27471e+15	7.84338e+15	9.41206e+15	1.09807e+16	1.25494e+16	1.41181e+16	2.21996e+16	1.44363e+17	3.00616e+17	2.49789	2.46949	2.46949	2.46949	2.46949	2.46949	2.46949	2.46949	2.46949	2.46949	2.46949	2.46949	2.44844	2.38502	2.39261	
68432.7	6.85657e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62905e+17	5.40056e+17	6.17207e+17	6.94357e+17	7.6082e+17	6.23707e+17	3.34759e+16	6.20569e+15	5.66529e+15	2.47915e+15	1.56858e+15	3.13715e+15	4.70573e+15	6.27431e+15	7.84288e+15	9.41146e+15	1.098e+16	1.25486e+16	1.41172e+16	2.22054e+16	1.43742e+17	3.00663e+17	2.50127	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.47293	2.45187	2.38653	2.39411	
68685.1	6.85658e+17	2.78649e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62906e+17	5.40057e+17	6.17208e+17	6.94359e+17	7.60811e+17	6.24967e+17	3.36331e+16	6.2053e+15	5.66493e+15	2.47899e+15	1.56848e+15	3.13695e+15	4.70543e+15	6.27391e+15	7.84238e+15	9.41086e+15	1.09793e+16	1.25478e+16	1.41163e+16	2.22112e+16	1.43136e+17	3.00709e+17	2.50466	2.47635	2.47635	2.47635	2.47635	2.47635	2.47635	2.47635	2.47635	2.47635	2.47635	2.47635	2.4553	2.38807	2.39563	
68937.3	6.85658e+17	2.7865e+17	1.21938e+17	7.71511e+16	1.54302e+17	2.31453e+17	3.08605e+17	3.85756e+17	4.62907e+17	5.40058e+17	6.17209e+17	6.9436e+17	7.60801e+17	6.26191e+17	3.37878e+16	6.20491e+15	5.66458e+15	2.47883e+15	1.56838e+15	3.13676e+15	4.70513e+15	6.27351e+15	7.84189e+15	9.41027e+15	1.09786e+16	1.2547e+16	1.41154e+16	2.22171e+16	1.42547e+17	3.00755e+17	2.50803	2.47977	2.47977	2.47977	2.47977	2.47977	2.47977	2.47977	2.47977	2.47977	2.47977	2.47977	2.45871	2.38964	2.39716	
69189.3	6.85659e+17	2.78651e+17	1.21938e+17	7.71513e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.40059e+17	6.1721e+17	6.94362e+17	7.60791e+17	6.27379e+17	3.39401e+16	6.20453e+15	5.66422e+15	2.47868e+15	1.56828e+15	3.13656e+15	4.70484e+15	6.27312e+15	7.84139e+15	9.40967e+15	1.0978e+16	1.25462e+16	1.41145e+16	2.22232e+16	1.41974e+17	3.00799e+17	2.5114	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.48318	2.46212	2.39123	2.3987	
69442	6.8566e+17	2.78651e+17	1.21938e+17	7.71515e+16	1.54303e+17	2.31454e+17	3.08606e+17	3.85757e+17	4.62909e+17	5.4006e+17	6.17212e+17	6.94363e+17	7.60781e+17	6.28537e+17	3.40907e+16	6.20414e+15	5.66386e+15	2.47852e+15	1.56818e+15	3.13636e+15	4.70454e+15	6.27272e+15	7.8409e+15	9.40908e+15	1.09773e+16	1.25454e+16	1.41136e+16	2.22293e+16	1.41414e+17	3.00843e+17	2.51477	2.4866	2.4866	2.4866	2.4866	2.4866	2.4866	2.4866	2.4866	2.4866	2.4866	2.4866	2.46554	2.39286	2.40025	
69694.4	6.85661e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.6291e+17	5.40061e+17	6.17213e+17	6.94365e+17	7.60771e+17	6.29661e+17	3.42387e+16	6.20375e+15	5.66351e+15	2.47836e+15	1.56808e+15	3.13616e+15	4.70425e+15	6.27233e+15	7.84041e+15	9.40849e+15	1.09766e+16	1.25447e+16	1.41127e+16	2.22356e+16	1.40871e+17	3.00886e+17	2.51814	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.49	2.46895	2.39451	2.40182	
69947	6.85661e+17	2.78652e+17	1.21939e+17	7.71518e+16	1.54304e+17	2.31455e+17	3.08607e+17	3.85759e+17	4.62911e+17	5.40063e+17	6.17214e+17	6.94366e+17	7.6076e+17	6.30752e+17	3.43847e+16	6.20337e+15	5.66315e+15	2.47821e+15	1.56798e+15	3.13597e+15	4.70395e+15	6.27193e+15	7.83992e+15	9.4079e+15	1.09759e+16	1.25439e+16	1.41119e+16	2.22419e+16	1.40341e+17	3.00928e+17	2.5215	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.4934	2.47235	2.39618	2.4034	
70199.3	6.85662e+17	2.78653e+17	1.21939e+17	7.7152e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17216e+17	6.94368e+17	7.6075e+17	6.3181e+17	3.45283e+16	6.20298e+15	5.6628e+15	2.47805e+15	1.56789e+15	3.13577e+15	4.70366e+15	6.27154e+15	7.83943e+15	9.40731e+15	1.09752e+16	1.25431e+16	1.4111e+16	2.22483e+16	1.39827e+17	3.0097e+17	2.52485	2.4968	2.4968	2.4968	2.4968	2.4968	2.4968	2.4968	2.4968	2.4968	2.4968	2.4968	2.47575	2.39788	2.40498	
70451.4	6.85663e+17	2.78654e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17217e+17	6.94369e+17	7.60739e+17	6.32837e+17	3.46695e+16	6.2026e+15	5.66245e+15	2.4779e+15	1.56779e+15	3.13558e+15	4.70336e+15	6.27115e+15	7.83894e+15	9.40673e+15	1.09745e+16	1.25423e+16	1.41101e+16	2.22548e+16	1.39327e+17	3.01011e+17	2.52819	2.50019	2.50019	2.50019	2.50019	2.50019	2.50019	2.50019	2.50019	2.50019	2.50019	2.50019	2.47914	2.39959	2.40658	
70703.5	6.85663e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.40066e+17	6.17218e+17	6.9437e+17	7.60728e+17	6.33832e+17	3.48086e+16	6.20222e+15	5.66209e+15	2.47775e+15	1.56769e+15	3.13538e+15	4.70307e+15	6.27076e+15	7.83845e+15	9.40615e+15	1.09738e+16	1.25415e+16	1.41092e+16	2.22614e+16	1.38842e+17	3.01051e+17	2.53153	2.50357	2.50357	2.50357	2.50357	2.50357	2.50357	2.50357	2.50357	2.50357	2.50357	2.50357	2.48252	2.40133	2.40818	
70956.1	6.85664e+17	2.78655e+17	1.2194e+17	7.71524e+16	1.54305e+17	2.31457e+17	3.0861e+17	3.85762e+17	4.62915e+17	5.40067e+17	6.17219e+17	6.94372e+17	7.60718e+17	6.34799e+17	3.49458e+16	6.20184e+15	5.66174e+15	2.47759e+15	1.56759e+15	3.13519e+15	4.70278e+15	6.27038e+15	7.83797e+15	9.40556e+15	1.09732e+16	1.25408e+16	1.41083e+16	2.22681e+16	1.38369e+17	3.0109e+17	2.53487	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.50695	2.48591	2.4031	2.4098	
71209	6.85665e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40068e+17	6.17221e+17	6.94373e+17	7.60707e+17	6.35738e+17	3.5081e+16	6.20146e+15	5.66139e+15	2.47744e+15	1.5675e+15	3.13499e+15	4.70249e+15	6.26999e+15	7.83748e+15	9.40498e+15	1.09725e+16	1.254e+16	1.41075e+16	2.22748e+16	1.3791e+17	3.01129e+17	2.53821	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.51033	2.48929	2.40488	2.41143	
71461	6.85666e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17222e+17	6.94375e+17	7.60696e+17	6.36645e+17	3.52135e+16	6.20108e+15	5.66105e+15	2.47729e+15	1.5674e+15	3.1348e+15	4.7022e+15	6.2696e+15	7.837e+15	9.4044e+15	1.09718e+16	1.25392e+16	1.41066e+16	2.22816e+16	1.37466e+17	3.01166e+17	2.54153	2.5137	2.5137	2.5137	2.5137	2.5137	2.5137	2.5137	2.5137	2.5137	2.5137	2.5137	2.49266	2.40668	2.41307	
71713.1	6.85666e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62917e+17	5.4007e+17	6.17223e+17	6.94376e+17	7.60684e+17	6.37523e+17	3.53441e+16	6.20071e+15	5.6607e+15	2.47714e+15	1.5673e+15	3.13461e+15	4.70191e+15	6.26922e+15	7.83652e+15	9.40383e+15	1.09711e+16	1.25384e+16	1.41057e+16	2.22884e+16	1.37035e+17	3.01204e+17	2.54485	2.51706	2.51706	2.51706	2.51706	2.51706	2.51706	2.51706	2.51706	2.51706	2.51706	2.51706	2.49602	2.4085	2.41471	
71965.8	6.85667e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.40072e+17	6.17225e+17	6.94378e+17	7.60673e+17	6.38376e+17	3.54728e+16	6.20033e+15	5.66035e+15	2.47698e+15	1.56721e+15	3.13442e+15	4.70163e+15	6.26883e+15	7.83604e+15	9.40325e+15	1.09705e+16	1.25377e+16	1.41049e+16	2.22953e+16	1.36616e+17	3.0124e+17	2.54817	2.52042	2.52042	2.52042	2.52042	2.52042	2.52042	2.52042	2.52042	2.52042	2.52042	2.52042	2.49939	2.41035	2.41637	
72218.8	6.85668e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40073e+17	6.17226e+17	6.94379e+17	7.60662e+17	6.39202e+17	3.55996e+16	6.19995e+15	5.66001e+15	2.47683e+15	1.56711e+15	3.13423e+15	4.70134e+15	6.26845e+15	7.83556e+15	9.40268e+15	1.09698e+16	1.25369e+16	1.4104e+16	2.23023e+16	1.3621e+17	3.01276e+17	2.55149	2.52379	2.52379	2.52379	2.52379	2.52379	2.52379	2.52379	2.52379	2.52379	2.52379	2.52379	2.50276	2.41221	2.41803	
72470.8	6.85669e+17	2.78658e+17	1.21942e+17	7.71534e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.6292e+17	5.40074e+17	6.17227e+17	6.9438e+17	7.6065e+17	6.39999e+17	3.57238e+16	6.19958e+15	5.65966e+15	2.47668e+15	1.56702e+15	3.13403e+15	4.70105e+15	6.26807e+15	7.83509e+15	9.4021e+15	1.09691e+16	1.25361e+16	1.41032e+16	2.23093e+16	1.35817e+17	3.01311e+17	2.55479	2.52713	2.52713	2.52713	2.52713	2.52713	2.52713	2.52713	2.52713	2.52713	2.52713	2.52713	2.5061	2.41408	2.4197	
72723.6	6.85669e+17	2.78659e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.31461e+17	3.08614e+17	3.85768e+17	4.62921e+17	5.40075e+17	6.17228e+17	6.94382e+17	7.60639e+17	6.40771e+17	3.58464e+16	6.19921e+15	5.65932e+15	2.47653e+15	1.56692e+15	3.13384e+15	4.70077e+15	6.26769e+15	7.83461e+15	9.40153e+15	1.09685e+16	1.25354e+16	1.41023e+16	2.23164e+16	1.35436e+17	3.01346e+17	2.5581	2.53048	2.53048	2.53048	2.53048	2.53048	2.53048	2.53048	2.53048	2.53048	2.53048	2.53048	2.50946	2.41598	2.42139	
72975.7	6.8567e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.40076e+17	6.1723e+17	6.94383e+17	7.60627e+17	6.41516e+17	3.59666e+16	6.19883e+15	5.65898e+15	2.47638e+15	1.56683e+15	3.13366e+15	4.70048e+15	6.26731e+15	7.83414e+15	9.40097e+15	1.09678e+16	1.25346e+16	1.41014e+16	2.23235e+16	1.35068e+17	3.0138e+17	2.56139	2.53382	2.53382	2.53382	2.53382	2.53382	2.53382	2.53382	2.53382	2.53382	2.53382	2.53382	2.5128	2.41788	2.42307	
73228.4	6.85671e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40077e+17	6.17231e+17	6.94385e+17	7.60615e+17	6.42237e+17	3.6085e+16	6.19846e+15	5.65863e+15	2.47623e+15	1.56673e+15	3.13347e+15	4.7002e+15	6.26693e+15	7.83366e+15	9.4004e+15	1.09671e+16	1.25339e+16	1.41006e+16	2.23307e+16	1.34712e+17	3.01413e+17	2.56468	2.53716	2.53716	2.53716	2.53716	2.53716	2.53716	2.53716	2.53716	2.53716	2.53716	2.53716	2.51614	2.41981	2.42477	
73480.8	6.85671e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40078e+17	6.17232e+17	6.94386e+17	7.60604e+17	6.42932e+17	3.62013e+16	6.19809e+15	5.65829e+15	2.47608e+15	1.56664e+15	3.13328e+15	4.69992e+15	6.26655e+15	7.83319e+15	9.39983e+15	1.09665e+16	1.25331e+16	1.40997e+16	2.23379e+16	1.34368e+17	3.01445e+17	2.56797	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.54049	2.51947	2.42175	2.42647	
73733.8	6.85672e+17	2.78661e+17	1.21943e+17	7.71542e+16	1.54308e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40079e+17	6.17233e+17	6.94388e+17	7.60592e+17	6.43604e+17	3.63159e+16	6.19772e+15	5.65795e+15	2.47594e+15	1.56654e+15	3.13309e+15	4.69963e+15	6.26618e+15	7.83272e+15	9.39927e+15	1.09658e+16	1.25324e+16	1.40989e+16	2.23451e+16	1.34034e+17	3.01478e+17	2.57126	2.54382	2.54382	2.54382	2.54382	2.54382	2.54382	2.54382	2.54382	2.54382	2.54382	2.54382	2.52281	2.42371	2.42819	
73986	6.85673e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85772e+17	4.62926e+17	5.4008e+17	6.17235e+17	6.94389e+17	7.6058e+17	6.4425e+17	3.64282e+16	6.19736e+15	5.65762e+15	2.47579e+15	1.56645e+15	3.1329e+15	4.69935e+15	6.2658e+15	7.83225e+15	9.3987e+15	1.09652e+16	1.25316e+16	1.40981e+16	2.23524e+16	1.33714e+17	3.01509e+17	2.57453	2.54713	2.54713	2.54713	2.54713	2.54713	2.54713	2.54713	2.54713	2.54713	2.54713	2.54713	2.52613	2.42568	2.42991	
74238.2	6.85673e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17236e+17	6.9439e+17	7.60568e+17	6.44874e+17	3.65385e+16	6.19699e+15	5.65728e+15	2.47564e+15	1.56636e+15	3.13271e+15	4.69907e+15	6.26543e+15	7.83179e+15	9.39814e+15	1.09645e+16	1.25309e+16	1.40972e+16	2.23597e+16	1.33404e+17	3.0154e+17	2.5778	2.55045	2.55045	2.55045	2.55045	2.55045	2.55045	2.55045	2.55045	2.55045	2.55045	2.55045	2.52945	2.42766	2.43163	
74490.9	6.85674e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17237e+17	6.94392e+17	7.60556e+17	6.45475e+17	3.66471e+16	6.19662e+15	5.65694e+15	2.47549e+15	1.56626e+15	3.13253e+15	4.69879e+15	6.26506e+15	7.83132e+15	9.39758e+15	1.09638e+16	1.25301e+16	1.40964e+16	2.2367e+16	1.33105e+17	3.0157e+17	2.58107	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.55376	2.53276	2.42966	2.43336	
74744	6.85675e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40084e+17	6.17238e+17	6.94393e+17	7.60544e+17	6.46054e+17	3.67539e+16	6.19626e+15	5.6566e+15	2.47534e+15	1.56617e+15	3.13234e+15	4.69851e+15	6.26468e+15	7.83085e+15	9.39702e+15	1.09632e+16	1.25294e+16	1.40955e+16	2.23744e+16	1.32817e+17	3.01599e+17	2.58434	2.55707	2.55707	2.55707	2.55707	2.55707	2.55707	2.55707	2.55707	2.55707	2.55707	2.55707	2.53608	2.43167	2.43511	
74996.2	6.85676e+17	2.78664e+17	1.21944e+17	7.71549e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40085e+17	6.1724e+17	6.94394e+17	7.60532e+17	6.46609e+17	3.68585e+16	6.19589e+15	5.65627e+15	2.4752e+15	1.56608e+15	3.13216e+15	4.69823e+15	6.26431e+15	7.83039e+15	9.39647e+15	1.09625e+16	1.25286e+16	1.40947e+16	2.23818e+16	1.3254e+17	3.01628e+17	2.58759	2.56037	2.56037	2.56037	2.56037	2.56037	2.56037	2.56037	2.56037	2.56037	2.56037	2.56037	2.53938	2.43369	2.43685	
75248.5	6.85676e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62931e+17	5.40086e+17	6.17241e+17	6.94396e+17	7.6052e+17	6.47143e+17	3.69612e+16	6.19553e+15	5.65594e+15	2.47505e+15	1.56599e+15	3.13197e+15	4.69796e+15	6.26394e+15	7.82993e+15	9.39591e+15	1.09619e+16	1.25279e+16	1.40939e+16	2.23893e+16	1.32274e+17	3.01657e+17	2.59084	2.56366	2.56366	2.56366	2.56366	2.56366	2.56366	2.56366	2.56366	2.56366	2.56366	2.56366	2.54268	2.43572	2.4386	
75501.4	6.85677e+17	2.78665e+17	1.21944e+17	7.71552e+16	1.5431e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40087e+17	6.17242e+17	6.94397e+17	7.60508e+17	6.47656e+17	3.70622e+16	6.19517e+15	5.6556e+15	2.47491e+15	1.56589e+15	3.13179e+15	4.69768e+15	6.26357e+15	7.82947e+15	9.39536e+15	1.09613e+16	1.25271e+16	1.4093e+16	2.23967e+16	1.32018e+17	3.01685e+17	2.59409	2.56696	2.56696	2.56696	2.56696	2.56696	2.56696	2.56696	2.56696	2.56696	2.56696	2.56696	2.54598	2.43777	2.44037	
75754.5	6.85678e+17	2.78665e+17	1.21945e+17	7.71554e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62932e+17	5.40088e+17	6.17243e+17	6.94399e+17	7.60495e+17	6.48148e+17	3.71615e+16	6.19481e+15	5.65527e+15	2.47476e+15	1.5658e+15	3.1316e+15	4.6974e+15	6.2632e+15	7.82901e+15	9.39481e+15	1.09606e+16	1.25264e+16	1.40922e+16	2.24042e+16	1.31772e+17	3.01712e+17	2.59734	2.57025	2.57025	2.57025	2.57025	2.57025	2.57025	2.57025	2.57025	2.57025	2.57025	2.57025	2.54928	2.43983	2.44214	
