Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116560	6.85773e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59061e+17	4.71708e+17	1.02605e+16	6.15165e+15	5.61962e+15	2.45916e+15	1.55593e+15	3.11186e+15	4.66779e+15	6.22372e+15	7.77965e+15	9.33558e+15	1.08915e+16	1.24474e+16	1.40034e+16	2.33352e+16	2.39756e+17	4.43261e+17	3.02401	2.95663	2.95663	2.95663	2.95663	2.95663	2.95663	2.95663	2.95663	2.95663	2.95663	2.95663	2.89084	2.94711	3.98689	
116811	6.85774e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.59047e+17	4.724e+17	1.02886e+16	6.15142e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.6676e+15	6.22347e+15	7.77934e+15	9.33521e+15	1.08911e+16	1.24469e+16	1.40028e+16	2.33437e+16	2.39383e+17	4.43262e+17	3.02657	2.95929	2.95929	2.95929	2.95929	2.95929	2.95929	2.95929	2.95929	2.95929	2.95929	2.95929	2.89353	2.94424	3.98084	
117061	6.85774e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.1741e+17	6.94586e+17	7.59033e+17	4.73088e+17	1.0317e+16	6.15119e+15	5.61917e+15	2.45896e+15	1.55581e+15	3.11161e+15	4.66742e+15	6.22322e+15	7.77903e+15	9.33483e+15	1.08906e+16	1.24464e+16	1.40022e+16	2.33522e+16	2.39012e+17	4.43263e+17	3.02913	2.96195	2.96195	2.96195	2.96195	2.96195	2.96195	2.96195	2.96195	2.96195	2.96195	2.96195	2.89621	2.94139	3.97478	
117311	6.85775e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94587e+17	7.59019e+17	4.73774e+17	1.03455e+16	6.15095e+15	5.61894e+15	2.45886e+15	1.55574e+15	3.11149e+15	4.66723e+15	6.22297e+15	7.77871e+15	9.33446e+15	1.08902e+16	1.24459e+16	1.40017e+16	2.33608e+16	2.38641e+17	4.43265e+17	3.03168	2.96461	2.96461	2.96461	2.96461	2.96461	2.96461	2.96461	2.96461	2.96461	2.96461	2.96461	2.89888	2.93858	3.96872	
117562	6.85775e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94588e+17	7.59005e+17	4.74456e+17	1.03743e+16	6.15072e+15	5.61872e+15	2.45876e+15	1.55568e+15	3.11136e+15	4.66704e+15	6.22272e+15	7.7784e+15	9.33408e+15	1.08898e+16	1.24454e+16	1.40011e+16	2.33693e+16	2.38272e+17	4.43266e+17	3.03423	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.96726	2.90155	2.93579	3.96266	
117812	6.85776e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94589e+17	7.58992e+17	4.75136e+17	1.04033e+16	6.15049e+15	5.61849e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22247e+15	7.77809e+15	9.33371e+15	1.08893e+16	1.24449e+16	1.40006e+16	2.33778e+16	2.37905e+17	4.43268e+17	3.03678	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.96991	2.90422	2.93303	3.9566	
118062	6.85776e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.9459e+17	7.58978e+17	4.75812e+17	1.04325e+16	6.15026e+15	5.61827e+15	2.45857e+15	1.55556e+15	3.11111e+15	4.66667e+15	6.22223e+15	7.77778e+15	9.33334e+15	1.08889e+16	1.24445e+16	1.4e+16	2.33864e+16	2.37539e+17	4.4327e+17	3.03932	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.97255	2.90689	2.9303	3.95053	
118313	6.85776e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.9459e+17	7.58964e+17	4.76486e+17	1.04619e+16	6.15003e+15	5.61805e+15	2.45847e+15	1.5555e+15	3.11099e+15	4.66649e+15	6.22198e+15	7.77748e+15	9.33297e+15	1.08885e+16	1.2444e+16	1.39995e+16	2.3395e+16	2.37174e+17	4.43271e+17	3.04186	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.97519	2.90955	2.92759	3.94447	
118563	6.85777e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94591e+17	7.5895e+17	4.77157e+17	1.04916e+16	6.1498e+15	5.61782e+15	2.45837e+15	1.55543e+15	3.11087e+15	4.6663e+15	6.22173e+15	7.77717e+15	9.3326e+15	1.0888e+16	1.24435e+16	1.39989e+16	2.34035e+16	2.36811e+17	4.43273e+17	3.04439	2.97783	2.97783	2.97783	2.97783	2.97783	2.97783	2.97783	2.97783	2.97783	2.97783	2.97783	2.9122	2.92492	3.93841	
118813	6.85777e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.58936e+17	4.77824e+17	1.05214e+16	6.14957e+15	5.6176e+15	2.45828e+15	1.55537e+15	3.11074e+15	4.66612e+15	6.22149e+15	7.77686e+15	9.33223e+15	1.08876e+16	1.2443e+16	1.39983e+16	2.34121e+16	2.3645e+17	4.43274e+17	3.04693	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.98046	2.91485	2.92227	3.93235	
119064	6.85778e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.58922e+17	4.78489e+17	1.05515e+16	6.14934e+15	5.61738e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66593e+15	6.22124e+15	7.77655e+15	9.33187e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.34207e+16	2.36089e+17	4.43276e+17	3.04945	2.98309	2.98309	2.98309	2.98309	2.98309	2.98309	2.98309	2.98309	2.98309	2.98309	2.98309	2.9175	2.91965	3.9263	
119314	6.85778e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.58908e+17	4.79151e+17	1.05818e+16	6.14911e+15	5.61716e+15	2.45808e+15	1.55525e+15	3.1105e+15	4.66575e+15	6.221e+15	7.77625e+15	9.3315e+15	1.08867e+16	1.2442e+16	1.39972e+16	2.34294e+16	2.3573e+17	4.43277e+17	3.05198	2.98572	2.98572	2.98572	2.98572	2.98572	2.98572	2.98572	2.98572	2.98572	2.98572	2.98572	2.92014	2.91705	3.92024	
119564	6.85779e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40241e+17	6.17418e+17	6.94595e+17	7.58894e+17	4.7981e+17	1.06124e+16	6.14889e+15	5.61694e+15	2.45799e+15	1.55519e+15	3.11038e+15	4.66557e+15	6.22076e+15	7.77595e+15	9.33113e+15	1.08863e+16	1.24415e+16	1.39967e+16	2.3438e+16	2.35373e+17	4.43279e+17	3.0545	2.98834	2.98834	2.98834	2.98834	2.98834	2.98834	2.98834	2.98834	2.98834	2.98834	2.98834	2.92278	2.91448	3.91419	
119815	6.85779e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40241e+17	6.17419e+17	6.94596e+17	7.5888e+17	4.80466e+17	1.06431e+16	6.14866e+15	5.61672e+15	2.45789e+15	1.55513e+15	3.11026e+15	4.66539e+15	6.22051e+15	7.77564e+15	9.33077e+15	1.08859e+16	1.2441e+16	1.39962e+16	2.34466e+16	2.35017e+17	4.4328e+17	3.05702	2.99095	2.99095	2.99095	2.99095	2.99095	2.99095	2.99095	2.99095	2.99095	2.99095	2.99095	2.92542	2.91194	3.90814	
120065	6.85779e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63064e+17	5.40242e+17	6.17419e+17	6.94597e+17	7.58866e+17	4.81119e+17	1.06741e+16	6.14843e+15	5.6165e+15	2.4578e+15	1.55507e+15	3.11014e+15	4.6652e+15	6.22027e+15	7.77534e+15	9.33041e+15	1.08855e+16	1.24405e+16	1.39956e+16	2.34553e+16	2.34662e+17	4.43282e+17	3.05953	2.99357	2.99357	2.99357	2.99357	2.99357	2.99357	2.99357	2.99357	2.99357	2.99357	2.99357	2.92805	2.90942	3.9021	
120315	6.8578e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94598e+17	7.58852e+17	4.81769e+17	1.07053e+16	6.14821e+15	5.61629e+15	2.4577e+15	1.55501e+15	3.11002e+15	4.66502e+15	6.22003e+15	7.77504e+15	9.33005e+15	1.08851e+16	1.24401e+16	1.39951e+16	2.3464e+16	2.34309e+17	4.43284e+17	3.06204	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.99618	2.93068	2.90693	3.89606	
120566	6.8578e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94599e+17	7.58838e+17	4.82417e+17	1.07367e+16	6.14798e+15	5.61607e+15	2.45761e+15	1.55495e+15	3.10989e+15	4.66484e+15	6.21979e+15	7.77474e+15	9.32968e+15	1.08846e+16	1.24396e+16	1.39945e+16	2.34727e+16	2.33957e+17	4.43285e+17	3.06455	2.99878	2.99878	2.99878	2.99878	2.99878	2.99878	2.99878	2.99878	2.99878	2.99878	2.99878	2.93331	2.90446	3.89002	
120816	6.85781e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63066e+17	5.40244e+17	6.17422e+17	6.94599e+17	7.58824e+17	4.83061e+17	1.07683e+16	6.14776e+15	5.61585e+15	2.45751e+15	1.55489e+15	3.10977e+15	4.66466e+15	6.21955e+15	7.77444e+15	9.32932e+15	1.08842e+16	1.24391e+16	1.3994e+16	2.34814e+16	2.33607e+17	4.43287e+17	3.06705	3.00138	3.00138	3.00138	3.00138	3.00138	3.00138	3.00138	3.00138	3.00138	3.00138	3.00138	2.93593	2.90202	3.88399	
121066	6.85781e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17422e+17	6.946e+17	7.5881e+17	4.83703e+17	1.08002e+16	6.14754e+15	5.61564e+15	2.45742e+15	1.55483e+15	3.10966e+15	4.66448e+15	6.21931e+15	7.77414e+15	9.32897e+15	1.08838e+16	1.24386e+16	1.39934e+16	2.34901e+16	2.33258e+17	4.43288e+17	3.06955	3.00398	3.00398	3.00398	3.00398	3.00398	3.00398	3.00398	3.00398	3.00398	3.00398	3.00398	2.93854	2.8996	3.87796	
121317	6.85782e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.94601e+17	7.58796e+17	4.84341e+17	1.08322e+16	6.14732e+15	5.61542e+15	2.45732e+15	1.55477e+15	3.10954e+15	4.6643e+15	6.21907e+15	7.77384e+15	9.32861e+15	1.08834e+16	1.24381e+16	1.39929e+16	2.34988e+16	2.32911e+17	4.4329e+17	3.07204	3.00658	3.00658	3.00658	3.00658	3.00658	3.00658	3.00658	3.00658	3.00658	3.00658	3.00658	2.94115	2.89721	3.87194	
121567	6.85782e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.58781e+17	4.84977e+17	1.08645e+16	6.14709e+15	5.61521e+15	2.45723e+15	1.55471e+15	3.10942e+15	4.66413e+15	6.21883e+15	7.77354e+15	9.32825e+15	1.0883e+16	1.24377e+16	1.39924e+16	2.35075e+16	2.32565e+17	4.43292e+17	3.07453	3.00917	3.00917	3.00917	3.00917	3.00917	3.00917	3.00917	3.00917	3.00917	3.00917	3.00917	2.94376	2.89484	3.86593	
121817	6.85782e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.58767e+17	4.8561e+17	1.0897e+16	6.14687e+15	5.61499e+15	2.45713e+15	1.55465e+15	3.1093e+15	4.66395e+15	6.2186e+15	7.77325e+15	9.3279e+15	1.08825e+16	1.24372e+16	1.39918e+16	2.35163e+16	2.3222e+17	4.43293e+17	3.07702	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	3.01175	2.94637	2.8925	3.85992	
122068	6.85783e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17426e+17	6.94604e+17	7.58753e+17	4.8624e+17	1.09297e+16	6.14665e+15	5.61478e+15	2.45704e+15	1.55459e+15	3.10918e+15	4.66377e+15	6.21836e+15	7.77295e+15	9.32754e+15	1.08821e+16	1.24367e+16	1.39913e+16	2.35251e+16	2.31877e+17	4.43295e+17	3.07951	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	3.01434	2.94897	2.89018	3.85392	
122318	6.85783e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94605e+17	7.58739e+17	4.86867e+17	1.09627e+16	6.14643e+15	5.61456e+15	2.45695e+15	1.55453e+15	3.10906e+15	4.66359e+15	6.21812e+15	7.77266e+15	9.32719e+15	1.08817e+16	1.24362e+16	1.39908e+16	2.35338e+16	2.31535e+17	4.43297e+17	3.08199	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	3.01692	2.95157	2.88788	3.84793	
122569	6.85784e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.6307e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.58724e+17	4.87491e+17	1.09958e+16	6.14621e+15	5.61435e+15	2.45685e+15	1.55447e+15	3.10894e+15	4.66342e+15	6.21789e+15	7.77236e+15	9.32683e+15	1.08813e+16	1.24358e+16	1.39903e+16	2.35426e+16	2.31195e+17	4.43298e+17	3.08446	3.01949	3.01949	3.01949	3.01949	3.01949	3.01949	3.01949	3.01949	3.01949	3.01949	3.01949	2.95416	2.88561	3.84194	
122819	6.85784e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94606e+17	7.5871e+17	4.88113e+17	1.10292e+16	6.14599e+15	5.61414e+15	2.45676e+15	1.55441e+15	3.10883e+15	4.66324e+15	6.21765e+15	7.77207e+15	9.32648e+15	1.08809e+16	1.24353e+16	1.39897e+16	2.35514e+16	2.30856e+17	4.433e+17	3.08694	3.02206	3.02206	3.02206	3.02206	3.02206	3.02206	3.02206	3.02206	3.02206	3.02206	3.02206	2.95675	2.88336	3.83597	
123069	6.85784e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.58696e+17	4.88731e+17	1.10628e+16	6.14577e+15	5.61393e+15	2.45667e+15	1.55436e+15	3.10871e+15	4.66307e+15	6.21742e+15	7.77178e+15	9.32613e+15	1.08805e+16	1.24348e+16	1.39892e+16	2.35603e+16	2.30518e+17	4.43302e+17	3.08941	3.02463	3.02463	3.02463	3.02463	3.02463	3.02463	3.02463	3.02463	3.02463	3.02463	3.02463	2.95933	2.88113	3.83	
123320	6.85785e+17	2.78749e+17	1.21981e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.40251e+17	6.17429e+17	6.94608e+17	7.58682e+17	4.89347e+17	1.10966e+16	6.14556e+15	5.61372e+15	2.45658e+15	1.5543e+15	3.10859e+15	4.66289e+15	6.21719e+15	7.77148e+15	9.32578e+15	1.08801e+16	1.24344e+16	1.39887e+16	2.35691e+16	2.30182e+17	4.43303e+17	3.09187	3.02719	3.02719	3.02719	3.02719	3.02719	3.02719	3.02719	3.02719	3.02719	3.02719	3.02719	2.96192	2.87892	3.82404	
123570	6.85785e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40251e+17	6.1743e+17	6.94609e+17	7.58667e+17	4.8996e+17	1.11306e+16	6.14534e+15	5.61351e+15	2.45649e+15	1.55424e+15	3.10848e+15	4.66272e+15	6.21695e+15	7.77119e+15	9.32543e+15	1.08797e+16	1.24339e+16	1.39881e+16	2.3578e+16	2.29847e+17	4.43305e+17	3.09434	3.02975	3.02975	3.02975	3.02975	3.02975	3.02975	3.02975	3.02975	3.02975	3.02975	3.02975	2.96449	2.87674	3.81809	
123821	6.85786e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.58653e+17	4.9057e+17	1.11649e+16	6.14512e+15	5.6133e+15	2.45639e+15	1.55418e+15	3.10836e+15	4.66254e+15	6.21672e+15	7.7709e+15	9.32508e+15	1.08793e+16	1.24334e+16	1.39876e+16	2.35868e+16	2.29514e+17	4.43307e+17	3.09679	3.03231	3.03231	3.03231	3.03231	3.03231	3.03231	3.03231	3.03231	3.03231	3.03231	3.03231	2.96707	2.87458	3.81215	
124071	6.85786e+17	2.7875e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.58638e+17	4.91177e+17	1.11993e+16	6.14491e+15	5.61309e+15	2.4563e+15	1.55412e+15	3.10825e+15	4.66237e+15	6.21649e+15	7.77061e+15	9.32474e+15	1.08789e+16	1.2433e+16	1.39871e+16	2.35957e+16	2.29182e+17	4.43308e+17	3.09925	3.03486	3.03486	3.03486	3.03486	3.03486	3.03486	3.03486	3.03486	3.03486	3.03486	3.03486	2.96964	2.87244	3.80623	
124321	6.85787e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94612e+17	7.58624e+17	4.91782e+17	1.1234e+16	6.14469e+15	5.61288e+15	2.45621e+15	1.55407e+15	3.10813e+15	4.6622e+15	6.21626e+15	7.77033e+15	9.32439e+15	1.08785e+16	1.24325e+16	1.39866e+16	2.36046e+16	2.28852e+17	4.4331e+17	3.1017	3.03741	3.03741	3.03741	3.03741	3.03741	3.03741	3.03741	3.03741	3.03741	3.03741	3.03741	2.9722	2.87032	3.80031	
124572	6.85787e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31537e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.5861e+17	4.92384e+17	1.12688e+16	6.14448e+15	5.61267e+15	2.45612e+15	1.55401e+15	3.10802e+15	4.66202e+15	6.21603e+15	7.77004e+15	9.32405e+15	1.08781e+16	1.24321e+16	1.39861e+16	2.36135e+16	2.28523e+17	4.43312e+17	3.10415	3.03996	3.03996	3.03996	3.03996	3.03996	3.03996	3.03996	3.03996	3.03996	3.03996	3.03996	2.97477	2.86823	3.7944	
124822	6.85787e+17	2.78752e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.58595e+17	4.92982e+17	1.13039e+16	6.14426e+15	5.61247e+15	2.45603e+15	1.55395e+15	3.1079e+15	4.66185e+15	6.2158e+15	7.76975e+15	9.3237e+15	1.08777e+16	1.24316e+16	1.39856e+16	2.36224e+16	2.28195e+17	4.43313e+17	3.10659	3.0425	3.0425	3.0425	3.0425	3.0425	3.0425	3.0425	3.0425	3.0425	3.0425	3.0425	2.97733	2.86615	3.7885	
125072	6.85788e+17	2.78752e+17	1.21983e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94614e+17	7.58581e+17	4.93578e+17	1.13392e+16	6.14405e+15	5.61226e+15	2.45594e+15	1.55389e+15	3.10779e+15	4.66168e+15	6.21557e+15	7.76947e+15	9.32336e+15	1.08773e+16	1.24311e+16	1.3985e+16	2.36314e+16	2.27869e+17	4.43315e+17	3.10904	3.04503	3.04503	3.04503	3.04503	3.04503	3.04503	3.04503	3.04503	3.04503	3.04503	3.04503	2.97988	2.8641	3.78262	
125323	6.85788e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17435e+17	6.94615e+17	7.58566e+17	4.94172e+17	1.13748e+16	6.14384e+15	5.61205e+15	2.45585e+15	1.55384e+15	3.10767e+15	4.66151e+15	6.21534e+15	7.76918e+15	9.32302e+15	1.08769e+16	1.24307e+16	1.39845e+16	2.36403e+16	2.27544e+17	4.43317e+17	3.11147	3.04757	3.04757	3.04757	3.04757	3.04757	3.04757	3.04757	3.04757	3.04757	3.04757	3.04757	2.98243	2.86207	3.77675	
125573	6.85789e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.58552e+17	4.94762e+17	1.14105e+16	6.14362e+15	5.61185e+15	2.45576e+15	1.55378e+15	3.10756e+15	4.66134e+15	6.21512e+15	7.7689e+15	9.32267e+15	1.08765e+16	1.24302e+16	1.3984e+16	2.36493e+16	2.2722e+17	4.43318e+17	3.11391	3.0501	3.0501	3.0501	3.0501	3.0501	3.0501	3.0501	3.0501	3.0501	3.0501	3.0501	2.98498	2.86005	3.77089	
125824	6.85789e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94617e+17	7.58537e+17	4.9535e+17	1.14464e+16	6.14341e+15	5.61164e+15	2.45567e+15	1.55372e+15	3.10744e+15	4.66117e+15	6.21489e+15	7.76861e+15	9.32233e+15	1.08761e+16	1.24298e+16	1.39835e+16	2.36582e+16	2.26898e+17	4.4332e+17	3.11634	3.05262	3.05262	3.05262	3.05262	3.05262	3.05262	3.05262	3.05262	3.05262	3.05262	3.05262	2.98752	2.85806	3.76504	
126074	6.85789e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94617e+17	7.58523e+17	4.95935e+17	1.14826e+16	6.1432e+15	5.61144e+15	2.45558e+15	1.55367e+15	3.10733e+15	4.661e+15	6.21466e+15	7.76833e+15	9.322e+15	1.08757e+16	1.24293e+16	1.3983e+16	2.36672e+16	2.26578e+17	4.43322e+17	3.11877	3.05515	3.05515	3.05515	3.05515	3.05515	3.05515	3.05515	3.05515	3.05515	3.05515	3.05515	2.99006	2.85609	3.7592	
126324	6.8579e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17438e+17	6.94618e+17	7.58508e+17	4.96517e+17	1.15189e+16	6.14299e+15	5.61124e+15	2.45549e+15	1.55361e+15	3.10722e+15	4.66083e+15	6.21444e+15	7.76805e+15	9.32166e+15	1.08753e+16	1.24289e+16	1.39825e+16	2.36763e+16	2.26258e+17	4.43324e+17	3.12119	3.05767	3.05767	3.05767	3.05767	3.05767	3.05767	3.05767	3.05767	3.05767	3.05767	3.05767	2.9926	2.85414	3.75338	
126575	6.8579e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.58493e+17	4.97097e+17	1.15555e+16	6.14278e+15	5.61103e+15	2.4554e+15	1.55355e+15	3.10711e+15	4.66066e+15	6.21421e+15	7.76777e+15	9.32132e+15	1.08749e+16	1.24284e+16	1.3982e+16	2.36853e+16	2.2594e+17	4.43325e+17	3.12361	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	3.06018	2.99513	2.85221	3.74757	
126825	6.85791e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.58479e+17	4.97673e+17	1.15923e+16	6.14257e+15	5.61083e+15	2.45531e+15	1.5535e+15	3.10699e+15	4.66049e+15	6.21399e+15	7.76749e+15	9.32098e+15	1.08745e+16	1.2428e+16	1.39815e+16	2.36943e+16	2.25624e+17	4.43327e+17	3.12603	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	3.06269	2.99766	2.8503	3.74178	
127076	6.85791e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.58464e+17	4.98247e+17	1.16293e+16	6.14236e+15	5.61063e+15	2.45523e+15	1.55344e+15	3.10688e+15	4.66032e+15	6.21376e+15	7.76721e+15	9.32065e+15	1.08741e+16	1.24275e+16	1.3981e+16	2.37034e+16	2.25309e+17	4.43329e+17	3.12844	3.0652	3.0652	3.0652	3.0652	3.0652	3.0652	3.0652	3.0652	3.0652	3.0652	3.0652	3.00019	2.8484	3.736	
