Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64902.1	6.85609e+17	2.78537e+17	1.21888e+17	7.71198e+16	1.5424e+17	2.31359e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38802e+17	6.12364e+17	6.75498e+17	7.56405e+17	3.35262e+17	8.60029e+15	6.24273e+15	5.74565e+15	2.51431e+15	1.59083e+15	3.18165e+15	4.77248e+15	6.3633e+15	7.95413e+15	9.54495e+15	1.17914e+16	1.56298e+16	2.60332e+16	2.50434e+16	3.09757e+17	4.54041e+17	2.21144	3.19506	3.19506	3.19506	3.19506	3.19506	3.19506	3.19506	3.19506	3.33598	3.68969	4.04066	4.67191	4.68986	4.68986	
65154.7	6.8561e+17	2.78537e+17	1.21889e+17	7.71199e+16	1.5424e+17	2.3136e+17	3.08479e+17	3.85599e+17	4.62719e+17	5.38803e+17	6.12336e+17	6.75172e+17	7.56213e+17	3.35262e+17	8.60029e+15	6.24222e+15	5.74545e+15	2.51422e+15	1.59077e+15	3.18154e+15	4.77231e+15	6.36308e+15	7.95385e+15	9.54462e+15	1.17904e+16	1.56478e+16	2.62382e+16	2.51641e+16	3.09757e+17	4.54041e+17	2.21483	3.1676	3.1676	3.1676	3.1676	3.1676	3.1676	3.1676	3.1676	3.30716	3.65961	4.01363	4.67035	4.68986	4.68986	
65406.7	6.85611e+17	2.78537e+17	1.21889e+17	7.712e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.38806e+17	6.12312e+17	6.74862e+17	7.56012e+17	3.35262e+17	8.60029e+15	6.24171e+15	5.74522e+15	2.51412e+15	1.59071e+15	3.18141e+15	4.77212e+15	6.36283e+15	7.95354e+15	9.54424e+15	1.17889e+16	1.56631e+16	2.64335e+16	2.52903e+16	3.09757e+17	4.54041e+17	2.21823	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.14051	3.27863	3.62955	3.98625	4.66868	4.68986	4.68986	
65658.1	6.85612e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.62721e+17	5.38809e+17	6.12292e+17	6.74567e+17	7.55802e+17	3.35262e+17	8.60029e+15	6.24121e+15	5.74497e+15	2.51401e+15	1.59064e+15	3.18127e+15	4.77191e+15	6.36255e+15	7.95319e+15	9.54382e+15	1.17868e+16	1.56758e+16	2.66187e+16	2.5422e+16	3.09757e+17	4.54041e+17	2.22163	3.11378	3.11378	3.11378	3.11378	3.11378	3.11378	3.11378	3.11378	3.25039	3.59953	3.95854	4.66689	4.68986	4.68986	
65910.5	6.85613e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.38813e+17	6.12276e+17	6.74287e+17	7.55583e+17	3.35262e+17	8.60029e+15	6.2407e+15	5.74469e+15	2.51389e+15	1.59056e+15	3.18112e+15	4.77168e+15	6.36224e+15	7.9528e+15	9.54336e+15	1.17842e+16	1.5686e+16	2.67947e+16	2.55602e+16	3.09757e+17	4.54041e+17	2.22507	3.08728	3.08728	3.08728	3.08728	3.08728	3.08728	3.08728	3.08728	3.22229	3.56939	3.93036	4.66498	4.68986	4.68986	
66162.6	6.85614e+17	2.78539e+17	1.21889e+17	7.71204e+16	1.54241e+17	2.31361e+17	3.08481e+17	3.85602e+17	4.62722e+17	5.38818e+17	6.12264e+17	6.74024e+17	7.55354e+17	3.35262e+17	8.60029e+15	6.2402e+15	5.74439e+15	2.51376e+15	1.59048e+15	3.18095e+15	4.77143e+15	6.3619e+15	7.95238e+15	9.54285e+15	1.17811e+16	1.56936e+16	2.69602e+16	2.57042e+16	3.09757e+17	4.54041e+17	2.22851	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.06115	3.1945	3.53931	3.90187	4.66295	4.68986	4.68986	
66415.3	6.85615e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31362e+17	3.08482e+17	3.85603e+17	4.62723e+17	5.38824e+17	6.12256e+17	6.73776e+17	7.55114e+17	3.35262e+17	8.60029e+15	6.2397e+15	5.74406e+15	2.51362e+15	1.59038e+15	3.18077e+15	4.77115e+15	6.36154e+15	7.95192e+15	9.54231e+15	1.17774e+16	1.56987e+16	2.71155e+16	2.58547e+16	3.09757e+17	4.54041e+17	2.23198	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.03531	3.16692	3.5092	3.87299	4.66079	4.68986	4.68986	
66667.5	6.85616e+17	2.7854e+17	1.2189e+17	7.71207e+16	1.54241e+17	2.31362e+17	3.08483e+17	3.85603e+17	4.62724e+17	5.38831e+17	6.12252e+17	6.73547e+17	7.54866e+17	3.35261e+17	8.60029e+15	6.2392e+15	5.74371e+15	2.51346e+15	1.59029e+15	3.18058e+15	4.77087e+15	6.36115e+15	7.95144e+15	9.54173e+15	1.17732e+16	1.57012e+16	2.72597e+16	2.60111e+16	3.09756e+17	4.54041e+17	2.23545	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.00989	3.13971	3.47924	3.8439	4.65849	4.68986	4.68986	
66919.3	6.85617e+17	2.78541e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.38838e+17	6.12252e+17	6.73335e+17	7.54607e+17	3.35261e+17	8.60029e+15	6.2387e+15	5.74334e+15	2.5133e+15	1.59019e+15	3.18037e+15	4.77056e+15	6.36075e+15	7.95093e+15	9.54112e+15	1.17685e+16	1.57012e+16	2.73928e+16	2.61735e+16	3.09756e+17	4.54041e+17	2.23893	2.98487	2.98487	2.98487	2.98487	2.98487	2.98487	2.98487	2.98487	3.11285	3.44942	3.81458	4.65605	4.68986	4.68986	
67171.3	6.85618e+17	2.78541e+17	1.2189e+17	7.7121e+16	1.54242e+17	2.31363e+17	3.08484e+17	3.85605e+17	4.62726e+17	5.38846e+17	6.12256e+17	6.73141e+17	7.54339e+17	3.35261e+17	8.60029e+15	6.23821e+15	5.74295e+15	2.51313e+15	1.59008e+15	3.18016e+15	4.77024e+15	6.36032e+15	7.95039e+15	9.54047e+15	1.17634e+16	1.56987e+16	2.75148e+16	2.63422e+16	3.09756e+17	4.54041e+17	2.24242	2.96024	2.96024	2.96024	2.96024	2.96024	2.96024	2.96024	2.96024	3.08631	3.4197	3.78502	4.65346	4.68986	4.68986	
67423.6	6.85618e+17	2.78542e+17	1.21891e+17	7.71212e+16	1.54242e+17	2.31364e+17	3.08485e+17	3.85606e+17	4.62727e+17	5.38855e+17	6.12263e+17	6.72964e+17	7.5406e+17	3.35261e+17	8.60029e+15	6.23772e+15	5.74255e+15	2.51295e+15	1.58997e+15	3.17993e+15	4.7699e+15	6.35986e+15	7.94983e+15	9.5398e+15	1.17578e+16	1.56938e+16	2.76257e+16	2.65176e+16	3.09756e+17	4.54041e+17	2.24592	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	2.93596	3.06008	3.39009	3.75522	4.65072	4.68986	4.68986	
67676.3	6.85619e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62728e+17	5.38865e+17	6.12275e+17	6.72806e+17	7.53771e+17	3.35261e+17	8.60029e+15	6.23722e+15	5.74212e+15	2.51277e+15	1.58985e+15	3.1797e+15	4.76954e+15	6.35939e+15	7.94924e+15	9.53909e+15	1.17517e+16	1.56865e+16	2.77253e+16	2.66995e+16	3.09756e+17	4.54041e+17	2.24944	2.91206	2.91206	2.91206	2.91206	2.91206	2.91206	2.91206	2.91206	3.03418	3.36061	3.72521	4.64781	4.68986	4.68986	
67928.2	6.8562e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.6273e+17	5.38875e+17	6.1229e+17	6.72666e+17	7.53472e+17	3.3526e+17	8.60029e+15	6.23674e+15	5.74168e+15	2.51257e+15	1.58973e+15	3.17945e+15	4.76918e+15	6.3589e+15	7.94863e+15	9.53836e+15	1.17453e+16	1.56769e+16	2.78131e+16	2.68873e+16	3.09756e+17	4.54041e+17	2.25296	2.88865	2.88865	2.88865	2.88865	2.88865	2.88865	2.88865	2.88865	3.00874	3.33142	3.69515	4.64475	4.68986	4.68986	
68180.2	6.85621e+17	2.78544e+17	1.21892e+17	7.71218e+16	1.54244e+17	2.31365e+17	3.08487e+17	3.85609e+17	4.62731e+17	5.38886e+17	6.12309e+17	6.72545e+17	7.53163e+17	3.3526e+17	8.60029e+15	6.23625e+15	5.74122e+15	2.51237e+15	1.5896e+15	3.1792e+15	4.7688e+15	6.3584e+15	7.948e+15	9.5376e+15	1.17385e+16	1.5665e+16	2.78894e+16	2.70814e+16	3.09755e+17	4.54041e+17	2.25649	2.86565	2.86565	2.86565	2.86565	2.86565	2.86565	2.86565	2.86565	2.98367	3.30243	3.66497	4.64151	4.68986	4.68986	
68432.7	6.85622e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.38897e+17	6.12332e+17	6.72441e+17	7.52843e+17	3.3526e+17	8.60029e+15	6.23576e+15	5.74075e+15	2.51217e+15	1.58947e+15	3.17894e+15	4.76841e+15	6.35788e+15	7.94734e+15	9.53681e+15	1.17312e+16	1.56509e+16	2.79543e+16	2.72824e+16	3.09755e+17	4.54041e+17	2.26003	2.84305	2.84305	2.84305	2.84305	2.84305	2.84305	2.84305	2.84305	2.95895	3.27362	3.63465	4.63809	4.68986	4.68986	
68685.1	6.85623e+17	2.78546e+17	1.21892e+17	7.71222e+16	1.54244e+17	2.31367e+17	3.08489e+17	3.85611e+17	4.62733e+17	5.3891e+17	6.12358e+17	6.72357e+17	7.52514e+17	3.3526e+17	8.60029e+15	6.23528e+15	5.74026e+15	2.51195e+15	1.58933e+15	3.17867e+15	4.768e+15	6.35734e+15	7.94667e+15	9.53601e+15	1.17236e+16	1.56346e+16	2.80075e+16	2.74896e+16	3.09755e+17	4.54041e+17	2.26357	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.82088	2.93464	3.24507	3.60428	4.63449	4.68986	4.68986	
68937.3	6.85624e+17	2.78546e+17	1.21893e+17	7.71224e+16	1.54245e+17	2.31367e+17	3.0849e+17	3.85612e+17	4.62735e+17	5.38922e+17	6.12387e+17	6.7229e+17	7.52174e+17	3.3526e+17	8.60029e+15	6.2348e+15	5.73977e+15	2.51174e+15	1.5892e+15	3.17839e+15	4.76759e+15	6.35678e+15	7.94598e+15	9.53518e+15	1.17157e+16	1.56162e+16	2.80492e+16	2.7703e+16	3.09755e+17	4.54041e+17	2.26712	2.79918	2.79918	2.79918	2.79918	2.79918	2.79918	2.79918	2.79918	2.91078	3.21683	3.57393	4.6307	4.68986	4.68986	
69189.3	6.85625e+17	2.78547e+17	1.21893e+17	7.71227e+16	1.54245e+17	2.31368e+17	3.08491e+17	3.85613e+17	4.62736e+17	5.38935e+17	6.12419e+17	6.72243e+17	7.51825e+17	3.35259e+17	8.60029e+15	6.23432e+15	5.73926e+15	2.51151e+15	1.58905e+15	3.17811e+15	4.76716e+15	6.35622e+15	7.94527e+15	9.53433e+15	1.17074e+16	1.55958e+16	2.80793e+16	2.79224e+16	3.09755e+17	4.54041e+17	2.27067	2.77795	2.77795	2.77795	2.77795	2.77795	2.77795	2.77795	2.77795	2.88736	3.1889	3.5436	4.62671	4.68986	4.68986	
69442	6.85626e+17	2.78548e+17	1.21893e+17	7.71229e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62737e+17	5.38949e+17	6.12455e+17	6.72213e+17	7.51465e+17	3.35259e+17	8.60029e+15	6.23384e+15	5.73873e+15	2.51128e+15	1.58891e+15	3.17782e+15	4.76673e+15	6.35564e+15	7.94455e+15	9.53346e+15	1.16988e+16	1.55734e+16	2.8098e+16	2.81488e+16	3.09754e+17	4.54041e+17	2.27424	2.75711	2.75711	2.75711	2.75711	2.75711	2.75711	2.75711	2.75711	2.86431	3.16121	3.51322	4.62252	4.68986	4.68986	
69694.4	6.85626e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.38963e+17	6.12493e+17	6.72201e+17	7.51095e+17	3.35259e+17	8.60029e+15	6.23336e+15	5.7382e+15	2.51105e+15	1.58876e+15	3.17753e+15	4.76629e+15	6.35505e+15	7.94381e+15	9.53258e+15	1.16899e+16	1.55491e+16	2.81054e+16	2.83809e+16	3.09754e+17	4.54041e+17	2.27781	2.73675	2.73675	2.73675	2.73675	2.73675	2.73675	2.73675	2.73675	2.84174	3.13388	3.48295	4.61812	4.68986	4.68986	
69947	6.85627e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.6274e+17	5.38978e+17	6.12535e+17	6.72207e+17	7.50716e+17	3.35259e+17	8.60029e+15	6.23288e+15	5.73766e+15	2.51081e+15	1.58861e+15	3.17722e+15	4.76584e+15	6.35445e+15	7.94306e+15	9.53167e+15	1.16808e+16	1.55229e+16	2.81015e+16	2.86194e+16	3.09754e+17	4.54041e+17	2.28138	2.71684	2.71684	2.71684	2.71684	2.71684	2.71684	2.71684	2.71684	2.81959	3.10688	3.45274	4.6135	4.68986	4.68986	
70199.3	6.85628e+17	2.78551e+17	1.21894e+17	7.71236e+16	1.54247e+17	2.31371e+17	3.08495e+17	3.85618e+17	4.62742e+17	5.38992e+17	6.12579e+17	6.72231e+17	7.50327e+17	3.35259e+17	8.60029e+15	6.23241e+15	5.73711e+15	2.51057e+15	1.58846e+15	3.17692e+15	4.76538e+15	6.35384e+15	7.9423e+15	9.53076e+15	1.16714e+16	1.54951e+16	2.80866e+16	2.88635e+16	3.09754e+17	4.54041e+17	2.28495	2.69742	2.69742	2.69742	2.69742	2.69742	2.69742	2.69742	2.69742	2.79793	3.08028	3.42269	4.60867	4.68986	4.68986	
70451.4	6.85629e+17	2.78552e+17	1.21895e+17	7.71239e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.85619e+17	4.62743e+17	5.39008e+17	6.12626e+17	6.72272e+17	7.49929e+17	3.35258e+17	8.60029e+15	6.23194e+15	5.73655e+15	2.51033e+15	1.5883e+15	3.17661e+15	4.76491e+15	6.35322e+15	7.94152e+15	9.52983e+15	1.16618e+16	1.54656e+16	2.80609e+16	2.91132e+16	3.09754e+17	4.54041e+17	2.28853	2.67848	2.67848	2.67848	2.67848	2.67848	2.67848	2.67848	2.67848	2.77674	3.05407	3.39281	4.60362	4.68986	4.68986	
70703.5	6.8563e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31372e+17	3.08497e+17	3.85621e+17	4.62745e+17	5.39023e+17	6.12675e+17	6.7233e+17	7.49523e+17	3.35258e+17	8.60029e+15	6.23147e+15	5.73598e+15	2.51008e+15	1.58815e+15	3.1763e+15	4.76444e+15	6.35259e+15	7.94074e+15	9.52889e+15	1.16519e+16	1.54345e+16	2.80245e+16	2.93686e+16	3.09753e+17	4.54041e+17	2.2921	2.66	2.66	2.66	2.66	2.66	2.66	2.66	2.66	2.75602	3.02826	3.3631	4.59833	4.68986	4.68986	
70956.1	6.85631e+17	2.78553e+17	1.21896e+17	7.71244e+16	1.54249e+17	2.31373e+17	3.08498e+17	3.85622e+17	4.62746e+17	5.39039e+17	6.12727e+17	6.72405e+17	7.49106e+17	3.35258e+17	8.60029e+15	6.231e+15	5.7354e+15	2.50983e+15	1.58799e+15	3.17598e+15	4.76396e+15	6.35195e+15	7.93994e+15	9.52793e+15	1.16419e+16	1.54018e+16	2.79776e+16	2.96302e+16	3.09753e+17	4.54041e+17	2.29569	2.64195	2.64195	2.64195	2.64195	2.64195	2.64195	2.64195	2.64195	2.73573	3.0028	3.33353	4.59281	4.68986	4.68986	
71209	6.85632e+17	2.78554e+17	1.21896e+17	7.71247e+16	1.54249e+17	2.31374e+17	3.08499e+17	3.85623e+17	4.62748e+17	5.39055e+17	6.12781e+17	6.72496e+17	7.48681e+17	3.35258e+17	8.60029e+15	6.23053e+15	5.73482e+15	2.50957e+15	1.58783e+15	3.17565e+15	4.76348e+15	6.35131e+15	7.93913e+15	9.52696e+15	1.16317e+16	1.53677e+16	2.79204e+16	2.98974e+16	3.09753e+17	4.54041e+17	2.29928	2.62436	2.62436	2.62436	2.62436	2.62436	2.62436	2.62436	2.62436	2.71589	2.97773	3.30416	4.58703	4.68986	4.68986	
71461	6.85632e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39072e+17	6.12837e+17	6.72603e+17	7.48248e+17	3.35258e+17	8.60029e+15	6.23006e+15	5.73423e+15	2.50932e+15	1.58766e+15	3.17533e+15	4.76299e+15	6.35066e+15	7.93832e+15	9.52599e+15	1.16214e+16	1.53324e+16	2.78534e+16	3.0169e+16	3.09753e+17	4.54041e+17	2.30285	2.60729	2.60729	2.60729	2.60729	2.60729	2.60729	2.60729	2.60729	2.69659	2.95317	3.27513	4.58102	4.68986	4.68986	
71713.1	6.85633e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39088e+17	6.12895e+17	6.72725e+17	7.47807e+17	3.35257e+17	8.60029e+15	6.2296e+15	5.73364e+15	2.50906e+15	1.5875e+15	3.175e+15	4.7625e+15	6.35e+15	7.9375e+15	9.525e+15	1.16109e+16	1.52958e+16	2.77767e+16	3.04458e+16	3.09753e+17	4.54041e+17	2.30644	2.59068	2.59068	2.59068	2.59068	2.59068	2.59068	2.59068	2.59068	2.67775	2.92904	3.24635	4.57476	4.68986	4.68986	
71965.8	6.85634e+17	2.78557e+17	1.21897e+17	7.71255e+16	1.54251e+17	2.31376e+17	3.08502e+17	3.85627e+17	4.62753e+17	5.39105e+17	6.12955e+17	6.72862e+17	7.47357e+17	3.35257e+17	8.60029e+15	6.22913e+15	5.73304e+15	2.5088e+15	1.58734e+15	3.17467e+15	4.76201e+15	6.34934e+15	7.93668e+15	9.52401e+15	1.16002e+16	1.52579e+16	2.76905e+16	3.07282e+16	3.09752e+17	4.54041e+17	2.31003	2.57449	2.57449	2.57449	2.57449	2.57449	2.57449	2.57449	2.57449	2.65935	2.9053	3.21781	4.56823	4.68986	4.68986	
72218.8	6.85635e+17	2.78558e+17	1.21898e+17	7.71257e+16	1.54251e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.62754e+17	5.39122e+17	6.13017e+17	6.73014e+17	7.46899e+17	3.35257e+17	8.60029e+15	6.22867e+15	5.73244e+15	2.50853e+15	1.58717e+15	3.17434e+15	4.7615e+15	6.34867e+15	7.93584e+15	9.52301e+15	1.15895e+16	1.52189e+16	2.7595e+16	3.10156e+16	3.09752e+17	4.54041e+17	2.31362	2.55876	2.55876	2.55876	2.55876	2.55876	2.55876	2.55876	2.55876	2.64141	2.88199	3.18955	4.56143	4.68986	4.68986	
72470.8	6.85636e+17	2.78559e+17	1.21898e+17	7.7126e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.8563e+17	4.62756e+17	5.39139e+17	6.1308e+17	6.7318e+17	7.46436e+17	3.35257e+17	8.60029e+15	6.22821e+15	5.73184e+15	2.50827e+15	1.587e+15	3.174e+15	4.761e+15	6.348e+15	7.935e+15	9.522e+15	1.15787e+16	1.5179e+16	2.74911e+16	3.13062e+16	3.09752e+17	4.54041e+17	2.31721	2.54354	2.54354	2.54354	2.54354	2.54354	2.54354	2.54354	2.54354	2.62402	2.85924	3.16173	4.55439	4.68986	4.68986	
72723.6	6.85637e+17	2.7856e+17	1.21899e+17	7.71263e+16	1.54253e+17	2.31379e+17	3.08505e+17	3.85631e+17	4.62758e+17	5.39157e+17	6.13145e+17	6.73359e+17	7.45964e+17	3.35256e+17	8.60029e+15	6.22775e+15	5.73123e+15	2.508e+15	1.58683e+15	3.17366e+15	4.7605e+15	6.34733e+15	7.93416e+15	9.52099e+15	1.15678e+16	1.51381e+16	2.73784e+16	3.16022e+16	3.09752e+17	4.54041e+17	2.3208	2.52874	2.52874	2.52874	2.52874	2.52874	2.52874	2.52874	2.52874	2.60704	2.83689	3.13417	4.54705	4.68986	4.68986	
72975.7	6.85638e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.62759e+17	5.39174e+17	6.13211e+17	6.73551e+17	7.45487e+17	3.35256e+17	8.6003e+15	6.2273e+15	5.73062e+15	2.50773e+15	1.58666e+15	3.17333e+15	4.75999e+15	6.34665e+15	7.93331e+15	9.51998e+15	1.15569e+16	1.50964e+16	2.72579e+16	3.19013e+16	3.09752e+17	4.54041e+17	2.32438	2.51443	2.51443	2.51443	2.51443	2.51443	2.51443	2.51443	2.51443	2.59059	2.81507	3.10707	4.53946	4.68986	4.68986	
73228.4	6.85638e+17	2.78562e+17	1.219e+17	7.71268e+16	1.54254e+17	2.3138e+17	3.08507e+17	3.85634e+17	4.62761e+17	5.39191e+17	6.13278e+17	6.73756e+17	7.45003e+17	3.35256e+17	8.6003e+15	6.22684e+15	5.73e+15	2.50746e+15	1.58649e+15	3.17299e+15	4.75948e+15	6.34597e+15	7.93246e+15	9.51896e+15	1.15459e+16	1.50539e+16	2.71294e+16	3.2205e+16	3.09751e+17	4.54041e+17	2.32797	2.50053	2.50053	2.50053	2.50053	2.50053	2.50053	2.50053	2.50053	2.57458	2.79369	3.08028	4.53158	4.68986	4.68986	
73480.8	6.85639e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85636e+17	4.62763e+17	5.39209e+17	6.13346e+17	6.73972e+17	7.44514e+17	3.35256e+17	8.6003e+15	6.22638e+15	5.72939e+15	2.50719e+15	1.58632e+15	3.17264e+15	4.75897e+15	6.34529e+15	7.93161e+15	9.51793e+15	1.15349e+16	1.50107e+16	2.69936e+16	3.25118e+16	3.09751e+17	4.54041e+17	2.33156	2.48711	2.48711	2.48711	2.48711	2.48711	2.48711	2.48711	2.48711	2.55905	2.77282	3.05394	4.52342	4.68986	4.68986	
73733.8	6.8564e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.62764e+17	5.39226e+17	6.13416e+17	6.742e+17	7.44018e+17	3.35255e+17	8.6003e+15	6.22593e+15	5.72877e+15	2.50692e+15	1.58615e+15	3.1723e+15	4.75845e+15	6.3446e+15	7.93075e+15	9.5169e+15	1.15238e+16	1.49668e+16	2.68503e+16	3.28226e+16	3.09751e+17	4.54041e+17	2.33515	2.47409	2.47409	2.47409	2.47409	2.47409	2.47409	2.47409	2.47409	2.54396	2.75239	3.02795	4.51495	4.68986	4.68986	
73986	6.85641e+17	2.78565e+17	1.21901e+17	7.71277e+16	1.54255e+17	2.31383e+17	3.08511e+17	3.85638e+17	4.62766e+17	5.39244e+17	6.13486e+17	6.74438e+17	7.43519e+17	3.35255e+17	8.6003e+15	6.22548e+15	5.72815e+15	2.50665e+15	1.58598e+15	3.17196e+15	4.75794e+15	6.34392e+15	7.9299e+15	9.51588e+15	1.15128e+16	1.49225e+16	2.67009e+16	3.31354e+16	3.09751e+17	4.54041e+17	2.33873	2.46155	2.46155	2.46155	2.46155	2.46155	2.46155	2.46155	2.46155	2.52938	2.73252	3.00247	4.50622	4.68986	4.68986	
74238.2	6.85642e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39261e+17	6.13557e+17	6.74686e+17	7.43016e+17	3.35255e+17	8.6003e+15	6.22503e+15	5.72753e+15	2.50638e+15	1.58581e+15	3.17162e+15	4.75742e+15	6.34323e+15	7.92904e+15	9.51485e+15	1.15018e+16	1.48777e+16	2.6545e+16	3.3451e+16	3.0975e+17	4.54041e+17	2.34231	2.44944	2.44944	2.44944	2.44944	2.44944	2.44944	2.44944	2.44944	2.51526	2.71314	2.97744	4.49719	4.68986	4.68986	
74490.9	6.85643e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.62769e+17	5.39279e+17	6.13629e+17	6.74944e+17	7.42508e+17	3.35255e+17	8.6003e+15	6.22458e+15	5.72691e+15	2.50611e+15	1.58564e+15	3.17127e+15	4.75691e+15	6.34254e+15	7.92818e+15	9.51381e+15	1.14908e+16	1.48325e+16	2.63829e+16	3.37696e+16	3.0975e+17	4.54041e+17	2.3459	2.43774	2.43774	2.43774	2.43774	2.43774	2.43774	2.43774	2.43774	2.50157	2.69422	2.95282	4.48786	4.68986	4.68986	
74744	6.85643e+17	2.78568e+17	1.21902e+17	7.71285e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.62771e+17	5.39296e+17	6.13701e+17	6.75211e+17	7.41995e+17	3.35254e+17	8.6003e+15	6.22413e+15	5.72628e+15	2.50584e+15	1.58546e+15	3.17093e+15	4.75639e+15	6.34185e+15	7.92731e+15	9.51278e+15	1.14799e+16	1.47869e+16	2.6215e+16	3.40907e+16	3.0975e+17	4.54042e+17	2.34948	2.42645	2.42645	2.42645	2.42645	2.42645	2.42645	2.42645	2.42645	2.48832	2.67578	2.92864	4.47821	4.68986	4.68986	
74996.2	6.85644e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39313e+17	6.13773e+17	6.75486e+17	7.41481e+17	3.35254e+17	8.6003e+15	6.22369e+15	5.72566e+15	2.50556e+15	1.58529e+15	3.17058e+15	4.75587e+15	6.34116e+15	7.92646e+15	9.51175e+15	1.1469e+16	1.47412e+16	2.60425e+16	3.44126e+16	3.0975e+17	4.54042e+17	2.35306	2.41561	2.41561	2.41561	2.41561	2.41561	2.41561	2.41561	2.41561	2.47557	2.65789	2.90501	4.4683	4.68986	4.68986	
75248.5	6.85645e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.3933e+17	6.13846e+17	6.75768e+17	7.40965e+17	3.35254e+17	8.6003e+15	6.22324e+15	5.72504e+15	2.50529e+15	1.58512e+15	3.17024e+15	4.75536e+15	6.34048e+15	7.9256e+15	9.51071e+15	1.14582e+16	1.46952e+16	2.5865e+16	3.47362e+16	3.0975e+17	4.54042e+17	2.35663	2.40518	2.40518	2.40518	2.40518	2.40518	2.40518	2.40518	2.40518	2.46325	2.6405	2.88186	4.45808	4.68986	4.68986	
75501.4	6.85646e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85647e+17	4.62776e+17	5.39347e+17	6.13919e+17	6.76058e+17	7.40445e+17	3.35254e+17	8.6003e+15	6.2228e+15	5.72442e+15	2.50502e+15	1.58495e+15	3.16989e+15	4.75484e+15	6.33979e+15	7.92473e+15	9.50968e+15	1.14474e+16	1.46491e+16	2.56827e+16	3.50616e+16	3.09749e+17	4.54042e+17	2.36021	2.39513	2.39513	2.39513	2.39513	2.39513	2.39513	2.39513	2.39513	2.45134	2.62356	2.85916	4.44753	4.68986	4.68986	
